Jun,14,35.00,.06,.01,100,5193,14.10,.13,3.96,,
Jul,14,32.51,1.56,-,100,340,13.40,.85,6.02,,
Jul,14,33.50,.79,.73,100,4063,11.90,.67,11.42,,
Jul,14,34.00,.49,.50,1037,4752,11.30,.53,12.29,,
Jul,14,34.50,.28,.27,423,1278,10.90,.37,6.90,,
Jul,14,34.51,.27,.26,235,1063,10.90,.37,6.77,,
Jul,14,35.00,.14,.14,250,2835,10.80,.23,3.51,,
Jul,14,35.50,.07,.07,20,689,10.90,.13,1.76,,
Aug,14,34.50,.54,.53,1422,707,12.10,.46,7.47,,
Sep,14,26.51,7.54,-,20,200,20.20,.99,2.19,,
Sep,14,29.01,5.10,5.03,20,590,17.90,.97,2.85,,
Sep,14,33.50,1.27,1.18,4,517,13.20,.66,9.57,,
Dec,14,30.50,3.89,3.17,20,40,16.40,.88,3.18,,
Dec,14,34.50,1.07,.96,1000,2270,13.90,.56,6.08,,
Mar,15,33.00,2.17,2.20,2,15,15.10,.72,5.04,,
,
Arrium Last Sale Price $0.83,
Aug,14,0.85,.07,.07,200,-,49.80,.53,39.47,,
Sep,14,0.95,.04,.04,70,400,50.40,.38,16.59,,
Dec,14,1.00,.04,.07,150,925,48.90,.39,10.42,,
Dec,14,1.05,.04,.04,500,650,48.60,.34,8.10,,
Mar,15,0.95,.07,-,50,-,50.90,.51,11.45,,
Mar,15,1.00,.06,-,90,-,49.90,.46,9.16,,
,
ASX Last Sale Price $35.45,
Jul,14,36.00,.36,.36,14,35,11.50,.42,8.62,,
,
Alumina Last Sale Price $1.40,
Jun,14,1.20,.21,.22,260,2772,59.30,.92,17.38,,
Jun,14,1.30,.12,.12,420,8035,50.00,.80,34.76,,
Jun,14,1.40,.05,.04,100,3980,46.90,.53,86.90,,
Jul,14,1.35,.10,.10,150,100,37.60,.66,30.32,,
Sep,14,1.35,.14,.20,100,450,34.50,.65,20.91,,
Sep,14,1.45,.09,-,150,-,34.30,.50,20.91,,
,
Aurizon Hldgs Last Sale Price $4.80,
Jun,14,4.80,.09,.06,900,-,21.70,.53,43.09,,
Jun,14,4.90,.04,.03,300,328,21.70,.34,22.81,,
Jun,14,5.00,.02,.02,1250,1812,22.00,.19,10.14,,
Jul,14,4.90,.07,.06,100,533,16.40,.41,12.38,,
,
Bendigo & Adelaide Bk Last Sale Price $12.06,
Jun,14,11.50,.58,.61,25,180,18.00,.92,5.04,,
,
BHP Billiton Last Sale Price $35.71,
Jun,14,22.01,13.73,14.50,8,981,81.60,1.00,1.70,,
Jun,14,35.00,1.02,1.04,67,2111,21.00,.71,21.46,,
Jun,14,35.50,.69,.76,325,976,19.90,.59,32.37,,
Jun,14,36.00,.41,.40,1230,6000,19.10,.45,28.28,,
Jun,14,36.01,.41,.41,200,977,19.10,.44,28.28,,
Jun,14,36.50,.23,.23,1790,9767,18.60,.30,15.67,,
Jun,14,36.51,.23,.23,540,1599,18.60,.30,15.67,,
Jun,14,37.00,.12,.10,923,16099,18.40,.18,8.18,,
Jun,14,37.01,.12,.12,30,4623,18.40,.18,7.84,,
Jun,14,37.50,.06,.04,843,8845,18.50,.10,3.75,,
Jun,14,38.00,.03,.03,70,15787,18.90,.05,2.04,,
Jun,14,38.01,.03,.03,65,7185,18.90,.05,1.70,,
Jun,14,38.50,.01,.01,1046,19618,19.50,.03,1.02,,
Jun,14,41.00,.00,.01,35,4885,25.00,-,-,,
Jul,14,36.00,.80,.84,225,853,18.20,.50,18.90,,
Jul,14,36.01,.79,.83,40,126,18.20,.50,18.78,,
Jul,14,36.50,.57,.63,419,3149,17.70,.41,13.55,,
Jul,14,36.51,.56,.63,105,690,17.70,.41,13.43,,
Jul,14,37.00,.39,.41,453,10748,17.30,.32,9.15,,
Jul,14,37.01,.39,.40,38,718,17.30,.32,9.15,,
Jul,14,37.50,.26,.27,108,6065,17.00,.24,6.06,,
Jul,14,37.51,.26,.27,40,1254,17.00,.24,6.06,,
Jul,14,38.00,.16,.19,41,10937,16.80,.17,3.80,,
Jul,14,38.01,.16,.21,190,1688,16.80,.17,3.80,,
Jul,14,38.50,.10,.12,80,5030,16.70,.12,2.38,,
Jul,14,38.51,.10,.14,115,720,16.70,.12,2.38,,
Jul,14,39.01,.06,.07,20,1743,16.70,.08,1.43,,
Jul,14,39.50,.04,.07,280,3053,16.80,.05,.83,,
Jul,14,40.00,.03,.04,200,4677,17.10,.04,.59,,
Aug,14,35.50,1.49,1.55,15,25,19.40,.60,16.71,,
Aug,14,36.00,1.21,1.23,500,269,19.00,.54,15.79,,
Aug,14,36.01,1.20,-,100,240,19.00,.54,15.66,,
Aug,14,36.50,.96,1.03,570,865,18.60,.47,12.58,,
Aug,14,37.01,.75,1.05,40,158,18.30,.41,9.76,,
Aug,14,37.50,.57,.59,100,1358,18.00,.34,7.47,,
Aug,14,38.00,.43,.47,50,4298,17.70,.28,5.63,,
Aug,14,38.01,.42,.45,30,877,17.70,.28,5.57,,
Aug,14,39.00,.23,.24,113,1620,17.30,.18,3.01,,
Aug,14,39.01,.23,.64,500,2548,17.30,.18,2.95,,
Aug,14,40.00,.12,.13,40,1921,17.00,.10,1.51,,
Aug,14,41.00,.06,.06,80,672,17.00,.06,.72,,
Sep,14,36.00,1.26,2.04,146,1403,18.60,.55,12.20,,
Sep,14,37.00,.82,.87,50,1370,18.10,.44,7.91,,
Sep,14,37.01,.70,.73,36,1452,18.10,.44,6.80,,
Sep,14,37.50,.65,.90,42,498,17.90,.39,6.22,,
Sep,14,38.01,.43,.44,5,1526,17.60,.33,4.15,,
Sep,14,38.50,.38,.42,280,3182,17.50,.28,3.66,,
Sep,14,39.00,.28,.28,26,3667,17.30,.23,2.75,,
Sep,14,40.01,.14,.33,520,1522,17.00,.15,1.30,,
Sep,14,40.50,.11,.19,60,2040,17.00,.12,1.06,,
Sep,14,42.00,.04,.47,80,1917,16.90,.06,.39,,
Sep,14,42.01,.04,.06,520,6325,16.90,.06,.34,,
Oct,14,36.50,1.21,-,66,230,18.60,.52,8.77,,
Oct,14,38.00,.66,.86,50,497,17.90,.38,4.78,,
Oct,14,38.50,.53,1.45,60,520,17.70,.33,3.84,,
Oct,14,40.00,.26,.56,70,355,17.20,.21,1.85,,
Dec,14,37.00,1.30,1.38,50,5423,18.90,.51,7.02,,
Dec,14,37.50,1.13,1.15,90,573,18.70,.47,6.05,,
Dec,14,38.50,.80,.85,10,1729,18.30,.39,4.30,,
Dec,14,41.00,.30,.33,15,552,17.50,.21,1.64,,
Dec,14,41.50,.25,.26,100,1080,17.50,.19,1.32,,
Dec,14,42.00,.20,.20,50,2001,17.40,.16,1.08,,
Mar,15,25.01,10.15,-,12,-,27.50,.96,-,,
,
Boral Last Sale Price $5.23,
Jun,14,1.81,3.42,2.40,120,150,54.00,1.00,-,,
Sep,14,5.50,.16,.14,120,254,24.40,.42,10.53,,
Jun,15,3.60,1.68,-,240,-,30.10,.95,.83,,
,
Bank of Qld Last Sale Price $12.23,
Jun,14,12.33,.10,.13,300,456,14.30,.42,18.90,,
Jun,14,12.83,.01,.01,78,128,13.70,.05,.99,,
,
BlueScope Steel Last Sale Price $5.54,
Jun,14,4.80,.77,.86,52,1081,53.50,.93,10.98,,
Jun,14,5.70,.10,.11,300,213,36.10,.37,41.73,,
Sep,14,3.60,1.99,2.05,400,400,48.10,.97,3.11,,
Mar,15,5.25,.84,.89,9,-,33.20,.69,12.70,,
,
Brambles Last Sale Price $9.32,
Jun,14,9.96,.01,.01,2427,6298,19.60,.05,1.83,,
Jul,14,9.50,.14,.12,50,7800,16.40,.42,12.75,,
Aug,14,9.75,.14,.14,2642,331,17.10,.35,7.28,,
,
C'wlth Bank of Aust Last Sale Price $81.88,
Jun,14,46.01,35.91,35.60,1,102,47.40,1.00,1.34,,
Jun,14,50.01,31.92,32.40,243,467,47.40,1.00,1.49,,
Jun,14,57.01,24.93,25.50,10,346,47.40,1.00,1.63,,
Jun,14,60.01,21.93,21.89,40,540,47.40,1.00,1.78,,
Jun,14,64.01,17.93,18.50,12,399,43.60,1.00,1.93,,
Jun,14,65.01,16.93,17.60,8,1519,40.30,1.00,1.93,,
Jun,14,66.01,15.94,16.25,195,637,37.60,1.00,1.93,,
Jun,14,67.01,14.94,15.28,169,1239,35.40,1.00,1.93,,
Jun,14,68.01,13.94,13.80,75,1520,33.50,1.00,2.08,,
Jun,14,70.01,11.94,12.72,155,827,30.00,1.00,2.08,,
Jun,14,71.01,10.95,11.00,40,503,28.10,1.00,2.23,,
Jun,14,72.00,9.96,7.58,90,578,26.30,.99,2.23,,
Jun,14,73.01,8.95,8.88,20,629,24.50,.99,2.38,,
Jun,14,74.00,7.96,7.87,10,1256,22.80,.99,2.53,,
Jun,14,77.01,4.99,4.90,50,3843,17.80,.97,3.42,,
Jun,14,78.00,4.02,4.10,20,4429,16.30,.95,4.16,,
Jun,14,79.00,3.07,3.12,75,4535,14.90,.91,5.65,,
Jun,14,81.00,1.36,1.13,100,4431,12.50,.71,14.26,,
Jun,14,81.01,1.36,1.17,58,3348,12.50,.71,14.41,,
Jun,14,82.00,.71,.60,220,4176,11.50,.52,21.25,,
Jun,14,82.01,.71,.62,384,2089,11.50,.52,21.10,,
Jun,14,83.00,.29,.26,1360,8398,10.80,.30,8.77,,
Jun,14,83.01,.29,.25,30,834,10.80,.30,8.62,,
Jun,14,84.00,.09,.07,700,4472,10.30,.13,2.67,,
Jun,14,84.01,.09,.06,301,2168,10.30,.12,2.67,,
Jul,14,50.01,32.02,32.40,243,131,19.30,1.00,1.61,,
Jul,14,57.01,25.05,-,10,-,19.30,1.00,1.81,,
Jul,14,73.01,9.13,-,40,979,17.00,.98,2.64,,
Jul,14,76.01,6.20,5.48,8,824,14.40,.95,3.37,,
Jul,14,77.01,5.24,3.78,10,750,13.60,.93,3.84,,
Jul,14,79.00,3.42,3.47,265,919,12.10,.85,5.65,,
Jul,14,80.01,2.59,2.61,25,1910,11.50,.78,7.41,,
Jul,14,82.00,1.23,1.26,935,1181,10.50,.57,12.70,,
Jul,14,82.01,1.22,1.17,18,4521,10.50,.56,12.65,,
Jul,14,83.00,.75,.67,210,819,10.10,.43,7.72,,
Jul,14,84.00,.41,.46,1066,978,9.90,.29,4.30,,
Jul,14,84.01,.41,.61,250,324,9.90,.29,4.30,,
Jul,14,85.00,.21,.22,100,1255,9.70,.18,2.18,,
Jul,14,86.00,.10,.10,300,602,9.60,.10,1.04,,
Jul,14,87.00,.04,.05,1600,1275,9.60,.05,.47,,
Aug,14,80.00,3.00,3.05,50,2801,11.80,.75,6.37,,
Aug,14,81.00,2.29,2.29,40,1582,11.50,.68,8.06,,
Aug,14,83.00,1.20,1.15,185,1844,11.10,.50,6.86,,
Aug,14,84.00,.82,.80,500,323,10.90,.41,4.69,,
Aug,14,85.00,.54,.52,150,908,10.90,.32,3.06,,
Aug,14,85.01,.25,.20,150,170,10.90,.32,1.43,,
Sep,14,62.01,18.25,11.80,40,70,20.20,1.00,-,,
Sep,14,64.01,16.29,10.03,12,70,19.30,1.00,-,,
Sep,14,77.01,4.26,2.95,8,268,13.10,.87,-,,
Sep,14,81.00,2.38,2.25,100,641,11.70,.68,6.33,,
Sep,14,82.00,1.79,1.92,20,803,11.50,.61,7.53,,
Oct,14,70.01,10.66,-,50,30,14.80,.98,-,,
Oct,14,73.01,7.92,-,50,-,14.00,.95,-,,
Oct,14,74.01,7.07,-,40,-,13.70,.93,-,,
Oct,14,78.01,3.94,-,10,-,12.70,.83,.24,,
Oct,14,82.00,2.00,1.96,48,352,11.70,.63,6.31,,
Dec,14,65.01,15.77,-,8,-,16.30,.99,-,,
Dec,14,70.01,11.12,6.51,335,938,15.50,.96,-,,
Dec,14,73.01,8.49,8.30,179,170,14.80,.92,-,,
Dec,14,79.01,3.98,1.47,13,201,13.00,.77,2.59,,
Mar,15,73.01,8.04,7.78,10,-,15.30,.89,-,,
,
Coca-Cola Amatil Last Sale Price $9.14,
Jun,14,9.22,.14,.22,11,180,23.40,.45,35.94,,
Jul,14,9.00,.34,.32,10,10,20.60,.64,19.04,,
Jul,14,9.25,.21,.19,100,1620,19.90,.48,19.50,,
Sep,14,9.21,.35,.36,100,-,21.00,.55,13.19,,
Dec,14,9.47,.34,.32,110,110,20.20,.51,7.15,,
Mar,15,9.98,.25,.30,190,450,19.40,.44,3.47,,
,
Computershare Last Sale Price $12.50,
Jun,14,12.50,.19,.15,70,863,19.00,.53,36.99,,
Jul,14,12.50,.33,.34,44,418,18.00,.56,22.07,,
,
CSL Last Sale Price $68.70,
Jun,14,68.00,1.28,1.32,100,246,15.70,.66,20.54,,
Jun,14,69.00,.69,.64,66,1081,14.80,.48,24.26,,
Jun,14,69.01,.68,1.00,200,33,14.80,.47,24.09,,
Jun,14,70.00,.30,.26,100,1083,14.10,.28,10.63,,
Jun,14,70.01,.29,.38,200,516,14.10,.28,10.45,,
Jun,14,71.00,.11,.10,100,1514,13.70,.13,3.72,,
Jun,14,71.01,.11,.25,65,563,13.70,.13,3.72,,
Jun,14,72.01,.03,.46,65,2427,13.40,.05,1.06,,
Jul,14,69.00,1.22,1.28,200,810,13.60,.53,15.07,,
Jul,14,71.00,.46,.47,100,1061,13.00,.28,5.62,,
Oct,14,70.00,1.96,1.95,2,-,14.70,.53,7.39,,
Dec,14,68.00,3.61,-,2,39,15.90,.66,8.12,,
,
CSR Last Sale Price $3.45,
Jun,14,3.51,.05,.03,250,855,26.90,.40,35.27,,
Jul,14,3.50,.11,.10,75,1325,26.40,.48,25.83,,
Aug,14,3.50,.16,.14,55,-,27.00,.52,21.02,,
,
Flight Centre Travel Last Sale Price $44.76,
Jun,14,46.00,.46,.62,10,-,26.40,.32,24.74,,
Jun,14,47.50,.17,.35,50,250,27.30,.15,9.24,,
Jul,14,46.00,1.00,1.15,14,-,24.20,.42,18.96,,
Aug,14,45.00,2.05,2.10,13,10,24.90,.55,21.43,,
Aug,14,52.00,.25,.21,24,102,24.20,.12,2.56,,
,
Fortescue Metals Grp Last Sale Price $4.33,
Jun,14,3.71,.65,-,200,200,60.00,.92,14.05,,
Jun,14,4.30,.17,.16,320,230,46.20,.56,81.49,,
Jun,14,4.31,.17,.19,997,288,46.00,.55,84.30,,
Jun,14,4.40,.13,.13,608,5622,45.10,.46,70.25,,
Jun,14,4.50,.09,.09,1313,3577,44.50,.35,47.77,,
Jun,14,4.51,.08,.08,800,190,44.40,.34,44.96,,
Jun,14,4.60,.06,.06,875,3161,44.20,.26,30.91,,
Jun,14,4.61,.06,.06,400,3090,44.30,.26,30.91,,
Jun,14,4.70,.04,.05,1050,5699,44.50,.19,19.67,,
Jun,14,4.90,.01,.01,264,5836,46.20,.10,8.43,,
Jun,14,5.00,.01,.01,400,47376,47.50,.07,5.62,,
Jun,14,6.25,.00,.02,100,2281,72.40,-,.56,,
Jun,14,6.50,.00,.00,400,14163,75.60,-,.56,,
Jul,14,4.00,.47,.54,100,-,47.00,.73,27.45,,
Jul,14,4.30,.28,.31,400,250,44.30,.57,49.01,,
Jul,14,4.40,.23,.26,400,646,43.60,.50,45.09,,
Jul,14,4.50,.19,.17,285,304,42.90,.44,36.27,,
Jul,14,4.51,.18,.21,500,-,42.80,.44,35.29,,
Jul,14,4.70,.12,.12,200,2435,41.90,.32,22.54,,
Jul,14,4.71,.12,.11,75,50,41.90,.32,22.54,,
Jul,14,4.90,.07,.08,350,3316,41.60,.22,13.72,,
Jul,14,5.00,.06,.06,593,110445,41.60,.18,10.78,,
Aug,14,3.90,.63,-,200,-,47.00,.74,21.07,,
Aug,14,4.40,.33,.34,40,150,43.50,.53,35.12,,
Aug,14,4.50,.28,.45,5,202,42.90,.49,29.72,,
Aug,14,4.71,.20,.22,417,1083,41.80,.39,21.07,,
Aug,14,4.90,.14,.21,7,1073,41.00,.31,15.13,,
Aug,14,5.00,.12,.13,9,1360,40.80,.27,12.43,,
Aug,14,5.25,.07,.08,10,305,40.70,.19,8.11,,
Sep,14,4.40,.35,.36,130,1360,42.90,.55,27.83,,
Sep,14,4.61,.25,.24,30,-,41.90,.46,19.48,,
Sep,14,5.01,.13,.19,120,830,40.60,.31,10.34,,
Sep,14,6.01,.03,.03,40,6931,41.60,.10,2.39,,
Oct,14,4.40,.40,.41,100,-,42.20,.56,23.61,,
Oct,14,5.25,.13,.20,100,130,38.80,.28,7.47,,
Dec,14,6.50,.04,.04,341,8950,37.90,.11,1.77,,
,
Fairfax Media Last Sale Price $0.90,
Jul,14,0.90,.04,.04,2000,-,37.30,.55,42.44,,
Aug,14,0.70,.21,.21,2000,-,40.20,.94,5.20,,
Aug,14,0.95,.04,.04,500,200,36.90,.44,23.40,,
,
IOOF Hldgs Last Sale Price $8.41,
Jun,14,6.01,2.40,2.61,130,133,47.10,1.00,1.45,,
Jun,14,8.50,.09,.10,41,248,18.80,.42,26.04,,
Jun,14,8.75,.02,.02,127,455,17.50,.14,5.79,,
Aug,14,6.01,2.44,-,130,35,25.60,1.00,1.95,,
,
Iluka Res Last Sale Price $8.26,
Jun,14,8.25,.22,-,15,1015,32.60,.53,61.86,,
Jun,14,8.75,.06,.04,25,273,32.70,.20,16.20,,
Jun,14,9.00,.03,.02,50,1579,33.80,.11,7.36,,
Aug,14,8.50,.39,.41,10,50,31.00,.48,21.81,,
Nov,14,8.75,.54,-,15,-,32.00,.49,13.99,,
,
Incitec Pivot Last Sale Price $2.78,
Jul,14,2.80,.09,.09,175,110,25.80,.52,27.48,,
Aug,14,2.70,.19,-,466,166,26.20,.66,17.67,,
Aug,14,2.90,.09,.06,300,3049,25.10,.42,14.31,,
Sep,14,3.00,.07,.07,100,3380,24.40,.35,8.67,,
Oct,14,2.70,.22,-,166,330,24.20,.66,13.04,,
Dec,14,3.00,.11,.12,60,985,24.40,.43,7.60,,
,
James Hardie Ind Last Sale Price $14.07,
Jun,14,14.05,.30,.22,105,74,26.30,.54,49.29,,
Dec,14,16.87,.20,.19,241,3,22.80,.20,2.66,,
,
Leighton Hldgs Last Sale Price $20.15,
Jun,14,20.00,.50,.50,25,412,25.90,.59,41.66,,
Jun,14,20.50,.27,.19,100,1119,25.70,.39,32.00,,
Jun,14,21.50,.06,.04,50,1389,27.10,.12,7.25,,
Jul,14,20.00,.77,.59,12,61,24.30,.58,26.12,,
,
Lend Lease Grp Last Sale Price $13.35,
Jun,14,11.25,2.11,.21,150,750,23.20,1.00,1.82,,
Jul,14,13.50,.28,.30,41,139,18.50,.48,18.12,,
Sep,14,11.50,1.95,.45,150,70,20.40,.94,2.58,,
,
Macquarie Grp Last Sale Price $60.45,
Jun,14,51.09,9.43,8.41,15,1036,39.30,.99,2.82,,
Jun,14,60.91,.61,.58,5,847,18.20,.45,24.55,,
Jun,14,61.89,.34,.26,20,832,18.00,.28,13.69,,
Jun,14,61.90,.28,.26,50,729,18.00,.28,11.07,,
Jun,14,62.88,.12,.12,750,520,18.50,.16,4.83,,
Jun,14,63.86,.07,.18,650,970,19.60,.09,2.82,,
Jul,14,60.00,1.80,1.77,50,1722,18.00,.60,19.03,,
Jul,14,62.00,.84,.82,65,265,17.10,.39,11.80,,
Jul,14,64.01,.32,.34,15,25,16.80,.20,4.49,,
Aug,14,62.00,1.47,1.46,11,10,18.00,.45,11.38,,
Aug,14,62.01,1.46,1.46,11,-,18.00,.45,11.30,,
Aug,14,63.00,1.10,1.10,2,-,17.70,.38,8.48,,
Aug,14,64.01,.79,.77,8,-,17.50,.30,6.12,,
Sep,14,53.06,8.23,8.30,25,120,22.70,.90,4.81,,
Mar,15,57.97,5.82,-,15,6,21.70,.71,7.00,,
,
Metcash Last Sale Price $2.98,
Jun,14,2.51,.47,.64,115,523,44.40,.98,4.08,,
Jun,14,2.61,.38,-,100,245,39.90,.96,4.08,,
Jun,14,2.71,.28,-,90,90,36.60,.92,8.17,,
Jun,14,2.81,.20,.11,55,630,34.50,.83,20.41,,
Nov,14,2.51,.44,-,115,-,25.20,.89,-,,
Nov,14,2.71,.29,-,150,135,23.50,.80,1.45,,
Nov,14,2.81,.23,.17,245,190,23.20,.73,4.35,,
,
Myer Hldgs Last Sale Price $2.02,
Jun,14,2.41,-,.05,364,464,30.30,-,60.23,,
Jul,14,2.00,.09,.10,100,467,28.80,.59,29.42,,
Jul,14,2.20,.03,.02,150,1145,30.30,.24,10.51,,
Aug,14,2.10,.08,.09,50,2010,29.10,.45,18.53,,
,
National Aust Bank Last Sale Price $33.33,
Jun,14,31.50,1.89,1.92,626,-,18.60,.95,4.38,,
Jun,14,32.51,.96,.98,350,1700,15.90,.81,10.59,,
Jun,14,33.00,.59,.56,3700,389,14.90,.67,19.35,,
Jun,14,33.01,.58,.65,142,2207,14.90,.66,19.35,,
Jun,14,33.50,.30,.29,126,5820,14.20,.46,22.27,,
Jun,14,33.51,.30,.30,85,1869,14.20,.46,21.90,,
Jun,14,34.00,.13,.09,620,6923,13.80,.26,9.49,,
Jun,14,34.01,.13,.10,369,4405,13.80,.26,9.49,,
Jun,14,34.50,.04,.04,20,12003,13.70,.12,3.29,,
Jun,14,34.51,.04,.03,5,5728,13.70,.12,3.29,,
Jun,14,35.00,.01,.03,600,7043,13.70,.04,1.10,,
Jun,14,35.01,.01,.02,90,4533,13.70,.04,1.10,,
Jul,14,32.01,1.56,1.61,270,157,13.70,.85,6.11,,
Jul,14,33.51,.50,.57,10,752,11.80,.52,12.61,,
Jul,14,34.00,.28,.30,250,4122,11.50,.37,7.26,,
Jul,14,34.50,.15,.15,1074,1644,11.20,.24,3.82,,
Sep,14,35.01,.36,.40,63,773,12.30,.32,3.72,,
Dec,14,34.00,1.08,1.08,100,2444,14.30,.56,6.20,,
Mar,15,39.00,.19,-,250,-,14.00,.20,.70,,
Mar,15,42.00,.06,-,250,-,14.70,.09,.23,,
,
Newcrest Min Last Sale Price $9.71,
Jun,14,9.77,.24,.27,1250,135,34.50,.49,60.14,,
Jun,14,10.19,.10,.08,1878,4704,34.50,.26,23.81,,
Jun,14,10.44,.06,.04,60,4080,34.90,.16,13.78,,
Jun,14,10.94,.01,.02,2018,3247,36.50,.05,3.76,,
Jul,14,10.00,.34,.35,60,2967,34.50,.45,29.72,,
Jul,14,10.25,.25,.26,50,410,34.30,.36,21.85,,
Jul,14,10.26,.25,.27,20,184,34.20,.36,21.85,,
Aug,14,9.00,1.12,1.14,4,11,39.30,.72,19.76,,
Dec,14,9.50,1.27,1.97,1151,1270,40.10,.63,21.07,,
Dec,16,14.00,1.37,1.42,10,450,39.60,.44,5.55,,
Dec,16,15.00,1.16,1.18,50,55,39.10,.44,4.71,,
,
Origin Energy Last Sale Price $14.22,
Jun,14,9.25,4.98,4.98,21,21,53.40,1.00,1.71,,
Jun,14,15.56,.01,.02,294,3354,23.80,.03,1.20,,
Jul,14,10.01,4.24,4.23,25,153,28.30,1.00,1.79,,
Jul,14,14.51,.22,.23,300,151,17.00,.42,13.13,,
Jul,14,14.75,.14,.14,833,3747,16.90,.31,8.66,,
Aug,14,14.25,.47,.50,50,-,17.50,.57,15.30,,
Aug,14,15.00,.18,.17,60,1506,17.20,.32,5.92,,
Aug,14,16.00,.04,.04,200,405,18.20,.11,1.48,,
,
Orica Last Sale Price $18.93,
Jun,14,19.87,.07,.05,75,342,22.70,.15,8.36,,
Jun,14,20.31,.03,.03,150,243,24.40,.08,3.86,,
Jul,14,19.50,.29,.28,12,265,19.50,.38,13.00,,
Aug,14,18.00,1.36,1.40,10,-,21.60,.75,10.63,,
Nov,14,20.50,.66,.70,50,65,22.70,.40,7.53,,
,
Oil Search Last Sale Price $9.75,
Jun,14,9.25,.54,.40,2250,8353,23.50,.89,8.74,,
Jun,14,9.50,.32,.28,500,9350,21.00,.76,17.47,,
Jun,14,9.75,.15,.13,342,1243,19.40,.53,37.44,,
Aug,14,10.75,.07,.06,300,-,18.90,.17,3.12,,
Dec,14,9.75,.57,.48,2250,260,18.30,.62,11.23,,
,
OZ Minerals Last Sale Price $4.14,
Jun,14,3.60,.56,.60,40,175,56.00,.91,14.69,,
Jun,14,3.70,.47,.50,40,834,52.30,.88,17.63,,
Jun,14,3.90,.29,.33,54,782,45.70,.77,32.33,,
Jun,14,4.00,.22,.24,60,1705,43.30,.68,47.02,,
Jun,14,4.10,.16,.30,16,1186,41.70,.57,70.53,,
Jun,14,5.25,.00,.01,250,-,59.50,.02,2.35,,
Sep,14,4.30,.28,-,16,200,39.70,.50,22.87,,
,
QBE Insurance Grp Last Sale Price $10.98,
Jun,14,8.00,2.99,2.93,10,-,54.00,1.00,2.22,,
Jun,14,11.00,.25,.20,45,1124,29.50,.51,55.40,,
Jun,14,11.01,.23,.20,55,25,29.50,.51,52.08,,
Jun,14,11.25,.14,.14,60,1097,29.30,.36,32.13,,
Jul,14,11.00,.41,.36,85,1000,27.00,.54,31.70,,
Jul,14,11.25,.29,.28,40,170,26.70,.44,22.81,,
Jul,14,11.50,.20,.17,20,1870,26.50,.35,15.85,,
Jul,14,12.00,.10,.10,150,7705,26.70,.19,7.34,,
Jul,14,12.25,.07,.06,30,499,27.00,.14,5.02,,
