Dec,14,28.00,2.63,2.49,20,20,39.40,.86,15.89,,
Dec,14,28.01,2.62,3.07,9,10,39.40,.86,16.24,,
Dec,14,29.50,1.38,1.45,650,633,33.30,.69,33.90,,
Dec,14,30.00,1.03,1.08,425,1115,31.60,.61,44.49,,
Dec,14,30.01,1.02,.94,50,800,31.60,.61,44.85,,
Dec,14,30.50,.74,.71,467,2724,30.30,.51,52.26,,
Dec,14,31.00,.50,.50,2939,3628,29.20,.40,35.31,,
Dec,14,31.01,.50,.46,303,1113,29.20,.40,34.96,,
Dec,14,31.50,.32,.33,1635,2429,28.50,.30,22.60,,
Dec,14,32.00,.20,.22,2129,4480,28.00,.21,14.13,,
Dec,14,32.01,.20,.20,3572,1574,28.00,.21,13.77,,
Dec,14,32.50,.12,.12,715,5359,27.90,.14,8.48,,
Dec,14,32.51,.12,.11,30,526,27.90,.14,8.48,,
Dec,14,33.00,.07,.07,500,4792,28.00,.09,4.94,,
Dec,14,33.50,.04,.04,550,11087,28.40,.06,2.83,,
Dec,14,34.00,.03,.02,574,11273,29.00,.04,1.77,,
Dec,14,34.01,.03,.03,100,1613,29.10,.04,1.77,,
Dec,14,34.50,.01,.02,50,5159,30.00,.03,1.06,,
Dec,14,36.00,.01,.01,100,6845,34.80,.01,.57,,
Dec,14,38.00,.01,.01,60,3779,43.90,-,.57,,
Dec,14,41.50,.01,.01,500,2043,56.60,-,.42,,
Jan,15,30.00,1.54,1.57,80,289,26.30,.61,23.20,,
Jan,15,30.50,1.25,1.18,725,645,25.50,.54,25.34,,
Jan,15,31.00,.98,.95,266,987,24.80,.48,20.04,,
Jan,15,31.01,.98,.92,30,100,24.80,.48,19.94,,
Jan,15,31.50,.77,.77,70,976,24.20,.41,15.57,,
Jan,15,32.00,.58,.60,589,467,23.70,.35,11.90,,
Jan,15,32.01,.58,.50,170,135,23.70,.34,11.80,,
Jan,15,32.50,.44,.41,514,3191,23.30,.28,8.95,,
Jan,15,32.51,.44,.37,80,132,23.30,.28,8.85,,
Jan,15,33.00,.33,.31,474,2375,23.10,.23,6.61,,
Jan,15,33.01,.32,.31,75,215,23.10,.23,6.51,,
Jan,15,33.50,.23,.22,170,4054,22.90,.18,4.78,,
Jan,15,34.00,.17,.16,400,3656,22.90,.14,3.46,,
Jan,15,34.50,.13,.12,310,1072,23.00,.11,2.54,,
Jan,15,35.00,.10,.07,165,4287,23.20,.08,1.93,,
Jan,15,35.01,.10,.13,50,973,23.20,.08,1.93,,
Jan,15,35.50,.07,.04,150,2325,23.60,.07,1.42,,
Jan,15,36.00,.06,.09,200,5126,24.10,.05,1.12,,
Feb,15,30.00,1.87,1.85,110,835,26.60,.61,20.29,,
Feb,15,31.00,1.32,1.20,42,30,25.50,.51,18.22,,
Feb,15,32.00,.89,.80,100,2564,24.70,.40,12.28,,
Feb,15,32.50,.71,.65,620,350,24.30,.35,9.87,,
Feb,15,32.51,.71,.64,60,50,24.30,.35,9.87,,
Feb,15,33.00,.57,.56,390,1432,24.00,.30,7.94,,
Feb,15,33.50,.45,.40,220,209,23.70,.25,6.21,,
Feb,15,34.00,.35,.30,118,3191,23.50,.21,4.83,,
Feb,15,35.00,.20,.19,10,3407,23.10,.14,2.83,,
Feb,15,35.01,.20,.38,50,100,23.10,.14,2.76,,
Feb,15,35.50,.15,.11,120,773,22.90,.11,2.07,,
Feb,15,36.00,.12,.10,30,629,22.90,.09,1.59,,
Mar,15,30.50,1.68,-,20,50,25.70,.57,17.49,,
Mar,15,32.00,.98,.71,228,862,24.40,.43,10.28,,
Mar,15,32.50,.81,.74,8,1552,24.00,.38,8.40,,
Mar,15,33.00,.65,.56,30,3093,23.60,.34,6.73,,
Mar,15,33.01,.55,.53,40,120,23.60,.34,5.69,,
Mar,15,33.50,.52,.44,190,762,23.30,.29,5.38,,
Mar,15,34.00,.41,.52,73,1190,23.00,.25,4.23,,
Mar,15,34.01,.34,.33,3,699,23.00,.25,3.55,,
Mar,15,38.01,.06,.06,100,927,23.10,.06,.57,,
Mar,15,42.00,.01,.01,45,1052,25.80,.02,.16,,
Apr,15,31.00,1.47,-,30,-,24.10,.54,12.34,,
Apr,15,31.50,1.25,-,40,80,23.80,.50,10.45,,
Apr,15,34.00,.50,.46,500,105,22.80,.29,4.16,,
Apr,15,35.00,.32,.33,10,160,22.30,.22,2.64,,
May,15,33.50,.72,.70,4,90,22.40,.36,4.86,,
Jun,15,28.01,3.54,-,9,-,27.40,.75,6.70,,
Jun,15,30.01,2.34,2.25,6,-,25.70,.63,11.34,,
Jun,15,31.01,1.85,1.79,4,76,24.90,.56,10.75,,
Jun,15,32.00,1.44,1.35,15,48,24.30,.50,8.39,,
Jun,15,32.50,1.26,1.20,60,510,24.10,.46,7.37,,
Jun,15,35.00,.58,.54,100,2000,22.90,.29,3.38,,
Jun,15,37.00,.28,.24,1030,2320,22.10,.18,1.66,,
Sep,15,29.01,2.96,2.95,20,-,26.20,.70,6.37,,
Sep,15,33.00,1.42,1.55,35,265,24.00,.48,5.74,,
Dec,15,30.00,3.07,4.40,200,20,26.30,.69,8.41,,
Dec,15,34.00,1.48,1.30,50,20,24.60,.48,4.65,,
Dec,15,38.00,.68,.58,10,136,24.10,.27,2.14,,
Dec,16,28.00,4.36,-,1500,-,23.80,.75,3.13,,
Dec,16,35.00,1.78,1.70,40,40,23.00,.54,2.85,,
Jun,17,36.00,1.41,1.70,30,-,20.40,.58,1.79,,
,
Bank of Qld Last Sale Price $12.29,
Feb,15,12.50,.31,.29,120,-,15.60,.50,10.58,,
,
BlueScope Steel Last Sale Price $4.75,
Jan,15,5.00,.14,.13,2155,25,30.80,.39,18.23,,
Dec,15,3.60,1.43,1.40,30,143,36.70,.85,5.55,,
,
Brambles Last Sale Price $9.92,
Dec,14,9.09,.84,.84,70,712,20.90,.98,3.25,,
Dec,14,9.28,.66,.60,957,1861,18.80,.96,3.25,,
Dec,14,9.54,.41,.19,10,5171,17.10,.88,7.58,,
Dec,14,9.99,.11,.09,77,7183,16.50,.46,23.81,,
Dec,14,10.18,.05,.04,99,1388,16.50,.26,10.82,,
Jan,15,9.50,.54,.50,100,1001,16.00,.80,7.48,,
Jan,15,9.75,.36,.36,129,3339,15.40,.68,11.85,,
Jan,15,10.00,.22,.17,75,5682,15.10,.52,13.72,,
Jan,15,10.25,.13,.13,600,585,14.90,.36,7.80,,
Feb,15,10.00,.31,.16,350,3588,16.50,.54,13.11,,
Jun,15,9.99,.46,.39,10,466,16.60,.61,8.22,,
Sep,15,10.67,.32,.29,70,-,17.00,.46,3.96,,
,
C'wlth Bank of Aust Last Sale Price $80.74,
Dec,14,67.01,13.83,10.90,20,360,39.40,.99,2.66,,
Dec,14,73.01,7.87,8.30,100,585,26.80,.97,3.72,,
Dec,14,77.01,4.03,3.80,10,4430,20.20,.88,7.84,,
Dec,14,78.01,3.13,3.30,200,585,19.00,.83,10.77,,
Dec,14,78.50,2.73,2.80,20,1094,18.40,.79,12.90,,
Dec,14,79.01,2.32,1.93,50,1583,17.90,.75,15.69,,
Dec,14,80.00,1.61,1.58,1980,7313,17.10,.64,23.00,,
Dec,14,80.01,1.60,1.66,25,4393,17.00,.63,23.14,,
Dec,14,81.00,1.02,.72,1658,8173,16.30,.50,27.12,,
Dec,14,81.01,1.01,1.02,50,3529,16.30,.50,26.86,,
Dec,14,82.00,.58,.57,155,11114,15.70,.35,15.42,,
Dec,14,82.01,.57,.42,400,3464,15.70,.35,15.29,,
Dec,14,83.00,.30,.29,3859,15969,15.20,.22,7.98,,
Dec,14,83.01,.29,.28,430,1536,15.20,.22,7.84,,
Dec,14,84.00,.14,.14,300,12954,15.00,.12,3.72,,
Dec,14,84.01,.14,.12,55,3896,15.00,.12,3.59,,
Dec,14,86.00,.03,.04,49,7393,15.30,.03,.66,,
Jan,15,75.00,6.38,6.03,10,1055,17.10,.89,4.94,,
Jan,15,78.01,3.79,4.50,10,133,14.90,.78,8.08,,
Jan,15,79.00,3.03,3.02,10,876,14.30,.72,9.88,,
Jan,15,79.01,3.02,2.54,200,254,14.30,.72,9.92,,
Jan,15,80.00,2.35,2.21,655,794,13.80,.64,12.34,,
Jan,15,80.01,2.35,2.25,50,988,13.80,.64,12.37,,
Jan,15,81.00,1.76,1.35,70,1194,13.40,.56,13.49,,
Jan,15,82.00,1.27,.95,460,3926,13.00,.46,9.73,,
Jan,15,82.01,1.26,1.25,120,631,13.00,.46,9.65,,
Jan,15,83.00,.88,.84,360,3266,12.80,.37,6.70,,
Jan,15,84.00,.58,.54,51,989,12.60,.28,4.44,,
Jan,15,84.01,.58,.50,8,214,12.60,.28,4.44,,
Jan,15,85.01,.38,.29,100,650,12.50,.21,2.91,,
Feb,15,82.00,1.82,1.72,200,807,15.10,.51,9.46,,
Feb,15,83.01,.95,.78,5,1041,15.00,.44,4.96,,
Feb,15,84.00,1.10,1.03,60,740,15.00,.37,5.69,,
Feb,15,85.00,.83,.79,353,14000,15.10,.32,4.34,,
Mar,15,69.01,10.80,-,20,64,19.90,.95,-,,
Mar,15,75.00,6.70,-,100,820,16.90,.85,3.75,,
Mar,15,79.01,2.95,2.67,20,629,15.40,.69,4.80,,
Mar,15,81.00,2.40,2.67,200,3362,14.90,.59,9.45,,
Mar,15,85.00,.91,.78,214,1602,14.50,.36,3.58,,
Jun,15,82.01,2.57,2.21,5,514,14.40,.58,5.64,,
Jun,15,84.00,1.83,1.50,12,1097,14.10,.50,4.00,,
Jun,15,86.00,1.25,1.50,12,2083,13.80,.40,2.73,,
Sep,15,69.01,10.48,10.33,100,-,17.60,.91,-,,
Sep,15,84.00,2.41,2.06,40,94,14.70,.55,3.67,,
,
Coca-Cola Amatil Last Sale Price $9.15,
Dec,14,8.96,.35,.38,300,1059,31.90,.65,38.72,,
Dec,14,9.21,.21,.19,3,1072,30.20,.49,49.28,,
Dec,14,9.46,.11,.10,44,1910,28.90,.32,24.64,,
Jan,15,9.25,.26,.20,149,400,19.90,.51,17.58,,
Jan,15,9.50,.16,.11,149,765,19.30,.37,10.82,,
Jan,15,10.00,.04,.04,110,-,18.80,.15,3.04,,
Mar,15,10.25,.07,.06,20,604,20.60,.22,2.60,,
Sep,15,9.75,.32,.32,150,-,18.90,.50,4.30,,
,
Computershare Last Sale Price $11.18,
Jan,15,11.50,.20,.17,10,6,17.70,.41,11.07,,
Mar,15,12.00,.19,.15,500,65,19.50,.33,5.25,,
,
CSL Last Sale Price $84.63,
Dec,14,65.00,19.72,19.50,3,35,49.30,1.00,2.16,,
Dec,14,65.01,19.70,19.48,2,25,49.30,1.00,2.16,,
Dec,14,79.00,5.84,4.80,4,1522,22.50,.94,5.20,,
Dec,14,80.00,4.88,4.71,778,1405,20.90,.91,6.34,,
Dec,14,81.00,3.96,3.75,439,893,19.60,.88,8.25,,
Dec,14,81.01,3.94,1.65,50,1314,19.60,.87,8.25,,
Dec,14,82.00,3.08,2.85,350,2438,18.60,.81,11.42,,
Dec,14,82.01,3.08,1.00,50,125,18.60,.81,11.54,,
Dec,14,83.00,2.29,2.10,1285,2587,17.80,.73,16.87,,
Dec,14,84.00,1.61,1.61,595,1544,17.30,.62,24.74,,
Dec,14,85.00,1.06,.65,742,2487,16.90,.49,27.02,,
Dec,14,86.00,.66,-,641,140,16.70,.36,16.74,,
Dec,14,87.00,.39,.36,100,420,16.70,.24,9.89,,
Dec,14,88.00,.23,.15,330,15,16.90,.16,5.71,,
Jan,15,74.01,11.01,10.65,1,51,19.10,.97,2.85,,
Jan,15,84.00,2.37,1.65,400,278,13.70,.63,12.72,,
Jan,15,85.00,1.82,1.09,400,394,13.50,.55,13.30,,
Jan,15,87.00,1.00,.93,150,40,13.40,.38,7.31,,
Jan,15,90.00,.37,.34,36,50,13.80,.18,2.70,,
Mar,15,75.01,9.78,9.78,5,122,15.20,.95,.60,,
Mar,15,81.00,5.24,5.00,2,250,14.50,.79,6.04,,
Mar,15,82.00,4.51,4.30,4,220,14.30,.75,7.07,,
Mar,15,86.00,2.21,2.00,4,810,13.90,.53,8.31,,
Jun,15,84.00,4.42,4.35,19,19,15.20,.66,7.92,,
Jun,16,84.00,8.30,-,30,30,18.10,.75,5.81,,
Jun,16,88.00,6.43,-,30,-,17.80,.65,4.87,,
Dec,16,84.00,9.98,-,40,40,19.40,.76,5.36,,
Dec,16,88.00,8.10,-,20,-,19.00,.67,4.65,,
Dec,16,92.00,5.83,5.75,18,-,17.30,.57,3.34,,
,
CSR Last Sale Price $3.43,
Jan,15,3.60,.07,.07,83,1250,25.20,.37,13.53,,
,
Crown Resorts Last Sale Price $13.96,
Dec,14,14.75,.04,.06,20,3271,22.80,.14,6.92,,
Dec,14,15.01,.03,.03,1000,1500,23.40,.08,3.85,,
Dec,14,15.50,.01,.01,60,60,24.70,.03,.92,,
Jan,15,14.50,.20,.16,736,120,17.40,.35,8.86,,
Mar,15,15.00,.24,.23,30,76,18.60,.32,5.46,,
,
Echo Entertainment Last Sale Price $3.68,
Jan,15,3.80,.09,.07,2653,-,23.00,.42,15.13,,
,
Fortescue Metals Grp Last Sale Price $2.57,
Dec,14,2.50,.22,.19,60,-,83.90,.60,121.14,,
Dec,14,2.60,.16,.17,845,289,80.90,.51,133.67,,
Dec,14,2.70,.12,.11,1095,778,78.50,.42,96.07,,
Dec,14,2.90,.06,.05,170,6015,75.60,.25,45.95,,
Dec,14,2.91,.06,.23,100,200,75.60,.25,45.95,,
Dec,14,3.00,.04,.04,125,19646,75.10,.19,33.42,,
Dec,14,3.10,.03,.04,20,8968,75.20,.14,20.89,,
Jan,15,2.60,.28,.27,770,1300,69.50,.55,66.20,,
Jan,15,2.61,.27,.26,100,-,69.30,.55,64.99,,
Jan,15,2.80,.19,.17,2551,481,65.90,.44,44.53,,
Jan,15,2.90,.15,.15,740,959,64.40,.38,36.11,,
Jan,15,2.91,.14,.14,400,-,64.30,.37,34.90,,
Jan,15,3.00,.12,.11,1290,3049,63.20,.33,27.68,,
Jan,15,3.01,.12,-,100,-,63.10,.32,27.68,,
Jan,15,3.30,.06,.06,200,1506,61.50,.20,14.44,,
Feb,15,2.70,.29,.30,100,30,67.60,.52,47.34,,
Feb,15,2.90,.21,.22,100,620,65.30,.43,34.28,,
Mar,15,2.61,.33,.34,50,1500,68.30,.58,40.14,,
Mar,15,3.01,.19,.20,300,-,65.20,.42,23.46,,
Jun,15,3.30,.20,.21,2600,351,58.90,.39,13.79,,
Sep,15,3.81,.17,.15,100,-,58.10,.34,7.89,,
Dec,15,1.80,.98,.97,160,-,73.70,.81,8.01,,
Dec,15,2.60,.57,-,1000,-,65.80,.61,21.43,,
,
Fairfax Media Last Sale Price $0.77,
Dec,14,0.75,.03,.02,200,1600,34.10,.64,42.10,,
Jan,15,0.75,.04,.03,150,44,28.10,.62,24.26,,
Jan,15,0.80,.02,.02,500,6000,26.30,.39,16.17,,
,
Goodman Grp Last Sale Price $5.67,
Jun,15,0.01,5.64,-,1425,18000,-,-,-,,
,
GPT Grp Last Sale Price $4.24,
Jan,15,4.30,.04,.04,45,-,13.80,.48,6.57,,
,
Harvey Norman Last Sale Price $3.65,
Jan,15,3.82,.07,.06,585,170,22.00,.36,11.86,,
,
Insurance Aust Grp Last Sale Price $6.30,
Dec,14,6.25,.12,.16,540,3709,15.50,.63,22.15,,
Jan,15,6.25,.19,.17,10,3543,14.80,.63,13.75,,
Jan,15,6.50,.08,.07,1534,15687,14.70,.36,7.86,,
Mar,15,6.25,.26,.14,490,1095,16.30,.63,10.33,,
Mar,15,6.51,.12,-,400,400,16.10,.45,5.79,,
Mar,15,7.01,.03,-,400,400,16.80,.18,1.51,,
,
IOOF Hldgs Last Sale Price $9.05,
Dec,14,9.00,.21,.16,55,669,23.70,.57,37.96,,
,
Iluka Res Last Sale Price $6.74,
Dec,14,6.75,.22,.20,18,396,39.10,.52,70.08,,
Dec,14,7.25,.06,.04,130,672,37.20,.19,17.52,,
Jan,15,7.25,.14,.14,40,577,29.90,.32,13.31,,
Jan,15,7.50,.09,.07,75,50,29.40,.22,8.26,,
Feb,15,7.00,.32,.29,120,105,31.70,.47,19.92,,
,
Incitec Pivot Last Sale Price $2.87,
Dec,14,2.90,.07,.04,50,581,31.20,.47,48.63,,
Jan,15,2.90,.11,.08,120,766,24.70,.52,22.63,,
Jun,15,3.10,.14,.12,160,564,26.30,.45,8.64,,
,
James Hardie Ind Last Sale Price $11.82,
Dec,14,13.12,.03,.04,300,555,34.50,.08,5.45,,
Mar,15,13.12,.23,.19,300,1550,25.10,.29,6.18,,
,
Leighton Hldgs Last Sale Price $19.50,
Dec,14,19.81,.40,.39,49,145,32.50,.44,44.04,,
Dec,14,20.30,.23,.23,50,90,31.90,.30,25.32,,
Dec,14,20.80,.12,.10,550,39,31.80,.18,13.21,,
Dec,14,20.81,.12,.07,80,10,31.80,.18,13.21,,
Jan,15,19.50,.89,-,80,-,27.60,.56,28.24,,
Jan,15,21.00,.33,.58,160,100,26.60,.29,10.47,,
Jan,15,21.50,.23,.35,51,84,26.50,.22,7.14,,
Feb,15,21.00,.56,.71,30,180,28.30,.36,11.94,,
Feb,15,21.50,.41,.64,80,200,28.00,.29,8.93,,
Feb,15,23.00,.17,.25,30,110,27.60,.14,3.55,,
Feb,15,23.50,.12,.16,80,120,27.70,.11,2.58,,
Mar,15,21.51,.38,-,51,-,27.40,.33,6.19,,
,
Lend Lease Grp Last Sale Price $15.50,
Dec,14,14.00,1.52,1.30,48,3248,22.50,.99,2.77,,
Dec,14,15.50,.27,.23,184,571,20.40,.53,37.40,,
Dec,14,16.00,.09,.06,350,429,20.30,.25,12.47,,
Jan,15,13.76,1.85,1.88,102,102,22.00,.93,4.19,,
Jun,15,14.75,1.29,1.09,48,-,19.70,.74,6.23,,
,
Medibank Private Last Sale Price $2.14,
Dec,14,2.20,.03,.01,190,5781,27.40,.34,25.08,,
Jan,15,2.20,.04,.04,300,1120,19.10,.42,13.01,,
Feb,15,2.30,.03,.02,200,-,19.20,.28,5.88,,
,
Macquarie Grp Last Sale Price $58.37,
Dec,14,56.49,2.29,2.27,20,351,21.70,.79,14.90,,
Dec,14,58.95,.67,.60,5,137,18.40,.43,24.46,,
Dec,14,59.92,.33,.25,16,1182,17.70,.27,11.95,,
Dec,14,59.93,.32,.27,57,1025,17.70,.27,11.77,,
Dec,14,60.90,.14,.14,600,2629,17.20,.14,4.97,,
Dec,14,61.89,.04,.08,100,1530,17.00,.06,1.66,,
Dec,14,61.90,.04,.08,15,450,17.00,.06,1.66,,
Jan,15,59.00,1.28,1.24,25,145,15.80,.50,13.62,,
Feb,15,60.00,1.30,1.12,20,52,16.20,.45,9.34,,
Feb,15,61.00,.93,1.95,832,76,15.90,.36,6.65,,
Mar,15,60.90,1.34,1.23,13,106,16.60,.41,7.26,,
Jun,15,61.89,1.66,1.51,5,1132,17.30,.45,5.02,,
,
Myer Hldgs Last Sale Price $1.61,
Dec,14,1.55,.10,.09,200,-,49.20,.66,53.51,,
,
National Aust Bank Last Sale Price $32.39,
Dec,14,0.01,32.41,32.52,1750,17696,-,-,1.66,,
Dec,14,25.01,7.42,7.34,165,99,50.90,.99,2.32,,
Dec,14,27.01,5.42,-,30,378,36.30,.99,2.32,,
Dec,14,31.01,1.54,1.63,50,2958,21.70,.85,10.61,,
Dec,14,32.00,.79,.80,140,3075,20.20,.64,26.18,,
Dec,14,32.01,.78,.73,70,5050,20.20,.64,26.18,,
Dec,14,32.50,.50,.48,350,3655,19.50,.50,32.81,,
Dec,14,32.51,.49,.45,20,435,19.50,.50,32.48,,
Dec,14,33.00,.28,.26,1195,13807,18.90,.35,18.56,,
Dec,14,33.01,.28,.26,665,3358,18.90,.35,18.23,,
Dec,14,33.50,.14,.12,150,10571,18.50,.22,9.61,,
Dec,14,34.00,.07,.05,15,5380,18.20,.12,4.31,,
Dec,14,34.01,.07,.05,109,2704,18.20,.12,4.31,,
Dec,14,34.51,.03,.03,95,4590,18.20,.06,1.66,,
Dec,14,35.01,.01,.01,58,3673,18.20,.03,.66,,
Dec,14,35.51,.00,.01,55,1097,18.40,.01,.27,,
Jan,15,32.50,.84,.73,86,1234,16.00,.55,16.04,,
Jan,15,33.01,.58,.74,200,1294,15.40,.45,11.08,,
Jan,15,33.50,.39,.38,560,6002,15.00,.35,7.45,,
Jan,15,33.51,.39,.35,12,322,15.00,.35,7.45,,
Jan,15,34.00,.25,.24,600,4080,14.60,.26,4.77,,
Jan,15,34.51,.15,.16,30,671,14.50,.18,2.86,,
Feb,15,32.50,1.10,1.09,115,3520,16.70,.57,14.25,,
Feb,15,32.51,1.09,.86,50,15,16.70,.57,14.12,,
Feb,15,33.00,.84,.80,327,219,16.30,.49,10.88,,
Feb,15,33.50,.62,.57,80,530,15.90,.41,8.03,,
Feb,15,34.00,.45,.41,200,2336,15.50,.34,5.83,,
Feb,15,36.00,.10,.08,50,538,14.90,.11,1.23,,
Mar,15,27.01,5.76,6.55,29,1254,24.70,.94,3.77,,
Mar,15,33.00,1.04,.91,205,776,16.50,.52,10.19,,
Mar,15,34.00,.62,.56,38,4414,15.70,.38,6.08,,
Mar,15,34.50,.46,.41,400,2198,15.40,.32,4.51,,
Mar,15,35.00,.34,.31,168,3850,15.20,.26,3.28,,
May,15,34.00,.83,.74,3,-,15.90,.45,5.29,,
May,15,34.50,.67,.61,405,-,15.70,.40,4.24,,
Jun,15,33.51,.89,.82,65,85,16.20,.52,4.84,,
Jun,15,34.51,.58,.48,17,24,15.80,.42,3.17,,
Sep,15,35.01,.81,.74,118,323,16.30,.45,3.09,,
Dec,15,35.00,1.05,1.02,60,3075,17.40,.50,3.11,,
,
Newcrest Min Last Sale Price $9.89,
Dec,14,8.00,1.94,1.80,100,320,70.60,.94,10.85,,
Dec,14,9.00,1.05,1.00,60,2278,59.30,.80,34.74,,
Dec,14,9.50,.68,.70,352,2105,56.00,.66,62.96,,
Dec,14,9.75,.53,.42,6,2246,54.70,.58,84.67,,
Dec,14,10.00,.40,.42,1151,4090,53.70,.49,86.84,,
Dec,14,10.25,.29,.32,1176,1758,52.80,.40,62.96,,
Dec,14,10.50,.21,.22,1649,6806,52.20,.32,45.59,,
