Jun,16,100.00,-,.77,30,501,-,.39,.93,,
Dec,17,84.00,-,5.20,10,10,-,.77,.57,,
Dec,17,86.00,-,4.20,10,50,-,.77,1.04,,
Dec,17,90.00,-,7.45,20,40,-,.68,3.48,,
,
Coca-Cola Amatil Last Sale Price $9.05,
Jul,15,9.25,-,.06,30,100,-,.31,17.28,,
Sep,15,9.75,-,.11,30,1006,-,.25,6.34,,
,
Cimic Grp Last Sale Price $23.68,
Aug,15,22.84,-,1.20,50,65,-,.75,13.21,,
Aug,15,23.83,-,.69,10,12,-,.51,25.14,,
Aug,15,24.82,-,.25,14,148,-,.28,9.17,,
Sep,15,22.34,-,1.81,50,41,-,.80,10.46,,
Mar,16,24.33,-,1.19,50,100,-,.56,7.28,,
,
Computershare Last Sale Price $12.11,
Jul,15,12.25,-,.13,134,303,-,.41,26.91,,
Aug,15,12.50,-,.20,25,50,-,.37,14.71,,
,
CSL Last Sale Price $93.90,
Jul,15,0.01,-,94.12,60,100,-,-,6.39,,
Jul,15,86.00,-,8.30,5,155,-,.99,11.11,,
Jul,15,90.00,-,4.10,4,1150,-,.88,5.55,,
Jul,15,91.00,-,3.85,20,2821,-,.82,26.38,,
Jul,15,92.00,-,2.60,2,2035,-,.73,19.44,,
Jul,15,94.00,-,1.30,5,1316,-,.52,36.09,,
Jul,15,95.00,-,.82,27,1612,-,.41,22.91,,
Jul,15,97.00,-,.35,210,1001,-,.22,9.72,,
Jul,15,99.00,-,.12,100,395,-,.09,3.19,,
Jul,15,102.00,-,.50,30,181,-,.02,13.88,,
Aug,15,89.00,-,6.32,2,32,-,.82,13.14,,
Aug,15,91.00,-,4.90,4,785,-,.73,18.51,,
Aug,15,100.00,-,.66,20,1032,-,.21,6.11,,
Sep,15,85.00,-,10.00,2,12,-,.91,6.11,,
Sep,15,96.00,-,2.25,17,587,-,.47,12.49,,
Sep,15,100.00,-,1.10,4,80,-,.29,6.11,,
,
CSR Last Sale Price $3.63,
Aug,15,3.80,-,.05,281,-,-,.29,11.97,,
Sep,15,3.70,-,.14,2205,1600,-,.48,20.83,,
,
Crown Resorts Last Sale Price $13.36,
Aug,15,14.00,-,.20,70,369,-,.29,13.33,,
Sep,15,13.50,-,.22,390,102,-,.52,8.39,,
Sep,15,13.75,-,.36,15,-,-,.44,14.05,,
Sep,15,14.25,-,.26,350,-,-,.28,10.15,,
,
Flight Centre Travel Last Sale Price $34.55,
Sep,15,34.00,-,1.70,20,20,-,.64,17.36,,
,
Fortescue Metals Grp Last Sale Price $1.72,
Jul,15,1.75,-,.07,314,1579,-,.32,106.41,,
Jul,15,1.90,-,.04,50,3086,-,-,60.81,,
Aug,15,1.80,-,.13,50,700,-,.28,63.34,,
Aug,15,1.90,-,.12,385,3300,-,.08,58.27,,
Aug,15,2.10,-,.09,770,2148,-,-,45.61,,
Sep,15,1.80,-,.17,60,30,-,.35,51.69,,
Sep,15,1.85,-,.14,200,870,-,.24,42.57,,
Dec,15,2.00,-,.20,50,1630,-,.18,27.64,,
,
Fairfax Media Last Sale Price $0.83,
Sep,15,0.90,-,.02,12000,-,-,.22,12.56,,
,
GPT Grp Last Sale Price $4.45,
Aug,15,4.70,-,.04,225,-,-,.25,6.84,,
Dec,15,4.60,-,.17,70,1050,-,.50,9.32,,
,
Insurance Aust Grp Last Sale Price $5.82,
Jul,15,6.00,-,.02,100,6325,-,.23,8.96,,
Aug,15,6.00,-,.11,234,16242,-,.37,15.68,,
Sep,15,5.75,-,.23,1330,3059,-,.62,13.89,,
Oct,15,6.01,-,.10,62,25,-,.46,5.97,,
,
IOOF Hldgs Last Sale Price $8.59,
Aug,15,9.25,-,.11,150,25,-,.17,10.62,,
Aug,15,9.75,-,.06,40,-,-,.04,5.56,,
Sep,15,9.75,-,.10,45,-,-,.10,5.77,,
,
Iluka Res Last Sale Price $7.77,
Jul,15,7.76,-,.23,35,100,-,.54,75.50,,
Jul,15,8.00,-,.13,100,453,-,.24,43.62,,
Jul,15,8.25,-,.06,200,292,-,.07,18.45,,
Aug,15,8.00,-,.28,25,340,-,.38,30.76,,
,
James Hardie Ind Last Sale Price $18.78,
Sep,15,19.16,-,-,410,2203,-,.48,-,,
,
Lend Lease Grp Last Sale Price $15.70,
Jul,15,15.50,-,.34,7,121,-,.66,24.08,,
Aug,15,16.00,-,.37,179,300,-,.44,20.48,,
Aug,15,16.50,-,.25,167,4364,-,.27,13.84,,
Sep,15,16.00,-,.29,660,2040,-,.48,9.63,,
Sep,15,16.01,-,.92,15,15,-,.48,30.56,,
Oct,15,17.01,-,-,15,-,-,.29,-,,
,
Macquarie Grp Last Sale Price $83.51,
Jul,15,40.01,-,-,9,28,-,1.00,-,,
Jul,15,56.00,-,-,9,88,-,1.00,-,,
Jul,15,79.00,-,3.25,16,385,-,.94,-,,
Jul,15,80.00,-,3.94,25,3182,-,.89,13.42,,
Jul,15,81.00,-,3.10,33,234,-,.81,18.42,,
Jul,15,82.00,-,2.30,20,1267,-,.71,24.66,,
Jul,15,83.00,-,1.70,100,1597,-,.59,37.15,,
Jul,15,83.01,-,.75,10,1800,-,.59,7.80,,
Jul,15,84.00,-,1.10,5,2564,-,.47,34.34,,
Jul,15,85.00,-,.68,390,3590,-,.35,21.07,,
Jul,15,88.00,-,.12,100,1165,-,.09,3.75,,
Jul,15,89.00,-,.08,100,1195,-,.05,2.50,,
Aug,15,86.00,-,1.33,60,1084,-,.38,13.84,,
Aug,15,88.00,-,.67,20,145,-,.26,6.97,,
Sep,15,82.52,-,3.80,30,100,-,.62,17.55,,
Oct,15,84.00,-,3.72,16,6,-,.56,15.48,,
Dec,15,84.48,-,3.96,28,870,-,.57,11.24,,
Mar,16,90.00,-,3.16,12,-,-,.45,5.50,,
,
Metcash Last Sale Price $1.17,
Jul,15,1.15,-,.03,200,1800,-,.66,22.38,,
Aug,15,1.20,-,.03,200,350,-,.38,18.65,,
Sep,15,1.15,-,.06,300,100,-,.63,17.90,,
Sep,15,1.20,-,.06,220,150,-,.43,24.62,,
Oct,15,1.05,-,.16,30,-,-,.88,13.43,,
,
Myer Hldgs Last Sale Price $1.28,
Aug,15,1.30,-,.07,130,400,-,.48,43.96,,
Oct,15,1.40,-,.06,80,-,-,.28,16.23,,
,
National Aust Bank Last Sale Price $34.34,
Jul,15,33.61,-,.90,630,1556,-,.74,12.91,,
Jul,15,34.10,-,.53,50,4363,-,.60,21.64,,
Jul,15,35.09,-,.14,245,8057,-,.31,10.63,,
Jul,15,36.08,-,.03,200,2270,-,.11,2.28,,
Jul,15,37.07,-,.03,200,2801,-,.03,1.90,,
Aug,15,33.61,-,1.40,7,3705,-,.67,16.96,,
Aug,15,34.10,-,.94,50,4419,-,.59,17.72,,
Aug,15,34.59,-,.63,14,10372,-,.51,15.94,,
Aug,15,34.60,-,.68,30,300,-,.51,17.21,,
Aug,15,35.09,-,.43,43,8309,-,.42,10.88,,
Aug,15,35.10,-,.44,43,500,-,.42,11.14,,
Aug,15,36.57,-,.11,100,575,-,.21,2.78,,
Aug,15,38.05,-,.03,100,144,-,.08,.76,,
Sep,15,34.10,-,1.23,195,1313,-,.60,15.03,,
Sep,15,34.59,-,1.03,303,1445,-,.53,15.64,,
Sep,15,35.09,-,.80,16,1148,-,.47,12.15,,
Sep,15,35.59,-,.52,1350,1259,-,.40,7.90,,
Sep,15,36.08,-,.35,50,2367,-,.35,5.31,,
Oct,15,35.09,-,1.03,10,540,-,.50,10.43,,
Nov,15,34.51,-,1.00,40,55,-,.58,7.99,,
Nov,15,36.50,-,.53,250,-,-,.39,4.20,,
Dec,15,35.09,-,1.08,21,3453,-,.53,7.45,,
Dec,15,37.56,-,.25,50,486,-,.33,1.69,,
Mar,16,35.58,-,1.23,20,500,-,.54,5.21,,
Mar,16,37.56,-,.37,50,63,-,.41,1.57,,
Jun,16,36.08,-,1.30,10,-,-,.55,4.03,,
,
Newcrest Min Last Sale Price $13.20,
Jul,15,11.01,-,2.19,15,105,-,1.00,-,,
Jul,15,13.00,-,.43,10,1145,-,.68,45.43,,
Jul,15,13.25,-,.28,9,2021,-,.49,55.30,,
Jul,15,13.50,-,.26,243,1798,-,.30,50.37,,
Jul,15,13.75,-,.17,32,663,-,.16,33.58,,
Jul,15,14.00,-,.09,120,1981,-,.07,17.78,,
Jul,15,14.75,-,.03,150,447,-,-,4.94,,
Aug,15,13.00,-,.69,10,940,-,.64,32.59,,
Aug,15,13.50,-,.52,30,902,-,.42,33.91,,
Aug,15,13.75,-,.41,42,406,-,.32,27.32,,
Aug,15,14.00,-,.34,10,2284,-,.23,22.71,,
Oct,15,13.50,-,.95,70,12,-,.50,25.02,,
Oct,15,14.01,-,.69,10,-,-,.36,18.17,,
Dec,15,17.50,-,.20,150,1800,-,.03,3.50,,
Dec,16,16.00,-,1.55,10,-,-,.41,8.16,,
Dec,17,20.00,-,1.52,7,473,-,.25,4.73,,
,
Origin Energy Last Sale Price $11.37,
Aug,15,11.75,-,.31,15,1113,-,.36,23.69,,
,
Orica Last Sale Price $19.90,
Jul,15,20.00,-,.40,137,446,-,.48,52.40,,
Jul,15,20.50,-,.22,150,20,-,.24,28.17,,
Jul,15,21.00,-,.08,100,410,-,.09,10.48,,
Sep,15,22.00,-,.28,113,310,-,.16,7.34,,
Mar,16,14.00,-,7.45,18,19,-,.99,11.33,,
,
Oil Search Last Sale Price $7.04,
Sep,15,7.20,-,.33,3,8,-,.46,24.44,,
Jun,16,9.19,-,.14,150,-,-,.16,2.04,,
,
Qantas Airways Last Sale Price $3.63,
Jul,15,3.10,-,.49,5,15,-,1.00,-,,
Jul,15,3.60,-,.12,100,11471,-,.62,64.64,,
Aug,15,3.40,-,.36,25,1502,-,.87,31.12,,
Sep,15,3.50,-,.33,321,1080,-,.72,28.01,,
Sep,15,3.70,-,.11,2140,13713,-,.48,15.80,,
,
QBE Insurance Grp Last Sale Price $14.63,
Jul,15,14.00,-,.75,230,3283,-,.89,21.38,,
Jul,15,14.50,-,.38,20,5517,-,.62,44.55,,
Jul,15,14.51,-,.20,50,638,-,.61,14.26,,
Jul,15,15.00,-,.11,710,11027,-,.28,18.71,,
Jul,15,15.50,-,.04,82,1325,-,.07,8.02,,
Aug,15,14.75,-,.47,50,6726,-,.50,27.92,,
Aug,15,15.00,-,.35,100,1919,-,.40,21.09,,
Aug,15,15.50,-,.19,6,2720,-,.23,10.99,,
Aug,15,16.00,-,.10,100,251,-,.11,5.94,,
Aug,15,16.50,-,.17,30,103,-,.05,10.40,,
Sep,15,0.01,-,14.46,20,1180,-,-,-,,
Sep,15,12.00,-,2.88,55,245,-,.99,8.73,,
Sep,15,15.00,-,.46,5,6497,-,.45,16.39,,
Sep,15,15.01,-,.30,50,3940,-,.45,10.69,,
Sep,15,15.25,-,.36,22,177,-,.38,12.83,,
Sep,15,15.50,-,.27,10,140,-,.31,9.44,,
Oct,15,14.50,-,.80,9,199,-,.62,15.80,,
Nov,15,16.00,-,.34,110,-,-,.31,6.47,,
Dec,15,12.50,-,2.25,55,248,-,.93,1.94,,
,
Rio Tinto Last Sale Price $53.01,
Jul,15,52.00,-,1.63,7,1262,-,.72,30.49,,
Jul,15,53.00,-,1.03,8,1495,-,.53,50.41,,
Jul,15,54.00,-,.63,2163,1216,-,.34,30.74,,
Jul,15,55.00,-,.33,285,4050,-,.18,15.98,,
Jul,15,55.01,-,.29,50,2472,-,.18,14.51,,
Jul,15,56.00,-,.16,400,5220,-,.08,7.87,,
Jul,15,58.00,-,.06,35,1504,-,.01,2.95,,
Aug,15,54.00,-,1.10,2027,2280,-,.44,18.03,,
Aug,15,55.00,-,1.00,30,962,-,.34,16.39,,
Aug,15,55.01,-,.70,79,305,-,.34,11.48,,
Aug,15,57.00,-,.38,63,1243,-,.17,6.23,,
Aug,15,58.00,-,.25,130,405,-,.11,4.10,,
Sep,15,59.50,-,.29,70,100,-,.12,2.90,,
Sep,15,60.00,-,.25,3200,1876,-,.10,2.46,,
Nov,15,59.00,-,.86,20,12,-,.26,4.45,,
Dec,15,54.00,-,2.76,20,380,-,.54,12.34,,
Dec,15,55.00,-,2.38,50,265,-,.49,10.62,,
Dec,15,58.00,-,1.33,5,2053,-,.33,5.95,,
Dec,15,60.00,-,.89,520,1520,-,.24,3.98,,
Dec,15,64.00,-,1.22,10,632,-,.11,5.43,,
Dec,15,65.00,-,.37,750,995,-,.09,1.65,,
,
Regis Res Last Sale Price $1.45,
Jul,15,1.20,-,.05,350,1743,-,1.00,-,,
Jul,15,1.25,-,.15,200,140,-,1.00,-,,
Jul,15,1.35,-,.14,150,360,-,.98,71.92,,
Jul,15,1.45,-,.09,260,-,-,.53,152.83,,
Jul,15,1.50,-,.06,250,-,-,.20,98.89,,
Aug,15,1.30,-,.05,350,100,-,.96,-,,
Aug,15,1.50,-,.10,550,-,-,.35,56.94,,
Sep,15,1.45,-,.12,150,-,-,.57,43.15,,
,
South32 Last Sale Price $1.83,
Aug,15,1.80,-,.10,500,520,-,.63,35.71,,
Aug,15,1.85,-,.07,10,120,-,.47,30.95,,
Oct,15,1.95,-,-,90,-,-,.34,-,,
Dec,15,2.01,-,.08,20,-,-,.31,10.39,,
,
Scentre Grp Last Sale Price $3.90,
Jul,15,3.90,-,.06,129,4250,-,.53,40.11,,
,
Seek Last Sale Price $14.57,
Aug,15,15.00,-,.34,10,10,-,.38,20.58,,
Oct,15,15.50,-,.42,50,1868,-,.36,10.02,,
,
Sims Metal Mgt Last Sale Price $9.54,
Sep,15,10.00,-,.35,5,35,-,.36,19.13,,
,
Stockland Last Sale Price $4.25,
Aug,15,4.50,-,.03,236,802,-,.24,5.11,,
,
Sonic Healthcare Last Sale Price $21.86,
Jul,15,24.00,-,.06,4,4,-,-,7.16,,
Aug,15,23.00,-,.32,54,530,-,.27,12.72,,
Oct,15,21.50,-,1.20,33,-,-,.64,13.36,,
Oct,15,24.00,-,.29,40,65,-,.25,4.69,,
,
Santos Last Sale Price $7.66,
Jul,15,7.75,-,.15,200,800,-,.41,51.05,,
Aug,15,8.00,-,.26,30,779,-,.30,29.50,,
Aug,15,9.25,-,.03,40,5387,-,-,3.40,,
Sep,15,8.01,-,.28,60,20,-,.37,19.06,,
Sep,15,8.50,-,.15,30,3569,-,.15,10.21,,
Oct,15,7.75,-,.50,30,50,-,.54,22.69,,
Dec,15,7.75,-,1.84,130,299,-,.56,56.93,,
Dec,15,8.00,-,.59,130,3200,-,.47,18.26,,
Dec,15,8.01,-,.53,10,-,-,.46,16.40,,
Dec,15,9.25,-,.20,100,370,-,.11,6.19,,
,
Suncorp Grp Last Sale Price $14.17,
Jul,15,13.50,-,.51,1214,2249,-,.91,-,,
Jul,15,14.01,-,.19,16,506,-,.65,5.52,,
Jul,15,14.25,-,.12,16,4437,-,.47,22.08,,
Jul,15,14.26,-,.13,240,-,-,.46,23.00,,
Aug,15,13.00,-,1.23,30,10,-,.92,3.68,,
Aug,15,13.75,-,.59,20,481,-,.72,10.73,,
Aug,15,14.00,-,.41,20,4737,-,.62,14.72,,
Aug,15,14.25,-,.28,40,1091,-,.52,17.17,,
Aug,15,14.26,-,.10,100,211,-,.51,5.83,,
Sep,15,13.72,-,.61,58,4303,-,.71,5.89,,
Sep,15,14.22,-,.27,48,508,-,.55,9.75,,
Sep,15,14.45,-,.18,3254,64,-,.48,6.62,,
Oct,15,14.00,-,.50,22,485,-,.63,8.10,,
Oct,15,14.25,-,.25,1214,750,-,.56,6.13,,
,
Sydney Airport Last Sale Price $5.57,
Oct,15,5.75,-,-,5000,-,-,.46,-,,
Mar,16,5.25,-,-,25,300,-,.75,-,,
,
Tabcorp Hldgs Last Sale Price $4.98,
Sep,15,5.11,-,.12,217,101,-,.45,12.56,,
,
Transurban Grp Last Sale Price $9.94,
Aug,15,10.00,-,.26,30,1682,-,.52,22.73,,
Sep,15,10.14,-,.20,777,40,-,.48,10.49,,
Sep,15,10.39,-,.17,100,9169,-,.37,9.18,,
,
Telstra Corp Last Sale Price $6.42,
Jul,15,6.10,-,.32,520,8934,-,.92,-,,
Jul,15,6.40,-,.09,50,11820,-,.56,26.40,,
Jul,15,6.50,-,.04,600,19148,-,.40,16.24,,
Aug,15,6.00,-,.47,100,3277,-,.87,6.77,,
Aug,15,6.01,-,.31,200,1980,-,.87,-,,
Aug,15,6.30,-,.20,228,57793,-,.66,10.15,,
Aug,15,6.40,-,.14,300,10483,-,.57,15.57,,
Aug,15,6.41,-,.07,1000,7003,-,.56,7.45,,
Aug,15,6.50,-,.09,194,42511,-,.48,11.51,,
Sep,15,5.60,-,.80,100,600,-,.96,-,,
Sep,15,5.70,-,.46,766,1466,-,.94,-,,
Sep,15,6.01,-,.32,766,12337,-,.82,-,,
Sep,15,6.25,-,.27,600,12637,-,.68,8.12,,
Sep,15,6.50,-,.10,1900,45919,-,.51,8.12,,
Sep,15,6.75,-,.02,2000,9870,-,.34,1.62,,
Dec,15,6.26,-,.13,300,2200,-,.67,-,,
Dec,15,6.50,-,.16,667,25590,-,.56,5.91,,
Dec,15,6.51,-,.16,70,4222,-,.56,5.91,,
Dec,15,6.60,-,.12,100,51680,-,.52,4.43,,
Dec,15,6.70,-,.10,23,5600,-,.47,3.51,,
Dec,15,6.75,-,.06,2000,8520,-,.45,2.03,,
Mar,16,6.25,-,-,300,300,-,.69,-,,
Mar,16,6.50,-,.21,45,4048,-,.60,4.76,,
Mar,16,6.51,-,.15,150,1920,-,.59,3.40,,
,
Treasury Wine Last Sale Price $5.40,
Sep,15,6.25,-,.07,73,-,-,.07,7.24,,
,
Westpac Banking Last Sale Price $34.57,
Jul,15,28.50,-,4.49,16,328,-,1.00,-,,
Jul,15,32.00,-,2.70,3,1066,-,.98,9.80,,
Jul,15,32.50,-,2.03,1767,2744,-,.96,-,,
Jul,15,33.50,-,1.25,255,8567,-,.82,13.57,,
Jul,15,34.00,-,.85,35,11990,-,.70,21.12,,
Jul,15,34.50,-,.44,310,9271,-,.55,27.53,,
Jul,15,35.00,-,.22,300,3538,-,.40,16.21,,
Jul,15,35.50,-,.10,150,2453,-,.26,7.16,,
Aug,15,32.00,-,2.75,130,3793,-,.90,4.52,,
Aug,15,33.50,-,1.58,30,1995,-,.73,12.82,,
Aug,15,34.00,-,1.20,109,8963,-,.65,15.84,,
Aug,15,34.50,-,.92,320,1915,-,.56,21.24,,
Aug,15,35.01,-,.61,43,256,-,.48,15.33,,
Aug,15,35.50,-,.43,1664,3032,-,.40,10.81,,
Aug,15,35.51,-,.39,26,321,-,.39,9.80,,
Aug,15,36.00,-,.25,160,355,-,.32,6.28,,
Sep,15,0.01,-,34.67,30,143,-,-,1.66,,
Sep,15,28.50,-,5.65,16,-,-,.99,-,,
Sep,15,32.90,-,2.19,20,3102,-,.77,7.77,,
Sep,15,33.90,-,1.55,10,2763,-,.65,13.27,,
Sep,15,34.40,-,.86,30,8385,-,.59,10.41,,
Sep,15,34.90,-,.95,50,2137,-,.52,14.33,,
Sep,15,35.89,-,.55,550,7308,-,.40,8.30,,
Sep,15,35.90,-,.50,1611,340,-,.40,7.54,,
Sep,15,36.89,-,.26,35,345,-,.28,3.92,,
Oct,15,26.51,-,-,530,530,-,1.00,-,,
Oct,15,32.00,-,2.65,20,478,-,.82,.80,,
Oct,15,34.00,-,1.85,118,2103,-,.64,12.87,,
Oct,15,36.00,-,.81,1867,2090,-,.43,8.14,,
Oct,15,37.00,-,.52,15,3498,-,.33,5.23,,
Nov,15,37.00,-,.54,500,10,-,.37,4.29,,
Dec,15,32.30,-,1.78,20,655,-,.78,-,,
Dec,15,33.30,-,1.15,10,573,-,.71,-,,
Dec,15,35.78,-,1.00,20,2899,-,.50,6.86,,
