Mar,12,22.00,.34,.35,20,5408,26.20,.23,5.22,,
Mar,12,23.00,.18,.15,20,2949,25.30,.14,2.72,,
Apr,12,20.01,1.15,1.54,35,35,28.80,.48,14.18,,
Apr,12,21.00,.75,.75,250,30,27.40,.37,9.23,,
Jun,12,26.00,.06,.07,100,871,23.60,.08,.53,,
Sep,12,19.00,2.15,2.16,35,-,31.50,.62,13.30,,
Dec,12,22.00,.95,.98,22,1255,27.40,.48,4.67,,
Dec,12,23.00,.66,.95,67,259,26.00,.37,3.20,,
Dec,12,24.00,.42,.44,36,4319,24.50,.27,2.05,,
,
ASX Ltd Last Sale Price $29.49,
Nov,11,28.50,.99,2.21,600,600,2.00,1.00,-,,
Nov,11,29.00,.49,.63,72,386,2.00,1.00,-,,
Nov,11,29.50,.12,.18,190,391,27.50,.33,142.34,,
Dec,11,28.50,1.40,1.42,656,50,22.70,.74,17.29,,
Dec,11,29.00,1.03,1.26,250,220,21.50,.65,23.05,,
Dec,11,29.50,.71,1.24,370,129,20.40,.54,30.30,,
Dec,11,30.00,.45,.95,30,340,19.30,.42,19.21,,
Dec,11,30.50,.27,.28,360,1249,18.70,.30,11.52,,
Dec,11,31.50,.07,.10,150,990,17.60,.11,2.99,,
Dec,11,32.50,.01,.10,150,170,17.80,.03,.64,,
Jan,12,29.50,1.04,1.01,200,-,19.50,.56,20.86,,
Jan,12,31.50,.20,.21,40,301,16.10,.21,4.09,,
Mar,12,32.00,.33,.30,10,120,17.20,.29,3.22,,
,
Alumina Ltd Last Sale Price $1.28,
Dec,11,1.31,.06,.07,407,-,48.80,.47,59.00,,
Dec,11,1.40,.03,.04,250,2130,50.90,.30,29.50,,
Dec,11,1.56,.01,.01,382,17072,59.50,.14,14.75,,
Dec,11,1.65,.01,.01,389,15168,59.50,.08,6.88,,
Jan,12,1.40,.06,.07,625,2131,46.80,.37,25.30,,
Feb,12,1.30,.12,.12,1030,-,52.90,.55,37.19,,
Feb,12,1.40,.08,.09,100,250,50.00,.43,24.80,,
Feb,12,1.60,.03,.03,150,2240,44.90,.21,7.75,,
Mar,12,1.15,.20,.25,500,181,47.20,.72,15.72,,
Mar,12,1.40,.10,.10,500,500,51.40,.47,21.33,,
,
BHP Billiton Ltd Last Sale Price $34.53,
Nov,11,0.01,34.52,37.53,50,2799,-,1.00,-,,
Nov,11,34.00,.53,.56,350,412,2.00,1.00,-,,
Nov,11,34.50,.04,.15,714,940,2.00,.93,5.29,,
Nov,11,35.00,-,.01,2932,3004,2.00,-,5.29,,
Nov,11,35.01,.10,.06,20,224,53.00,-,100.42,,
Nov,11,35.50,-,.00,3100,4917,2.00,-,4.23,,
Nov,11,36.00,-,.01,159,7121,2.00,-,15.86,,
Dec,11,0.01,34.64,37.98,25,18477,-,-,4.37,,
Dec,11,32.00,3.21,3.12,130,1222,42.30,.77,24.97,,
Dec,11,33.00,2.40,2.50,215,2730,38.40,.70,31.71,,
Dec,11,34.00,1.71,1.70,2990,3790,35.80,.60,42.83,,
Dec,11,34.01,1.69,2.37,20,70,35.50,.60,42.46,,
Dec,11,34.50,1.38,1.39,773,796,34.30,.54,49.21,,
Dec,11,35.00,1.10,1.07,1128,10688,32.90,.48,39.91,,
Dec,11,35.01,1.12,2.05,20,140,33.60,.48,40.64,,
Dec,11,35.50,.85,.86,1892,6352,31.70,.41,30.98,,
Dec,11,35.51,.83,1.66,10,55,31.60,.41,30.44,,
Dec,11,36.00,.64,.68,2403,8694,30.70,.35,23.33,,
Dec,11,36.01,.65,.70,5427,528,30.90,.35,23.51,,
Dec,11,36.50,.47,.48,1454,7835,29.60,.28,16.95,,
Dec,11,37.00,.34,.34,3950,7597,29.30,.22,12.58,,
Dec,11,37.01,.29,.50,300,660,27.70,.21,10.75,,
Dec,11,37.50,.24,.26,2787,5351,28.60,.17,8.75,,
Dec,11,38.00,.17,.17,1481,18904,28.40,.13,6.01,,
Dec,11,38.01,.17,.20,127,2852,28.80,.13,6.38,,
Dec,11,38.50,.12,.14,180,3895,28.20,.10,4.19,,
Dec,11,39.00,.07,.09,1397,18405,27.70,.07,2.73,,
Dec,11,39.50,.05,.06,1025,5989,27.80,.05,1.82,,
Dec,11,40.00,.04,.04,1098,27951,27.80,.03,1.28,,
Dec,11,40.01,.04,.04,80,1567,28.30,.04,1.46,,
Dec,11,40.50,.03,.04,45,3601,28.70,.03,.91,,
Dec,11,41.00,.03,.03,380,16133,29.60,.02,.91,,
Dec,11,41.50,.02,.03,65,4654,30.70,.02,.73,,
Dec,11,42.00,.02,.02,40,10476,32.30,.02,.73,,
Dec,11,42.50,.02,.02,56,2166,34.00,.02,.73,,
Jan,12,33.01,2.94,3.04,75,-,35.10,.67,24.21,,
Jan,12,34.50,1.97,2.00,118,352,32.50,.56,33.08,,
Jan,12,35.00,1.69,1.70,225,516,31.50,.51,28.73,,
Jan,12,35.50,1.42,1.46,347,211,30.70,.47,24.12,,
Jan,12,36.00,1.16,1.20,822,1006,29.40,.42,19.69,,
Jan,12,36.50,.94,.97,709,1090,28.60,.37,16.03,,
Jan,12,36.51,.93,.98,35,-,28.40,.37,15.77,,
Jan,12,37.00,.77,.83,1443,1439,28.30,.32,13.13,,
Jan,12,37.01,.76,.78,62,379,27.90,.32,12.87,,
Jan,12,37.50,.61,.59,708,2582,27.50,.28,10.40,,
Jan,12,38.00,.48,.50,1141,3909,27.00,.23,8.18,,
Jan,12,38.01,.48,.90,20,331,27.00,.23,8.18,,
Jan,12,38.50,.35,.39,401,2265,26.00,.19,5.97,,
Jan,12,38.51,.35,1.20,1000,30,26.10,.19,6.05,,
Jan,12,39.00,.28,.30,383,3684,25.90,.16,4.77,,
Jan,12,39.51,.22,.45,50,132,25.90,.13,3.75,,
Jan,12,40.00,.15,.16,200,5955,25.10,.10,2.56,,
Jan,12,41.00,.09,.09,126,2569,24.90,.06,1.45,,
Jan,12,41.50,.06,.07,373,2277,24.70,.05,1.02,,
Feb,12,34.00,2.81,2.95,15,50,34.10,.60,26.20,,
Feb,12,34.50,2.50,-,7,-,33.50,.57,28.44,,
Feb,12,35.00,2.22,2.23,179,428,32.70,.53,25.51,,
Feb,12,36.00,1.68,1.75,55,87,31.00,.46,19.30,,
Feb,12,36.50,1.44,1.45,742,191,30.20,.42,16.49,,
Feb,12,37.00,1.23,1.29,506,1520,29.50,.38,14.07,,
Feb,12,37.01,1.17,-,60,95,28.70,.38,13.39,,
Feb,12,37.50,1.04,1.11,320,793,29.10,.35,12.01,,
Feb,12,38.00,.89,.94,40,1630,28.60,.31,10.17,,
Feb,12,38.01,.86,-,20,99,28.40,.31,9.94,,
Feb,12,38.50,.71,.76,562,1221,27.70,.27,8.16,,
Feb,12,39.00,.57,.59,23,2734,26.90,.23,6.55,,
Feb,12,39.01,.64,-,10,125,28.20,.24,7.30,,
Feb,12,40.00,.41,.44,70,3286,27.10,.18,4.77,,
Feb,12,40.01,.41,1.18,10,1713,27.10,.18,4.77,,
Feb,12,41.00,.23,.46,100,1237,25.20,.12,2.59,,
Feb,12,42.00,.15,.27,110,1330,25.20,.08,1.72,,
Mar,12,35.01,2.39,2.50,4,110,32.60,.55,19.89,,
Mar,12,36.00,1.91,2.10,40,1536,30.70,.49,15.86,,
Mar,12,37.01,1.43,1.43,40,170,29.80,.42,11.90,,
Mar,12,37.50,1.28,1.70,50,433,29.20,.39,10.65,,
Mar,12,38.01,1.08,1.17,27,138,28.80,.36,8.99,,
Mar,12,39.00,.82,1.97,75,2636,28.10,.30,6.83,,
Mar,12,39.50,.70,.73,500,428,27.70,.27,5.83,,
Mar,12,40.00,.59,.80,100,7811,27.50,.24,4.95,,
Apr,12,37.00,1.80,1.78,32,102,30.80,.45,12.31,,
Jun,12,30.00,6.12,8.31,10,114,32.60,.79,7.71,,
Jun,12,35.00,3.38,3.50,2,1180,32.60,.58,16.36,,
Jun,12,38.00,1.94,2.37,50,3630,29.50,.44,9.41,,
Jun,12,38.50,1.75,1.76,10,1664,29.10,.41,8.46,,
Jun,12,40.00,1.27,1.32,301,9551,28.10,.34,6.16,,
Jun,12,43.00,.59,.95,60,2167,26.10,.21,2.86,,
Sep,12,34.50,4.14,4.24,17,-,32.30,.62,14.08,,
Sep,12,35.00,3.93,4.02,30,211,32.30,.61,13.44,,
Sep,12,39.00,2.06,2.21,15,179,28.70,.44,7.06,,
Sep,12,40.00,1.75,1.89,10,665,28.30,.40,6.00,,
Sep,12,41.00,1.46,1.56,20,310,27.80,.36,4.98,,
Sep,12,43.00,1.02,1.07,20,50,27.30,.29,3.51,,
Dec,12,32.00,6.08,6.21,10,10,34.60,.69,9.53,,
Dec,12,38.00,3.10,3.18,30,597,31.10,.47,8.34,,
Dec,12,41.00,1.99,2.02,40,1533,28.90,.36,5.35,,
Dec,12,42.01,1.66,1.75,10,60,28.10,.37,4.45,,
Dec,12,43.00,1.42,1.50,30,2610,27.60,.37,3.81,,
Dec,12,45.00,1.01,1.09,20,241,26.90,.27,2.73,,
,
Boral Ltd Last Sale Price $3.49,
Dec,11,3.40,.20,.19,200,50,37.20,.64,39.67,,
Dec,11,3.50,.14,.13,300,2015,34.70,.53,48.69,,
Jan,12,3.60,.14,.13,90,800,31.10,.46,23.62,,
,
Bluescope Steel Last Sale Price $0.39,
Jan,12,0.50,.03,.03,20,-,84.80,.30,37.74,,
Jan,12,0.60,.01,.02,100,-,98.70,.20,22.64,,
Jan,12,0.70,.01,.01,100,660,98.20,.11,10.57,,
Jan,12,0.80,.01,.01,100,4890,103.80,.07,7.55,,
Mar,12,0.50,.05,.05,100,250,86.90,.42,36.85,,
Dec,12,0.98,.01,.03,1550,1270,52.70,.12,1.91,,
Dec,13,0.60,.11,.16,100,4200,84.20,.61,13.60,,
,
Brambles Ltd Last Sale Price $6.84,
Nov,11,6.25,.59,.62,100,225,2.00,1.00,-,,
Nov,11,6.75,.10,.12,724,2947,37.60,1.00,53.36,,
Dec,11,6.75,.28,.28,478,6430,28.40,.60,34.04,,
Dec,11,7.00,.14,.15,311,4214,26.70,.41,26.68,,
Dec,11,7.25,.06,.07,100,6469,24.30,.22,10.12,,
Mar,12,6.75,.49,.56,35,260,26.90,.61,16.81,,
Mar,12,7.25,.25,.28,100,1504,25.60,.43,10.50,,
Jun,12,7.00,.51,.52,206,200,27.60,.56,12.48,,
,
Commonwealth Bank Last Sale Price $46.60,
Nov,11,0.01,46.59,46.75,35,176,-,1.00,-,,
Nov,11,41.01,5.59,5.80,50,50,60.30,1.00,3.92,,
Nov,11,44.00,2.63,3.40,80,1444,94.50,1.00,27.41,,
Nov,11,44.01,2.60,2.44,20,50,58.10,1.00,3.92,,
Nov,11,45.00,1.61,1.60,64,1721,2.00,1.00,3.92,,
Nov,11,45.51,1.14,1.05,119,159,52.90,1.00,39.16,,
Nov,11,46.00,.60,.58,86,1777,2.00,1.00,3.92,,
Nov,11,46.01,.71,.60,80,169,48.60,1.00,93.99,,
Nov,11,46.51,.34,.12,325,640,41.60,1.00,191.90,,
Nov,11,47.00,.13,.01,1266,3170,41.60,-,101.82,,
Nov,11,48.00,.01,.00,10,6057,39.70,-,4.70,,
Nov,11,49.00,.00,.00,10,6784,55.20,-,1.57,,
Nov,11,50.00,.00,.01,14,13014,67.50,-,.78,,
Dec,11,44.00,3.42,3.90,80,3303,34.00,.76,22.01,,
Dec,11,45.00,2.63,3.78,20,782,31.70,.69,27.68,,
Dec,11,45.51,2.07,-,7480,12,26.70,.66,26.47,,
Dec,11,46.00,1.94,2.00,145,3961,29.90,.60,36.06,,
Dec,11,46.01,1.77,2.18,7300,80,26.70,.61,31.87,,
Dec,11,46.50,1.60,1.72,60,1725,28.60,.55,40.51,,
Dec,11,46.51,1.50,-,180,20,26.70,.55,38.08,,
Dec,11,47.00,1.30,1.27,559,5312,27.50,.49,35.25,,
Dec,11,47.01,1.26,1.38,100,245,26.70,.49,34.03,,
Dec,11,47.50,1.02,1.14,301,3560,26.20,.43,27.68,,
Dec,11,47.51,1.00,1.09,670,560,25.90,.43,27.01,,
Dec,11,48.00,.78,.77,1906,8490,25.00,.37,21.07,,
Dec,11,48.01,.76,1.00,35,792,24.60,.37,20.39,,
Dec,11,48.50,.57,.55,1243,3847,24.00,.31,15.53,,
Dec,11,49.00,.42,.40,1530,7640,23.40,.25,11.48,,
Dec,11,49.01,.44,.47,20,933,23.70,.25,11.75,,
Dec,11,49.50,.28,.29,140,2610,22.30,.19,7.70,,
Dec,11,49.51,.32,.28,30,2050,23.10,.20,8.51,,
Dec,11,50.00,.20,.21,391,11205,22.20,.15,5.54,,
Dec,11,50.01,.19,.19,60,994,21.50,.14,5.00,,
Dec,11,50.50,.14,.17,70,1576,21.90,.11,3.92,,
Dec,11,51.00,.10,.11,1076,14121,21.90,.08,2.70,,
Dec,11,52.00,.07,.07,5,10497,23.40,.06,1.76,,
Jan,12,46.00,2.60,2.58,55,1330,27.60,.60,25.20,,
Jan,12,46.50,2.27,2.35,44,330,26.90,.56,27.48,,
Jan,12,47.00,1.97,2.06,38,1452,26.00,.53,24.82,,
Jan,12,47.01,1.99,-,106,-,26.40,.53,25.08,,
Jan,12,48.00,1.42,1.40,304,2029,24.50,.44,17.88,,
Jan,12,48.01,1.41,1.37,30,60,24.50,.44,17.81,,
Jan,12,49.00,.97,.89,10,3273,23.30,.35,12.32,,
Jan,12,49.01,.94,1.29,7,212,22.80,.35,11.88,,
Jan,12,49.50,.80,.72,61,644,22.70,.31,10.04,,
Jan,12,50.00,.63,.64,257,2356,22.10,.27,7.90,,
Jan,12,51.00,.38,.36,500,3813,21.00,.19,4.74,,
Jan,12,51.01,.38,-,150,-,21.20,.19,4.80,,
Jan,12,51.51,.28,-,150,-,20.60,.15,3.60,,
Jan,12,52.00,.23,.22,96,3846,20.70,.13,2.91,,
Jan,12,53.00,.14,.14,65,1087,20.50,.08,1.77,,
Jan,12,54.00,.08,.09,130,1778,20.50,.05,1.01,,
Feb,12,46.00,2.98,2.95,125,699,28.20,.60,20.31,,
Feb,12,47.00,2.38,2.33,190,417,26.90,.54,20.22,,
Feb,12,48.00,1.79,1.85,517,1840,25.30,.48,15.24,,
Feb,12,52.00,.53,.80,30,631,23.50,.23,4.51,,
Feb,12,54.00,.28,.17,144,347,23.50,.14,2.34,,
Mar,12,46.01,2.92,4.29,20,205,27.70,.61,14.40,,
Mar,12,49.01,1.40,1.75,10,69,24.00,.44,8.63,,
Mar,12,50.00,1.27,1.14,42,4775,24.50,.39,7.83,,
Mar,12,50.01,1.06,1.29,20,372,23.20,.38,6.54,,
Mar,12,51.00,.94,.94,25,4864,23.70,.33,5.83,,
Apr,12,48.00,2.25,2.85,20,51,25.00,.52,11.34,,
Apr,12,50.00,1.47,1.49,4,112,24.10,.42,7.40,,
Jun,12,50.00,2.11,2.05,10,2056,24.70,.46,7.58,,
Jun,12,52.00,1.41,1.42,70,1884,23.40,.37,5.05,,
Jun,12,53.00,1.11,1.18,116,622,22.70,.33,3.99,,
Jun,12,56.01,.56,.81,10,540,21.80,.21,1.99,,
Jun,12,65.00,.04,.04,75,1410,20.30,.03,.16,,
Dec,12,51.01,2.44,2.25,20,10,24.80,.48,4.86,,
,
Coca-Cola Amatil Last Sale Price $11.78,
Nov,11,11.50,.28,.85,20,214,39.40,1.00,15.49,,
Nov,11,12.00,.00,.01,300,3010,25.50,-,3.10,,
Dec,11,11.50,.45,.53,20,450,19.60,.71,17.63,,
Dec,11,11.75,.27,.33,20,-,17.70,.57,25.11,,
Dec,11,12.00,.14,.14,720,8700,16.10,.38,14.42,,
Dec,11,12.25,.06,.07,532,676,15.30,.21,5.88,,
Dec,11,12.50,.02,.05,440,10206,14.70,.09,2.14,,
Jan,12,12.00,.25,.27,633,357,15.70,.46,12.24,,
Feb,12,12.50,.17,.19,500,467,16.20,.30,5.56,,
Jun,12,13.00,.19,.21,70,890,16.20,.33,2.63,,
Sep,12,11.00,1.24,1.30,20,-,20.20,.77,4.61,,
,
Computershare Ltd Last Sale Price $8.00,
Nov,11,7.50,.50,1.06,150,994,2.00,1.00,-,,
Nov,11,7.75,.25,.28,230,1150,2.00,1.00,-,,
Nov,11,8.00,.00,.03,180,1657,2.00,.50,13.69,,
Dec,11,7.00,1.08,-,150,150,42.00,.89,11.80,,
Dec,11,7.75,.41,.82,150,1164,28.90,.69,25.96,,
Dec,11,8.00,.25,.25,755,623,27.00,.54,39.33,,
Dec,11,8.25,.11,.12,280,308,22.70,.35,17.31,,
Jan,12,8.25,.23,.23,389,1460,24.20,.44,17.29,,
Jan,12,8.50,.13,.12,130,1519,22.40,.31,9.57,,
Jun,12,9.25,.22,.22,40,-,24.70,.31,4.60,,
,
CSL Ltd Last Sale Price $30.49,
Nov,11,28.00,2.50,2.55,125,265,101.30,1.00,5.99,,
Nov,11,28.01,2.48,-,10,20,20.20,1.00,-,,
Nov,11,29.00,1.49,1.54,1680,2530,2.00,1.00,-,,
Nov,11,29.50,1.00,.97,5320,5271,44.60,1.00,5.99,,
Nov,11,29.51,.98,.59,16,16,29.20,1.00,-,,
Nov,11,30.00,.49,.48,5605,6755,2.00,1.00,-,,
Nov,11,30.50,.14,.07,820,2106,30.50,.34,161.61,,
Dec,11,28.01,2.78,-,10,-,31.30,.86,12.38,,
Dec,11,28.50,2.27,2.73,15,725,25.80,.85,11.35,,
Dec,11,29.00,1.86,1.35,400,859,25.30,.79,15.27,,
Dec,11,29.50,1.46,1.42,5970,213,24.00,.72,19.40,,
Dec,11,30.00,1.05,1.03,6096,2238,21.60,.65,23.32,,
Dec,11,30.50,.78,.72,330,662,21.60,.54,31.99,,
Dec,11,31.00,.50,.53,635,1847,20.10,.42,20.64,,
Dec,11,31.50,.29,.28,150,1513,18.90,.30,12.18,,
Dec,11,32.00,.17,.17,108,2641,18.70,.21,7.22,,
Jan,12,30.00,1.43,1.40,10,430,20.90,.64,18.05,,
Jan,12,30.50,1.16,1.16,10,252,21.10,.56,22.40,,
Jan,12,32.50,.30,.30,124,478,18.20,.25,5.89,,
Jan,12,35.00,.04,.05,30,180,18.20,.05,.77,,
Feb,12,32.00,.79,.76,300,607,20.60,.39,10.21,,
Feb,12,33.00,.45,.50,10,256,19.70,.27,5.86,,
Feb,12,34.00,.27,.56,500,20,19.70,.18,3.51,,
Jun,12,39.00,.14,.16,50,550,19.60,.09,.74,,
Jun,12,40.00,.10,.11,35,50,19.90,.07,.55,,
,
CSR Ltd Last Sale Price $2.10,
Jan,12,2.30,.04,.04,120,2900,31.80,.29,12.62,,
Feb,12,2.40,.07,.06,2209,2791,36.80,.29,12.28,,
Sep,12,2.40,.08,.13,65,-,23.60,.39,4.50,,
,
David Jones Ltd Last Sale Price $2.81,
Dec,11,2.70,.20,.23,35,30,44.00,.66,40.31,,
Dec,11,3.00,.05,.06,100,1996,37.60,.30,22.40,,
Jan,12,2.90,.14,.17,100,-,36.10,.47,28.28,,
Jan,12,3.00,.09,.11,200,50,33.90,.37,18.86,,
Feb,12,2.70,.26,.28,1075,-,33.40,.66,21.18,,
,
Fortescue Metals Grp Last Sale Price $4.54,
Nov,11,4.25,.29,.27,250,1295,106.90,1.00,40.20,,
Nov,11,4.50,.04,.14,2268,4369,2.00,1.00,-,,
Nov,11,4.51,.03,-,69,300,2.00,1.00,-,,
Nov,11,4.76,.00,.01,300,610,66.20,-,8.04,,
Dec,11,4.25,.46,.97,50,170,57.90,.70,47.13,,
Dec,11,4.50,.29,.30,1029,2605,53.20,.57,70.69,,
Dec,11,4.51,.29,.31,30,30,53.10,.56,72.08,,
Dec,11,4.75,.17,.18,770,6068,49.10,.41,45.74,,
Dec,11,5.00,.07,.09,4045,13056,44.70,.25,20.79,,
Dec,11,5.25,.04,.06,3820,4946,43.10,.13,9.70,,
Dec,11,5.26,.04,.04,300,1260,44.60,.14,9.70,,
Dec,11,5.50,.01,.03,500,8696,43.10,.07,4.16,,
Dec,11,5.51,.02,.02,200,360,45.30,.07,5.54,,
Dec,11,5.75,.01,.01,170,6354,48.80,.05,2.77,,
Jan,12,4.75,.27,.28,740,620,46.50,.46,35.01,,
Jan,12,5.25,.10,.09,345,1305,41.20,.24,12.32,,
Jan,12,5.50,.05,.07,60,852,38.90,.14,6.48,,
Feb,12,4.75,.36,.37,600,360,47.80,.50,31.90,,
Feb,12,5.00,.26,.29,30,2020,46.00,.40,22.72,,
Sep,12,4.75,.76,.76,120,-,48.90,.59,19.64,,
Sep,12,5.50,.44,.41,30,30,44.30,.44,11.45,,
Dec,12,3.50,1.54,1.50,20,1774,55.70,.79,10.33,,
,
Fairfax Media Ltd Last Sale Price $0.78,
Mar,12,0.80,.08,.09,60,375,52.60,.55,29.67,,
Jun,12,0.90,.10,.07,60,400,59.20,.49,20.52,,
Jun,12,1.00,.07,.05,30,330,56.70,.39,14.04,,
,
GPT Grp Last Sale Price $3.06,
Mar,12,3.20,.10,.10,30,150,21.40,.45,9.39,,
Mar,12,3.25,.08,.07,30,1333,21.00,.40,7.51,,
,
Insurance Aust Last Sale Price $2.86,
Dec,11,2.90,.09,.09,600,1800,30.50,.47,37.41,,
Dec,11,3.00,.04,.05,2038,470,29.20,.31,19.80,,
Dec,11,3.40,.00,.02,600,16362,33.90,.04,1.76,,
Feb,12,3.00,.11,.12,2000,500,27.20,.43,15.26,,
Mar,12,3.00,.14,.11,70,129,30.40,.47,14.57,,
