Apr,11,44.00,1.64,1.68,113,1057,21.80,.61,23.87,,
Apr,11,44.01,1.61,1.61,4,82,21.50,.61,23.45,,
Apr,11,44.50,1.31,1.30,136,697,21.00,.55,27.55,,
Apr,11,45.00,1.04,1.03,83,2477,20.50,.48,21.98,,
Apr,11,45.01,1.03,.60,45,32,20.30,.48,21.66,,
Apr,11,45.50,.80,.82,82,2419,19.80,.41,16.83,,
Apr,11,45.51,.80,.79,1,8,19.90,.41,16.83,,
Apr,11,46.00,.60,.60,286,953,19.40,.34,12.72,,
Apr,11,46.50,.44,.43,109,799,18.90,.28,9.25,,
Apr,11,47.00,.34,.35,22,1713,19.30,.23,7.26,,
Apr,11,47.50,.23,.25,70,948,18.80,.17,4.94,,
Apr,11,48.00,.17,.18,104,2237,19.00,.13,3.68,,
Apr,11,48.50,.13,.17,29,573,19.10,.10,2.63,,
Apr,11,49.00,.09,.08,19,1655,19.00,.07,1.79,,
Apr,11,50.00,.05,.05,81,2064,19.90,.05,1.05,,
Apr,11,51.00,.03,.03,2,530,20.00,.02,.53,,
May,11,43.00,2.83,2.70,75,78,23.40,.69,16.28,,
May,11,44.00,2.14,2.20,10,139,22.20,.61,20.08,,
May,11,44.50,1.86,1.85,214,106,22.10,.56,22.71,,
May,11,44.51,1.84,1.89,3,27,21.90,.56,22.53,,
May,11,45.00,1.59,1.62,16,312,21.60,.52,19.40,,
May,11,45.01,1.56,1.57,3,16,21.50,.51,19.16,,
May,11,45.50,1.31,1.35,11,115,20.90,.47,16.04,,
May,11,46.00,1.11,1.11,41,368,20.90,.42,13.53,,
May,11,46.50,.92,.90,3,411,20.60,.37,11.20,,
May,11,47.00,.75,.75,14,428,20.40,.32,9.12,,
May,11,47.50,.61,.63,18,197,20.40,.28,7.53,,
May,11,48.00,.47,.47,15,226,19.70,.23,5.69,,
May,11,50.00,.18,.20,400,218,19.70,.11,2.20,,
Jun,11,43.00,3.23,3.25,2,457,23.30,.68,14.94,,
Jun,11,44.00,2.57,2.60,2,478,22.50,.61,17.87,,
Jun,11,45.00,2.00,1.88,67,1113,21.80,.54,17.22,,
Jun,11,45.01,1.99,1.63,10,25,21.80,.54,17.18,,
Jun,11,46.01,1.50,1.48,1,16,21.30,.45,12.95,,
Jun,11,46.50,1.29,1.22,15,448,21.00,.41,11.14,,
Jun,11,48.00,.79,.82,20,1316,20.40,.30,6.82,,
Jun,11,50.00,.37,.37,23,899,19.90,.17,3.19,,
Jun,11,50.01,.44,.35,10,11,21.00,.18,3.76,,
Jul,11,50.00,.61,.62,6,9,19.90,.23,3.85,,
Sep,11,45.50,2.74,2.56,3,29,22.00,.55,11.64,,
Sep,11,46.00,2.50,2.49,1,179,21.80,.53,10.60,,
Sep,11,48.00,1.66,1.65,1,1039,21.10,.41,7.03,,
Sep,11,48.50,1.48,1.63,30,26,20.90,.39,6.27,,
Dec,11,43.50,4.70,-,3,6,23.90,.66,10.96,,
Dec,11,44.50,4.17,3.72,3,28,23.70,.62,12.33,,
Dec,11,50.00,1.75,1.73,20,1158,21.50,.38,5.17,,
Dec,11,55.00,.66,.65,3,86,20.50,.20,1.95,,
Mar,12,44.00,5.23,4.71,3,10,24.60,.69,10.35,,
,
Boral Last Sale Price $5.08,
Apr,11,5.16,.13,.09,10,180,22.80,.46,23.03,,
Sep,11,5.41,.23,.19,20,119,23.40,.46,8.75,,
Sep,11,5.66,.16,.12,2,55,23.10,.35,5.77,,
,
BlueScope Steel Last Sale Price $1.98,
Mar,11,2.06,.01,.01,5,1145,54.30,.21,46.20,,
Apr,11,2.00,.09,.08,177,959,38.10,.50,42.65,,
Apr,11,2.25,.03,.03,127,5313,40.80,.19,11.85,,
Jun,11,1.80,.28,.27,535,64,41.00,.73,19.45,,
Jun,11,1.90,.21,.20,10,64,39.60,.64,26.26,,
Jun,11,2.00,.16,.14,10,1473,38.80,.54,30.15,,
Jun,11,2.25,.06,.05,5,2092,36.40,.30,11.67,,
Jun,11,2.50,.03,.03,35,2320,37.90,.15,4.86,,
Jul,11,2.25,.09,.09,55,69,37.30,.35,12.79,,
Sep,11,2.25,.13,.13,51,167,38.20,.41,11.97,,
Dec,11,2.25,.17,.17,60,151,37.90,.46,11.01,,
,
Brambles Last Sale Price $6.83,
Mar,11,7.00,.03,.04,36,24,34.70,.23,40.08,,
Apr,11,6.50,.46,.40,14,32,26.50,.76,17.13,,
Apr,11,7.00,.15,.16,14,157,23.70,.42,20.55,,
Jun,11,6.81,.40,.38,8,652,24.80,.58,21.10,,
Sep,11,7.00,.47,.45,8,36,25.30,.55,13.15,,
,
C'wlth Bank of Aust Last Sale Price $50.65,
Mar,11,50.00,.92,.80,19,106,28.20,.70,47.74,,
Mar,11,51.00,.31,.28,61,242,24.60,.39,55.85,,
Mar,11,52.00,.06,.07,40,588,23.30,.11,9.91,,
Apr,11,50.00,1.76,1.76,38,42,19.60,.63,20.60,,
Apr,11,51.00,1.16,.95,6,96,18.40,.51,21.43,,
Apr,11,52.00,.69,.60,87,372,17.50,.37,12.75,,
Apr,11,52.50,.51,.48,5,110,17.00,.30,9.33,,
Apr,11,53.00,.37,.38,15,634,16.80,.24,6.84,,
Apr,11,54.00,.20,.17,13,782,16.80,.15,3.70,,
Apr,11,56.00,.05,.04,5,445,17.30,.05,.92,,
May,11,50.00,2.31,2.33,18,26,20.10,.62,17.85,,
May,11,51.00,1.72,1.71,11,199,19.40,.53,18.45,,
May,11,52.00,1.20,1.09,10,449,18.60,.44,12.91,,
May,11,53.00,.81,.83,119,735,18.20,.34,8.77,,
May,11,54.00,.51,.48,45,155,17.40,.25,5.49,,
May,11,58.00,.06,.06,18,135,16.80,.04,.65,,
Jun,11,50.00,2.77,2.26,10,269,20.40,.63,16.04,,
Jun,11,52.00,1.64,1.66,28,614,19.10,.47,12.40,,
Jun,11,53.00,1.19,1.10,15,814,18.40,.39,9.03,,
Jun,11,54.00,.85,.77,2,888,18.10,.31,6.49,,
Jun,11,56.00,.40,.29,17,602,17.40,.18,3.00,,
Jul,11,50.00,3.26,2.92,9,91,20.50,.63,14.47,,
Jul,11,54.00,1.24,1.88,1,30,18.30,.37,6.85,,
Jul,11,56.00,.67,.62,1,37,17.60,.24,3.71,,
Dec,11,51.00,3.50,3.38,5,131,20.60,.62,9.09,,
Dec,11,51.01,3.41,-,3,2,20.80,.62,8.87,,
Dec,11,53.00,2.52,-,2,236,19.90,.53,6.57,,
Dec,11,57.00,1.18,1.26,10,45,18.60,.35,3.06,,
Dec,11,60.00,.64,.78,10,260,18.30,.24,1.66,,
,
Computershare Last Sale Price $9.20,
Mar,11,11.00,-,.01,38,179,41.50,-,9.92,,
Apr,11,9.50,.16,.14,10,38,22.10,.37,16.28,,
May,11,9.50,.26,.22,6,11,22.30,.43,15.10,,
Jun,11,10.00,.16,.16,38,100,21.30,.28,6.68,,
Jun,11,11.00,.04,.04,3,9,22.40,.08,1.46,,
,
CSL Last Sale Price $33.92,
Mar,11,33.50,.57,.61,1,-,25.50,.72,41.70,,
Mar,11,34.00,.28,.29,1,10,24.80,.47,73.98,,
Mar,11,35.00,.03,.03,6,120,24.20,.08,6.73,,
Mar,11,35.50,.01,.01,7,161,24.20,.02,1.61,,
Apr,11,35.00,.34,.40,9,60,15.90,.32,9.38,,
Apr,11,36.00,.14,.14,6,388,16.10,.16,3.72,,
Jun,11,33.50,1.74,1.71,2,15,18.80,.63,14.89,,
Jun,11,36.00,.55,.54,5,29,16.80,.32,6.17,,
Aug,11,34.50,1.72,1.70,2,-,18.60,.55,11.68,,
,
CSR Last Sale Price $3.26,
Apr,11,3.33,.07,.07,14,60,22.00,.43,20.10,,
,
David Jones Last Sale Price $4.51,
Mar,11,4.25,.27,.30,1,40,49.40,.91,20.23,,
,
Equinox Minerals Last Sale Price $5.34,
Mar,11,5.00,.36,.12,50,50,64.20,.88,34.18,,
Mar,11,5.25,.16,.03,50,60,56.90,.64,119.62,,
Mar,11,5.50,.06,.06,25,311,58.80,.30,93.98,,
Apr,11,4.75,.69,.66,10,16,43.50,.83,17.53,,
Dec,11,6.50,.35,.38,22,10,36.00,.37,8.64,,
,
Foster's Grp Last Sale Price $5.53,
Apr,11,5.50,.19,.17,201,2450,21.70,.58,26.23,,
May,11,6.00,.08,.10,11,818,24.10,.26,7.88,,
Jun,11,5.75,.19,.17,11,111,22.70,.44,13.20,,
Sep,11,5.50,.44,-,200,450,24.50,.61,13.85,,
Sep,11,5.75,.30,.26,565,60,23.20,.51,10.26,,
Sep,11,6.25,.14,-,565,-,23.10,.32,4.79,,
,
Fortescue Metals Grp Last Sale Price $5.95,
Mar,11,6.25,.03,.02,10,226,54.70,.17,38.34,,
Mar,11,6.50,.01,.01,370,838,55.40,.04,7.67,,
Apr,11,6.00,.28,.27,62,1186,37.10,.52,43.26,,
Apr,11,6.25,.14,.14,68,309,33.10,.36,22.81,,
Apr,11,6.50,.09,.07,409,3096,34.80,.25,14.16,,
Apr,11,7.25,.01,.02,20,392,35.70,.05,2.36,,
May,11,6.25,.26,.27,9,13,35.40,.43,23.35,,
May,11,6.50,.17,.17,2,389,34.40,.32,15.11,,
Jun,11,6.25,.34,.34,3,8,36.10,.46,21.95,,
Jun,11,7.00,.11,.13,20,988,33.40,.22,7.10,,
,
Fairfax Media Last Sale Price $1.25,
Apr,11,1.30,.03,.03,10,186,27.20,.37,18.72,,
,
GPT Grp Last Sale Price $2.99,
Sep,11,3.00,.15,.12,20,180,17.70,.61,9.49,,
,
Harvey Norman Last Sale Price $2.88,
Apr,11,3.00,.04,.04,42,479,26.70,.36,13.00,,
,
Insurance Aust Grp Last Sale Price $3.41,
Apr,11,3.25,.23,.21,8,48,26.50,.75,17.84,,
Apr,11,3.50,.07,.08,19,135,24.20,.41,20.58,,
Jun,11,3.25,.30,-,20,-,27.20,.70,15.77,,
Jun,11,4.00,.04,.11,20,3228,26.70,.16,3.94,,
Dec,11,3.25,.41,-,20,-,25.00,.70,9.66,,
Dec,11,4.00,.12,.16,20,98,24.00,.33,4.44,,
,
Incitec Pivot Last Sale Price $4.18,
Mar,11,0.01,4.17,4.17,15,20,-,1.00,-,,
Mar,11,3.75,.43,.47,5,48,2.00,1.00,-,,
Apr,11,4.25,.14,.15,120,157,31.10,.48,32.47,,
Apr,11,4.75,.03,.04,47,333,31.00,.12,5.60,,
May,11,4.00,.34,-,5,-,32.30,.68,20.20,,
Jul,11,4.00,.43,.42,10,-,33.20,.66,16.79,,
Dec,11,4.75,.26,.26,5,28,30.60,.43,8.20,,
,
James Hardie Ind Last Sale Price $6.22,
Mar,11,6.00,.25,.24,44,24,45.30,.82,44.01,,
Apr,11,6.25,.28,.19,4,-,34.30,.53,41.38,,
,
Leighton Hldgs Last Sale Price $28.90,
Mar,11,28.00,1.00,.72,5,-,37.00,.83,31.57,,
Mar,11,28.50,.60,.42,2,9,34.40,.68,63.15,,
Mar,11,29.00,.30,.27,10,13,33.20,.47,96.30,,
Apr,11,29.50,.68,.62,1,29,23.60,.44,21.86,,
Apr,11,30.50,.32,.29,3,60,22.30,.26,10.20,,
Jun,11,30.50,.94,1.60,10,10,24.50,.40,12.43,,
Jun,11,31.00,.78,.75,16,36,24.60,.35,10.37,,
Jun,11,31.50,.62,.65,10,109,24.20,.30,8.24,,
Jun,11,32.00,.50,.41,20,106,24.10,.26,6.65,,
Jun,11,33.50,.25,.22,23,240,24.00,.15,3.32,,
,
MAp Grp Last Sale Price $2.96,
Mar,11,2.88,.10,.23,90,275,45.90,.76,61.66,,
Apr,11,3.12,.04,.02,101,363,24.60,.29,12.65,,
May,11,2.88,.17,-,45,-,20.70,.68,15.64,,
May,11,3.12,.04,.10,45,30,19.10,.32,8.28,,
,
Macquarie Grp Last Sale Price $35.24,
Mar,11,34.00,1.35,1.37,1,15,38.90,.85,28.48,,
Mar,11,35.00,.56,.56,6,127,33.70,.60,84.16,,
Mar,11,35.50,.29,.30,13,95,31.50,.41,75.09,,
Mar,11,36.00,.13,.14,127,179,30.90,.23,33.66,,
Mar,11,36.50,.06,.07,38,133,32.30,.12,15.54,,
Apr,11,34.00,2.08,2.09,2,3,28.00,.69,22.18,,
Apr,11,35.50,1.12,1.02,3,19,25.50,.51,29.74,,
Apr,11,36.00,.86,.85,8,176,24.70,.44,22.97,,
Apr,11,36.50,.66,.71,20,69,24.20,.37,17.53,,
Apr,11,37.00,.50,.50,5,135,23.90,.30,13.15,,
Apr,11,38.00,.27,.25,1,259,23.60,.19,7.04,,
Apr,11,40.50,.04,.06,2,40,23.60,.04,1.20,,
May,11,33.00,3.00,3.05,1,5,28.90,.75,11.75,,
May,11,35.50,1.33,1.36,3,10,25.60,.53,20.48,,
May,11,36.00,1.10,1.03,2,48,25.30,.48,16.93,,
May,11,37.50,.58,.58,3,51,25.00,.33,8.97,,
May,11,40.00,.17,.16,4,73,24.80,.15,2.63,,
May,11,41.50,.07,.08,2,7,24.80,.08,1.16,,
Jun,11,37.50,.79,.80,5,185,25.10,.38,8.56,,
Sep,11,41.00,.66,.69,1,13,24.00,.27,3.54,,
Dec,11,35.00,3.18,-,4,-,27.50,.63,10.99,,
Dec,11,35.50,2.94,2.98,4,-,27.30,.61,11.01,,
,
Myer Hldgs Last Sale Price $3.34,
Mar,11,3.25,.11,.09,10,252,38.70,.79,40.98,,
May,11,3.25,.16,.16,10,10,27.50,.65,10.60,,
Sep,11,3.75,.08,.08,27,-,25.00,.35,4.53,,
Dec,11,3.50,.19,.16,8,180,25.70,.54,7.30,,
,
National Aust Bank Last Sale Price $24.72,
Mar,11,23.50,1.25,.96,1,122,36.80,.94,11.07,,
Mar,11,24.00,.79,.52,20,275,33.20,.84,25.84,,
Mar,11,24.01,.78,1.98,5,9,32.30,.85,25.84,,
Mar,11,24.50,.39,.33,96,920,28.70,.65,60.91,,
Mar,11,25.00,.12,.09,20,946,25.90,.33,44.30,,
Mar,11,25.50,.02,.02,16,1163,24.40,.09,7.38,,
Apr,11,23.50,1.56,1.57,5,130,22.60,.79,12.87,,
Apr,11,24.01,1.15,-,5,-,20.70,.71,16.47,,
Apr,11,24.50,.81,.85,47,222,19.90,.60,22.53,,
Apr,11,25.00,.53,.53,39,305,18.90,.48,20.07,,
Apr,11,25.50,.30,.28,37,609,17.80,.34,11.55,,
Apr,11,26.00,.16,.14,32,1124,17.10,.22,6.06,,
May,11,24.00,1.46,1.44,10,131,22.40,.68,16.31,,
May,11,25.00,.83,.85,2,88,20.60,.51,18.40,,
May,11,26.00,.39,.40,12,591,18.90,.32,8.59,,
May,11,26.50,.27,.21,3,154,19.00,.25,5.95,,
Jun,11,25.50,.64,.58,2,217,19.80,.46,9.87,,
Jun,11,26.00,.47,.47,37,1205,19.90,.38,7.30,,
Jun,11,27.00,.22,.18,1,460,19.20,.24,3.34,,
Sep,11,24.50,1.51,1.36,50,113,21.10,.63,9.91,,
Sep,11,25.50,1.05,1.00,1,290,20.60,.53,8.03,,
Sep,11,27.00,.55,.49,1,305,19.80,.37,4.17,,
Dec,11,24.50,1.79,1.62,3,48,22.50,.64,8.40,,
Dec,11,25.01,1.78,-,7,-,27.50,.60,9.51,,
Dec,11,30.50,.18,.17,4,203,19.80,.19,.96,,
Dec,12,32.00,.57,.56,2,88,22.10,.31,1.32,,
,
Newcrest Min Last Sale Price $36.94,
Mar,11,35.00,2.01,2.04,14,64,43.60,.92,17.29,,
Mar,11,36.00,1.12,1.16,1,135,38.50,.78,44.46,,
Mar,11,36.50,.75,.76,9,224,36.80,.65,76.58,,
Mar,11,37.00,.46,.51,60,164,35.60,.49,112.40,,
Mar,11,37.50,.25,.28,42,463,34.60,.33,60.52,,
Mar,11,38.00,.13,.16,8,581,35.90,.20,32.11,,
Mar,11,39.00,.04,.06,2,951,38.50,.06,8.65,,
Mar,11,42.50,-,.01,10,112,39.60,-,2.22,,
Apr,11,35.00,2.63,2.69,4,6,28.40,.76,17.48,,
Apr,11,35.50,2.24,1.54,1,14,27.30,.71,20.27,,
Apr,11,36.50,1.60,1.65,3,39,26.80,.60,29.39,,
Apr,11,37.00,1.35,1.42,3,39,27.20,.54,34.20,,
Apr,11,37.50,1.09,1.17,5,109,26.40,.47,27.49,,
Apr,11,38.00,.90,.94,41,456,26.70,.41,22.80,,
Apr,11,39.00,.58,.63,87,573,27.00,.31,14.82,,
Apr,11,39.50,.45,.47,33,210,26.70,.25,11.40,,
Apr,11,40.00,.34,.41,1,247,26.30,.20,8.61,,
Apr,11,40.50,.28,.33,21,56,26.80,.17,6.97,,
Apr,11,42.00,.12,.17,30,443,26.90,.09,3.04,,
Apr,11,43.00,.07,.08,22,900,27.00,.05,1.65,,
May,11,36.50,2.09,2.12,10,27,27.10,.60,24.26,,
May,11,37.00,1.82,1.91,105,186,27.10,.55,26.84,,
May,11,38.01,1.33,1.38,5,9,26.50,.46,19.61,,
May,11,39.00,.96,1.15,11,52,26.20,.37,14.16,,
May,11,42.00,.34,.36,3,94,26.70,.16,4.94,,
Jun,11,36.00,2.83,2.88,1,71,28.20,.64,19.66,,
Jun,11,38.00,1.72,1.75,4,143,26.60,.49,17.89,,
Jun,11,39.50,1.17,1.49,3,29,26.40,.37,12.12,,
Jun,11,40.00,1.01,1.03,20,403,26.40,.34,10.50,,
Jun,11,43.00,.41,.42,70,124,26.50,.17,4.32,,
Jun,11,44.00,.30,.28,3,192,26.50,.13,3.12,,
Jun,11,44.50,.25,.25,5,8,26.60,.11,2.60,,
Jul,11,37.00,2.66,2.69,10,-,27.30,.58,20.22,,
Jul,11,38.00,2.19,2.25,4,7,27.30,.51,16.68,,
,
News Corp Last Sale Price $17.39,
Mar,11,16.50,.93,.90,11,60,44.20,.91,18.37,,
Mar,11,17.50,.17,.12,7,327,35.10,.43,91.83,,
Apr,11,17.00,.84,.90,5,47,25.80,.65,24.22,,
Apr,11,18.00,.32,.38,5,223,23.80,.37,17.22,,
May,11,17.00,1.04,.99,2,10,25.50,.64,20.36,,
Jun,11,17.50,.93,.88,2,136,24.90,.55,20.55,,
Jun,11,18.50,.50,.44,5,80,23.90,.37,10.94,,
,
Origin Energy Last Sale Price $15.54,
Mar,11,15.56,.16,.10,2,44,29.70,.49,93.95,,
Mar,11,15.57,.20,.22,13,18,38.50,.49,120.37,,
Mar,11,16.05,.03,.03,25,597,29.70,.12,14.68,,
Mar,11,16.53,.00,.01,19,412,29.70,.01,1.17,,
Mar,11,17.50,-,.01,3,66,29.70,-,8.81,,
Apr,11,15.56,.48,.45,8,199,22.60,.54,28.91,,
Apr,11,16.05,.26,.28,21,301,21.70,.37,15.66,,
Apr,11,16.53,.13,.14,199,739,21.30,.22,7.53,,
May,11,16.05,.41,.45,49,50,21.80,.43,14.55,,
May,11,17.50,.08,.06,5,71,21.20,.12,2.80,,
Jun,11,15.56,.90,.76,11,163,25.80,.57,22.13,,
Jun,11,16.05,.56,.57,30,140,22.00,.46,13.72,,
Jun,11,16.53,.36,.23,4,158,21.40,.35,9.02,,
Sep,11,16.05,.89,.81,17,210,22.50,.53,10.77,,
Dec,11,16.53,.92,.86,8,80,22.50,.50,7.80,,
,
Orica Last Sale Price $25.04,
Mar,11,25.27,.16,.15,3,59,27.50,.37,56.48,,
Apr,11,25.27,.55,.60,4,7,18.60,.49,20.56,,
Apr,11,26.18,.22,.22,2,106,17.90,.26,8.04,,
May,11,27.53,.13,.13,4,-,18.30,.15,2.72,,
,
Oil Search Last Sale Price $6.98,
Mar,11,6.50,.50,.54,2,1700,58.00,.92,19.61,,
Mar,11,6.75,.25,.26,20,1464,31.40,.89,19.61,,
Mar,11,7.00,.07,.06,53,1220,28.60,.47,84.97,,
Apr,11,6.50,.54,.55,1,43,20.80,.88,8.04,,
Apr,11,6.75,.34,.32,20,340,20.50,.74,14.75,,
Apr,11,7.00,.19,.18,42,366,20.30,.53,25.48,,
May,11,6.75,.42,.44,5,92,21.50,.70,14.83,,
May,11,7.00,.27,.29,1,91,20.90,.55,21.07,,
May,11,7.25,.15,.14,25,479,19.80,.39,11.71,,
May,11,7.50,.07,.07,1,377,19.00,.24,5.46,,
Jun,11,7.00,.33,.35,10,2945,20.90,.57,18.16,,
Jun,11,7.75,.07,-,10,-,19.90,.20,3.85,,
,
OneSteel Last Sale Price $2.43,
Mar,11,2.25,.20,.17,1,2,101.70,.81,93.88,,
Apr,11,2.50,.10,.09,20,314,37.60,.45,36.59,,
May,11,2.50,.12,.11,15,129,33.20,.48,25.78,,
Jun,11,2.50,.14,.14,12,160,33.10,.50,22.93,,
Jun,11,2.75,.07,.05,24,878,34.70,.30,11.86,,
Sep,11,2.50,.20,.20,15,42,32.10,.55,15.95,,
Sep,11,2.75,.13,.13,30,132,33.30,.40,9.73,,
,
OZ Minerals Last Sale Price $1.55,
Mar,11,1.60,.01,.01,150,1974,60.40,.29,88.31,,
Mar,11,1.70,.01,.00,150,4834,77.00,.10,29.44,,
Apr,11,1.60,.05,.05,40,1625,33.70,.43,30.19,,
May,11,1.50,.13,.13,10,330,36.30,.64,28.12,,
May,11,1.60,.08,.07,140,518,37.30,.48,28.12,,
