Jun,14,33.51,.54,.50,50,1151,17.60,.36,3.18,,
Jun,14,34.01,.43,.40,10,3124,17.40,.32,2.55,,
Dec,14,26.00,5.45,5.28,10,55,22.30,.86,2.20,,
,
Arrium Last Sale Price $1.59,
Dec,13,1.15,.45,.18,124,574,99.80,.98,10.43,,
Jan,14,1.75,.04,-,300,-,37.80,.29,15.16,,
Jan,14,1.80,.03,-,200,60,37.00,.22,10.83,,
Feb,14,2.00,.02,-,50,-,40.00,.14,5.67,,
Jun,14,0.81,.76,-,400,690,47.10,.99,-,,
Jun,14,1.40,.32,.22,150,20,49.80,.73,14.35,,
Jun,14,1.60,.19,.17,124,408,42.70,.59,21.23,,
,
ASX Last Sale Price $36.04,
Dec,13,34.15,1.96,2.02,130,270,23.40,.93,6.44,,
Dec,13,36.62,.14,.32,200,370,14.90,.28,13.35,,
Dec,13,37.12,.06,.13,200,904,15.00,.13,5.06,,
Jan,14,36.00,.83,1.02,40,138,13.60,.58,15.10,,
Jan,14,36.50,.59,.60,96,60,13.60,.48,11.27,,
Jan,14,37.00,.38,.51,24,71,12.90,.37,7.17,,
Jan,14,37.50,.23,.33,89,59,12.90,.27,4.49,,
Feb,14,37.00,.79,.93,350,15,16.50,.45,9.88,,
Feb,14,37.50,.54,.66,375,1350,15.20,.37,6.69,,
Sep,14,36.13,1.85,2.06,29,60,16.80,.64,6.42,,
Sep,14,37.61,1.24,1.40,20,15,16.50,.54,4.30,,
,
Alumina Last Sale Price $1.03,
Feb,14,1.10,.03,.03,130,-,25.60,.35,10.94,,
,
Aurizon Hldgs Last Sale Price $4.69,
Feb,14,4.70,.17,.17,50,50,17.90,.57,15.85,,
Jun,14,4.90,.18,.18,190,-,19.70,.50,7.00,,
,
BHP Billiton Last Sale Price $36.77,
Dec,13,32.01,4.79,3.75,140,1292,38.60,.99,3.16,,
Dec,13,33.00,3.82,3.70,49,4540,35.50,.97,4.51,,
Dec,13,33.50,3.34,2.16,30,3864,35.40,.95,6.32,,
Dec,13,33.51,3.33,3.00,25,637,35.40,.95,6.32,,
Dec,13,34.51,2.36,3.55,59,713,28.70,.92,8.57,,
Dec,13,35.00,1.88,2.15,30,3031,25.00,.89,9.48,,
Dec,13,35.01,1.87,1.80,8,4964,25.00,.89,9.48,,
Dec,13,36.00,.98,.95,70,5136,20.50,.75,19.40,,
Dec,13,36.01,.98,.91,205,2834,20.40,.75,19.85,,
Dec,13,36.50,.64,.93,260,4905,19.70,.61,33.39,,
Dec,13,37.00,.35,.34,618,17029,18.40,.45,31.58,,
Dec,13,37.01,.35,.31,181,8263,18.40,.44,31.58,,
Dec,13,37.50,.17,.17,688,8065,17.80,.27,15.79,,
Dec,13,38.00,.09,.07,435,16236,18.40,.16,7.67,,
Dec,13,38.01,.09,.14,50,3025,18.40,.15,7.67,,
Dec,13,38.50,.03,.03,400,14463,18.10,.07,2.71,,
Dec,13,38.51,.03,.04,200,1476,18.10,.07,2.71,,
Dec,13,39.00,.02,.03,74,11522,19.70,.04,1.80,,
Jan,14,33.50,3.58,3.20,39,246,22.20,.89,5.71,,
Jan,14,34.00,3.11,3.56,30,622,21.00,.87,6.37,,
Jan,14,36.00,1.49,1.42,110,2675,17.70,.68,13.39,,
Jan,14,36.51,1.13,1.65,205,1168,16.60,.61,16.20,,
Jan,14,37.00,.86,.91,110,5068,16.40,.53,16.20,,
Jan,14,37.01,.85,.77,30,1173,16.40,.52,16.01,,
Jan,14,37.50,.61,.56,492,6177,15.70,.44,11.52,,
Jan,14,37.51,.61,.56,234,2590,15.70,.43,11.42,,
Jan,14,38.00,.44,.41,202,6692,15.60,.35,8.24,,
Jan,14,38.01,.44,.39,550,854,15.60,.35,8.15,,
Jan,14,38.50,.28,.26,408,3078,15.20,.27,5.34,,
Jan,14,38.51,.28,-,100,-,15.20,.26,5.34,,
Jan,14,39.00,.18,.18,140,4833,14.90,.19,3.37,,
Jan,14,39.01,.18,.17,319,1207,14.90,.19,3.37,,
Jan,14,39.50,.13,.11,441,4486,15.40,.14,2.43,,
Jan,14,39.51,.13,.17,100,50,15.40,.14,2.43,,
Jan,14,40.00,.07,.07,35,3153,14.50,.09,1.22,,
Jan,14,40.01,.07,.10,70,433,14.60,.09,1.22,,
Feb,14,36.00,1.87,1.80,20,734,19.60,.66,13.48,,
Feb,14,36.50,1.55,1.39,60,973,19.00,.61,15.69,,
Feb,14,37.00,1.28,1.22,3,1122,18.80,.55,15.75,,
Feb,14,37.01,1.28,1.25,10,-,18.80,.55,15.69,,
Feb,14,37.50,1.02,.97,10,1832,18.20,.48,12.50,,
Feb,14,38.00,.79,.73,1445,3748,17.70,.42,9.68,,
Feb,14,39.50,.36,.45,92,320,17.30,.25,4.41,,
Feb,14,40.00,.26,.25,280,3637,17.00,.20,3.19,,
Feb,14,40.50,.19,.17,60,1180,17.00,.16,2.33,,
Feb,14,41.00,.14,.13,456,30,17.20,.12,1.78,,
Mar,14,32.01,4.75,3.33,110,357,24.50,.89,-,,
Mar,14,34.00,3.46,4.21,25,2982,22.00,.80,6.24,,
Mar,14,35.01,2.38,2.79,67,2319,20.90,.74,5.69,,
Mar,14,37.00,1.38,1.40,30,4015,19.00,.56,12.57,,
Mar,14,37.50,1.13,1.27,210,655,18.70,.51,10.29,,
Mar,14,38.00,.92,.84,70,5711,18.30,.46,8.33,,
Mar,14,39.01,.51,.45,20,2008,17.90,.35,4.64,,
May,14,37.50,1.58,1.64,10,30,19.80,.55,9.12,,
May,14,38.00,1.33,1.28,20,77,19.30,.51,7.65,,
May,14,38.50,1.12,1.08,60,45,18.80,.47,6.43,,
Jun,14,32.01,5.31,-,30,-,23.80,.85,2.73,,
Jun,14,36.00,2.56,2.67,10,3569,21.00,.66,8.91,,
Jun,14,37.01,1.97,1.92,22,174,20.10,.60,9.78,,
Jun,14,37.50,1.72,1.74,80,371,19.60,.56,8.54,,
Jun,14,42.00,.42,.96,129,121,18.20,.25,2.08,,
Sep,14,44.00,.41,.38,30,292,18.60,.24,1.40,,
Dec,14,36.00,3.37,3.36,1,115,21.80,.70,6.87,,
Dec,14,41.00,1.35,1.32,20,118,20.20,.49,3.57,,
Dec,14,42.00,1.03,1.09,129,137,19.50,.38,2.74,,
,
Boral Last Sale Price $4.61,
Dec,13,3.84,.78,.80,24,192,40.50,1.00,3.60,,
Dec,13,4.52,.14,.14,78,435,29.60,.68,39.59,,
Jan,14,4.70,.12,-,50,50,21.20,.46,17.18,,
Apr,14,4.80,.17,.17,80,-,23.70,.48,10.19,,
Jun,14,4.60,.35,.36,24,184,25.90,.61,13.46,,
,
BlueScope Steel Last Sale Price $5.28,
Feb,14,5.75,.16,.28,40,571,32.00,.34,13.23,,
,
Brambles Last Sale Price $9.28,
Dec,13,9.47,.06,.12,100,2223,20.20,.29,19.67,,
Jan,14,9.00,.46,.48,100,855,20.00,.71,13.36,,
,
C'wlth Bank of Aust Last Sale Price $74.90,
Dec,13,0.01,74.96,74.97,321,25568,-,-,3.10,,
Dec,13,15.01,59.90,60.05,3,158,22.10,1.00,.44,,
Dec,13,50.01,24.93,27.60,30,136,22.10,1.00,1.55,,
Dec,13,51.01,23.93,23.53,35,377,22.10,1.00,1.55,,
Dec,13,52.51,22.43,-,50,110,22.10,1.00,1.55,,
Dec,13,54.01,20.93,18.23,10,413,22.10,1.00,1.55,,
Dec,13,56.01,18.93,18.79,4,535,22.10,1.00,1.77,,
Dec,13,58.01,16.93,17.40,104,935,22.10,1.00,1.77,,
Dec,13,60.01,14.93,15.25,158,1261,22.10,1.00,1.77,,
Dec,13,62.00,12.94,11.82,10,101,22.10,1.00,1.77,,
Dec,13,62.01,12.93,14.95,25,1444,22.10,1.00,1.77,,
Dec,13,64.01,10.94,11.22,15,1138,22.10,1.00,1.99,,
Dec,13,65.01,9.94,10.28,15,458,22.10,1.00,1.99,,
Dec,13,66.01,8.94,9.30,75,975,22.10,1.00,1.99,,
Dec,13,67.01,7.93,9.53,15,978,22.10,1.00,1.99,,
Dec,13,68.01,6.94,8.05,10,765,22.10,1.00,2.22,,
Dec,13,69.00,5.96,6.10,50,1809,22.10,.99,2.66,,
Dec,13,70.00,4.98,6.25,75,2065,22.10,.97,3.54,,
Dec,13,71.51,3.56,5.58,30,1535,22.10,.91,7.75,,
Dec,13,72.00,3.13,3.77,20,1728,22.10,.87,10.41,,
Dec,13,72.01,3.13,2.90,50,519,22.00,.87,10.41,,
Dec,13,73.00,2.31,2.30,30,7513,21.70,.78,18.16,,
Dec,13,74.01,1.49,1.60,40,383,19.10,.67,26.36,,
Dec,13,75.00,.89,.95,210,2836,18.50,.51,39.43,,
Dec,13,75.50,.68,.70,82,30,18.60,.42,29.90,,
Dec,13,76.00,.47,.45,352,7157,18.10,.34,21.04,,
Dec,13,76.01,.47,.45,100,1143,18.10,.34,20.82,,
Dec,13,76.50,.32,.31,620,1339,17.80,.26,14.18,,
Dec,13,77.00,.20,.19,766,4321,17.40,.19,9.08,,
Dec,13,77.01,.20,.16,60,1856,17.40,.19,9.08,,
Dec,13,78.00,.08,.09,390,6317,17.20,.09,3.54,,
Dec,13,78.01,.08,.07,100,3170,17.20,.09,3.54,,
Dec,13,78.50,.04,.07,500,2140,17.00,.06,1.99,,
Dec,13,79.00,.03,.03,540,5555,17.50,.04,1.33,,
Dec,13,79.01,.03,.04,30,853,17.50,.04,1.33,,
Dec,13,79.50,.01,.01,3225,1115,17.00,.02,.66,,
Jan,14,55.51,19.59,-,10,60,27.20,1.00,1.88,,
Jan,14,59.01,16.13,-,74,-,27.20,.99,2.21,,
Jan,14,65.01,10.29,-,100,270,24.50,.95,3.68,,
Jan,14,66.01,9.32,-,100,265,23.20,.94,3.95,,
Jan,14,67.01,8.36,-,15,222,22.00,.93,4.28,,
Jan,14,68.01,7.40,-,15,1220,20.70,.92,4.69,,
Jan,14,70.01,5.56,6.55,10,628,18.60,.87,6.16,,
Jan,14,72.00,3.94,3.90,20,1418,17.80,.77,9.52,,
Jan,14,74.00,2.42,2.30,25,1232,15.80,.64,13.93,,
Jan,14,74.01,2.42,-,10,155,15.80,.64,14.02,,
Jan,14,75.00,1.81,1.65,275,727,15.30,.56,16.69,,
Jan,14,75.50,1.56,1.55,80,162,15.20,.51,14.39,,
Jan,14,75.51,1.55,1.65,74,-,15.20,.51,14.30,,
Jan,14,76.00,1.32,1.45,35,1008,15.00,.47,12.14,,
Jan,14,76.01,1.31,1.15,134,1184,15.00,.47,12.09,,
Jan,14,76.50,1.08,1.29,1,10,14.60,.42,9.93,,
Jan,14,76.51,1.08,1.00,30,30,14.60,.42,9.93,,
Jan,14,77.00,.91,.92,345,2103,14.50,.37,8.32,,
Jan,14,78.00,.60,.59,677,3899,14.20,.28,5.52,,
Jan,14,79.00,.39,.40,26,3042,14.10,.21,3.54,,
Jan,14,80.51,.19,-,200,200,14.00,.12,1.75,,
Jan,14,81.00,.14,.14,158,1151,13.90,.10,1.29,,
Feb,14,73.50,3.10,-,70,-,16.50,.67,10.20,,
Feb,14,74.50,2.50,2.35,50,186,16.40,.61,12.66,,
Feb,14,75.00,2.25,2.13,100,1228,16.50,.57,13.57,,
Feb,14,75.01,1.65,1.78,330,1507,16.50,.57,9.90,,
Feb,14,75.50,2.00,2.20,60,162,16.30,.54,12.00,,
Feb,14,75.51,1.44,1.24,3,-,16.30,.54,8.66,,
Feb,14,76.00,1.75,1.73,20,2312,16.20,.51,10.56,,
Feb,14,76.01,1.25,1.19,791,1230,16.20,.50,7.52,,
Feb,14,76.51,1.05,.94,4,35,15.80,.47,6.35,,
Feb,14,77.01,.90,.85,48,1934,15.70,.43,5.41,,
Feb,14,77.51,.78,.76,10,187,15.70,.40,4.69,,
Feb,14,78.00,.98,.97,50,1029,15.70,.37,5.93,,
Feb,14,78.01,.68,.69,25,1558,15.70,.37,4.06,,
Feb,14,79.01,.48,.57,16,715,15.50,.30,2.89,,
Feb,14,86.00,.04,.05,500,-,15.40,.04,.27,,
Mar,14,63.01,11.08,7.54,35,220,23.00,.94,-,,
Mar,14,64.01,10.14,5.64,15,260,22.00,.94,-,,
Mar,14,68.01,6.65,8.40,40,174,19.50,.87,-,,
Mar,14,72.01,3.72,3.32,30,229,17.60,.74,3.71,,
Mar,14,74.01,2.54,4.30,10,656,16.80,.64,7.38,,
Mar,14,75.00,2.41,2.60,50,748,16.30,.59,10.77,,
Mar,14,77.00,1.49,1.48,300,1756,15.90,.47,6.66,,
Mar,14,78.01,.99,.87,21,2295,15.70,.41,4.43,,
Mar,14,79.00,.85,.83,30,775,15.50,.35,3.82,,
Mar,14,79.01,.75,.75,20,30,15.50,.35,3.33,,
May,14,76.01,2.44,-,10,-,16.30,.57,6.90,,
May,14,83.00,.64,.65,68,-,15.80,.26,1.80,,
May,14,84.00,.52,.53,79,-,15.80,.23,1.46,,
Jun,14,37.01,36.71,36.89,95,20,32.30,1.00,-,,
Jun,14,45.00,30.13,30.60,10,10,32.30,.99,.56,,
Jun,14,52.01,22.13,25.69,50,136,27.70,.98,-,,
Jun,14,60.01,14.56,-,30,253,22.60,.95,-,,
Jun,14,65.00,10.70,10.48,10,213,20.80,.89,1.95,,
Jun,14,68.00,8.04,7.85,4,412,18.80,.84,2.79,,
Jun,14,70.01,6.25,-,20,585,18.10,.79,3.30,,
Jun,14,75.00,3.33,3.38,80,309,16.80,.62,8.10,,
Jun,14,75.01,3.28,3.10,40,415,16.80,.62,7.99,,
Jun,14,79.00,1.71,2.79,250,460,16.00,.45,4.15,,
Sep,14,76.01,2.96,-,75,-,17.00,.61,4.96,,
Dec,14,20.00,54.99,54.50,78,15,19.30,1.00,.12,,
,
Coca-Cola Amatil Last Sale Price $12.00,
Dec,13,12.19,.07,.06,53,1108,17.40,.32,17.97,,
Dec,13,12.20,.07,.06,159,-,17.40,.31,17.97,,
Jan,14,12.47,.11,.10,20,528,14.70,.30,6.31,,
Jan,14,12.72,.06,.06,40,955,14.80,.19,3.44,,
Feb,14,12.26,.19,.17,50,50,17.10,.47,6.95,,
,
Computershare Last Sale Price $10.86,
Jun,14,13.50,.06,.06,28,252,20.20,.12,1.01,,
,
CSL Last Sale Price $66.82,
Dec,13,52.00,14.86,10.54,10,10,33.00,1.00,1.74,,
Dec,13,61.00,5.89,6.95,30,101,28.20,.98,3.48,,
Dec,13,65.00,2.12,2.10,20,390,20.70,.81,14.90,,
Dec,13,66.00,1.35,1.37,180,320,19.40,.67,26.32,,
Dec,13,67.00,.75,1.07,150,426,18.30,.49,37.00,,
Dec,13,67.51,.53,.51,50,-,18.20,.39,26.07,,
Dec,13,68.00,.36,.42,95,1112,18.20,.30,18.13,,
Dec,13,68.01,.36,.41,16,140,18.20,.30,17.88,,
Dec,13,68.51,.23,.27,26,-,18.00,.22,11.67,,
Dec,13,69.00,.14,.20,131,1799,17.80,.15,7.20,,
Dec,13,69.51,.09,.10,55,474,18.00,.10,4.47,,
Dec,13,70.00,.06,.06,45,1743,18.20,.07,2.98,,
Jan,14,63.00,4.66,4.55,20,200,20.60,.82,8.61,,
Jan,14,67.00,1.73,2.44,20,284,16.80,.55,17.78,,
Jan,14,67.01,1.72,1.81,75,175,16.80,.55,17.68,,
Jan,14,68.00,1.23,1.30,19,683,16.20,.45,12.63,,
Jan,14,69.00,.91,1.00,30,1587,16.60,.36,9.33,,
Jan,14,70.00,.61,.95,20,557,16.30,.28,6.29,,
Jan,14,72.00,.27,.28,45,134,16.40,.15,2.73,,
Feb,14,69.00,1.49,1.49,240,425,18.00,.43,10.01,,
Mar,14,55.00,12.32,-,10,-,24.30,.95,2.51,,
Mar,14,62.01,5.82,7.40,30,10,20.60,.81,5.06,,
Mar,14,68.01,2.21,-,210,26,19.20,.52,11.10,,
Mar,14,69.00,1.79,2.52,5,425,18.40,.46,9.00,,
Mar,14,72.51,.75,.85,20,416,18.00,.27,3.76,,
Apr,14,69.00,2.19,-,210,-,18.90,.49,8.78,,
Sep,14,66.00,5.54,5.50,4,2,20.80,.66,8.87,,
Jun,15,38.00,29.27,28.30,2,44,29.00,.98,.43,,
,
David Jones Last Sale Price $2.73,
Dec,13,2.80,.03,.09,450,840,29.60,.32,30.39,,
Jan,14,2.90,.04,.05,215,75,25.10,.31,11.35,,
Feb,14,2.80,.11,-,450,-,25.40,.48,17.33,,
,
Domino's Pizza Last Sale Price $14.80,
Feb,14,15.50,.46,.44,10,-,26.80,.42,14.01,,
,
Fortescue Metals Grp Last Sale Price $5.72,
Dec,13,5.75,.12,.11,2875,11311,33.60,.49,66.71,,
Dec,13,6.00,.04,.04,200,6679,34.70,.22,23.20,,
Dec,13,6.50,.01,.01,1000,2818,43.20,.04,3.48,,
Dec,13,6.75,.00,.04,500,730,47.20,.02,1.74,,
Jan,14,5.75,.28,.27,315,3906,32.40,.53,33.11,,
Jan,14,6.00,.17,.16,44,2908,31.50,.39,19.87,,
Jan,14,6.25,.10,.10,500,6117,31.30,.27,12.04,,
Jan,14,6.26,.10,.09,100,230,31.30,.26,11.44,,
Feb,14,5.75,.40,.35,80,748,36.70,.55,31.12,,
Feb,14,6.25,.20,.33,20,5836,35.50,.35,15.36,,
Feb,14,6.26,.20,.19,50,782,35.50,.35,15.36,,
Mar,14,5.00,.94,.92,200,1070,42.10,.78,12.59,,
Jun,14,6.00,.54,.54,300,9266,38.90,.53,17.23,,
Jun,14,6.25,.45,.44,200,1675,38.30,.48,14.20,,
Jun,14,6.50,.36,.36,308,10640,37.90,.42,11.65,,
Jun,14,6.75,.29,.29,220,140,37.50,.37,9.41,,
Jun,14,7.25,.19,.19,264,128,36.90,.27,6.06,,
,
21st Century Fox Last Sale Price $35.15,
Dec,13,25.39,9.78,9.82,22,32,40.70,1.00,1.42,,
Dec,13,36.08,.14,.16,201,82,19.90,.23,13.69,,
Dec,13,36.97,.03,.04,200,310,19.10,.06,2.36,,
Mar,14,35.19,1.60,1.65,7,140,20.20,.58,15.24,,
Jun,14,17.83,17.45,17.67,1,39,24.30,1.00,.70,,
Sep,14,26.74,9.05,-,20,-,25.70,.93,2.28,,
,
Fairfax Media Last Sale Price $0.65,
Dec,13,0.55,.10,.09,200,300,46.80,.99,-,,
Dec,13,0.65,.03,.03,200,25470,56.50,.53,127.62,,
Feb,14,0.65,.05,.06,400,280,40.00,.56,34.66,,
Mar,14,0.70,.04,.03,800,8074,39.30,.44,18.03,,
Apr,14,0.65,.07,.06,3944,-,42.80,.58,26.84,,
,
GPT Grp Last Sale Price $3.41,
Dec,13,3.50,.01,.02,131,80,20.20,.24,14.60,,
Feb,14,3.50,.04,.05,662,-,17.30,.45,5.95,,
Mar,14,3.70,.02,.02,144,250,16.70,.25,1.96,,
,
Harvey Norman Last Sale Price $3.04,
Dec,13,3.20,.01,.01,1448,1315,27.00,.14,9.82,,
Jan,14,3.00,.14,.38,100,375,23.70,.61,21.52,,
,
Insurance Aust Grp Last Sale Price $5.72,
Dec,13,5.75,.07,.07,100,179,21.90,.47,40.61,,
Jan,14,5.75,.16,.16,300,340,18.70,.53,18.66,,
,
IOOF Hldgs Last Sale Price $8.41,
Dec,13,8.75,.02,.03,37,930,21.80,.15,7.89,,
,
Iluka Res Last Sale Price $8.72,
Jan,14,8.75,.39,.40,11,-,29.70,.54,30.80,,
Jan,14,9.00,.29,.30,30,183,30.60,.44,23.30,,
Mar,14,11.01,.08,.09,20,50,33.80,.14,3.07,,
Apr,14,9.50,.44,.41,50,-,35.90,.43,13.54,,
,
Incitec Pivot Last Sale Price $2.37,
Jan,14,2.40,.08,.10,50,-,25.00,.50,23.25,,
Jan,14,2.70,.01,.01,70,4720,26.40,.12,2.91,,
Feb,14,2.50,.06,.10,500,-,24.30,.38,11.41,,
,
James Hardie Ind Last Sale Price $11.58,
Dec,13,11.66,.15,.20,35,539,28.50,.46,42.98,,
Jan,14,12.00,.24,.28,50,70,24.50,.40,14.27,,
,
Leighton Hldgs Last Sale Price $15.49,
Dec,13,15.85,.19,.27,190,410,32.20,.35,39.63,,
Dec,13,16.34,.07,.17,20,312,31.10,.16,13.92,,
Dec,13,16.84,.03,.07,2,484,33.80,.08,6.43,,
Jan,14,18.00,.06,.16,67,259,27.00,.09,2.45,,
Jan,14,19.00,.03,.04,28,295,30.10,.05,1.33,,
Feb,14,15.50,.97,-,10,-,32.30,.56,28.22,,
Feb,14,17.00,.38,.49,67,443,30.30,.31,11.05,,
Mar,14,17.00,.46,.52,12,120,31.60,.36,9.94,,
Jun,14,18.00,.51,.48,17,65,31.30,.35,5.95,,
,
Lend Lease Grp Last Sale Price $10.66,
Dec,13,10.00,.69,.78,120,307,29.30,.92,9.34,,
Dec,13,10.50,.28,.26,30,635,26.20,.66,37.35,,
Dec,13,11.00,.05,.06,25,774,23.50,.23,15.56,,
Feb,14,12.00,.09,.08,99,330,22.30,.17,3.59,,
Feb,14,12.25,.04,.04,100,288,20.70,.10,1.69,,
Jun,14,10.75,.69,-,120,20,24.40,.59,11.81,,
Jun,14,11.00,.53,.52,30,150,22.50,.53,9.07,,
,
Macquarie Grp Last Sale Price $51.55,
Dec,13,51.01,1.18,1.23,20,337,25.50,.62,41.20,,
Dec,13,51.51,.88,1.03,40,-,24.80,.53,54.07,,
Dec,13,52.00,.64,.72,19,1892,24.10,.44,40.87,,
Dec,13,52.01,.63,.68,20,952,24.10,.44,40.55,,
Dec,13,52.51,.45,.45,26,20,24.00,.34,28.64,,
Dec,13,53.00,.30,.36,30,879,23.90,.26,19.63,,
Dec,13,53.01,.30,.29,80,2393,23.90,.26,19.31,,
Dec,13,53.51,.20,.30,50,347,24.00,.19,12.87,,
Dec,13,54.01,.13,.17,65,582,24.10,.13,8.37,,
Dec,13,55.00,.05,.05,250,2391,24.30,.06,3.22,,
Dec,13,55.01,.05,.07,220,702,24.30,.06,3.22,,
Dec,13,56.00,.03,.27,50,2031,27.20,.04,1.93,,
