Dec,13,21.51,11.16,-,80,799,14.60,1.00,-,,
Dec,13,28.00,5.51,4.30,670,1592,14.60,1.00,.12,,
Dec,13,28.01,4.68,3.80,30,1512,14.60,1.00,-,,
Dec,13,28.50,5.01,3.05,96,1217,14.60,1.00,.12,,
Dec,13,29.00,4.51,4.55,650,3049,14.60,1.00,.12,,
Dec,13,29.01,3.69,1.94,80,1783,14.60,1.00,-,,
Dec,13,29.50,4.01,3.77,35,3088,14.60,1.00,.12,,
Dec,13,30.00,3.52,2.38,339,9333,14.60,.99,.12,,
Dec,13,30.50,3.02,3.04,170,3133,14.60,.98,.12,,
Dec,13,31.00,2.52,2.95,105,5329,14.60,.95,.12,,
Dec,13,31.50,2.02,2.46,140,5780,14.60,.92,.12,,
Dec,13,32.01,1.06,1.23,10,5759,14.60,.86,-,,
Dec,13,33.51,.32,.44,350,453,13.90,.57,7.58,,
Dec,13,34.00,.19,.26,250,1829,13.70,.45,4.50,,
Dec,13,34.01,.19,.23,140,987,13.70,.45,4.50,,
Dec,13,34.50,.10,.15,33,631,13.30,.33,2.37,,
Dec,13,34.51,.10,.19,109,340,13.40,.33,2.37,,
Dec,13,35.00,.06,.11,140,160,13.90,.24,1.42,,
Jan,14,28.50,5.01,-,25,105,13.80,1.00,-,,
Jan,14,30.01,2.87,-,36,40,13.80,.97,-,,
Jan,14,31.01,2.02,.93,20,530,13.80,.92,-,,
Jan,14,33.00,.78,.78,115,1049,13.60,.68,3.34,,
Jan,14,33.01,.77,.77,350,690,13.60,.68,3.34,,
Jan,14,33.50,.56,.71,335,1040,13.50,.60,6.87,,
Jan,14,33.51,.56,.56,10,40,13.50,.60,6.93,,
Jan,14,34.01,.38,.38,71,119,13.10,.51,4.70,,
Jan,14,34.50,.27,.34,30,403,13.20,.42,3.28,,
Jan,14,36.50,.04,.05,74,-,13.30,.14,.56,,
Feb,14,33.50,.75,.93,262,118,13.90,.61,6.90,,
Feb,14,35.00,.28,.34,24,200,13.20,.38,2.58,,
Mar,14,27.50,6.01,6.03,894,835,16.60,.99,-,,
Mar,14,28.01,4.96,3.02,600,1100,16.60,.98,-,,
Mar,14,29.01,4.05,1.80,45,1369,16.60,.95,-,,
Mar,14,29.50,4.01,1.60,85,295,16.60,.93,-,,
Mar,14,30.00,3.52,3.80,34,1819,16.60,.91,-,,
Mar,14,30.01,3.23,1.92,80,773,16.60,.91,-,,
Mar,14,31.00,2.56,2.29,15,1024,16.60,.85,.34,,
Mar,14,31.50,2.18,.95,5,2043,16.70,.81,1.29,,
Mar,14,32.00,1.76,2.02,35,2338,15.50,.78,1.89,,
Mar,14,32.01,1.75,.74,584,1756,15.50,.78,1.93,,
Mar,14,32.50,1.44,.57,15,491,15.00,.73,3.25,,
Mar,14,33.50,.91,1.08,119,711,14.20,.62,6.81,,
Apr,14,32.00,1.92,-,200,30,15.70,.77,2.58,,
Apr,14,34.00,.84,1.03,215,454,14.20,.57,5.38,,
Apr,14,35.50,.39,-,15,27,13.70,.39,2.48,,
Jun,14,27.01,5.46,-,889,2000,16.50,.98,-,,
Jun,14,29.00,4.51,2.19,5,1815,16.50,.93,-,,
Jun,14,30.00,3.52,1.40,124,2192,16.50,.88,-,,
Jun,14,31.50,2.38,1.40,5,1105,16.10,.80,1.69,,
Jun,14,32.00,2.09,2.26,105,1213,16.30,.76,2.69,,
Jun,14,33.00,1.49,1.72,25,521,15.40,.69,4.52,,
Jun,14,33.50,1.19,1.33,370,3080,14.60,.65,5.45,,
Jun,14,33.51,1.03,.66,120,638,14.60,.65,4.80,,
Jun,14,34.00,.97,1.10,165,1244,14.50,.60,4.52,,
Jun,14,34.51,.69,.74,15,60,14.30,.55,3.22,,
Jun,14,35.50,.50,.58,115,60,14.00,.45,2.29,,
Jun,14,36.00,.39,.46,100,280,13.90,.40,1.81,,
Sep,14,31.50,2.60,-,20,-,16.20,.79,1.95,,
Sep,14,32.00,2.33,1.44,20,60,16.30,.76,2.72,,
Sep,14,34.00,1.29,1.45,20,20,15.20,.63,4.31,,
Dec,14,29.00,4.55,2.55,20,331,18.30,.87,.11,,
Dec,14,32.00,2.49,2.75,60,323,16.80,.73,2.60,,
Dec,14,33.00,1.94,2.08,70,187,16.30,.73,3.80,,
Dec,14,34.00,1.46,-,104,646,15.70,.63,3.88,,
Dec,14,35.00,1.13,1.25,3,70,15.70,.63,3.00,,
,
Arrium Last Sale Price $1.43,
Nov,13,1.25,.20,.20,500,11294,56.30,.85,20.42,,
Nov,13,1.40,.09,.08,50,1948,45.30,.61,56.15,,
Dec,13,1.25,.20,.20,750,2329,44.80,.84,13.87,,
Feb,14,1.20,.28,-,350,350,43.90,.82,11.00,,
Mar,14,1.21,.26,.09,350,134,45.40,.79,7.09,,
,
ASX Last Sale Price $36.44,
Nov,13,36.62,.44,.51,4,612,13.20,.49,17.43,,
Dec,13,37.61,.57,.41,30,36,19.50,.37,12.52,,
Jan,14,38.00,.41,.47,20,22,12.70,.34,4.61,,
Apr,14,37.00,1.21,-,15,15,15.40,.57,7.06,,
Apr,14,38.50,.67,-,15,15,15.30,.42,3.90,,
,
Alumina Last Sale Price $1.01,
Nov,13,1.05,.01,.02,100,8951,27.10,.32,21.68,,
Feb,14,1.05,.07,-,100,-,33.80,.49,20.25,,
,
Aurizon Hldgs Last Sale Price $4.73,
Dec,13,4.90,.04,.06,75,60,14.80,.30,6.71,,
Jan,14,5.00,.05,-,60,60,14.30,.29,4.38,,
Mar,14,5.25,.04,.08,60,321,15.60,.22,1.88,,
,
BHP Billiton Last Sale Price $37.52,
Nov,13,34.50,3.11,1.94,75,944,18.90,.97,3.31,,
Nov,13,35.00,2.63,2.60,11,5201,18.90,.94,4.47,,
Nov,13,35.01,2.63,2.75,50,2557,18.90,.94,4.47,,
Nov,13,35.50,2.17,2.19,105,3501,18.40,.90,6.03,,
Nov,13,36.00,1.75,1.80,75,11142,18.40,.84,8.95,,
Nov,13,36.50,1.34,1.35,23,9987,17.70,.76,12.45,,
Nov,13,36.51,1.34,1.40,100,1734,17.70,.76,12.65,,
Nov,13,37.00,.94,.95,625,14017,15.90,.68,16.34,,
Nov,13,37.50,.65,.62,1495,10232,15.90,.55,24.51,,
Nov,13,37.51,.65,.62,110,1339,15.90,.55,24.71,,
Nov,13,38.00,.41,.40,690,10065,15.40,.42,15.95,,
Nov,13,38.01,.41,.40,75,3534,15.40,.42,15.76,,
Nov,13,38.50,.25,.25,100,9466,15.40,.30,9.73,,
Nov,13,39.00,.14,.13,2300,10719,15.50,.20,5.64,,
Nov,13,40.00,.04,.04,200,7169,15.70,.07,1.56,,
Dec,13,36.00,2.00,2.08,12,5351,18.90,.78,10.15,,
Dec,13,37.00,1.23,1.18,174,13368,16.80,.65,15.02,,
Dec,13,37.01,1.23,1.28,10,4076,16.80,.65,15.12,,
Dec,13,38.00,.68,.69,90,9380,15.90,.47,14.27,,
Dec,13,38.01,.67,.64,35,2323,15.90,.47,14.17,,
Dec,13,38.50,.47,.47,556,13936,15.70,.38,10.05,,
Dec,13,38.51,.47,.47,12,808,15.70,.38,9.94,,
Dec,13,39.01,.32,.32,37,10752,15.50,.29,6.77,,
Dec,13,39.51,.22,.22,20,3928,15.50,.21,4.55,,
Dec,13,40.00,.14,.13,30,15036,15.40,.15,2.85,,
Jan,14,39.00,.65,.66,20,2788,15.60,.39,7.13,,
Jan,14,41.00,.19,.19,30,303,15.00,.16,2.05,,
Mar,14,28.00,9.80,5.01,30,260,26.20,.98,1.89,,
Mar,14,32.00,6.03,4.45,20,712,23.20,.91,3.41,,
Mar,14,35.50,3.13,3.19,20,585,20.30,.75,7.47,,
Mar,14,36.00,2.69,2.89,11,2108,19.10,.72,7.94,,
Mar,14,36.50,2.35,2.40,20,1186,18.60,.69,8.99,,
Mar,14,37.50,1.74,1.80,20,450,18.00,.60,11.62,,
Mar,14,37.51,1.54,1.05,20,2013,18.00,.60,10.34,,
Mar,14,38.00,1.49,1.51,20,3911,17.90,.56,10.07,,
Mar,14,38.01,1.33,1.48,10,1072,17.90,.56,8.95,,
Mar,14,40.00,.70,.71,20,6765,17.10,.37,4.76,,
Apr,14,38.00,1.61,1.66,20,69,18.00,.57,9.13,,
Apr,14,38.50,1.37,1.42,20,155,17.70,.53,7.77,,
Apr,14,41.50,.46,.47,70,-,17.10,.28,2.62,,
Jun,14,31.00,7.10,5.40,15,75,23.60,.90,2.40,,
Jun,14,34.00,4.60,4.67,15,403,21.40,.81,4.47,,
Jun,14,35.00,3.88,3.95,75,1894,20.80,.77,5.61,,
Jun,14,35.50,3.52,2.82,60,700,20.50,.74,6.21,,
Jun,14,36.00,3.19,3.21,30,3562,20.20,.71,6.91,,
Jun,14,36.50,2.88,2.93,30,5300,19.90,.69,7.70,,
Jun,14,37.00,2.56,2.55,207,5592,19.40,.66,8.44,,
,
Boral Last Sale Price $4.86,
Nov,13,4.90,.11,.13,50,220,24.00,.48,31.54,,
Mar,14,4.70,.36,.36,400,-,23.20,.68,10.69,,
,
BlueScope Steel Last Sale Price $4.99,
Nov,13,5.00,.16,.17,78,5799,31.40,.53,46.81,,
,
Brambles Last Sale Price $9.15,
Nov,13,10.00,.01,.01,220,1242,20.40,.05,1.60,,
Jan,14,9.50,.20,.52,50,204,18.40,.41,9.29,,
Sep,14,7.48,1.86,-,2,12,23.40,.90,2.26,,
,
C'wlth Bank of Aust Last Sale Price $76.10,
Nov,13,60.01,16.19,16.24,1,552,28.50,1.00,1.92,,
Nov,13,70.01,6.29,5.64,500,1743,20.10,.96,3.74,,
Nov,13,74.00,2.56,2.77,60,4049,14.60,.81,8.92,,
Nov,13,74.50,2.15,2.20,400,2255,14.10,.76,10.65,,
Nov,13,75.00,1.79,1.82,53,6741,13.90,.70,13.33,,
Nov,13,75.01,1.78,1.76,30,2822,13.90,.70,13.33,,
Nov,13,76.00,1.16,1.10,510,8070,13.40,.57,20.34,,
Nov,13,76.01,1.16,1.23,20,2562,13.40,.56,20.43,,
Nov,13,76.50,.88,1.04,15,400,13.00,.49,16.88,,
Nov,13,77.00,.66,.68,508,3247,12.80,.41,12.66,,
Nov,13,78.00,.35,.38,458,4639,12.70,.27,6.81,,
Nov,13,79.00,.18,.23,70,3335,12.90,.16,3.45,,
Nov,13,80.00,.09,.09,110,3193,12.90,.08,1.63,,
Nov,13,80.01,.09,.14,50,465,12.90,.08,1.63,,
Nov,13,80.51,.06,.08,100,520,13.20,.06,1.15,,
Nov,13,82.00,.02,.03,1000,985,13.70,.02,.38,,
Dec,13,63.01,13.30,13.27,62,756,18.80,1.00,2.14,,
Dec,13,66.01,10.32,10.68,5,1326,18.80,.99,2.45,,
Dec,13,69.01,7.44,7.72,8,1082,18.80,.95,3.65,,
Dec,13,73.51,3.32,2.28,20,1906,14.40,.80,7.61,,
Dec,13,74.00,2.94,3.20,10,4650,14.10,.77,8.71,,
Dec,13,75.00,2.21,2.38,90,3041,13.60,.68,11.57,,
Dec,13,75.01,2.20,2.27,20,1880,13.60,.68,11.57,,
Dec,13,76.00,1.58,1.85,13,6253,13.20,.58,15.43,,
Dec,13,77.00,1.06,1.20,17,1715,12.70,.47,11.10,,
Dec,13,77.01,1.05,1.19,51,1500,12.70,.47,11.00,,
Dec,13,78.00,.67,.68,476,2076,12.40,.35,6.99,,
Dec,13,78.01,.67,.78,10,1025,12.40,.35,6.99,,
Dec,13,79.00,.42,.40,20,1802,12.50,.25,4.38,,
Dec,13,80.00,.25,.29,560,3374,12.50,.17,2.61,,
Jan,14,63.01,13.59,-,59,-,22.30,.97,2.70,,
Jan,14,72.01,5.09,5.36,10,251,14.50,.84,5.42,,
Jan,14,78.01,1.19,1.29,10,-,12.10,.44,6.46,,
Jan,14,84.00,.11,.12,621,1000,11.80,.07,.57,,
Feb,14,75.01,2.29,2.15,99,304,13.80,.68,4.96,,
Feb,14,78.01,1.02,.99,4,77,13.00,.48,4.24,,
Jun,14,79.00,1.94,2.04,10,50,13.50,.52,3.95,,
Jun,15,78.00,4.36,4.49,71,120,16.00,.67,3.49,,
,
Coca-Cola Amatil Last Sale Price $12.28,
Nov,13,12.22,.25,.30,50,-,16.70,.59,22.59,,
Nov,13,12.48,.12,.15,20,150,15.20,.38,13.67,,
Nov,13,12.72,.06,.09,49,3788,15.90,.23,7.13,,
Nov,13,12.73,.06,.08,125,540,15.90,.22,6.54,,
Dec,13,12.44,.20,.19,26,55,15.20,.47,13.25,,
Dec,13,12.45,.20,.27,90,1021,15.20,.46,12.92,,
Dec,13,12.69,.13,.17,26,186,15.50,.33,8.08,,
Dec,13,12.70,.12,.15,90,1083,15.40,.32,7.75,,
Dec,13,12.95,.06,.08,500,886,14.70,.19,3.55,,
Jan,14,11.98,.61,.65,170,100,17.10,.69,10.64,,
Jan,14,13.22,.09,.13,17,1275,15.20,.22,3.04,,
Mar,14,12.45,.34,.35,130,195,16.50,.56,7.02,,
Mar,14,12.95,.18,.20,40,191,16.00,.40,3.72,,
,
Computershare Last Sale Price $10.69,
Nov,13,10.25,.50,.50,8,3479,17.80,.85,8.19,,
Nov,13,11.00,.07,.06,100,200,15.60,.27,8.88,,
,
CSL Last Sale Price $68.14,
Nov,13,62.01,6.33,6.23,215,20,23.50,.95,4.18,,
Nov,13,63.00,5.38,5.56,100,255,22.10,.93,5.04,,
Nov,13,69.00,.87,1.05,20,1926,17.20,.43,18.64,,
Nov,13,69.01,.86,.98,210,302,17.20,.43,18.53,,
Nov,13,70.51,.41,.47,400,500,17.20,.25,8.78,,
Nov,13,71.00,.31,.61,400,2368,17.20,.21,6.64,,
Nov,13,72.00,.17,.43,200,537,17.40,.13,3.75,,
Nov,13,73.00,.09,.10,700,638,17.40,.08,1.93,,
Dec,13,63.00,5.64,3.58,10,137,20.50,.89,5.88,,
Dec,13,69.00,1.34,1.63,5,1309,17.20,.48,15.60,,
Dec,13,72.00,.47,.47,16,105,17.30,.22,5.41,,
Jan,14,64.00,5.30,-,10,-,18.50,.81,7.06,,
Jan,14,71.00,1.30,1.37,10,102,17.10,.39,7.91,,
Mar,14,67.00,4.04,3.23,20,85,19.20,.65,10.79,,
Jun,14,69.00,4.13,4.55,20,36,19.60,.59,9.40,,
,
CSR Last Sale Price $2.43,
Jan,14,2.50,.06,.07,100,-,22.50,.47,10.24,,
,
David Jones Last Sale Price $3.03,
Nov,13,2.90,.17,.12,50,3345,27.20,.76,16.86,,
Nov,13,3.00,.10,.10,300,1158,24.50,.60,31.32,,
Nov,13,3.10,.05,.05,100,500,24.60,.39,24.09,,
Dec,13,3.00,.13,.12,2689,4667,24.80,.59,24.88,,
Dec,13,3.10,.09,.07,287,250,26.20,.45,22.26,,
Dec,13,3.20,.05,.04,350,1000,25.40,.31,13.09,,
Dec,13,3.30,.03,.03,2450,3500,26.70,.22,7.86,,
Jan,14,3.20,.07,.07,125,-,23.10,.38,10.27,,
Feb,14,3.30,.07,.07,132,-,24.10,.33,7.79,,
Mar,14,3.00,.24,.17,82,20,27.50,.61,17.57,,
Mar,14,3.20,.15,.12,265,-,27.50,.46,12.55,,
,
Echo Entertainment Last Sale Price $2.64,
Jan,14,2.80,.07,-,312,312,25.50,.38,11.78,,
,
Fortescue Metals Grp Last Sale Price $5.32,
Nov,13,5.00,.41,.39,126,8834,39.50,.76,24.70,,
Nov,13,5.25,.23,.23,134,7303,35.70,.59,45.28,,
Nov,13,5.50,.13,.13,1072,11315,36.00,.39,34.30,,
Nov,13,5.51,.12,.10,40,1295,36.00,.38,32.93,,
Dec,13,4.25,1.11,.20,30,30,43.20,.95,5.22,,
Dec,13,5.25,.33,.33,30,3681,37.70,.59,38.03,,
Dec,13,6.01,.07,.07,385,1402,36.40,.20,10.44,,
Jan,14,5.50,.30,.30,3000,401,35.70,.49,23.78,,
Feb,14,5.75,.29,.29,100,347,37.40,.43,17.45,,
Mar,14,5.25,.57,.56,175,2071,40.10,.61,23.82,,
Jun,14,5.50,.63,.59,30,1171,41.10,.57,18.39,,
Jun,14,5.51,.62,.59,30,-,41.10,.57,18.10,,
Sep,14,4.50,1.29,-,30,-,44.80,.77,9.89,,
,
21st Century Fox Last Sale Price $36.06,
Mar,14,36.53,1.52,1.68,6,312,17.90,.56,10.68,,
,
Harvey Norman Last Sale Price $3.27,
Nov,13,2.90,.39,.45,54,-,35.00,.92,6.70,,
Nov,13,3.20,.13,.17,150,1517,25.30,.66,24.56,,
Nov,13,3.30,.07,.08,100,536,23.00,.48,29.02,,
Dec,13,3.20,.16,.19,150,734,23.90,.65,20.63,,
Jan,14,3.00,.34,.38,300,-,24.40,.82,8.24,,
Jan,14,3.10,.27,.30,258,-,24.20,.74,12.05,,
Mar,14,3.80,.04,.04,150,150,21.10,.18,2.71,,
Jun,14,3.20,.29,.29,56,-,24.80,.65,10.69,,
,
Insurance Aust Grp Last Sale Price $6.08,
Dec,13,6.25,.09,.09,200,1148,16.90,.38,11.09,,
Mar,14,6.00,.32,.28,20,80,18.00,.65,10.01,,
,
Iluka Res Last Sale Price $10.03,
Jan,14,10.75,.35,.39,20,-,31.20,.39,14.68,,
,
Incitec Pivot Last Sale Price $2.63,
Nov,13,2.70,.03,.04,100,2964,27.50,.39,16.65,,
Jan,14,2.70,.07,.07,460,1050,23.40,.48,11.04,,
,
James Hardie Ind Last Sale Price $10.64,
Nov,13,10.21,.53,.53,40,662,22.90,.79,13.72,,
,
Leighton Hldgs Last Sale Price $17.55,
Nov,13,17.00,.86,.95,30,1468,29.90,.69,26.21,,
Nov,13,18.00,.33,.38,25,915,27.80,.40,27.04,,
Nov,13,19.00,.11,.26,60,489,29.20,.17,8.74,,
Nov,13,19.50,.07,.09,30,4206,31.20,.11,5.82,,
Nov,13,20.00,.04,.05,20,678,32.50,.07,3.33,,
Jan,14,19.50,.27,.47,20,19,24.90,.24,6.26,,
Jan,14,20.50,.12,-,40,-,24.80,.13,2.84,,
,
Lend Lease Grp Last Sale Price $11.06,
Nov,13,11.75,.04,.05,100,85,21.20,.15,5.94,,
,
Macquarie Grp Last Sale Price $53.90,
Nov,13,47.00,6.92,4.21,30,314,18.80,1.00,.54,,
Nov,13,50.00,3.92,3.30,196,1946,18.80,.95,.68,,
Nov,13,50.01,3.38,2.15,155,1860,27.20,.88,-,,
Nov,13,51.01,2.65,2.29,79,1538,27.20,.81,-,,
Nov,13,52.00,2.02,2.24,241,1463,18.80,.80,3.12,,
Nov,13,52.01,2.00,.60,154,705,27.20,.73,2.98,,
Nov,13,52.51,1.72,1.01,31,1091,27.20,.68,8.94,,
Nov,13,53.00,1.26,1.14,480,1959,19.40,.67,9.89,,
Nov,13,53.01,1.47,1.08,170,161,27.20,.63,15.58,,
Nov,13,53.51,1.24,.82,100,108,27.20,.58,22.89,,
Nov,13,54.00,.73,.88,230,638,19.90,.53,19.91,,
Nov,13,54.01,1.03,.64,202,367,27.20,.52,28.04,,
Nov,13,54.51,.85,.48,30,263,27.20,.47,23.16,,
Nov,13,55.00,.42,.39,130,2846,20.40,.39,11.38,,
Nov,13,56.00,.22,.27,857,800,20.40,.26,5.96,,
Dec,13,36.50,17.42,14.69,25,75,24.20,1.00,.29,,
Dec,13,40.00,13.92,4.57,20,853,24.20,1.00,.29,,
Dec,13,46.01,7.12,6.74,10,181,24.20,.98,-,,
Dec,13,50.00,3.96,1.88,45,1672,21.90,.87,.96,,
Dec,13,51.01,2.67,2.68,100,377,19.50,.83,-,,
Dec,13,52.01,2.07,-,59,-,20.20,.74,2.65,,
Dec,13,53.00,1.56,1.60,60,244,20.00,.65,9.79,,
Dec,13,53.51,1.27,1.29,34,58,19.90,.60,13.03,,
Dec,13,54.00,1.08,1.07,4,825,19.90,.54,15.90,,
Dec,13,55.00,.76,.65,63,567,20.20,.44,11.11,,
Dec,13,55.01,.75,.27,40,60,20.20,.44,10.97,,
Dec,13,56.00,.47,.41,11,-,19.80,.34,6.99,,
Dec,13,57.00,.31,.28,150,330,20.00,.25,4.56,,
Dec,13,60.00,.10,.10,400,788,21.50,.10,1.40,,
Jan,14,50.01,4.03,-,20,10,20.50,.83,1.08,,
Jan,14,51.01,3.31,2.20,25,821,20.00,.78,3.19,,
Jan,14,52.01,2.67,.95,20,100,19.70,.71,6.04,,
Jan,14,52.51,2.43,2.29,6,35,20.10,.68,8.00,,
Jan,14,53.00,2.21,2.28,60,458,20.30,.64,10.04,,
Jan,14,54.00,1.68,1.55,20,1093,19.70,.57,12.89,,
Jan,14,55.00,1.23,1.10,10,98,19.00,.49,9.43,,
Jan,14,57.00,.67,.68,10,-,18.90,.34,5.12,,
Mar,14,40.00,13.91,9.92,32,370,24.40,.99,-,,
Mar,14,44.01,9.69,4.70,20,15,24.40,.94,-,,
Mar,14,50.00,4.82,4.50,30,307,21.90,.78,4.33,,
Jun,14,42.00,11.96,-,30,13,26.20,.93,.16,,
Jun,14,42.01,11.02,-,62,-,26.20,.93,-,,
Jun,14,44.50,9.68,-,150,550,24.80,.89,.81,,
Jun,14,45.51,8.11,-,150,-,24.10,.88,-,,
Jun,14,46.00,8.40,4.22,24,122,23.80,.87,1.44,,
Jun,14,48.00,6.83,3.00,24,40,23.00,.82,2.68,,
Dec,14,40.00,13.94,13.82,10,170,25.60,.91,-,,
,
Metcash Last Sale Price $3.32,
Dec,13,3.30,.09,.06,100,454,18.80,.59,16.73,,
Dec,13,3.40,.06,.06,2000,200,22.20,.43,14.34,,
Jan,14,3.31,.08,.06,100,750,18.30,.59,8.75,,
Jan,14,3.41,.05,.05,90,450,18.40,.46,6.25,,
,
Myer Hldgs Last Sale Price $2.56,
Nov,13,2.60,.06,.06,513,2018,26.30,.44,31.37,,
Nov,13,2.70,.02,.03,4500,1565,26.20,.24,11.41,,
Dec,13,2.60,.07,.08,74,590,25.00,.48,23.25,,
Dec,13,2.70,.04,.04,250,1707,23.80,.31,10.85,,
,
National Aust Bank Last Sale Price $35.43,
Nov,13,0.01,34.51,-,6464,-,-,-,-,,
Nov,13,26.51,8.00,-,20,100,18.50,1.00,-,,
Nov,13,30.00,5.43,5.55,254,792,18.50,1.00,.21,,
Nov,13,30.01,4.50,4.47,350,1272,18.50,1.00,-,,
Nov,13,31.51,3.02,3.40,82,2059,18.50,1.00,-,,
Nov,13,32.01,2.54,3.45,275,3037,18.50,.99,-,,
Nov,13,32.50,2.94,2.73,200,5322,18.50,.97,.21,,
Nov,13,33.01,1.66,1.64,10,4421,18.50,.94,-,,
Nov,13,33.50,1.94,2.17,73,2992,18.50,.90,.21,,
Nov,13,34.00,1.44,1.67,62,2843,18.50,.83,.41,,
Nov,13,34.50,.97,1.20,100,4877,18.50,.75,1.65,,
Nov,13,34.51,.51,.48,221,2280,18.50,.75,-,,
Nov,13,35.00,.53,.49,160,2628,15.80,.66,3.91,,
Nov,13,35.01,.29,.35,1231,2684,15.70,.66,-,,
Nov,13,35.50,.20,.20,2645,13418,13.90,.53,8.24,,
Nov,13,35.51,.15,.21,1982,5967,13.90,.52,6.18,,
Nov,13,36.00,.07,.07,994,7110,13.80,.37,3.09,,
Nov,13,36.01,.07,.06,1192,5400,13.80,.37,2.88,,
Nov,13,36.50,.03,.05,230,9317,13.80,.24,1.24,,
Nov,13,37.00,.01,.01,600,11511,13.60,.13,.41,,
Nov,13,37.01,.01,.02,1200,6897,13.70,.13,.41,,
Dec,13,13.50,21.93,16.15,120,120,12.90,1.00,.11,,
Dec,13,18.01,16.51,15.02,120,326,12.90,1.00,-,,
Dec,13,27.00,8.44,3.94,491,2416,12.90,1.00,.11,,
Dec,13,28.00,7.43,5.59,100,1093,12.90,1.00,.11,,
Dec,13,30.01,4.54,5.78,64,2077,12.90,1.00,-,,
Dec,13,31.50,3.94,3.94,36,1231,12.90,1.00,.11,,
Dec,13,32.00,3.44,4.68,748,2639,12.90,.99,.11,,
Dec,13,33.00,2.44,2.69,30,3536,12.90,.96,.11,,
Dec,13,33.51,1.28,1.34,340,428,12.90,.92,-,,
Dec,13,34.00,1.44,1.55,1000,4298,12.90,.86,.11,,
Dec,13,34.01,.94,1.17,10,1140,12.90,.86,-,,
Dec,13,34.50,.94,2.47,500,2560,12.90,.78,.34,,
Dec,13,35.00,.57,.55,400,3071,14.30,.66,3.25,,
Dec,13,35.50,.34,.49,449,1865,14.30,.55,7.61,,
Dec,13,35.51,.30,.35,748,1317,14.30,.55,6.83,,
Dec,13,36.00,.19,.26,498,6206,13.70,.44,4.26,,
Dec,13,36.01,.18,.18,80,2351,13.70,.43,4.03,,
Dec,13,36.50,.11,.11,114,2397,13.70,.33,2.46,,
Dec,13,37.00,.06,.10,243,3312,13.50,.23,1.34,,
Dec,13,37.01,.06,.10,75,2461,13.50,.23,1.23,,
Jan,14,27.00,8.44,-,65,95,13.50,1.00,-,,
Jan,14,28.50,6.93,-,35,35,13.50,1.00,-,,
Jan,14,30.50,4.93,4.89,90,298,13.50,.99,-,,
