Jul,15,28.99,.34,.32,7181,6534,25.30,.28,12.70,,
Jul,15,29.00,.33,.33,82,2659,25.30,.28,12.51,,
Jul,15,29.46,.23,.21,1788,5513,24.90,.21,8.53,,
Jul,15,29.92,.15,.14,254,10118,24.60,.16,5.69,,
Jul,15,29.93,.14,.14,100,2849,24.60,.15,5.50,,
Jul,15,30.39,.10,.09,678,13649,24.50,.11,3.60,,
Jul,15,30.40,.10,.08,200,662,24.50,.11,3.60,,
Jul,15,30.86,.06,.07,110,4455,24.40,.08,2.28,,
Jul,15,31.33,.04,.04,7750,5307,24.40,.05,1.52,,
Aug,15,27.12,1.51,1.52,5,50,28.10,.60,23.91,,
Aug,15,27.59,1.25,1.30,3,50,27.50,.55,26.23,,
Aug,15,28.05,1.01,1.00,60,2415,26.90,.49,21.38,,
Aug,15,28.06,1.01,-,20,-,26.90,.49,21.28,,
Aug,15,28.52,.81,.81,105,2761,26.40,.42,17.06,,
Aug,15,28.99,.64,.66,54,491,26.00,.36,13.38,,
Aug,15,29.46,.49,.80,15,2472,25.60,.31,10.32,,
Aug,15,29.92,.38,.36,181,7847,25.30,.25,7.90,,
Aug,15,29.93,.38,-,80,60,25.30,.25,7.90,,
Aug,15,30.39,.28,.28,45,1316,25.10,.21,5.90,,
Aug,15,30.40,.28,.26,70,2079,25.10,.21,5.90,,
Aug,15,30.86,.21,.21,169,13685,24.90,.16,4.42,,
Aug,15,32.26,.08,.15,150,1116,24.70,.08,1.69,,
Aug,15,32.74,.06,.06,1000,80,24.80,.06,1.26,,
Aug,15,33.20,.04,.04,6000,1734,24.90,.05,.95,,
Sep,15,28.05,1.11,1.65,20,2022,26.40,.51,16.19,,
Sep,15,28.52,.91,.94,133,2827,26.00,.46,13.27,,
Sep,15,28.99,.73,.75,68,5170,25.60,.41,10.65,,
Sep,15,29.46,.57,.92,20,1954,25.30,.36,8.39,,
Sep,15,29.92,.46,.46,22,1591,25.00,.31,6.71,,
Sep,15,29.93,.36,.38,6,994,25.00,.31,5.32,,
Sep,15,30.87,.22,.24,15,688,24.50,.22,3.14,,
Sep,15,31.81,.13,.15,24,1609,24.30,.15,1.82,,
Oct,15,27.59,1.49,1.51,84,89,26.70,.57,15.64,,
Oct,15,28.05,1.26,1.25,151,518,26.30,.53,13.27,,
Oct,15,29.46,.72,.73,10,2574,25.10,.40,7.58,,
Oct,15,30.86,.38,.42,10,1649,24.30,.27,4.00,,
Nov,15,27.50,1.65,1.63,179,33,26.40,.59,14.22,,
Nov,15,29.00,1.00,1.39,76,94,25.30,.46,8.66,,
Nov,15,30.00,.69,.69,40,5,24.70,.38,5.95,,
Dec,15,28.05,1.51,1.59,268,751,26.10,.55,11.49,,
Dec,15,29.00,1.11,1.17,10,771,25.50,.48,8.38,,
Dec,15,29.92,.83,.87,10,3289,25.00,.40,6.30,,
Dec,15,31.81,.41,.40,10,579,24.20,.27,3.11,,
Dec,15,35.08,.11,.13,13,38,23.30,.10,.80,,
Mar,16,24.31,4.08,4.27,15,75,28.90,.79,4.32,,
Jun,16,32.73,.67,.65,10,192,23.30,.35,2.42,,
Dec,16,26.18,3.41,3.51,10,1509,27.30,.72,5.08,,
Dec,16,30.86,1.50,1.40,10,267,24.80,.51,3.65,,
Jun,17,30.86,2.01,1.78,30,100,26.70,.53,3.63,,
Dec,17,31.80,1.84,1.80,10,50,25.70,.56,2.68,,
Dec,17,32.73,1.61,1.60,10,1000,25.40,.56,2.34,,
,
Bank of Qld Last Sale Price $12.86,
Jul,15,13.25,.16,.14,60,133,19.20,.35,12.57,,
Jul,15,13.50,.09,.07,112,108,18.50,.23,6.89,,
Aug,15,12.75,.51,.52,100,100,20.20,.60,17.80,,
Aug,15,13.00,.37,.37,10,-,19.60,.51,16.67,,
Aug,15,13.50,.18,.17,30,35,18.90,.32,8.11,,
Aug,15,14.00,.07,.07,160,148,18.60,.17,3.38,,
Oct,15,14.25,.16,.14,46,-,19.20,.25,3.49,,
,
Brambles Last Sale Price $10.53,
Jul,15,11.00,.10,.10,1288,274,20.20,.28,9.90,,
Aug,15,10.75,.28,.28,90,763,20.90,.47,15.41,,
Aug,15,11.50,.07,.07,36,4936,19.90,.18,3.85,,
Sep,15,10.87,.27,.28,54,2838,20.10,.45,10.28,,
,
C'wlth Bank of Aust Last Sale Price $86.65,
Jul,15,70.01,16.79,13.70,20,421,28.50,.99,1.81,,
Jul,15,82.01,5.33,5.10,5,480,20.60,.84,8.24,,
Jul,15,83.00,4.47,4.50,150,1526,19.60,.80,9.87,,
Jul,15,85.00,2.90,3.09,400,4133,17.80,.68,15.04,,
Jul,15,85.01,2.89,3.00,5,1823,17.80,.68,15.04,,
Jul,15,86.00,2.23,2.28,1193,6706,17.10,.61,19.02,,
Jul,15,86.01,2.22,2.25,905,3411,17.10,.61,19.02,,
Jul,15,87.00,1.66,1.75,3140,7257,16.50,.52,19.92,,
Jul,15,87.01,1.65,1.67,100,2562,16.50,.52,19.80,,
Jul,15,88.00,1.19,1.20,375,1796,16.10,.43,14.26,,
Jul,15,88.01,1.18,1.20,20,1450,16.10,.43,14.14,,
Jul,15,89.00,.82,.85,40,5527,15.80,.34,9.87,,
Jul,15,89.01,.81,.93,900,4019,15.80,.34,9.81,,
Jul,15,90.00,.55,.50,4695,5951,15.70,.26,6.62,,
Jul,15,90.01,.55,.51,22,676,15.70,.26,6.62,,
Jul,15,91.00,.36,.37,1483,2946,15.70,.19,4.39,,
Jul,15,91.01,.36,.45,12,3190,15.70,.19,4.39,,
Jul,15,92.00,.24,.28,200,1427,15.80,.13,2.89,,
Jul,15,93.00,.16,.17,1460,1633,16.00,.09,1.87,,
Jul,15,94.00,.10,.14,10,328,16.20,.07,1.20,,
Jul,15,95.00,.07,.09,60,2871,16.40,.04,.78,,
Aug,15,81.01,4.93,4.50,5,2037,19.70,.84,-,,
Aug,15,82.00,5.61,5.38,45,152,19.20,.81,6.42,,
Aug,15,83.00,4.80,4.75,41,1333,18.70,.77,7.72,,
Aug,15,84.00,4.05,3.91,3,341,18.30,.72,9.39,,
Aug,15,84.01,2.90,3.20,200,1279,18.30,.72,1.70,,
Aug,15,85.00,3.36,3.38,130,432,17.80,.67,11.43,,
Aug,15,85.01,2.34,2.54,250,2323,17.80,.67,4.68,,
Aug,15,86.00,2.73,2.66,68,716,17.50,.61,13.91,,
Aug,15,87.00,2.17,2.06,5,2600,17.10,.55,14.48,,
Aug,15,87.01,1.45,.75,29,216,17.10,.55,9.66,,
Aug,15,88.00,1.70,1.73,5,1820,16.90,.48,11.33,,
Aug,15,89.00,1.30,1.51,10,817,16.70,.42,8.73,,
Aug,15,89.01,.83,.71,3,931,16.70,.42,5.55,,
Aug,15,90.00,1.00,.96,189,1164,16.70,.35,6.65,,
Aug,15,90.01,.63,.53,254,1537,16.70,.35,4.18,,
Aug,15,91.00,.75,.71,101,184,16.70,.30,5.01,,
Aug,15,92.00,.56,.54,99,851,16.90,.25,3.74,,
Aug,15,93.01,.27,.28,10,-,17.10,.20,1.81,,
Aug,15,95.00,.25,.25,200,1562,17.70,.14,1.67,,
Sep,15,82.01,4.75,4.30,6,300,19.00,.78,.53,,
Sep,15,87.00,2.39,2.17,14,1444,17.20,.57,11.06,,
Sep,15,88.00,1.92,1.88,112,314,17.00,.51,8.89,,
Sep,15,88.01,1.60,1.44,2,482,17.00,.51,7.38,,
Dec,15,65.00,21.95,-,80,80,29.20,.95,.71,,
Dec,15,73.01,13.23,-,20,100,22.80,.91,-,,
Dec,15,82.01,6.11,6.05,10,601,18.70,.76,3.54,,
Dec,15,97.01,.67,.61,600,308,16.50,.24,1.61,,
Mar,16,81.00,7.61,-,85,85,18.50,.78,3.04,,
Mar,16,84.00,5.64,2.75,105,845,17.70,.71,4.63,,
Mar,16,88.00,3.57,2.80,24,94,16.90,.60,5.53,,
Mar,16,91.00,2.47,-,24,20,16.60,.51,3.83,,
Jun,16,65.00,21.93,-,80,-,24.50,.94,.33,,
,
Coca-Cola Amatil Last Sale Price $9.23,
Oct,15,9.75,.23,.23,500,-,22.00,.42,7.06,,
Dec,15,10.70,.12,.13,100,182,22.40,.24,2.60,,
,
Cimic Grp Last Sale Price $21.60,
Dec,15,21.35,1.50,1.53,40,80,25.30,.62,12.02,,
,
Computershare Last Sale Price $12.04,
Jul,15,12.00,.38,.35,20,-,23.80,.56,29.45,,
Jul,15,12.50,.17,.15,163,427,22.80,.34,14.29,,
Aug,15,12.25,.37,.36,100,-,23.90,.49,17.80,,
Aug,15,13.00,.14,.10,82,60,23.30,.26,6.50,,
,
CSL Last Sale Price $87.77,
Jul,15,88.00,2.22,2.20,110,501,21.10,.53,26.38,,
Jul,15,89.00,1.74,1.60,23,262,20.70,.46,20.61,,
Jul,15,89.01,1.73,-,80,120,20.70,.46,20.56,,
Jul,15,90.00,1.33,1.25,88,710,20.40,.39,15.74,,
Jul,15,90.01,1.33,2.20,80,290,20.40,.39,15.74,,
Jul,15,91.00,.99,1.90,80,2741,20.10,.32,11.76,,
Jul,15,92.00,.72,.70,700,1290,19.90,.26,8.55,,
Jul,15,93.00,.51,.55,180,2083,19.70,.20,6.06,,
Jul,15,95.00,.24,.23,112,1089,19.40,.11,2.85,,
Jul,15,96.00,.16,.14,100,535,19.30,.08,1.90,,
Aug,15,91.00,2.00,1.90,3,785,22.20,.40,13.20,,
Aug,15,92.00,1.67,2.36,10,200,22.00,.36,11.02,,
Aug,15,93.00,1.37,1.30,75,781,21.90,.31,9.04,,
Sep,15,34.01,53.10,53.00,30,25,46.70,1.00,-,,
Sep,15,81.01,7.89,7.75,10,90,23.70,.81,5.16,,
Sep,15,87.00,4.20,4.08,2,40,22.00,.61,15.67,,
,
Crown Resorts Last Sale Price $12.33,
Jul,15,13.25,.12,.08,139,151,27.10,.22,9.73,,
Jul,15,13.50,.08,.07,40,481,27.40,.16,6.77,,
Sep,15,13.50,.24,.22,2,100,26.00,.30,7.81,,
Dec,15,12.00,1.12,1.03,12,-,29.20,.65,13.28,,
Dec,15,15.00,.18,.20,40,100,27.10,.21,3.04,,
,
Echo Entertainment Last Sale Price $4.40,
Sep,15,4.50,.20,.17,900,181,28.60,.51,17.78,,
,
Flight Centre Travel Last Sale Price $35.20,
Jul,15,35.50,1.22,1.18,8,200,30.90,.51,36.00,,
Jul,15,36.00,.98,.85,40,53,30.50,.45,29.18,,
Jul,15,36.50,.79,.67,96,370,30.10,.39,23.26,,
Jul,15,38.00,.36,.33,210,100,29.20,.23,10.81,,
Jul,15,38.50,.28,.17,25,-,29.10,.18,8.15,,
Nov,15,35.00,2.40,2.25,10,52,28.20,.60,14.85,,
,
Fortescue Metals Grp Last Sale Price $1.99,
Jul,15,1.80,.27,.31,200,2250,68.20,.73,41.92,,
Jul,15,1.90,.20,.22,300,1371,65.50,.64,60.27,,
Jul,15,2.00,.15,.16,320,8696,63.70,.54,78.61,,
Jul,15,2.01,.14,.14,100,-,63.60,.53,75.99,,
Jul,15,2.10,.11,.11,42,1864,62.60,.44,57.65,,
Jul,15,2.30,.06,.06,150,3707,62.10,.26,28.82,,
Jul,15,2.40,.04,.05,100,3291,62.60,.20,18.34,,
Jul,15,2.50,.03,.03,850,19256,63.60,.15,13.10,,
Jul,15,2.60,.02,.03,291,14166,64.90,.11,10.48,,
Aug,15,1.80,.33,.35,150,-,70.00,.70,40.76,,
Aug,15,2.00,.22,.23,20,7588,67.80,.56,64.05,,
Aug,15,2.10,.17,.19,105,38,66.60,.49,50.95,,
Aug,15,2.20,.14,.14,620,620,65.80,.42,40.76,,
Aug,15,2.30,.11,.13,400,1180,65.20,.36,32.03,,
Aug,15,2.50,.07,.07,220,6729,64.80,.25,18.92,,
Dec,15,3.01,.08,-,200,-,61.10,.24,8.38,,
Dec,15,3.80,.03,.12,200,19019,61.50,.11,3.14,,
,
GPT Grp Last Sale Price $4.30,
Sep,15,4.20,.25,.25,600,2300,21.90,.66,13.99,,
Sep,15,4.40,.14,.14,770,299,21.10,.49,13.53,,
Sep,15,4.51,.11,.11,245,362,20.90,.39,9.79,,
Oct,15,4.40,.17,-,245,-,20.70,.51,11.79,,
,
Harvey Norman Last Sale Price $4.80,
Aug,15,4.50,.40,-,80,-,27.10,.76,12.07,,
Aug,15,4.80,.21,-,80,-,25.60,.56,25.35,,
,
Insurance Aust Grp Last Sale Price $5.65,
Jul,15,5.75,.12,.11,1459,5472,22.30,.44,21.23,,
Aug,15,5.75,.20,.19,1900,8349,24.90,.49,20.00,,
Sep,15,5.75,.20,.22,525,2050,23.70,.51,14.20,,
,
IOOF Hldgs Last Sale Price $9.23,
Jul,15,9.50,.27,.26,167,115,33.60,.43,30.51,,
Jul,15,10.00,.12,.12,20,356,32.90,.24,13.56,,
Aug,15,9.50,.40,.43,65,-,33.40,.47,25.11,,
Aug,15,10.00,.23,.23,40,60,32.80,.33,14.44,,
,
Iluka Res Last Sale Price $7.84,
Jul,15,8.25,.19,.17,62,130,35.50,.36,24.61,,
Jul,15,8.75,.07,.07,110,381,35.50,.18,9.98,,
Aug,15,8.75,.17,.62,35,100,35.40,.27,12.19,,
Aug,15,9.50,.06,.38,70,153,35.20,.12,4.06,,
,
Incitec Pivot Last Sale Price $3.89,
Jul,15,3.90,.14,.13,45,-,30.30,.53,37.53,,
,
James Hardie Ind Last Sale Price $17.79,
Jul,15,18.18,.40,.21,100,6553,25.50,.43,23.45,,
Jul,15,19.65,.06,.08,150,200,23.80,.10,3.22,,
Jul,15,20.14,.03,-,150,-,23.60,.05,1.47,,
Oct,15,14.00,4.07,3.96,22,-,34.90,.92,4.56,,
,
Lend Lease Grp Last Sale Price $15.25,
Jul,15,16.00,.16,.09,10,88,22.10,.28,10.60,,
Aug,15,16.00,.29,.73,30,30,22.80,.36,11.02,,
Sep,15,16.01,.34,.92,30,45,23.30,.41,9.07,,
Sep,15,17.00,.14,.11,298,150,23.10,.22,3.81,,
Oct,15,15.50,.66,.56,120,-,23.30,.54,12.54,,
Oct,15,17.50,.14,.12,298,-,22.60,.21,2.75,,
Dec,15,18.50,.13,.14,100,1250,22.60,.16,1.71,,
,
Medibank Private Last Sale Price $2.03,
Oct,15,2.10,.07,.08,100,800,25.10,.49,10.70,,
,
Macquarie Grp Last Sale Price $82.50,
Jul,15,78.00,5.45,5.25,50,585,25.10,.80,11.95,,
Jul,15,80.01,3.89,4.09,50,1395,23.60,.70,17.70,,
Jul,15,81.00,3.21,2.85,10,372,23.00,.65,21.62,,
Jul,15,82.00,2.59,2.80,60,730,22.40,.58,26.36,,
Jul,15,83.00,2.04,2.00,15,1695,21.80,.51,25.72,,
Jul,15,84.00,1.56,1.33,144,1886,21.40,.44,19.72,,
Jul,15,85.00,1.17,1.20,87,2055,20.90,.36,14.79,,
Jul,15,86.00,.85,.79,310,2752,20.60,.29,10.74,,
Jul,15,87.00,.60,.58,1000,1094,20.20,.23,7.58,,
Jul,15,89.00,.28,.26,300,368,19.80,.13,3.48,,
Jul,15,90.00,.19,.25,200,30,19.80,.09,2.34,,
Jul,15,91.00,.13,.15,25,-,19.90,.07,1.58,,
Aug,15,90.00,.57,.51,40,10,20.00,.19,4.04,,
Aug,15,91.00,.47,.47,225,200,20.40,.16,3.34,,
Sep,15,84.48,2.75,1.53,20,778,21.00,.49,13.37,,
Nov,15,81.00,5.64,5.30,2,-,22.50,.64,11.89,,
Dec,15,84.48,3.98,3.90,12,870,21.40,.54,10.05,,
Dec,15,91.18,1.59,1.52,10,10,20.50,.33,4.01,,
,
Metcash Last Sale Price $1.11,
Aug,15,1.25,.04,.04,500,-,44.30,.30,18.35,,
,
Myer Hldgs Last Sale Price $1.27,
Jul,15,1.35,.04,.04,20,-,46.00,.37,32.85,,
Jul,15,1.40,.03,.03,3910,780,47.20,.29,24.63,,
Aug,15,1.45,.04,.04,250,700,44.80,.28,15.97,,
Sep,15,2.10,.00,.01,20,20,50.60,.03,1.26,,
,
National Aust Bank Last Sale Price $34.09,
Jul,15,22.01,12.12,-,200,-,35.00,1.00,1.22,,
Jul,15,32.12,2.25,2.20,135,897,21.90,.84,8.41,,
Jul,15,33.12,1.42,1.40,8,32,19.40,.73,13.61,,
Jul,15,34.10,.75,.71,11,3879,17.50,.55,22.94,,
Jul,15,34.59,.51,.52,42,3953,16.70,.44,15.45,,
Jul,15,35.09,.31,.29,3256,3272,16.10,.33,9.48,,
Jul,15,35.58,.18,.18,2900,10286,15.60,.22,5.51,,
Jul,15,36.57,.05,.11,124,2745,15.00,.08,1.53,,
Aug,15,34.10,1.06,1.04,510,945,18.10,.57,18.10,,
Aug,15,34.59,.81,.72,412,2227,17.60,.49,13.77,,
Aug,15,35.09,.59,.55,6,6605,17.10,.41,10.11,,
Aug,15,36.08,.29,.25,45,318,16.40,.25,4.93,,
Sep,15,35.09,.81,.78,39,932,17.10,.45,9.47,,
Sep,15,36.08,.46,.42,20,2898,16.40,.32,5.35,,
Oct,15,33.62,1.89,1.80,200,110,19.00,.64,12.07,,
Nov,15,31.50,3.40,3.37,180,-,20.60,.80,5.60,,
Nov,15,36.01,.56,.50,20,-,17.00,.41,3.89,,
Dec,15,34.60,1.20,1.14,20,1141,18.40,.57,7.34,,
Dec,15,35.10,1.00,.90,19,347,18.10,.52,6.12,,
,
Newcrest Min Last Sale Price $12.97,
Jul,15,11.01,2.09,2.05,10,105,47.40,.89,10.45,,
Jul,15,13.00,.60,.66,131,564,38.30,.53,48.24,,
Jul,15,13.25,.48,.51,90,1300,37.60,.47,38.59,,
Jul,15,13.50,.38,.38,353,1511,37.10,.40,30.55,,
Jul,15,13.75,.29,.26,10,288,36.60,.34,23.72,,
Jul,15,14.00,.23,.22,267,1867,36.30,.28,18.09,,
Jul,15,14.25,.17,.17,100,246,36.00,.23,13.27,,
Jul,15,14.50,.13,.13,108,816,35.90,.18,10.05,,
Jul,15,15.00,.07,.08,20,5013,35.80,.11,5.63,,
Sep,15,11.01,2.35,2.33,10,478,44.30,.82,12.06,,
Sep,15,12.01,1.61,1.70,30,40,41.30,.71,20.10,,
Sep,15,13.00,1.01,1.04,20,5872,39.00,.56,31.39,,
Sep,15,13.01,1.01,1.08,60,510,39.00,.56,31.23,,
Sep,15,13.50,.78,.69,59,1087,38.10,.48,24.12,,
Sep,15,15.51,.22,.23,800,40,35.60,.20,6.65,,
Dec,15,10.00,3.44,3.48,15,490,44.70,.86,7.56,,
Dec,15,20.00,.07,.09,188,8314,36.10,.07,1.21,,
,
Origin Energy Last Sale Price $11.70,
Jul,15,12.00,.34,.33,703,294,31.90,.44,29.86,,
Jul,15,12.50,.17,.17,160,246,30.60,.27,14.71,,
Jul,15,12.75,.11,.11,2134,545,30.20,.20,9.80,,
Jul,15,13.25,.04,.05,10,4338,29.80,.10,4.01,,
Jul,15,13.75,.02,.03,150,2946,30.20,.05,1.78,,
Aug,15,13.50,.07,.09,500,1306,28.60,.14,3.71,,
Sep,15,12.75,.25,.26,23,130,28.60,.33,8.57,,
Sep,15,14.00,.06,.07,100,230,27.70,.13,2.06,,
Oct,15,12.50,.39,.43,30,-,27.50,.42,9.53,,
Dec,15,8.50,3.31,3.43,200,-,40.00,.92,1.96,,
Dec,15,14.50,.11,.13,65,600,25.60,.17,1.96,,
,
Orica Last Sale Price $21.75,
Jul,15,21.00,1.19,1.13,7,130,27.80,.70,20.86,,
Jul,15,21.50,.85,.81,516,594,26.50,.60,28.77,,
Jul,15,22.50,.36,.34,360,1778,24.50,.37,17.50,,
Jul,15,23.00,.22,.19,100,822,23.90,.26,10.31,,
Aug,15,22.50,.64,1.03,1000,167,25.60,.43,16.91,,
Aug,15,23.50,.31,.30,110,373,24.50,.27,8.26,,
Oct,15,23.00,.90,.84,500,20,26.40,.44,11.99,,
Nov,15,23.50,.94,-,250,500,28.10,.42,10.19,,
,
Oil Search Last Sale Price $7.20,
Jul,15,7.20,.28,.27,20,80,31.70,.54,41.28,,
Jul,15,7.70,.09,.08,1289,1312,29.10,.26,13.04,,
Jul,15,7.96,.04,.06,200,310,28.30,.15,5.79,,
Aug,15,7.70,.17,.23,60,240,29.00,.34,13.28,,
Aug,15,7.95,.10,.14,70,2273,28.10,.24,8.05,,
Aug,15,8.20,.06,.05,50,595,27.30,.16,4.43,,
Aug,15,8.21,.06,-,100,-,27.30,.15,4.43,,
Oct,15,8.00,.17,.20,1000,500,27.20,.32,7.04,,
Oct,15,8.25,.12,.14,220,2550,26.60,.25,4.83,,
,
OZ Minerals Last Sale Price $4.23,
Sep,15,4.10,.40,.40,30,-,38.00,.63,25.13,,
Sep,15,5.50,.04,.04,250,-,38.50,.11,3.79,,
,
Qantas Airways Last Sale Price $3.12,
Jul,15,3.00,.23,.23,100,-,40.90,.66,35.10,,
Jul,15,3.20,.11,.12,250,-,38.20,.46,36.77,,
Aug,15,3.60,.06,.07,482,-,39.00,.23,10.21,,
Dec,15,3.40,.23,.26,42,130,38.70,.47,15.71,,
,
QBE Insurance Grp Last Sale Price $13.80,
Jul,15,12.00,1.88,1.97,35,216,34.40,.92,6.05,,
Jul,15,13.50,.65,.89,1000,2107,28.10,.64,26.45,,
Jul,15,13.75,.50,.56,200,524,27.50,.56,34.01,,
Jul,15,14.00,.38,.35,327,2825,26.90,.47,28.34,,
Jul,15,14.50,.19,.17,1829,2832,26.20,.30,14.36,,
Jul,15,14.75,.13,.13,54,8467,26.00,.23,9.82,,
Jul,15,15.00,.09,.08,10,8719,25.80,.17,6.80,,
Aug,15,12.25,1.75,1.81,35,88,32.80,.85,8.61,,
Aug,15,14.50,.35,.40,20,7823,27.70,.39,14.90,,
Sep,15,13.51,.84,.81,48,233,28.40,.63,15.99,,
Sep,15,14.75,.34,.33,12,2842,26.90,.37,10.03,,
Oct,15,15.00,.37,.35,25,435,26.20,.37,7.77,,
Nov,15,14.25,.72,-,1000,8,26.90,.52,12.45,,
Dec,15,12.00,2.14,2.13,2,332,30.00,.82,5.14,,
,
Rio Tinto Last Sale Price $54.08,
Jul,15,0.01,54.17,-,1000,50,-,-,2.02,,
Jul,15,50.01,4.71,5.00,50,300,30.90,.82,12.25,,
Jul,15,54.00,1.85,1.98,280,53,26.80,.55,34.13,,
Jul,15,54.01,1.85,-,70,-,26.80,.55,34.23,,
Jul,15,55.00,1.36,1.33,249,350,26.20,.46,26.13,,
Jul,15,56.00,.96,.99,2836,611,25.60,.37,18.51,,
Jul,15,57.00,.66,.65,1302,1735,25.20,.28,12.63,,
Jul,15,58.00,.43,.46,113,1658,24.90,.21,8.29,,
Jul,15,58.01,.42,.71,23,1543,24.90,.21,8.20,,
Jul,15,59.00,.27,.50,250,1799,24.60,.15,5.21,,
Jul,15,60.00,.16,.18,530,3063,24.30,.10,3.09,,
Jul,15,61.00,.10,.13,508,2090,24.00,.06,1.83,,
Jul,15,62.00,.05,.05,20,3632,23.70,.04,.96,,
Aug,15,53.01,2.30,2.44,10,-,27.40,.63,13.18,,
Aug,15,58.00,.69,.71,80,430,25.00,.30,7.39,,
Aug,15,58.01,.57,.54,22,5,25.00,.30,6.11,,
Aug,15,59.00,.49,.52,19,1788,24.70,.24,5.25,,
Aug,15,60.00,.34,.34,22,325,24.50,.19,3.64,,
Aug,15,61.00,.23,.25,75,1544,24.50,.15,2.52,,
Aug,15,63.00,.11,.14,6,204,24.60,.09,1.18,,
Sep,15,40.01,12.95,13.50,5,5,29.80,.99,-,,
Sep,15,55.00,2.04,2.15,40,21,26.20,.52,15.09,,
Sep,15,57.50,1.12,1.15,15,104,25.30,.38,8.31,,
Sep,15,58.00,.97,.95,900,104,25.10,.35,7.23,,
