May,13,36.00,1.17,1.25,180,2464,18.30,.53,14.90,,
May,13,36.50,.93,.92,10,1565,18.00,.47,11.90,,
May,13,36.51,.94,.96,50,831,18.30,.47,12.09,,
May,13,37.01,.69,.73,160,1287,17.30,.40,8.89,,
May,13,38.00,.42,.44,30,2944,17.40,.28,5.44,,
May,13,38.51,.32,.38,20,360,17.40,.23,4.09,,
May,13,39.00,.24,.25,30,7108,17.40,.18,3.07,,
May,13,39.01,.23,-,100,-,17.30,.18,3.01,,
May,13,39.51,.17,-,100,-,17.30,.14,2.17,,
Jun,13,0.01,35.98,36.06,4010,3500,-,-,2.98,,
Jun,13,32.00,4.26,4.32,230,1576,21.30,.87,5.64,,
Jun,13,35.00,2.00,1.99,363,6611,19.20,.65,12.55,,
Jun,13,36.50,1.18,1.19,80,1831,18.20,.50,11.13,,
Jun,13,37.01,.99,1.20,20,1803,18.40,.44,9.38,,
Jun,13,37.51,.81,.82,5,956,18.30,.39,7.67,,
Jun,13,39.00,.38,.40,35,5017,17.30,.23,3.60,,
Sep,13,37.00,1.51,1.54,60,7243,18.80,.51,7.79,,
Sep,13,40.00,.59,.59,200,950,18.20,.29,3.03,,
Dec,13,31.00,5.78,6.90,20,650,22.60,.85,4.01,,
Dec,13,33.00,4.26,4.37,230,1004,21.30,.77,5.75,,
Dec,13,33.01,4.33,4.30,20,451,22.70,.76,6.04,,
Dec,13,34.00,3.58,3.69,20,5296,20.80,.73,6.91,,
Dec,13,36.01,2.52,2.40,50,165,20.90,.61,9.11,,
Dec,13,38.01,1.60,1.66,20,425,19.70,.49,5.77,,
Dec,13,39.00,1.21,1.26,50,811,18.90,.43,4.36,,
Dec,13,43.00,.39,.40,10,147,18.00,.21,1.39,,
,
Boral Last Sale Price $5.12,
Mar,13,5.16,.11,.11,50,1547,28.60,.47,46.78,,
Apr,13,5.25,.15,.14,250,695,29.00,.45,24.87,,
Sep,13,4.33,.94,.95,57,331,28.60,.85,5.37,,
,
BlueScope Steel Last Sale Price $4.96,
Mar,13,4.50,.48,.55,442,4238,39.10,.90,11.50,,
Mar,13,5.10,.08,.11,200,6631,33.70,.37,36.79,,
Apr,13,5.10,.17,.17,308,750,33.10,.45,29.09,,
Apr,13,5.40,.09,.10,2500,500,33.80,.27,14.55,,
Dec,13,5.34,.47,.48,50,259,33.20,.52,12.22,,
,
Brambles Last Sale Price $8.52,
Apr,13,8.75,.14,.17,2000,380,20.10,.40,14.45,,
Dec,13,9.22,.33,.38,20,20,19.30,.45,5.00,,
,
C'wlth Bank of Aust Last Sale Price $70.58,
Mar,13,53.01,18.00,17.87,29,1103,96.10,.94,14.06,,
Mar,13,54.01,16.86,15.70,45,2123,81.10,.96,9.21,,
Mar,13,56.51,14.15,1.89,20,212,43.60,1.00,2.59,,
Mar,13,58.01,12.65,11.35,70,1910,34.80,1.00,2.42,,
Mar,13,58.51,12.15,7.79,320,444,32.90,1.00,2.42,,
Mar,13,59.01,11.65,10.66,330,1758,35.90,.99,2.75,,
Mar,13,59.51,11.17,7.05,50,1930,39.00,.99,3.23,,
Mar,13,60.01,10.70,10.78,10,2526,42.00,.98,4.20,,
Mar,13,61.01,9.69,7.03,1619,3771,36.90,.98,3.88,,
Mar,13,62.01,8.68,8.65,125,1441,31.70,.98,3.56,,
Mar,13,64.01,6.67,5.80,1591,7711,23.90,.98,3.39,,
Mar,13,65.00,5.69,5.92,50,1374,21.10,.98,3.56,,
Mar,13,65.01,5.68,5.15,850,7796,21.60,.97,3.72,,
Mar,13,65.50,5.22,5.56,50,1666,22.70,.96,4.69,,
Mar,13,65.51,5.23,5.20,70,2405,23.60,.95,5.17,,
Mar,13,66.00,4.76,4.83,613,4017,22.90,.94,5.82,,
Mar,13,66.01,4.73,4.77,70,3298,21.90,.94,5.17,,
Mar,13,67.00,3.78,4.00,10,5559,19.70,.92,6.46,,
Mar,13,67.01,3.75,3.87,1485,4273,18.90,.92,5.98,,
Mar,13,68.00,2.86,2.25,20,7486,18.20,.86,8.89,,
Mar,13,68.01,2.77,3.15,28,1329,15.30,.90,6.30,,
Mar,13,68.51,2.36,2.60,20,364,15.80,.85,9.21,,
Mar,13,69.00,2.03,2.06,174,6005,17.40,.77,14.54,,
Mar,13,70.00,1.34,1.34,2287,3262,17.00,.63,24.40,,
Mar,13,70.01,1.31,.88,997,337,16.70,.63,24.08,,
Mar,13,71.00,.78,.85,887,2111,16.30,.46,25.05,,
Mar,13,71.01,.77,.75,248,667,16.30,.46,24.89,,
Mar,13,72.00,.41,.47,1591,3068,16.20,.30,13.41,,
Mar,13,72.01,.41,.41,92,578,16.10,.30,13.25,,
Mar,13,73.00,.20,.22,284,1853,16.30,.18,6.46,,
Mar,13,73.01,.20,.24,51,423,16.40,.18,6.63,,
Mar,13,74.00,.10,.12,840,1059,16.70,.10,3.07,,
Mar,13,75.00,.04,.05,900,2850,17.20,.05,1.45,,
Apr,13,0.01,70.81,71.02,170,30036,-,-,2.83,,
Apr,13,58.01,12.78,12.25,20,308,21.50,1.00,2.47,,
Apr,13,61.00,9.82,6.05,90,30,21.40,.98,2.95,,
Apr,13,61.51,9.32,-,50,150,20.40,.98,3.01,,
Apr,13,62.01,8.84,5.25,350,3123,20.30,.98,3.19,,
Apr,13,62.51,8.35,4.96,320,30,19.80,.97,3.31,,
Apr,13,64.51,6.40,5.84,20,40,17.80,.95,3.97,,
Apr,13,65.00,5.96,5.00,150,1350,18.10,.93,4.57,,
Apr,13,65.01,5.94,6.16,100,1064,17.90,.93,4.45,,
Apr,13,66.01,5.00,4.25,1678,2437,16.90,.91,5.23,,
Apr,13,67.00,4.14,3.40,300,3163,16.60,.86,6.80,,
Apr,13,68.00,3.31,3.60,130,2760,16.00,.80,8.84,,
Apr,13,68.01,3.31,2.80,117,737,16.00,.80,8.84,,
Apr,13,69.00,2.56,2.65,100,4293,15.60,.72,11.73,,
Apr,13,69.01,2.56,.46,1591,436,15.70,.72,11.85,,
Apr,13,70.00,1.92,1.94,20,5529,15.40,.62,16.06,,
Apr,13,70.01,1.90,1.87,166,592,15.30,.62,15.94,,
Apr,13,71.00,1.38,1.55,510,4413,15.30,.52,16.60,,
Apr,13,72.00,.95,.94,280,898,15.20,.41,11.43,,
Apr,13,73.00,.64,.54,49,1375,15.20,.31,7.70,,
Apr,13,74.00,.40,.41,303,703,15.00,.22,4.81,,
Apr,13,77.00,.11,.13,25,-,15.90,.07,1.26,,
May,13,63.01,8.15,8.12,70,70,17.50,.94,3.75,,
May,13,64.00,7.24,3.71,99,600,17.20,.92,4.27,,
May,13,66.00,5.47,5.64,80,3438,16.40,.86,5.79,,
May,13,66.01,5.46,5.10,20,1712,16.40,.86,5.75,,
May,13,67.51,4.26,3.91,60,32,16.00,.79,7.69,,
May,13,68.00,3.88,3.30,99,1475,15.70,.76,8.40,,
May,13,69.00,3.23,3.29,20,822,15.90,.70,10.63,,
May,13,70.00,2.60,2.79,4,2507,15.60,.63,13.03,,
May,13,70.01,2.56,2.16,30,1250,15.40,.63,12.86,,
May,13,71.00,2.02,1.82,30,458,15.30,.55,13.09,,
May,13,73.00,1.19,1.25,200,374,15.10,.40,7.66,,
May,13,74.00,.89,.93,229,1281,15.10,.32,5.72,,
May,13,75.00,.65,.67,77,50,15.20,.26,4.20,,
May,13,76.00,.47,.42,50,322,15.20,.20,3.04,,
May,13,77.00,.34,.34,10,180,15.40,.16,2.20,,
Jun,13,28.00,42.83,-,422,-,51.30,1.00,1.20,,
Jun,13,53.01,18.07,18.25,26,1132,24.50,.99,2.42,,
Jun,13,55.01,16.11,16.20,10,1639,23.20,.99,2.59,,
Jun,13,58.01,13.15,13.42,40,1104,19.30,.98,2.75,,
Jun,13,59.01,12.21,10.49,200,1527,20.00,.97,3.04,,
Jun,13,60.00,11.22,11.28,1,282,18.20,.97,3.04,,
Jun,13,62.01,9.36,8.60,325,978,18.20,.94,3.76,,
Jun,13,64.00,7.54,3.70,200,2471,17.30,.90,4.60,,
Jun,13,64.01,7.53,7.62,70,544,17.30,.90,4.60,,
Jun,13,64.51,7.09,7.09,40,711,17.10,.89,4.88,,
Jun,13,65.00,6.61,4.08,310,2672,16.10,.88,4.91,,
Jun,13,66.01,5.78,5.89,70,135,16.10,.84,5.79,,
Jun,13,67.00,5.00,5.04,450,1879,15.90,.80,6.78,,
Jun,13,67.01,5.03,2.92,230,220,16.20,.80,6.97,,
Jun,13,68.00,4.26,4.30,20,1189,15.70,.75,8.07,,
Jun,13,70.00,2.93,3.13,230,1339,15.10,.64,11.25,,
Jun,13,71.00,2.35,2.55,12,430,14.70,.57,11.23,,
Jun,13,72.00,1.95,1.96,10,317,15.10,.50,9.34,,
Jun,13,73.00,1.54,1.67,30,160,15.10,.44,7.37,,
Jun,13,74.00,1.21,1.33,285,444,15.10,.37,5.79,,
Jun,13,76.00,.72,.63,175,60,15.10,.26,3.47,,
Jul,13,67.51,4.96,4.97,40,30,15.80,.77,7.21,,
Jul,13,70.00,3.34,3.15,86,490,15.30,.64,10.49,,
Jul,13,73.00,1.91,1.93,75,30,15.20,.47,7.24,,
Jul,13,74.00,1.56,1.48,3,10,15.20,.41,5.93,,
Aug,13,71.00,3.04,2.65,125,180,15.30,.60,9.21,,
Sep,13,53.01,16.73,4.32,200,585,20.90,.98,-,,
Sep,13,56.01,13.92,13.96,190,984,20.20,.97,-,,
Sep,13,57.51,12.40,12.00,10,122,17.50,.97,-,,
Sep,13,58.00,13.40,9.09,18,45,16.30,.97,2.13,,
Sep,13,59.01,11.03,11.15,190,300,17.20,.96,-,,
Sep,13,60.01,10.15,2.66,200,3985,17.00,.95,-,,
Sep,13,64.00,7.94,7.35,370,940,15.90,.88,3.53,,
Sep,13,64.51,6.36,6.61,20,20,15.50,.87,.75,,
Sep,13,65.00,7.11,4.62,10,682,15.80,.85,3.98,,
Sep,13,66.00,6.33,5.08,110,1102,15.70,.82,4.53,,
Sep,13,67.01,4.51,2.77,370,105,14.60,.80,2.44,,
Sep,13,70.01,2.73,.81,44,615,13.80,.67,5.61,,
Sep,13,72.00,2.62,2.68,5,2360,15.20,.56,6.81,,
Sep,13,73.00,2.19,2.21,268,200,15.10,.51,5.70,,
Sep,13,74.00,1.83,1.90,92,200,15.20,.47,4.76,,
Sep,13,77.00,1.06,.90,40,252,15.50,.33,2.77,,
Dec,13,55.01,15.31,15.24,30,138,19.10,.97,-,,
Dec,13,64.01,7.62,7.64,20,60,16.20,.86,1.91,,
Dec,13,65.00,7.63,4.25,270,852,17.40,.82,3.74,,
Dec,13,65.01,6.96,-,45,-,16.40,.83,2.54,,
Dec,13,66.00,6.82,2.80,125,1166,16.80,.80,4.08,,
Dec,13,67.01,5.62,5.63,40,40,16.00,.78,3.74,,
Dec,13,68.00,5.26,5.50,330,565,15.60,.75,4.90,,
Dec,13,68.01,5.00,-,80,-,15.80,.75,4.43,,
Dec,13,70.00,4.15,4.34,185,809,15.70,.68,6.52,,
Dec,13,74.00,2.42,2.44,435,130,15.60,.52,4.43,,
Dec,13,75.00,1.97,2.00,290,30,15.10,.48,3.59,,
Mar,14,72.00,3.77,3.60,10,110,16.30,.62,5.11,,
Jun,14,66.00,7.38,7.60,40,150,16.70,.82,3.07,,
,
Coca-Cola Amatil Last Sale Price $14.94,
Mar,13,15.96,.02,.02,47,17,21.10,.07,3.05,,
Apr,13,14.46,.65,.63,30,1088,16.00,.77,9.66,,
Jun,13,15.96,.17,.25,300,2000,14.60,.28,3.73,,
Dec,13,15.46,.60,.55,3,190,15.20,.56,5.18,,
Dec,13,17.96,.11,.11,30,30,15.80,.18,.91,,
,
Computershare Last Sale Price $10.80,
Mar,13,10.25,.59,.67,15,1635,23.50,.88,9.51,,
Apr,13,11.00,.24,.22,180,1363,21.40,.45,18.86,,
Apr,13,12.00,.04,.04,180,-,22.50,.10,2.75,,
Aug,13,12.00,.23,.24,30,115,21.00,.32,4.64,,
,
CSL Last Sale Price $60.43,
Mar,13,37.01,23.47,20.08,25,130,86.50,1.00,1.89,,
Mar,13,53.01,7.53,-,50,350,33.70,.98,3.96,,
Mar,13,54.01,6.54,5.40,50,2130,31.00,.97,4.34,,
Mar,13,56.01,4.54,4.57,10,500,22.80,.96,4.53,,
Mar,13,59.00,1.95,1.46,70,3263,21.20,.74,19.44,,
Mar,13,60.01,1.27,1.10,20,208,20.60,.60,32.09,,
Mar,13,60.51,1.01,.95,100,20,20.70,.52,38.13,,
Mar,13,61.00,.77,.78,84,1381,20.30,.44,29.07,,
Mar,13,61.01,.73,.76,20,302,19.60,.44,27.56,,
Mar,13,61.51,.58,.80,100,3,20.40,.36,21.90,,
Mar,13,62.00,.44,.35,70,1187,20.50,.30,16.61,,
Mar,13,62.01,.46,.46,20,270,21.10,.30,17.37,,
Mar,13,63.01,.23,.23,6,-,20.70,.18,8.68,,
Apr,13,0.01,60.63,-,3000,-,-,-,2.95,,
Apr,13,61.00,1.49,1.44,66,831,20.20,.50,20.86,,
Apr,13,62.00,1.09,1.06,20,181,20.30,.40,15.24,,
Apr,13,63.00,.76,.80,30,347,20.20,.32,10.68,,
Apr,13,64.00,.55,.55,10,270,20.70,.25,7.73,,
Apr,13,65.00,.35,.38,20,60,20.20,.18,4.92,,
Jun,13,45.01,15.83,8.37,25,321,22.20,1.00,2.29,,
Sep,13,47.01,13.96,-,8,8,24.30,.95,1.62,,
Sep,13,48.01,12.98,7.34,8,121,22.80,.95,1.70,,
Dec,13,65.00,2.92,2.95,25,254,20.80,.48,6.22,,
,
CSR Last Sale Price $2.13,
Apr,13,2.10,.09,.09,400,1354,22.70,.62,21.92,,
Jun,13,2.25,.07,.07,174,400,26.30,.42,11.11,,
,
David Jones Last Sale Price $2.99,
Mar,13,2.90,.14,.16,30,1158,36.00,.69,38.15,,
Mar,13,3.00,.09,.10,245,1038,37.50,.51,68.67,,
Apr,13,3.10,.07,.07,140,1210,32.20,.41,19.87,,
Sep,13,3.00,.22,.22,40,225,26.70,.60,13.19,,
,
Fortescue Metals Grp Last Sale Price $4.24,
Mar,13,3.75,.53,.55,40,160,59.40,.86,21.52,,
Mar,13,4.01,.32,1.19,80,1905,52.90,.72,48.42,,
Mar,13,4.10,.26,.56,60,1217,53.40,.65,64.56,,
Mar,13,4.20,.20,.23,250,534,50.50,.57,83.39,,
Mar,13,4.40,.11,.12,322,6303,50.40,.39,59.18,,
Mar,13,4.50,.07,.09,1300,9626,49.80,.30,40.35,,
Mar,13,4.51,.07,.11,75,2713,49.60,.29,40.35,,
Mar,13,4.70,.04,.06,500,4403,51.70,.18,21.52,,
Mar,13,4.71,.04,.11,100,1973,50.30,.17,18.83,,
Mar,13,4.90,.02,.07,150,6832,51.30,.09,10.76,,
Mar,13,5.00,.01,.02,175,19023,52.80,.07,8.07,,
Mar,13,5.25,.01,.01,87,16116,56.80,.04,3.77,,
Mar,13,5.26,.01,.01,190,1763,56.30,.04,3.23,,
Mar,13,5.51,.00,.01,130,3538,60.60,.02,2.15,,
Apr,13,3.91,.46,.56,8,100,45.80,.74,26.03,,
Apr,13,4.20,.29,-,60,490,46.90,.57,51.05,,
Apr,13,4.41,.20,.21,50,4123,45.60,.45,39.04,,
Apr,13,4.50,.16,.29,50,4992,45.20,.39,32.03,,
Apr,13,4.60,.13,.20,500,2060,44.90,.34,26.03,,
Apr,13,4.70,.11,.12,170,4561,45.30,.29,21.02,,
Apr,13,4.80,.09,.11,650,2799,45.30,.25,17.02,,
Apr,13,4.90,.07,.07,100,1617,44.80,.20,13.01,,
Apr,13,5.00,.06,.09,420,15279,45.50,.17,11.01,,
May,13,4.20,.40,.65,30,839,46.00,.58,38.20,,
May,13,4.30,.34,.35,57,2050,45.00,.54,36.59,,
May,13,4.50,.26,.26,258,3243,44.50,.45,27.44,,
May,13,4.71,.19,.30,100,880,44.70,.37,20.45,,
May,13,4.80,.17,.17,58,292,44.30,.33,17.76,,
Jun,13,4.90,.19,.19,52,185,44.00,.34,15.14,,
Jun,13,5.00,.17,.18,250,6675,43.80,.31,13.15,,
Jun,13,5.26,.12,.13,15,265,43.70,.24,9.17,,
Jul,13,5.00,.20,.22,15,192,42.90,.34,12.98,,
Dec,13,3.00,1.48,1.49,615,238,56.00,.85,7.30,,
Dec,13,4.30,.67,-,50,-,47.00,.61,20.38,,
Mar,14,5.00,.46,-,140,110,42.00,.47,10.28,,
,
Fairfax Media Last Sale Price $0.64,
Mar,13,0.55,.10,.10,1000,9136,63.20,.90,17.82,,
Mar,13,0.60,.04,.05,400,23463,37.70,.82,17.82,,
Mar,13,0.65,.03,.01,100,3400,51.60,.47,89.11,,
Apr,13,0.60,.07,.07,15,8425,48.60,.70,33.16,,
May,13,0.65,.05,.06,10,-,46.30,.54,35.64,,
May,13,0.70,.04,.04,500,-,45.70,.40,24.95,,
Jun,13,0.56,.12,.06,1000,1200,50.70,.75,18.48,,
Sep,13,0.40,.28,.11,100,250,82.30,.87,11.46,,
Sep,13,0.70,.06,.06,300,450,42.50,.49,17.20,,
Dec,13,0.50,.20,.17,5000,5815,57.40,.80,11.08,,
,
GPT Grp Last Sale Price $3.89,
Dec,13,4.01,.13,-,110,110,15.10,.57,4.14,,
Dec,13,4.21,.04,-,110,-,11.90,.39,1.33,,
,
Harvey Norman Last Sale Price $2.79,
Mar,13,2.90,.04,.07,141,-,36.30,.32,32.71,,
Apr,13,3.00,.04,.04,100,-,30.80,.28,10.65,,
May,13,2.60,.26,.04,200,200,33.60,.73,11.45,,
Sep,13,2.80,.23,.12,200,600,29.30,.59,15.12,,
,
Insurance Aust Grp Last Sale Price $5.74,
Mar,13,5.75,.09,.10,1211,2692,19.60,.51,35.77,,
Apr,13,5.75,.15,.17,150,660,18.60,.54,22.18,,
May,13,6.00,.11,.12,100,1660,18.20,.37,8.35,,
,
Iluka Res Last Sale Price $9.94,
