Jul,14,40.01,.32,.45,9,634,16.90,.24,4.92,,
Jul,14,41.00,.16,.26,5,463,16.70,.14,2.46,,
Jul,14,42.00,.08,.14,50,265,16.80,.08,1.23,,
Aug,14,35.01,3.46,-,20,100,21.80,.80,8.11,,
Aug,14,38.01,1.44,1.31,10,122,19.10,.54,14.20,,
Aug,14,39.00,.98,.93,13,817,18.50,.44,9.69,,
Aug,14,39.50,.80,.77,250,950,18.30,.38,7.86,,
Aug,14,41.00,.39,.38,68,300,17.70,.24,3.86,,
Sep,14,38.01,1.30,1.25,30,1266,18.60,.56,10.00,,
Sep,14,38.50,1.24,.98,142,2222,18.40,.51,9.54,,
Sep,14,39.51,.74,.76,10,2022,18.00,.41,5.69,,
Sep,14,40.50,.56,.68,1030,1629,17.80,.32,4.35,,
Sep,14,50.00,.00,.00,1000,1394,17.70,-,-,,
Oct,14,38.50,1.45,1.83,4,461,18.80,.54,8.70,,
Oct,14,39.00,1.23,1.44,5,204,18.60,.49,7.38,,
Dec,14,35.50,3.49,3.44,29,301,20.90,.75,6.19,,
Dec,14,36.00,3.15,3.21,20,403,20.60,.72,6.92,,
Dec,14,37.01,2.48,2.47,20,623,20.00,.66,8.52,,
Dec,14,37.50,2.25,2.26,10,376,19.70,.63,9.69,,
Dec,14,38.00,1.98,1.91,35,564,19.40,.59,9.14,,
Dec,14,38.50,1.75,1.96,142,1537,19.10,.56,8.06,,
Dec,14,39.00,1.52,1.75,30,3999,18.90,.52,7.02,,
Dec,14,40.50,.98,1.28,30,285,18.30,.41,4.52,,
Dec,14,41.50,.71,1.06,1030,80,18.00,.34,3.30,,
Jun,15,42.00,1.40,1.36,20,68,19.60,.50,3.40,,
,
BlueScope Steel Last Sale Price $5.92,
Jun,14,4.50,1.45,1.53,705,705,51.00,.97,4.40,,
,
C'wlth Bank of Aust Last Sale Price $81.31,
May,14,55.01,26.32,22.07,198,245,42.90,1.00,1.60,,
May,14,62.01,19.32,17.38,100,130,41.50,1.00,1.60,,
May,14,64.01,17.32,14.85,10,410,40.10,1.00,1.60,,
May,14,71.01,10.33,-,65,1085,31.10,1.00,1.92,,
May,14,72.01,9.33,5.10,10,130,30.20,1.00,1.92,,
May,14,73.01,8.33,8.35,10,521,29.60,1.00,1.92,,
May,14,75.01,6.34,4.96,100,681,27.80,.99,2.57,,
May,14,76.00,5.36,4.94,100,2573,26.10,.98,3.21,,
May,14,76.01,5.35,3.60,104,1666,26.10,.98,3.21,,
May,14,78.01,3.38,3.30,75,5056,20.90,.94,5.45,,
May,14,79.00,2.44,2.35,62,7815,18.10,.90,8.02,,
May,14,79.01,2.42,2.30,150,2832,18.10,.90,8.02,,
May,14,80.00,1.53,1.48,197,7989,15.80,.80,14.11,,
May,14,80.01,1.52,.80,100,2536,15.70,.80,14.11,,
May,14,81.00,.77,.65,1650,5911,14.10,.61,29.50,,
May,14,82.00,.28,.20,2640,6673,13.20,.33,18.28,,
May,14,83.00,.07,.05,2485,5371,13.00,.12,4.81,,
May,14,83.01,.07,.05,350,300,13.00,.12,4.81,,
Jun,14,72.01,9.49,6.27,60,871,17.40,.99,2.44,,
Jun,14,73.01,8.51,7.85,50,859,16.90,.99,2.63,,
Jun,14,74.01,7.52,4.00,210,1047,16.30,.98,2.82,,
Jun,14,76.00,5.59,3.70,18,879,14.80,.95,3.59,,
Jun,14,76.01,5.58,5.46,295,1208,14.80,.95,3.59,,
Jun,14,77.01,4.63,3.32,65,3923,14.00,.92,4.30,,
Jun,14,78.00,3.72,3.56,22,4364,13.10,.88,5.26,,
Jun,14,78.01,3.71,3.15,120,911,13.10,.88,5.32,,
Jun,14,79.00,2.85,2.75,208,3464,12.40,.82,6.93,,
Jun,14,79.01,2.84,1.85,65,3976,12.40,.82,6.93,,
Jun,14,80.00,2.06,1.95,582,4520,11.70,.73,9.56,,
Jun,14,80.01,2.05,1.03,50,1401,11.70,.73,9.62,,
Jun,14,81.00,1.38,1.36,1089,2361,11.20,.61,13.72,,
Jun,14,81.01,1.37,1.28,216,2428,11.20,.61,13.72,,
Jun,14,82.00,.84,.80,1040,3065,10.80,.47,10.84,,
Jun,14,82.01,.84,.73,85,1005,10.80,.47,10.77,,
Jun,14,83.00,.47,.46,1950,1121,10.50,.32,6.03,,
Jun,14,83.01,.47,.47,250,331,10.50,.32,6.03,,
Jun,14,84.00,.25,.20,70,747,10.40,.20,3.14,,
Jun,14,84.01,.25,.22,10,1075,10.40,.20,3.14,,
Jun,14,86.00,.06,.06,100,2180,10.80,.06,.77,,
Jul,14,55.01,26.55,-,198,60,13.80,1.00,1.78,,
Jul,14,62.01,19.58,-,100,-,13.80,1.00,2.00,,
Jul,14,65.01,16.59,-,10,-,13.80,1.00,2.10,,
Jul,14,74.01,7.76,-,10,18,15.40,.95,3.31,,
Jul,14,79.00,3.34,3.20,70,991,12.70,.78,7.30,,
Jul,14,79.01,3.33,2.04,150,144,12.70,.78,7.30,,
Jul,14,80.00,2.59,2.45,53,2303,12.20,.71,9.12,,
Jul,14,81.00,1.93,1.90,3,523,11.80,.62,11.54,,
Jul,14,81.01,1.92,1.30,56,802,11.80,.62,11.54,,
Jul,14,82.00,1.38,1.28,100,355,11.40,.52,9.80,,
Jul,14,85.00,.39,.39,50,200,10.90,.23,2.74,,
Aug,14,78.01,3.12,2.65,4,409,13.20,.81,-,,
Aug,14,79.01,2.50,2.50,32,260,12.90,.76,.89,,
Aug,14,80.01,1.95,1.11,6,369,12.70,.70,2.98,,
Aug,14,82.00,1.82,1.80,196,178,12.20,.56,8.34,,
Aug,14,83.00,1.37,1.31,100,717,12.10,.48,6.25,,
Sep,14,72.00,9.88,4.21,4,1211,15.10,.95,2.01,,
Sep,14,74.51,6.11,-,10,-,14.40,.91,-,,
Sep,14,76.01,4.92,4.80,6,372,14.00,.87,-,,
Sep,14,78.01,3.52,3.24,20,635,13.40,.79,.77,,
Sep,14,79.01,2.90,2.50,20,519,13.10,.75,2.12,,
Sep,14,80.01,2.34,2.31,72,905,12.80,.70,3.71,,
Sep,14,81.00,2.48,2.35,12,505,12.60,.64,7.71,,
Sep,14,82.00,1.94,1.90,100,599,12.40,.58,6.89,,
Sep,14,82.01,1.44,1.15,10,220,12.40,.58,5.13,,
Sep,14,83.00,1.48,1.35,100,400,12.30,.51,5.25,,
Sep,14,84.01,.82,.74,10,12,12.10,.44,2.94,,
Oct,14,83.00,1.72,-,12,34,12.60,.54,4.80,,
Oct,14,83.01,1.50,1.42,28,-,12.60,.54,4.17,,
Oct,14,85.00,1.02,-,12,-,12.30,.42,2.86,,
Dec,14,79.00,4.37,3.70,4,1905,14.00,.74,4.39,,
Dec,14,83.01,2.10,2.05,65,391,13.20,.57,4.49,,
Dec,14,85.01,1.43,1.36,30,20,12.90,.47,3.05,,
,
Coca-Cola Amatil Last Sale Price $9.62,
Jun,14,9.46,.34,.40,70,893,20.20,.65,18.97,,
Jun,14,9.71,.20,.21,5,2560,19.60,.49,21.68,,
Jun,14,9.97,.11,.18,320,340,19.60,.32,11.38,,
Jun,14,10.20,.06,.06,150,1995,19.80,.20,5.96,,
,
CSL Last Sale Price $70.22,
May,14,60.00,10.24,-,70,70,40.60,1.00,1.86,,
May,14,69.00,1.42,1.40,171,652,16.80,.81,14.85,,
May,14,70.00,.69,.74,50,774,15.40,.59,34.53,,
May,14,71.00,.23,.26,244,1951,14.70,.30,17.45,,
May,14,71.01,.23,.22,700,1980,14.70,.30,17.45,,
May,14,72.00,.06,.07,791,2344,14.50,.10,4.08,,
May,14,72.01,.06,.06,174,1065,14.50,.10,4.08,,
May,14,73.01,.01,.00,25,75,14.50,.02,.67,,
Jun,14,60.00,10.40,9.82,70,24,24.80,.99,2.67,,
Jun,14,68.01,2.81,2.88,100,361,15.20,.80,8.84,,
Jun,14,68.51,2.41,2.30,20,20,14.90,.75,10.40,,
Jun,14,69.00,2.05,1.64,15,1049,14.60,.70,12.33,,
Jun,14,69.51,1.71,.70,15,60,14.30,.65,14.78,,
Jun,14,70.00,1.41,1.40,159,893,14.00,.59,17.60,,
Jun,14,70.01,1.40,1.43,200,25,14.00,.59,17.60,,
Jun,14,71.00,.90,.90,20,717,13.60,.45,13.29,,
Jun,14,72.00,.53,.54,128,1264,13.40,.32,7.87,,
Jun,14,73.00,.29,.30,100,4172,13.30,.21,4.38,,
Jul,14,68.00,3.21,3.30,60,488,14.50,.77,8.17,,
Jul,14,69.00,2.48,2.52,52,721,14.00,.69,10.44,,
Jul,14,74.00,.37,.36,100,222,12.80,.22,3.05,,
Aug,14,71.00,1.97,1.96,3,745,14.50,.54,10.45,,
Oct,14,72.00,2.21,-,15,36,15.60,.52,7.14,,
Oct,14,74.00,1.45,-,15,36,15.30,.41,4.68,,
Dec,14,63.00,8.60,9.20,15,50,18.20,.86,3.42,,
Dec,14,64.00,7.79,6.46,24,38,17.90,.84,3.89,,
Dec,14,81.01,.52,.53,49,-,15.40,.19,1.27,,
,
CSR Last Sale Price $3.38,
May,14,3.20,.19,.57,200,200,25.40,.96,7.71,,
Jun,14,2.60,.79,.79,60,60,50.40,.97,1.54,,
Jun,14,2.80,.58,.56,140,856,39.70,.95,1.54,,
Jul,14,3.20,.23,.30,200,100,27.30,.74,8.57,,
Dec,14,2.80,.65,.66,280,280,31.80,.85,3.34,,
Dec,14,3.20,.38,-,140,40,30.10,.69,10.03,,
,
Flight Centre Travel Last Sale Price $49.88,
May,14,50.00,.61,1.04,5,10,25.80,.49,63.77,,
Jun,14,54.00,.25,.20,27,-,23.00,.15,5.23,,
,
Fortescue Metals Grp Last Sale Price $4.51,
May,14,4.40,.17,.19,550,472,47.90,.67,75.15,,
May,14,4.50,.12,.16,260,1351,46.90,.53,121.40,,
May,14,4.60,.07,.07,175,911,46.60,.39,80.93,,
May,14,4.70,.04,.07,20,2561,47.20,.26,46.25,,
May,14,4.90,.01,.03,750,1359,50.60,.11,17.34,,
Jun,14,4.00,.59,.73,11,100,50.00,.82,19.65,,
Jun,14,4.40,.30,.35,60,4611,44.30,.61,45.09,,
Jun,14,4.50,.25,.26,685,3183,43.40,.55,55.50,,
Jun,14,4.70,.16,.18,100,225,42.20,.42,37.00,,
Jun,14,4.80,.13,.18,540,2472,42.00,.35,28.90,,
Jun,14,4.90,.10,.12,100,4580,41.80,.29,21.97,,
Jun,14,5.75,.01,.01,100,9931,45.10,.05,2.31,,
Jul,14,4.60,.28,.29,20,250,42.00,.51,35.97,,
Jul,14,4.70,.23,.32,100,347,41.50,.46,30.19,,
Jul,14,5.00,.14,.14,165,1429,40.40,.32,17.34,,
Jul,14,5.25,.08,.11,478,1575,40.00,.22,10.28,,
Jul,14,5.50,.05,.07,100,2738,40.10,.14,6.42,,
Aug,14,4.70,.33,.34,340,20,42.40,.50,26.84,,
Aug,14,5.00,.22,.25,100,650,41.10,.38,17.76,,
Sep,14,5.25,.17,.20,155,1747,40.00,.33,10.60,,
Dec,14,5.00,.34,.35,6,2053,40.30,.47,13.30,,
Dec,14,5.25,.27,.28,100,310,39.70,.40,10.41,,
Mar,15,6.00,.19,.22,225,372,38.20,.31,4.99,,
,
Fairfax Media Last Sale Price $1.00,
May,14,0.85,.16,.16,712,1162,99.40,.91,26.07,,
,
Insurance Aust Grp Last Sale Price $5.83,
Jun,14,5.75,.18,.17,1025,10485,18.10,.65,17.89,,
Jun,14,6.00,.06,.05,340,3811,16.40,.33,9.84,,
,
Iluka Res Last Sale Price $8.61,
Jun,14,8.75,.23,.22,42,50,27.50,.47,28.46,,
Jun,14,9.00,.14,.14,10,471,27.10,.33,17.56,,
,
Incitec Pivot Last Sale Price $2.73,
May,14,2.80,.03,.02,400,3498,41.50,.33,57.30,,
Jun,14,2.80,.06,.14,100,1108,26.70,.42,22.92,,
Jun,14,2.90,.04,.03,183,1531,27.70,.27,13.37,,
Dec,14,3.00,.11,.10,390,470,24.90,.41,6.68,,
,
James Hardie Ind Last Sale Price $14.01,
May,14,14.20,.15,.14,100,499,31.90,.39,55.83,,
May,14,14.44,.09,.07,50,1008,32.60,.25,31.64,,
Jun,14,14.28,.23,.21,47,1000,27.30,.45,17.12,,
Mar,15,17.13,.34,.35,100,-,25.30,.29,2.88,,
,
Leighton Hldgs Last Sale Price $19.79,
May,14,19.50,.52,.42,13,321,35.00,.65,60.60,,
May,14,21.00,.04,.01,30,1551,35.70,.11,11.86,,
Jun,14,16.00,3.84,3.82,30,130,33.50,.99,2.63,,
Jun,14,20.50,.40,.36,10,117,27.80,.38,21.08,,
Jul,14,20.00,.86,.82,10,-,28.20,.52,25.32,,
,
Lend Lease Grp Last Sale Price $13.11,
Jun,14,11.00,2.15,1.50,12,200,28.10,.98,2.78,,
Jun,14,13.50,.19,.23,50,240,20.90,.37,15.11,,
Dec,14,13.00,.92,.88,12,240,22.10,.63,10.67,,
,
Macquarie Grp Last Sale Price $59.30,
May,14,31.44,27.88,-,200,210,67.20,1.00,1.32,,
May,14,54.04,5.29,5.30,10,122,29.90,.99,2.64,,
May,14,57.97,1.52,1.40,55,1933,21.00,.81,17.15,,
May,14,58.95,.81,.78,10,817,20.20,.61,40.89,,
May,14,59.93,.36,.24,60,1275,20.20,.36,31.66,,
Jun,14,58.94,1.57,1.49,6,4417,18.10,.59,21.28,,
Jun,14,59.93,1.04,1.08,30,248,17.60,.47,18.38,,
Jun,14,60.90,.67,.70,12,440,17.20,.35,11.69,,
Jul,14,56.01,4.23,4.12,19,99,20.80,.80,9.18,,
Jul,14,57.00,3.48,3.42,15,206,20.20,.74,11.48,,
Jul,14,60.00,1.65,1.51,40,1271,18.90,.51,16.07,,
Jul,14,62.00,.87,.80,10,32,18.40,.34,8.50,,
Jul,14,64.00,.41,.31,10,17,18.20,.20,4.05,,
Aug,14,31.51,28.02,-,200,-,32.10,1.00,1.41,,
Sep,14,55.01,5.88,5.75,10,370,21.70,.79,7.79,,
,
Myer Hldgs Last Sale Price $2.22,
Jun,14,2.40,.03,.02,950,450,29.30,.22,11.74,,
Aug,14,2.40,.07,.06,120,2215,27.70,.36,10.91,,
,
National Aust Bank Last Sale Price $33.57,
May,14,30.01,3.58,4.71,21,493,29.50,1.00,2.33,,
May,14,32.51,1.11,1.08,25,757,19.10,.91,7.77,,
May,14,33.00,.68,.81,100,693,17.50,.79,16.31,,
May,14,33.50,.33,.35,124,2171,16.60,.56,40.38,,
May,14,34.00,.13,.12,40,1123,16.50,.29,19.42,,
May,14,34.51,.04,.03,37,4881,17.30,.12,6.21,,
Jun,14,0.01,33.63,33.73,3000,25527,-,-,2.02,,
Jun,14,23.01,10.62,-,8,23,40.40,1.00,1.86,,
Jun,14,30.51,3.17,2.73,21,775,18.30,.97,3.26,,
Jun,14,32.50,1.33,1.43,25,285,14.50,.81,8.08,,
Jun,14,33.00,.94,1.08,240,626,13.80,.71,11.49,,
Jun,14,33.50,.62,.64,291,2095,13.20,.58,17.09,,
Jun,14,34.00,.38,.36,373,1258,12.80,.43,11.65,,
Jun,14,34.01,.37,.41,428,4347,12.80,.43,11.49,,
Jun,14,34.50,.20,.22,167,10278,12.60,.29,6.37,,
Jun,14,35.00,.11,.11,280,6770,12.60,.18,3.26,,
Jun,14,35.50,.06,.04,100,6148,12.80,.10,1.71,,
Jun,14,36.01,.03,.03,20,4730,13.10,.05,.78,,
Jul,14,30.00,3.75,3.85,30,200,17.20,.96,3.11,,
Jul,14,34.01,.56,.64,200,1134,12.60,.49,9.75,,
Jul,14,35.00,.23,.27,102,1297,12.00,.27,3.88,,
Jul,14,36.01,.07,.09,20,662,11.80,.11,1.21,,
Aug,14,32.50,1.77,1.88,200,200,14.50,.75,7.77,,
Aug,14,34.50,.60,.63,25,778,13.00,.44,6.71,,
Sep,14,34.01,1.02,1.15,50,415,13.80,.55,8.80,,
Oct,14,34.50,1.02,1.05,8,70,14.10,.51,6.89,,
Oct,14,37.00,.26,.28,69,-,13.10,.22,1.76,,
Dec,14,33.01,1.55,1.54,84,242,15.60,.69,5.13,,
Dec,14,34.01,1.09,1.08,450,985,15.10,.59,5.62,,
Dec,14,36.01,.46,1.02,450,785,14.40,.39,2.36,,
,
Newcrest Min Last Sale Price $10.29,
May,14,9.75,.60,.32,10,431,45.00,.84,30.40,,
May,14,9.76,.59,.53,20,-,44.90,.83,30.40,,
May,14,10.00,.40,.34,22,4270,41.20,.72,53.21,,
May,14,10.25,.23,.20,14,2747,38.90,.55,96.28,,
May,14,10.50,.12,.10,227,3419,37.90,.36,58.27,,
Jun,14,9.94,.70,.65,50,2218,39.80,.65,35.47,,
Jun,14,10.19,.55,.53,280,1403,38.80,.57,45.61,,
Jun,14,10.44,.42,.40,96,1669,38.10,.49,42.57,,
Jun,14,10.69,.32,.29,240,6932,37.60,.41,31.92,,
Jun,14,10.94,.23,.21,150,3653,37.30,.33,23.82,,
Jun,14,11.01,.20,.20,50,5888,37.30,.31,20.78,,
Jun,14,11.21,.16,.16,30,514,37.30,.26,16.22,,
Jun,14,11.93,.07,.06,120,2368,38.30,.12,6.59,,
Jun,14,17.90,.00,.00,1500,2474,58.40,-,.10,,
Jul,14,9.26,1.35,-,50,190,42.50,.77,17.74,,
Jul,14,10.25,.72,.73,160,40,40.50,.57,38.57,,
Jul,14,10.50,.60,.54,10,1043,40.10,.51,34.06,,
Jul,14,10.75,.50,.48,75,551,39.70,.45,28.15,,
Jul,14,11.00,.41,.41,120,1423,39.50,.39,22.80,,
Jul,14,11.25,.33,.33,120,773,39.30,.34,18.58,,
Jul,14,12.50,.11,.11,80,738,39.20,.14,5.91,,
Jul,14,13.50,.04,.05,1000,-,40.40,.07,2.53,,
Aug,14,9.50,1.37,-,50,-,43.00,.71,20.81,,
Aug,14,10.00,1.07,1.08,10,850,42.10,.62,28.23,,
Oct,14,12.00,.57,.52,30,42,41.00,.37,12.56,,
Dec,14,12.00,.76,.76,40,1126,41.90,.41,12.84,,
,
News Corp Last Sale Price $18.18,
Jun,14,18.50,.33,.30,150,50,20.00,.43,18.64,,
,
Origin Energy Last Sale Price $15.22,
May,14,15.00,.30,.29,110,5086,21.30,.72,27.41,,
Jun,14,15.56,.20,.18,60,2264,17.50,.39,13.36,,
Aug,14,17.50,.04,.06,117,-,18.20,.10,1.10,,
Sep,14,15.56,.50,.47,50,486,18.40,.51,9.42,,
Sep,14,17.99,.04,.04,117,20,18.60,.10,.86,,
,
Orica Last Sale Price $20.44,
May,14,20.50,.21,.23,400,127,23.50,.48,53.57,,
May,14,21.00,.06,.03,35,252,24.30,.21,15.31,,
May,14,21.50,.01,.10,400,535,26.10,.07,3.83,,
Oct,14,22.00,.49,-,30,-,20.70,.39,5.43,,
Oct,14,23.50,.20,-,30,15,20.30,.22,2.22,,
,
Oil Search Last Sale Price $9.30,
May,14,9.25,.16,.07,15,2616,27.10,.58,58.87,,
May,14,9.50,.06,.03,250,1308,28.00,.29,33.64,,
May,14,10.00,.01,.01,500,650,35.50,.06,5.61,,
Jun,14,9.25,.28,.23,80,9391,20.90,.58,25.23,,
Jun,14,9.50,.16,.14,220,7850,20.80,.41,17.94,,
Jul,14,9.50,.24,.16,595,86,20.30,.46,14.95,,
Aug,14,9.50,.34,.28,40,115,20.90,.50,13.62,,
,
OZ Minerals Last Sale Price $3.95,
May,14,3.60,.35,.39,125,295,38.20,.97,6.60,,
May,14,3.90,.11,.13,20,1307,38.00,.62,72.60,,
May,14,4.00,.06,.08,1120,2908,39.30,.42,79.20,,
May,14,4.10,.03,.03,100,886,40.70,.25,39.60,,
May,14,4.40,.00,.00,30,200,46.30,.04,3.96,,
Jun,14,3.60,.41,.46,10,215,38.80,.81,15.84,,
Jun,14,4.00,.16,.19,140,1222,37.10,.50,42.24,,
Jul,14,4.20,.16,.17,50,45,37.90,.40,22.73,,
Aug,14,4.00,.31,.34,10,20,39.40,.55,29.23,,
,
Qantas Airways Last Sale Price $1.33,
May,14,1.05,.28,.26,40,40,74.40,.99,-,,
May,14,1.20,.13,.07,120,4245,41.10,.98,-,,
May,14,1.25,.09,.06,640,1750,37.80,.91,19.60,,
May,14,1.30,.04,.03,200,4280,37.40,.70,58.81,,
May,14,1.40,.01,.01,2000,1000,42.00,.18,27.44,,
Jun,14,1.20,.15,.14,1000,3354,41.60,.82,15.68,,
Jun,14,1.25,.11,.12,600,3040,38.70,.74,23.52,,
Jun,14,1.30,.07,.07,263,4244,36.70,.62,35.28,,
Jun,14,1.35,.05,.03,800,1252,35.60,.49,39.21,,
Aug,14,1.35,.10,-,120,-,36.60,.54,26.60,,
Aug,14,1.40,.07,.04,170,1949,35.90,.46,21.00,,
