Oct,12,18.50,.14,.13,197,100,31.20,.17,8.00,,
Nov,12,18.50,.26,.20,40,438,27.90,.24,7.92,,
Nov,12,21.00,.03,.04,100,30,27.80,.04,.91,,
Mar,13,16.00,1.90,1.76,5,50,31.90,.66,14.36,,
,
Lend Lease Grp Last Sale Price $7.80,
Sep,12,8.00,.03,.04,150,350,21.00,.22,15.60,,
,
Macquarie Grp Last Sale Price $29.33,
Sep,12,17.00,12.35,-,15,15,38.70,1.00,2.07,,
Sep,12,21.00,8.35,-,15,15,37.90,1.00,2.07,,
Sep,12,25.50,3.85,2.94,120,2020,36.20,1.00,2.77,,
Sep,12,26.51,2.85,.39,50,1575,33.80,.98,4.15,,
Sep,12,27.00,2.37,1.98,270,2185,32.30,.96,5.53,,
Sep,12,29.00,.63,.73,30,1707,25.10,.64,41.48,,
Sep,12,30.00,.18,.22,100,3430,24.30,.28,24.89,,
Sep,12,30.50,.09,.07,60,3201,25.00,.16,11.75,,
Oct,12,26.00,3.52,1.54,10,262,29.20,.92,6.56,,
Oct,12,27.00,2.61,.95,40,662,26.70,.86,9.42,,
Oct,12,27.01,2.61,2.36,55,100,26.80,.86,9.59,,
Oct,12,28.50,1.41,1.50,81,1124,23.80,.69,19.34,,
Oct,12,29.00,1.04,.83,100,718,22.20,.61,24.05,,
Nov,12,29.50,.92,.74,13,52,21.00,.54,15.90,,
Nov,12,30.00,.67,.56,120,332,20.10,.47,11.58,,
Nov,12,30.01,.66,.46,70,40,22.00,.47,11.41,,
Dec,12,26.51,2.87,2.15,10,80,24.20,.84,.60,,
Dec,12,27.51,2.17,.70,110,50,24.00,.76,4.68,,
Dec,12,30.00,.77,.90,10,5658,19.90,.49,10.24,,
Dec,12,40.00,-,.03,140,370,18.30,-,.40,,
Jan,13,32.00,.39,.38,150,-,19.50,.30,3.74,,
Mar,13,29.50,1.72,1.81,30,115,22.50,.59,11.27,,
Jun,13,33.00,.80,.89,35,75,21.60,.39,3.51,,
Jun,13,36.00,.34,.34,10,306,21.70,.23,1.52,,
Sep,13,26.00,4.69,4.55,40,-,28.60,.78,4.54,,
Nov,13,60.00,.05,.04,66,1980,30.30,.04,.14,,
,
Myer Hldgs Last Sale Price $1.86,
Sep,12,1.90,.01,.01,500,1378,27.00,.29,15.30,,
Jan,13,1.85,.10,.10,30,-,30.50,.59,14.60,,
,
National Aust Bank Last Sale Price $25.53,
Sep,12,23.50,2.05,2.08,1,5307,2.00,1.00,3.18,,
Sep,12,24.00,1.56,1.55,296,6888,23.20,.97,4.77,,
Sep,12,24.50,1.06,1.03,730,20830,18.10,.94,5.56,,
Sep,12,24.51,1.04,1.08,134,3205,11.40,.99,3.18,,
Sep,12,25.00,.60,.57,498,25476,15.20,.84,11.12,,
Sep,12,25.01,.57,.61,420,3580,12.90,.88,7.94,,
Sep,12,25.50,.22,.21,160,14591,12.50,.56,29.39,,
Sep,12,26.00,.04,.04,310,11110,12.20,.18,6.35,,
Sep,12,26.50,.01,.01,120,5959,15.80,.06,2.38,,
Oct,12,23.01,2.60,2.36,116,388,2.00,1.00,3.09,,
Oct,12,25.01,.81,.76,100,2462,14.00,.73,11.21,,
Oct,12,25.50,.50,.51,740,7582,13.50,.57,17.97,,
Oct,12,25.51,.48,.52,40,592,13.30,.57,17.77,,
Oct,12,26.00,.25,.24,80,9425,12.60,.38,9.47,,
Oct,12,26.50,.12,.12,50,7192,12.90,.22,4.64,,
Oct,12,27.00,.05,.04,91,777,12.90,.11,1.93,,
Nov,12,23.01,1.93,1.74,117,299,17.00,.94,-,,
Nov,12,24.51,.78,.75,80,800,14.50,.80,-,,
Nov,12,25.00,.94,.90,100,5166,15.00,.70,8.04,,
Nov,12,25.50,.61,.60,32,1275,14.40,.59,11.62,,
Nov,12,25.51,.34,.32,25,1310,14.30,.59,6.35,,
Nov,12,27.51,.04,.04,47,200,14.90,.18,.79,,
Dec,12,24.50,1.34,1.06,10,2372,15.80,.77,4.77,,
Dec,12,24.51,.96,1.02,220,2437,16.10,.77,-,,
Dec,12,25.50,.67,.75,120,5130,15.00,.60,9.84,,
Dec,12,26.01,.29,.30,464,1703,14.50,.49,4.54,,
Dec,12,26.50,.26,.30,450,7766,14.50,.39,4.00,,
Dec,12,28.00,.05,.06,228,2900,14.70,.15,.77,,
Jan,13,24.50,1.43,1.00,201,400,16.70,.75,4.41,,
Jan,13,24.51,1.16,1.15,123,160,16.20,.75,1.51,,
Jan,13,26.00,.52,.52,351,1130,14.80,.53,5.75,,
Mar,13,24.50,1.61,1.87,50,4376,17.60,.73,4.36,,
Mar,13,25.01,1.23,1.26,11,566,16.90,.68,5.30,,
Mar,13,25.50,1.04,1.02,730,1611,17.10,.62,7.64,,
Mar,13,26.00,.78,.77,220,1433,16.10,.56,5.83,,
Mar,13,27.00,.47,.43,26,402,16.10,.43,3.50,,
Jun,13,25.50,1.32,1.24,10,1742,18.20,.64,6.54,,
Jun,13,26.00,1.08,1.05,350,1463,17.80,.60,5.48,,
,
Newcrest Min Last Sale Price $29.96,
Sep,12,23.37,6.62,6.49,48,1047,87.90,.98,4.06,,
Sep,12,24.36,5.62,5.53,84,1342,68.20,.98,2.71,,
Sep,12,25.01,4.76,4.57,99,1938,60.90,.98,-,,
Sep,12,25.36,4.61,4.42,200,5816,35.50,1.00,1.35,,
Sep,12,25.51,4.29,4.24,50,1203,61.30,.97,-,,
Sep,12,25.86,4.11,2.95,115,2909,2.00,1.00,1.35,,
Sep,12,26.35,3.63,2.49,105,6109,2.00,1.00,2.03,,
Sep,12,26.36,3.44,3.25,20,307,50.10,.96,-,,
Sep,12,26.85,3.13,2.08,30,2317,34.50,.99,2.03,,
Sep,12,27.35,2.63,2.58,125,4819,32.40,.97,2.71,,
Sep,12,27.36,2.46,2.28,52,290,40.50,.94,-,,
Sep,12,27.84,2.15,2.10,1353,9279,34.50,.93,4.74,,
Sep,12,28.01,1.83,1.57,89,4177,34.50,.91,-,,
Sep,12,28.34,1.68,1.65,174,3450,31.10,.90,7.45,,
Sep,12,28.84,1.21,1.18,327,5117,28.50,.83,12.18,,
Sep,12,29.01,.97,.68,100,1515,30.20,.78,3.38,,
Sep,12,29.34,.84,.81,924,3230,30.20,.70,30.46,,
Sep,12,29.83,.55,.42,1101,1549,30.20,.56,56.18,,
Sep,12,30.01,.42,.33,20,1152,30.80,.51,57.53,,
Sep,12,30.33,.33,.31,487,3229,30.30,.41,43.99,,
Sep,12,30.34,.32,.29,75,86,32.00,.41,43.32,,
Sep,12,30.83,.18,.15,100,70,30.70,.28,24.37,,
Sep,12,30.84,.21,.16,20,150,33.80,.30,28.43,,
Sep,12,32.82,.01,.21,174,176,30.90,.03,1.08,,
Oct,12,23.50,6.47,6.04,20,397,45.10,.97,.49,,
Oct,12,24.50,5.50,5.05,200,948,44.20,.94,1.48,,
Oct,12,25.01,4.91,4.66,30,1382,37.90,.95,-,,
Oct,12,25.50,4.53,4.30,18,2146,39.50,.92,2.14,,
Oct,12,26.00,4.02,3.60,60,3187,35.10,.92,1.98,,
Oct,12,26.01,3.95,3.78,30,435,34.10,.92,-,,
Oct,12,26.50,3.56,3.33,110,2102,34.60,.89,3.29,,
Oct,12,27.00,3.12,1.84,300,4041,33.90,.86,5.27,,
Oct,12,27.50,2.70,2.53,183,2123,33.00,.82,7.90,,
Oct,12,28.00,2.33,1.58,2500,5403,33.20,.78,12.18,,
Oct,12,28.01,2.27,2.14,90,560,31.60,.78,10.54,,
Oct,12,28.50,1.91,1.70,58,1350,30.80,.73,14.82,,
Oct,12,29.00,1.61,1.50,310,2746,31.20,.67,21.40,,
Oct,12,29.50,1.32,1.21,200,1455,30.90,.61,28.32,,
Oct,12,29.51,1.28,1.13,50,42,30.10,.61,27.49,,
Oct,12,30.00,1.04,1.03,2698,-,30.10,.54,34.41,,
Oct,12,30.01,1.03,.95,40,1040,30.00,.54,34.08,,
Oct,12,30.50,.82,.82,200,-,29.90,.47,27.16,,
Oct,12,31.00,.64,.65,862,457,29.60,.40,20.91,,
Oct,12,31.01,.64,.48,20,735,29.80,.40,21.07,,
Oct,12,31.50,.49,.49,55,200,29.50,.33,16.13,,
Oct,12,32.01,.38,.33,200,100,29.70,.27,12.35,,
Oct,12,35.01,.11,.10,100,1500,34.10,.09,3.46,,
Nov,12,25.00,5.18,3.26,10,100,36.30,.90,3.81,,
Nov,12,25.50,4.75,4.25,100,203,35.80,.88,4.99,,
Nov,12,26.01,4.31,1.08,10,164,34.70,.86,6.09,,
Nov,12,26.50,3.88,3.39,180,240,33.30,.84,7.02,,
Nov,12,27.00,3.47,3.05,63,1615,32.30,.81,8.63,,
Nov,12,27.50,3.08,2.30,31,352,31.70,.78,10.49,,
Nov,12,28.50,2.38,2.17,220,289,30.70,.70,15.65,,
Nov,12,28.51,2.37,2.22,20,10,30.60,.70,15.57,,
Nov,12,29.00,2.10,1.93,32,2284,30.90,.65,19.21,,
Nov,12,29.01,2.09,2.08,60,790,30.90,.65,19.29,,
Nov,12,29.50,1.81,1.70,140,1568,30.40,.61,22.84,,
Nov,12,30.01,1.54,1.43,163,274,30.20,.56,26.06,,
Nov,12,30.51,1.30,1.22,50,55,29.90,.51,22.08,,
Nov,12,31.00,1.11,1.09,282,937,29.50,.46,18.70,,
Nov,12,31.50,.92,.82,110,400,29.30,.41,15.48,,
Nov,12,32.00,.77,.72,185,350,29.30,.36,12.94,,
Nov,12,32.01,.76,.70,220,-,29.30,.36,12.86,,
Nov,12,32.51,.63,.57,25,-,29.10,.31,10.58,,
Nov,12,33.01,.55,.42,49,-,29.90,.28,9.22,,
Nov,12,35.01,.27,.25,216,-,30.70,.16,4.48,,
Nov,12,37.01,.12,.12,50,-,30.80,.08,1.95,,
Dec,12,21.88,8.11,4.28,500,867,34.30,.98,.39,,
Dec,12,27.01,3.69,2.20,30,320,32.70,.79,9.76,,
Dec,12,27.46,3.32,1.93,10,291,31.40,.77,10.74,,
Dec,12,27.84,3.05,2.37,40,783,31.10,.74,12.18,,
Dec,12,27.85,3.08,.88,30,-,31.70,.74,12.64,,
Dec,12,28.01,2.96,2.72,20,161,31.30,.73,13.17,,
Dec,12,28.51,2.63,1.67,484,1265,30.90,.69,15.39,,
Dec,12,29.55,2.05,1.84,84,4928,30.80,.60,21.48,,
Dec,12,29.83,1.84,1.74,350,1498,29.60,.58,22.40,,
Dec,12,30.34,1.60,1.12,40,355,29.40,.54,20.89,,
Dec,12,30.84,1.38,1.19,50,300,29.30,.49,18.08,,
Dec,12,31.51,1.14,1.10,514,1226,29.30,.43,14.87,,
Dec,12,31.82,1.02,.92,100,4161,29.00,.41,13.36,,
Dec,12,32.83,.74,.63,13,-,29.10,.33,9.69,,
Mar,13,25.01,5.75,-,100,-,31.80,.85,5.16,,
Mar,13,29.00,3.11,2.98,20,732,29.60,.66,13.79,,
Mar,13,29.51,2.81,-,20,-,29.60,.63,15.10,,
Mar,13,30.00,2.62,2.61,2,199,29.70,.60,16.77,,
Mar,13,30.01,2.54,2.40,20,469,29.20,.60,16.25,,
Mar,13,31.00,2.18,2.00,100,323,29.70,.54,13.98,,
Mar,13,31.01,2.09,1.85,50,-,29.00,.53,13.37,,
Mar,13,32.00,1.74,1.64,255,73,28.90,.47,11.16,,
Mar,13,32.50,1.56,.19,250,230,28.80,.44,10.03,,
Mar,13,34.00,1.13,1.00,200,80,28.50,.36,7.21,,
Mar,13,34.50,1.00,-,250,-,28.50,.33,6.44,,
Mar,13,35.00,.89,.87,50,151,28.40,.30,5.71,,
Mar,13,36.51,.60,-,10,-,28.10,.23,3.85,,
Mar,13,37.00,.56,.53,11,-,28.40,.22,3.59,,
Jun,13,29.00,3.69,3.40,50,349,29.50,.67,11.82,,
Jun,13,31.00,2.74,.95,10,58,29.10,.57,11.84,,
Jun,13,33.00,2.00,1.29,110,50,29.00,.47,8.66,,
Sep,13,32.00,2.94,2.11,40,62,29.80,.58,9.59,,
Sep,13,34.00,2.12,1.19,40,60,28.40,.47,6.91,,
Dec,13,21.88,9.33,7.10,500,520,34.00,.86,3.33,,
Dec,13,40.27,1.18,1.05,150,-,29.00,.27,3.15,,
Dec,13,44.75,.67,.66,155,90,29.00,.19,1.79,,
Mar,14,29.00,5.18,4.45,56,22,31.00,.71,9.26,,
,
News Corp Last Sale Price $23.71,
Oct,12,25.00,.09,.09,120,109,14.80,.16,3.54,,
Nov,12,24.00,.59,.57,200,332,15.70,.51,12.72,,
,
Origin Energy Last Sale Price $11.73,
Sep,12,11.67,.18,.16,30,342,20.40,.59,41.49,,
Sep,12,11.91,.07,.07,58,1149,19.90,.32,24.20,,
Sep,12,12.40,.00,.02,147,757,18.70,.03,1.04,,
Oct,12,12.00,.19,.19,213,978,19.30,.40,15.56,,
Oct,12,12.75,.03,.03,40,1732,19.30,.11,2.52,,
Nov,12,12.75,.10,.10,111,1059,18.80,.20,4.11,,
Dec,12,13.14,.10,.09,40,40,19.90,.17,3.18,,
,
Orica Last Sale Price $25.42,
Sep,12,25.00,.54,.55,15,865,18.00,.75,19.15,,
Oct,12,25.00,.85,.85,141,563,17.80,.67,16.88,,
Oct,12,26.00,.33,.25,22,1346,16.60,.38,12.61,,
Oct,12,26.50,.16,.12,141,948,15.80,.24,6.21,,
Nov,12,25.01,.71,.72,15,179,16.10,.66,6.08,,
Jun,13,29.01,.38,.38,77,-,17.60,.31,1.91,,
,
Oil Search Last Sale Price $7.73,
Sep,12,6.75,.99,.48,50,2894,43.20,.99,5.25,,
Sep,12,7.25,.51,.53,415,13288,36.00,.89,13.12,,
Sep,12,7.75,.10,.12,200,4419,23.30,.49,52.47,,
Oct,12,7.51,.36,.38,400,199,22.70,.70,17.87,,
Oct,12,7.75,.21,.19,52,7229,21.30,.53,26.80,,
Mar,13,7.00,1.04,.39,50,79,24.60,.79,7.70,,
,
OZ Minerals Last Sale Price $7.28,
Sep,12,7.00,.34,.22,15,729,38.20,.77,36.21,,
Sep,12,7.25,.17,.17,171,1609,34.10,.55,75.21,,
Oct,12,7.00,.51,.51,100,3088,37.00,.67,30.49,,
Oct,12,7.25,.34,.28,40,724,34.30,.56,42.01,,
Oct,12,7.50,.23,.20,700,375,35.10,.44,31.84,,
Nov,12,7.00,.61,.47,10,935,34.40,.66,23.33,,
Nov,12,8.25,.12,.11,100,230,31.00,.22,8.01,,
Dec,12,7.40,.47,.34,315,381,33.40,.53,25.07,,
Dec,12,7.80,.28,.26,445,30,31.70,.40,15.36,,
Dec,13,7.40,1.03,.99,10,11,34.00,.60,11.30,,
,
QBE Insurance Grp Last Sale Price $13.14,
Sep,12,11.51,1.64,1.63,40,540,24.20,1.00,3.09,,
Sep,12,13.00,.26,.24,30,865,22.90,.64,37.04,,
Sep,12,13.50,.06,.05,319,5048,22.80,.23,16.98,,
Sep,12,14.00,.01,.03,33,7694,26.30,.06,3.09,,
Oct,12,12.00,1.26,.90,90,50,28.70,.87,9.38,,
Oct,12,13.25,.32,.28,20,834,21.20,.50,24.02,,
Oct,12,13.50,.20,.22,335,2336,20.30,.38,15.39,,
Oct,12,14.50,.03,.04,100,1822,21.10,.09,2.25,,
Nov,12,14.75,.07,.07,100,10,20.40,.13,2.70,,
Dec,12,12.00,1.49,1.50,100,840,27.50,.80,10.30,,
Dec,12,14.25,.22,.23,3,54,21.50,.29,6.57,,
Dec,12,14.50,.17,.17,200,1324,21.30,.23,4.93,,
Dec,12,15.00,.09,.09,214,1070,21.10,.14,2.69,,
Dec,12,15.01,.10,.07,20,110,21.80,.15,2.99,,
Jan,13,13.50,.58,.50,33,22,21.60,.50,12.59,,
Jan,13,14.50,.25,.23,30,-,21.20,.29,5.43,,
,
QR National Last Sale Price $3.45,
Oct,12,3.50,.08,.06,30,1590,22.40,.47,22.88,,
,
Rio Tinto Last Sale Price $57.80,
Sep,12,50.00,7.91,7.60,200,1409,56.50,.96,7.72,,
Sep,12,52.00,5.88,5.65,11,2840,38.10,.97,5.26,,
Sep,12,53.00,5.00,4.95,155,3869,45.20,.91,14.38,,
Sep,12,53.01,4.83,4.88,70,988,2.00,1.00,2.81,,
Sep,12,53.50,4.42,4.37,100,1412,34.30,.94,8.07,,
Sep,12,54.00,4.04,3.80,135,4665,39.80,.89,16.84,,
Sep,12,54.01,3.93,.55,35,428,32.90,.93,9.82,,
Sep,12,55.00,2.98,3.00,463,6175,28.90,.89,12.98,,
Sep,12,55.01,3.00,2.50,160,2294,30.20,.88,14.38,,
Sep,12,56.00,2.11,1.66,830,4276,27.10,.80,21.75,,
Sep,12,56.01,2.13,1.65,20,377,28.20,.79,24.21,,
Sep,12,56.50,1.71,1.29,430,1975,26.20,.74,28.77,,
Sep,12,57.00,1.37,1.35,149,4914,25.90,.66,39.64,,
Sep,12,57.50,1.04,1.05,53,2410,25.10,.58,51.92,,
Sep,12,58.00,.72,.73,1292,4898,23.30,.48,50.87,,
Sep,12,58.50,.54,.45,95,873,24.00,.39,37.54,,
Sep,12,59.00,.39,.39,1462,5169,24.40,.30,27.36,,
Sep,12,59.50,.26,.23,50,684,24.10,.22,17.89,,
Sep,12,60.00,.17,.18,419,8950,24.60,.17,12.28,,
Sep,12,61.00,.09,.08,170,722,25.90,.09,5.96,,
Sep,12,62.00,.05,.04,100,2594,28.20,.05,3.51,,
Sep,12,67.00,.00,.01,84,678,33.80,-,-,,
Oct,12,46.00,12.03,12.03,150,388,38.80,.98,3.93,,
Oct,12,51.00,7.24,4.50,10,1321,31.90,.91,7.42,,
Oct,12,53.00,5.39,5.10,12,5192,28.60,.86,10.16,,
Oct,12,53.01,5.42,5.10,2250,180,29.50,.85,10.84,,
Oct,12,54.00,4.58,4.58,115,1019,28.20,.81,13.23,,
Oct,12,54.01,4.58,.98,2330,70,28.40,.81,13.48,,
Oct,12,54.51,4.17,3.60,30,227,27.90,.78,15.02,,
Oct,12,55.00,3.74,3.71,200,2355,26.60,.76,16.04,,
Oct,12,55.01,3.77,1.80,10,508,27.40,.75,16.81,,
Oct,12,56.00,3.02,2.96,212,3058,26.00,.69,20.74,,
Oct,12,56.01,3.04,2.75,35,211,26.40,.69,21.25,,
Oct,12,57.00,2.33,2.30,89,2574,24.80,.61,26.03,,
Oct,12,57.01,2.36,1.25,406,1057,25.30,.61,26.71,,
Oct,12,57.50,2.02,1.88,410,246,24.40,.57,29.44,,
Oct,12,58.00,1.75,1.74,403,2177,24.10,.53,29.87,,
Oct,12,59.00,1.27,1.28,265,1131,23.60,.44,21.68,,
Oct,12,60.00,.88,.91,1284,3865,22.90,.34,14.93,,
Oct,12,61.00,.60,.60,546,1168,22.80,.26,10.33,,
Oct,12,62.00,.44,.29,20,692,23.50,.20,7.51,,
Oct,12,64.00,.20,.14,6,832,23.70,.10,3.33,,
Nov,12,47.00,11.39,-,15,-,34.00,.94,5.17,,
Nov,12,48.00,10.46,-,30,-,33.00,.92,5.79,,
Nov,12,51.00,7.75,5.63,215,191,30.10,.86,8.38,,
Nov,12,52.00,6.91,5.96,30,893,29.40,.83,9.69,,
Nov,12,52.01,6.89,2.41,10,30,29.30,.83,9.69,,
Nov,12,54.00,5.29,3.15,40,525,27.70,.76,13.11,,
Nov,12,54.01,5.29,-,20,-,27.70,.76,13.11,,
Nov,12,55.00,4.51,4.28,10,1322,26.60,.72,15.04,,
Nov,12,56.01,3.84,3.10,45,50,26.10,.67,17.98,,
Nov,12,57.00,3.16,2.67,36,651,25.00,.61,20.70,,
Nov,12,57.01,3.17,2.95,55,70,25.20,.61,20.87,,
Nov,12,58.00,2.59,2.58,578,982,24.50,.55,22.67,,
Nov,12,58.01,2.60,1.00,30,65,24.70,.55,22.80,,
Nov,12,59.00,2.06,2.08,10,637,23.80,.49,18.07,,
Nov,12,60.00,1.62,1.63,683,1701,23.30,.42,14.21,,
Nov,12,61.00,1.25,1.20,150,2068,22.90,.36,10.96,,
Nov,12,62.00,.97,.91,30,1161,22.90,.30,8.55,,
Nov,12,63.00,.73,.72,15,495,22.60,.24,6.40,,
Nov,12,64.00,.54,.56,91,124,22.40,.19,4.69,,
Dec,12,0.01,58.31,58.20,4000,12564,-,-,3.50,,
Dec,12,55.20,4.79,4.79,25,58,26.60,.70,14.90,,
Dec,12,55.98,4.25,4.26,170,532,26.00,.66,16.53,,
Dec,12,58.35,2.87,2.84,316,1103,24.90,.54,19.45,,
Dec,12,59.14,2.45,2.43,40,349,24.40,.50,16.64,,
Dec,12,63.08,1.03,1.00,54,756,23.00,.28,6.99,,
Jan,13,52.01,7.62,-,2,8,27.40,.80,9.03,,
Jan,13,56.00,4.75,3.01,6,124,25.40,.66,14.58,,
Jan,13,64.00,1.16,1.15,10,60,22.20,.29,5.72,,
Feb,13,62.00,2.27,-,10,10,23.80,.41,9.19,,
Feb,13,63.00,1.84,-,10,10,23.00,.37,7.45,,
Feb,13,65.00,1.33,-,20,-,23.00,.29,5.36,,
Mar,13,58.35,4.12,4.11,23,897,24.70,.58,13.68,,
Mar,13,62.29,2.40,1.39,10,563,23.70,.43,7.98,,
Mar,13,64.66,1.64,1.55,10,1026,23.10,.34,5.43,,
Jun,13,52.01,9.20,-,2,6,29.30,.76,7.64,,
Jun,13,54.00,7.97,3.81,15,246,28.80,.72,9.35,,
Jun,13,57.00,5.96,5.17,6,144,26.50,.64,11.55,,
Jun,13,75.00,.65,.65,30,2060,22.80,.16,1.46,,
Sep,13,75.00,1.03,1.00,127,-,23.10,.27,1.75,,
Sep,14,69.50,4.40,4.40,5,75,25.60,.53,3.77,,
Dec,14,70.00,4.96,4.65,10,500,26.30,.54,3.81,,
Dec,14,91.50,.97,1.07,39,387,22.50,.24,.75,,
,
Sims Metal Mgt Last Sale Price $10.34,
Sep,12,10.25,.27,.25,23,1079,35.30,.59,68.64,,
Sep,12,10.50,.15,.17,30,735,35.10,.40,58.83,,
Oct,12,8.75,1.61,.61,50,157,39.10,.93,1.91,,
Oct,12,10.25,.42,.42,7,455,32.10,.58,31.96,,
Oct,12,10.50,.32,.32,10,30,32.70,.48,30.53,,
Dec,12,10.75,.47,.46,71,100,31.20,.47,17.65,,
,
Santos Last Sale Price $11.81,
Sep,12,11.75,.20,.18,140,5388,24.40,.58,49.79,,
Sep,12,12.00,.09,.08,80,3511,23.30,.34,30.91,,
Oct,12,11.75,.40,.42,190,1038,23.30,.57,27.98,,
Oct,12,12.00,.28,.28,102,2799,23.50,.46,23.39,,
Oct,12,12.25,.19,.18,100,3343,23.40,.35,15.87,,
Oct,12,12.75,.07,.07,116,1049,23.10,.17,6.26,,
Nov,12,12.26,.34,.34,10,1180,23.80,.42,14.59,,
,
Suncorp Grp Last Sale Price $9.30,
Sep,12,8.60,.70,.57,58,1361,2.00,1.00,2.18,,
Oct,12,9.10,.38,.22,100,315,21.50,.67,19.09,,
Oct,12,9.34,.23,.29,100,2133,20.20,.52,24.93,,
Oct,12,9.56,.14,.11,50,-,19.80,.37,14.85,,
Nov,12,8.85,.69,.79,1058,1488,23.40,.74,12.81,,
Nov,12,9.34,.36,.35,1050,3089,21.30,.55,19.62,,
Nov,12,9.59,.25,.23,50,6050,20.70,.43,13.35,,
Jan,13,8.85,.82,.67,14,358,23.10,.72,11.34,,
Mar,13,8.60,1.05,.56,40,85,22.70,.77,7.23,,
Jun,13,9.09,.86,.31,14,79,23.50,.67,9.05,,
Sep,13,8.85,1.10,-,40,-,25.10,.69,6.79,,
,
Transurban Grp Last Sale Price $5.96,
Sep,12,5.75,.22,.28,320,9825,18.20,.92,6.80,,
Nov,12,5.75,.29,.43,200,1299,13.20,.80,7.23,,
Mar,13,6.00,.20,.22,320,338,13.40,.61,6.45,,
,
Telstra Corp Last Sale Price $3.82,
Sep,12,3.51,.32,.30,200,16591,36.50,.95,10.62,,
Sep,12,3.61,.22,.23,100,38276,27.50,.93,10.62,,
Sep,12,3.71,.12,.13,25600,124756,18.50,.87,10.62,,
Sep,12,3.81,.04,.05,400,43759,13.60,.58,31.85,,
Oct,12,3.51,.33,.32,200,3196,15.80,.97,3.87,,
Oct,12,3.71,.14,.13,25600,7965,14.00,.79,9.04,,
Oct,12,3.80,.07,.08,200,16710,11.90,.62,14.20,,
Oct,12,3.81,.07,.08,400,7768,13.10,.59,16.79,,
Oct,12,3.90,.04,.04,100,36060,13.50,.37,10.33,,
Dec,12,3.60,.28,.27,390,3460,15.60,.84,6.68,,
Dec,12,3.61,.27,.22,100,10421,14.40,.85,6.16,,
Dec,12,3.71,.19,.19,180,10189,13.70,.75,8.22,,
Dec,12,3.80,.13,.13,360,16890,13.30,.63,11.30,,
Dec,12,3.90,.09,.09,2000,21126,13.40,.48,8.73,,
Dec,12,4.00,.05,.04,250,23051,13.30,.33,5.14,,
Jan,13,3.90,.11,.10,150,8050,13.10,.51,7.84,,
Mar,13,3.80,.17,.16,103,26886,13.80,.66,7.79,,
Mar,13,3.90,.12,.11,500,12345,13.30,.56,6.03,,
Dec,13,3.60,.35,.35,25,2903,16.10,.82,2.72,,
,
Toll Hldgs Last Sale Price $4.49,
Oct,12,4.58,.10,.13,182,1571,22.30,.43,20.87,,
Dec,12,5.50,.01,.01,176,775,23.80,.06,1.31,,
Mar,13,4.90,.16,.17,300,-,23.90,.40,6.85,,
Mar,13,5.50,.04,-,176,-,23.20,.17,1.93,,
Sep,13,5.50,.14,.14,145,415,25.60,.36,3.05,,
,
Westpac Banking Last Sale Price $24.50,
Sep,12,21.51,3.02,2.49,395,2616,41.10,.99,4.14,,
Sep,12,22.00,2.52,2.36,987,13113,2.00,1.00,2.48,,
Sep,12,22.50,2.02,1.51,45,12260,28.20,.98,4.14,,
Sep,12,23.00,1.52,.85,1000,8928,21.50,.98,4.14,,
Sep,12,23.01,1.51,.83,40,1658,21.40,.98,4.14,,
Sep,12,23.50,1.02,.90,770,11021,2.00,1.00,3.31,,
Sep,12,23.51,1.03,.98,10,3812,19.20,.93,6.62,,
Sep,12,24.00,.56,.55,50,9041,14.50,.85,9.93,,
Sep,12,24.50,.20,.17,827,4249,13.00,.53,32.28,,
Sep,12,24.51,.20,.16,50,800,13.10,.52,32.28,,
Sep,12,25.00,.05,.04,450,5180,14.40,.19,8.28,,
Oct,12,22.00,2.59,3.03,144,3491,17.90,.98,3.62,,
Oct,12,23.50,1.17,.79,230,10733,14.00,.86,6.64,,
Oct,12,24.00,.78,.77,155,8110,14.00,.73,11.27,,
Oct,12,24.50,.46,.44,211,7566,13.40,.56,18.32,,
Oct,12,25.00,.23,.23,115,4187,13.10,.37,9.46,,
Oct,12,25.01,.23,.19,200,677,13.10,.37,9.26,,
Oct,12,25.50,.10,.10,200,2466,12.90,.20,4.03,,
Nov,12,24.00,.87,.76,110,4259,14.30,.70,7.66,,
Nov,12,24.50,.57,.55,85,1545,14.20,.58,11.79,,
Nov,12,24.51,.32,.30,100,3403,14.00,.58,6.52,,
Nov,12,25.00,.34,.28,100,3037,14.00,.46,7.04,,
Dec,12,21.51,2.48,3.00,395,786,17.90,.95,-,,
Dec,12,22.00,2.65,2.41,20,7319,19.40,.90,2.48,,
Dec,12,22.50,2.20,2.14,60,2938,19.20,.86,3.20,,
Dec,12,23.00,1.73,1.55,15,8119,17.00,.83,3.68,,
Dec,12,23.01,1.27,1.14,50,2030,16.30,.84,-,,
Dec,12,23.51,.93,.91,53,827,15.50,.78,-,,
Dec,12,24.50,.64,.56,30,1744,15.10,.59,10.17,,
Dec,12,24.51,.42,.35,15,858,14.30,.59,6.73,,
Dec,12,25.00,.37,.36,272,4655,14.00,.48,5.93,,
Dec,12,25.01,.27,.22,15,740,14.20,.48,4.33,,
Dec,12,26.00,.13,.13,100,2765,14.30,.28,2.08,,
Feb,13,24.50,.82,.70,20,953,15.80,.61,7.88,,
Mar,13,23.50,1.55,1.44,500,1336,17.30,.74,4.35,,
Mar,13,24.00,1.20,.88,1660,1474,16.10,.69,5.45,,
