May,14,6.00,.01,.01,511,-,27.10,.06,1.24,,
Jun,14,3.01,2.00,-,50,645,46.90,.99,.42,,
Jun,14,4.91,.25,.25,35,35,20.60,.64,13.43,,
Jun,14,5.01,.20,.20,30,1080,20.40,.57,16.36,,
Jun,14,5.25,.11,.10,1500,6852,20.40,.38,8.81,,
Jul,14,5.00,.23,.21,50,70,19.50,.59,14.28,,
Aug,14,4.70,.46,-,240,-,20.90,.76,7.54,,
Aug,14,5.25,.17,.14,500,985,19.70,.45,8.03,,
Sep,14,4.61,.45,.48,100,100,21.30,.79,2.26,,
,
ANZ Banking Grp Last Sale Price $33.07,
Apr,14,20.01,13.05,13.05,2,295,39.30,1.00,-,,
Apr,14,31.01,2.11,1.40,200,1445,17.40,.95,2.16,,
Apr,14,32.50,.79,.79,400,2689,13.60,.74,10.32,,
Apr,14,33.00,.46,.47,1115,5390,12.80,.58,18.48,,
Apr,14,33.50,.23,.19,170,5322,12.40,.38,10.80,,
Apr,14,34.00,.10,.07,1195,3540,12.40,.22,4.80,,
May,14,33.00,.67,.72,1000,2482,14.00,.59,11.13,,
May,14,33.01,.45,.43,291,5939,14.00,.59,7.30,,
May,14,33.50,.43,.39,300,2831,13.70,.48,8.04,,
May,14,33.51,.27,.27,400,712,13.70,.48,4.96,,
May,14,34.00,.26,.26,520,856,13.50,.38,4.77,,
Jun,14,31.00,2.23,2.34,5,2970,15.90,.85,2.03,,
Jun,14,31.50,1.80,1.26,9,2515,15.40,.81,2.92,,
Jun,14,32.00,1.41,.92,10,2292,14.90,.75,4.25,,
Jun,14,32.01,1.18,1.12,10,1954,14.90,.75,1.46,,
Jun,14,33.00,.77,.77,200,5399,14.10,.60,8.82,,
Jun,14,33.01,.65,.63,164,1426,14.10,.60,7.42,,
Jun,14,34.01,.29,.29,58,3384,13.70,.43,3.68,,
Jun,14,34.51,.20,.19,40,464,13.50,.34,2.60,,
Sep,14,33.00,1.23,.95,30,409,15.20,.63,7.19,,
Dec,14,32.50,1.77,1.54,5,1030,16.40,.69,5.08,,
Dec,14,33.00,1.52,1.57,9,1397,16.20,.65,6.13,,
Dec,14,34.51,.77,.71,8,27,15.80,.52,3.22,,
Jun,15,35.00,1.19,-,10,-,16.40,.53,2.90,,
Sep,15,35.00,1.45,-,20,-,17.10,.65,2.95,,
,
Arrium Last Sale Price $1.34,
May,14,1.45,.06,.06,50,200,43.80,.37,25.49,,
Jun,14,0.81,.55,.49,130,2885,64.10,.96,7.86,,
Sep,14,1.40,.14,.13,220,325,42.20,.53,20.74,,
Sep,14,1.50,.10,.08,145,332,41.50,.44,14.59,,
,
ASX Last Sale Price $35.87,
Apr,14,37.00,.10,.14,150,811,11.70,.17,4.42,,
May,14,36.50,.53,.51,27,66,12.20,.44,9.14,,
May,14,38.00,.14,.49,150,300,12.20,.17,2.33,,
,
Alumina Last Sale Price $1.23,
Apr,14,1.15,.10,.09,350,1700,40.30,.78,19.35,,
Apr,14,1.20,.06,.06,345,4710,39.10,.63,38.71,,
Apr,14,1.25,.04,.04,1300,4200,39.00,.47,45.16,,
Apr,14,1.30,.02,.02,5500,6076,39.90,.32,25.80,,
May,14,1.25,.06,.04,60,15104,34.00,.51,30.18,,
May,14,1.30,.04,.04,81,1330,33.80,.39,20.12,,
,
BHP Billiton Last Sale Price $37.05,
Apr,14,34.00,3.21,3.26,25,80,23.40,.94,7.07,,
Apr,14,34.01,3.21,-,30,187,23.40,.94,7.07,,
Apr,14,35.50,1.84,1.90,5,625,20.30,.83,12.42,,
Apr,14,36.00,1.43,1.42,2249,4973,19.40,.76,16.06,,
Apr,14,36.01,1.42,1.05,20,1362,19.40,.76,16.28,,
Apr,14,36.50,1.05,1.06,1807,4590,18.60,.67,21.63,,
Apr,14,36.51,1.05,1.05,30,1832,18.60,.66,21.84,,
Apr,14,37.00,.74,.71,5870,10235,18.00,.55,29.55,,
Apr,14,37.01,.73,.76,87,2610,18.00,.55,29.77,,
Apr,14,37.50,.49,.47,6437,8750,17.60,.43,20.99,,
Apr,14,37.51,.48,.47,120,2343,17.60,.43,20.77,,
Apr,14,38.00,.30,.29,9969,11095,17.30,.31,13.06,,
Apr,14,38.01,.30,.28,2059,3581,17.30,.31,13.06,,
Apr,14,38.50,.19,.17,2320,6517,17.30,.21,7.92,,
Apr,14,38.51,.18,.17,762,1981,17.30,.21,7.71,,
Apr,14,39.00,.11,.10,975,5320,17.40,.14,4.50,,
Apr,14,39.01,.11,.10,1155,1728,17.40,.13,4.50,,
Apr,14,39.50,.06,.05,1770,5020,17.70,.09,2.57,,
Apr,14,39.51,.06,.06,3000,3971,17.70,.08,2.57,,
Apr,14,40.00,.04,.04,2650,9282,18.20,.05,1.50,,
Apr,14,40.01,.04,.04,1600,920,18.30,.05,1.50,,
Apr,14,40.50,.03,.03,1000,8926,18.90,.03,1.07,,
Apr,14,40.51,.03,.03,200,654,19.00,.03,1.07,,
May,14,35.00,2.64,2.09,80,214,20.70,.80,9.85,,
May,14,36.00,1.87,1.87,421,885,19.40,.70,13.61,,
May,14,36.01,1.86,1.45,40,702,19.40,.70,13.69,,
May,14,36.50,1.52,1.02,65,1231,18.90,.64,16.28,,
May,14,36.51,1.52,1.10,50,680,18.90,.64,16.36,,
May,14,37.00,1.22,1.20,1275,4309,18.40,.57,19.54,,
May,14,37.01,1.22,.89,260,3062,18.40,.57,19.62,,
May,14,37.50,.96,.96,663,6181,18.10,.50,16.03,,
May,14,37.51,.95,.91,362,801,18.10,.50,15.86,,
May,14,38.00,.73,.73,3345,11784,17.80,.42,12.27,,
May,14,38.01,.73,.73,479,1108,17.80,.42,12.19,,
May,14,38.50,.55,.53,1058,4958,17.50,.35,9.18,,
May,14,38.51,.55,.56,160,401,17.50,.35,9.10,,
May,14,39.00,.41,.41,1998,5177,17.30,.28,6.76,,
May,14,39.01,.40,.40,32,5412,17.30,.28,6.68,,
May,14,39.50,.29,.26,2834,1426,17.20,.22,4.84,,
May,14,39.51,.29,.28,175,55,17.20,.22,4.84,,
May,14,40.00,.20,.19,506,5433,17.20,.17,3.42,,
May,14,40.01,.20,.09,300,796,17.20,.17,3.42,,
May,14,41.50,.07,.06,2500,239,17.40,.07,1.17,,
May,14,42.00,.05,.06,700,350,17.60,.05,.83,,
May,14,42.50,.04,.04,800,50,17.70,.04,.58,,
May,14,42.51,.04,.04,344,80,17.70,.04,.58,,
Jun,14,33.00,4.58,4.02,4,2437,23.00,.89,6.00,,
Jun,14,34.00,3.71,3.71,19,462,21.90,.84,7.47,,
Jun,14,36.00,2.17,2.15,50,4465,19.80,.69,12.63,,
Jun,14,37.00,1.53,1.52,416,11160,18.90,.58,16.76,,
Jun,14,37.01,1.52,1.50,2,628,18.90,.58,16.82,,
Jun,14,38.00,1.02,.98,583,7663,18.20,.47,11.55,,
Jun,14,38.01,1.01,1.00,30,2528,18.20,.46,11.49,,
Jun,14,38.50,.81,.79,375,8030,17.90,.41,9.17,,
Jun,14,38.51,.81,.79,14,600,17.90,.40,9.17,,
Jun,14,39.00,.64,.63,845,7089,17.70,.35,7.19,,
Jun,14,39.01,.64,.60,220,4036,17.70,.35,7.19,,
Jun,14,39.50,.50,.47,1167,14405,17.50,.29,5.61,,
Jun,14,39.51,.49,.36,200,357,17.50,.29,5.55,,
Jun,14,40.00,.38,.37,1450,8932,17.30,.24,4.25,,
Jun,14,40.01,.38,.27,200,1656,17.30,.24,4.25,,
Jun,14,40.50,.28,.27,250,2258,17.20,.19,3.23,,
Jun,14,41.00,.21,.19,428,3353,17.10,.16,2.38,,
Jul,14,35.50,2.77,2.76,100,457,20.40,.72,10.45,,
Jul,14,37.00,1.80,1.49,200,1813,19.20,.59,14.99,,
Jul,14,37.50,1.53,1.20,20,244,18.90,.54,13.11,,
Jul,14,39.01,.87,.88,10,20,18.10,.39,7.45,,
Jul,14,40.50,.45,.44,350,135,17.50,.25,3.85,,
Aug,14,36.01,2.75,-,30,-,20.60,.68,11.23,,
Aug,14,38.50,1.40,1.14,1030,373,19.20,.48,9.19,,
Aug,14,39.00,1.19,.78,15,35,19.00,.43,7.78,,
Aug,14,39.01,1.19,.86,95,774,19.00,.43,7.78,,
Aug,14,40.00,.84,.83,10,221,18.50,.35,5.52,,
Aug,14,40.50,.70,-,15,30,18.30,.31,4.60,,
Sep,14,39.00,1.26,1.23,764,3102,19.10,.46,6.97,,
Sep,14,39.50,1.07,1.03,782,908,18.90,.42,5.92,,
Sep,14,41.00,.64,.49,15,1790,18.40,.31,3.54,,
Dec,14,35.00,3.89,3.92,20,3687,22.00,.73,6.92,,
Dec,14,38.50,1.94,1.93,30,1250,20.10,.54,7.29,,
Dec,14,39.00,1.72,1.72,6,3806,19.90,.51,6.45,,
Dec,14,40.00,1.35,1.34,337,2914,19.50,.45,5.06,,
Dec,14,46.00,.23,.19,325,-,18.20,.14,.88,,
Dec,14,46.01,.23,.20,325,-,18.20,.14,.88,,
Dec,14,47.00,.17,.17,155,-,18.20,.12,.64,,
Jun,15,36.00,4.17,3.80,10,333,23.10,.71,6.80,,
Dec,16,31.00,8.64,8.30,2,-,26.90,.84,2.56,,
,
Boral Last Sale Price $5.70,
May,14,5.75,.21,.21,44,27190,23.70,.52,22.79,,
,
Bank of Qld Last Sale Price $12.75,
Apr,14,13.00,.15,.12,100,660,17.50,.36,18.67,,
Apr,14,13.25,.07,.07,100,335,17.00,.21,8.71,,
,
BlueScope Steel Last Sale Price $6.17,
Apr,14,5.75,.51,.58,105,204,35.10,.82,23.15,,
Apr,14,6.25,.17,.16,125,1299,31.60,.47,45.01,,
May,14,6.25,.29,.25,110,193,31.20,.51,29.58,,
,
Brambles Last Sale Price $9.27,
Apr,14,9.31,.16,.14,413,2138,18.00,.50,26.53,,
Apr,14,9.32,.15,.15,293,246,18.00,.49,25.68,,
Apr,14,9.54,.07,.09,644,4788,17.60,.29,11.13,,
Apr,14,10.22,.00,.11,644,217,18.10,.02,.34,,
May,14,9.54,.19,.22,350,967,18.80,.41,12.35,,
Jun,14,9.28,.38,.38,200,1660,19.50,.57,16.97,,
,
C'wlth Bank of Aust Last Sale Price $77.13,
Apr,14,75.00,2.31,2.35,100,3702,12.00,.86,3.70,,
Apr,14,77.00,.84,.90,1650,3999,10.40,.59,14.61,,
Apr,14,77.01,.83,.92,13,6174,10.40,.58,14.71,,
Apr,14,77.51,.59,.53,1270,1007,10.30,.48,12.24,,
Apr,14,78.00,.41,.40,410,6752,10.30,.39,8.54,,
Apr,14,78.01,.41,.41,10,3268,10.30,.38,8.33,,
Apr,14,79.00,.18,.17,140,3534,10.40,.22,3.70,,
Apr,14,79.01,.17,.20,114,485,10.40,.21,3.50,,
Apr,14,80.00,.08,.12,50,4470,10.90,.11,1.65,,
May,14,55.01,22.21,22.24,15,258,19.90,1.00,.72,,
May,14,76.00,2.25,2.26,20,2432,12.40,.70,8.98,,
May,14,77.00,1.62,1.65,140,2789,12.00,.60,11.95,,
May,14,77.01,1.62,1.55,147,2790,12.00,.60,11.99,,
May,14,78.00,1.12,1.18,20,3278,11.60,.49,8.94,,
May,14,78.01,1.11,1.16,22,396,11.60,.49,8.90,,
May,14,79.00,.72,.73,39,2272,11.40,.38,5.82,,
May,14,80.00,.46,.44,40,2342,11.30,.28,3.65,,
May,14,80.01,.45,.50,32,1287,11.30,.28,3.61,,
May,14,82.00,.16,.16,160,1224,11.30,.13,1.28,,
May,14,84.00,.06,.12,20,554,11.90,.06,.48,,
Jun,14,65.01,12.45,12.00,50,1925,18.20,.98,1.77,,
Jun,14,69.01,8.60,6.85,18,404,16.40,.95,2.61,,
Jun,14,72.00,5.85,4.34,50,638,14.60,.88,3.92,,
Jun,14,74.01,4.17,4.25,45,781,13.60,.81,5.68,,
Jun,14,76.00,2.73,2.21,131,789,12.90,.69,8.68,,
Jun,14,78.00,1.59,1.59,240,3981,12.30,.53,8.62,,
Jun,14,79.00,1.15,1.06,10,2417,12.00,.44,6.26,,
Jun,14,80.00,.81,.84,38,1686,11.80,.36,4.41,,
Jun,14,81.01,.55,.56,20,700,11.70,.28,2.99,,
Jul,14,78.00,2.02,1.46,163,1087,12.80,.55,8.31,,
Aug,14,78.00,2.42,2.09,163,220,13.70,.57,7.65,,
Aug,14,80.00,1.55,1.50,10,486,13.40,.46,4.91,,
Aug,14,82.00,.94,-,10,-,13.10,.34,2.97,,
Sep,14,68.00,10.01,6.81,50,35,16.40,.92,2.33,,
Sep,14,72.01,5.39,-,18,-,15.20,.83,.72,,
Sep,14,74.00,5.00,-,50,1758,14.60,.77,4.97,,
Sep,14,77.00,3.07,3.00,10,30,14.00,.64,7.82,,
Sep,14,77.01,2.43,2.07,40,248,14.00,.64,6.14,,
Sep,14,78.00,2.54,3.79,131,122,13.80,.59,6.75,,
Sep,14,78.01,2.00,1.85,40,159,13.80,.59,5.33,,
Sep,14,84.00,.64,.60,400,80,13.30,.28,1.70,,
Sep,14,85.00,.50,1.20,100,300,13.30,.24,1.32,,
,
Coca-Cola Amatil Last Sale Price $10.96,
Apr,14,11.25,.08,.06,180,1590,16.10,.29,11.58,,
May,14,11.01,.30,.45,28,68,16.60,.54,17.22,,
May,14,11.51,.11,.11,26,2330,16.00,.28,6.21,,
May,14,11.75,.06,.04,102,541,16.00,.18,3.39,,
May,14,12.00,.04,.04,1000,2785,16.10,.11,1.98,,
Jun,14,10.95,.41,.40,23,126,16.70,.59,15.31,,
Jul,14,12.25,.07,.07,35,35,15.90,.16,1.88,,
Aug,14,11.50,.29,.26,10,-,16.50,.43,6.44,,
Sep,14,10.96,.49,.52,50,-,17.60,.61,9.17,,
Sep,14,11.70,.25,.22,250,160,16.80,.40,4.68,,
Dec,14,12.19,.23,.23,10,157,17.30,.36,2.86,,
,
Computershare Last Sale Price $12.37,
May,14,12.50,.29,.31,2,54,16.90,.51,14.75,,
May,14,12.75,.19,.21,196,269,16.60,.39,9.50,,
Jun,14,10.50,1.97,.73,10,4801,23.10,.95,3.22,,
Jun,14,12.50,.39,.41,58,341,17.20,.53,13.06,,
Sep,14,11.75,1.07,-,10,5,20.00,.74,7.46,,
Sep,14,13.25,.32,.29,60,20,18.20,.40,5.22,,
,
CSL Last Sale Price $69.47,
Apr,14,71.00,.39,.40,50,1917,13.60,.30,8.91,,
Apr,14,77.00,.03,.03,300,721,20.40,.03,.69,,
May,14,70.01,1.46,1.61,20,67,14.20,.52,12.96,,
May,14,71.01,1.02,1.00,5,1400,14.00,.42,9.08,,
May,14,72.00,.69,.70,5,1262,13.90,.33,6.19,,
May,14,75.00,.19,.18,234,367,14.00,.12,1.65,,
May,14,75.01,.19,.16,47,6,14.00,.12,1.65,,
Jun,14,70.01,1.94,1.94,3,13,14.70,.55,11.69,,
Jun,14,71.00,1.48,2.22,20,498,14.50,.47,8.91,,
Sep,14,60.00,10.65,7.15,3,61,19.60,.91,3.48,,
Sep,14,75.01,1.27,1.18,4,8,16.20,.35,3.75,,
Dec,14,68.00,5.34,-,3,24,18.20,.69,7.77,,
,
CSR Last Sale Price $3.57,
May,14,3.70,.11,.10,250,-,27.90,.43,18.20,,
Jun,14,3.10,.51,.46,20,-,29.60,.87,4.11,,
Jun,14,3.20,.42,.40,50,50,28.80,.83,5.88,,
Jul,14,3.20,.44,-,40,40,28.00,.81,5.78,,
,
David Jones Last Sale Price $3.18,
May,14,3.30,.07,.06,250,624,26.70,.42,12.65,,
,
Domino's Pizza Last Sale Price $19.85,
Apr,14,20.50,.28,.28,37,30,27.00,.34,22.39,,
,
Echo Entertainment Last Sale Price $2.48,
Apr,14,2.50,.07,.05,100,208,30.90,.49,41.59,,
Jul,14,2.50,.14,.14,100,-,26.70,.56,18.56,,
,
Flight Centre Travel Last Sale Price $51.91,
Apr,14,52.00,1.19,1.20,6,3,24.10,.52,36.23,,
,
Fortescue Metals Grp Last Sale Price $5.31,
Apr,14,5.00,.40,.41,100,2002,38.90,.76,25.40,,
Apr,14,5.01,.39,.25,2000,3345,38.80,.76,25.40,,
Apr,14,5.25,.23,.22,1600,6420,37.50,.58,50.81,,
Apr,14,5.26,.23,.22,660,2405,37.50,.57,52.30,,
Apr,14,5.50,.12,.10,350,22260,36.60,.38,34.37,,
Apr,14,5.51,.11,.07,4050,4166,36.60,.37,31.38,,
Apr,14,6.01,.02,.02,2000,726,37.50,.10,5.98,,
Apr,14,6.25,.01,.01,200,4280,39.20,.05,2.99,,
May,14,5.50,.23,.22,255,1610,36.00,.46,26.80,,
May,14,5.75,.14,.13,99,4436,35.00,.33,16.89,,
Jun,14,5.50,.30,.31,1130,12087,36.00,.49,23.70,,
Jun,14,5.76,.20,.18,100,1380,35.00,.38,15.80,,
Jun,14,6.01,.13,.13,90,406,34.30,.28,10.27,,
Jul,14,5.50,.38,.38,25,130,37.00,.51,22.41,,
,
Fairfax Media Last Sale Price $0.92,
Apr,14,0.95,.03,.02,4000,665,38.20,.38,43.36,,
,
GPT Grp Last Sale Price $3.66,
Jun,14,3.70,.08,.08,2773,8309,15.60,.53,9.17,,
Dec,14,3.70,.14,-,2750,-,16.00,.62,5.52,,
,
Insurance Aust Grp Last Sale Price $5.53,
Apr,14,5.50,.14,.10,60,1648,19.30,.58,31.57,,
Apr,14,5.75,.04,.02,100,7078,18.20,.22,10.04,,
Apr,14,6.00,.01,.01,755,3216,17.90,.04,1.43,,
May,14,5.75,.07,.08,89,5566,15.70,.33,8.39,,
Sep,14,5.00,.68,-,500,-,19.00,.85,5.38,,
,
IOOF Hldgs Last Sale Price $8.66,
Sep,14,9.25,.34,.34,60,-,23.00,.44,8.05,,
,
Iluka Res Last Sale Price $10.00,
Apr,14,9.50,.61,.61,113,392,27.00,.81,18.25,,
Apr,14,9.75,.42,.44,10,1509,25.80,.69,27.77,,
Apr,14,10.00,.27,.28,153,1767,25.10,.53,42.85,,
Apr,14,10.25,.16,.15,40,616,24.70,.37,24.60,,
Apr,14,10.50,.09,.08,410,320,24.80,.24,13.49,,
May,14,9.00,1.17,1.15,13,20,29.60,.85,10.52,,
May,14,10.00,.45,.47,109,4730,26.10,.56,27.84,,
May,14,10.25,.33,.28,320,140,25.70,.46,20.42,,
May,14,10.50,.23,.23,300,633,25.50,.37,14.54,,
Jul,14,10.50,.47,.45,50,-,27.90,.45,14.76,,
Sep,14,10.51,.69,.68,10,-,32.60,.51,14.15,,
Sep,14,11.00,.53,.48,10,-,31.90,.42,10.87,,
Dec,16,9.50,2.26,2.32,6,28,35.20,.76,6.44,,
,
Incitec Pivot Last Sale Price $2.96,
Apr,14,3.00,.05,.04,2000,2094,27.40,.45,26.81,,
May,14,2.90,.14,.13,992,1136,27.80,.63,15.68,,
May,14,2.91,.12,.11,1000,1000,27.70,.62,14.63,,
May,14,3.00,.09,.09,30,1668,27.20,.51,18.81,,
May,14,3.10,.06,.04,523,2300,26.90,.39,11.50,,
Jun,14,3.00,.11,.11,19,2450,26.40,.53,15.59,,
,
James Hardie Ind Last Sale Price $14.35,
Apr,14,14.19,.45,.29,6,340,26.20,.60,32.07,,
Apr,14,14.44,.32,.23,121,200,25.80,.50,35.39,,
Apr,14,14.68,.23,.26,100,328,25.70,.39,24.88,,
May,14,14.19,.71,.56,21,181,26.90,.60,23.93,,
May,14,14.44,.58,.45,14,100,26.50,.53,25.00,,
May,14,14.68,.47,.37,19,70,26.20,.47,20.26,,
May,14,15.17,.29,.28,15,100,25.90,.35,12.72,,
,
Lend Lease Grp Last Sale Price $11.95,
Apr,14,10.50,1.45,1.36,50,170,29.00,.97,-,,
Apr,14,11.75,.34,.23,56,2474,20.00,.67,18.59,,
Apr,14,12.00,.20,.13,50,370,19.70,.50,26.56,,
Apr,14,12.75,.03,-,300,-,21.20,.12,3.98,,
Apr,14,13.50,.00,-,300,-,23.20,.02,.53,,
May,14,12.25,.24,.25,297,980,19.00,.43,12.42,,
Jun,14,12.00,.47,.43,10,241,20.10,.56,16.33,,
Jun,14,12.50,.26,.25,1084,100,19.70,.39,8.95,,
,
Macquarie Grp Last Sale Price $57.95,
Apr,14,57.45,1.34,1.08,6,192,19.00,.61,22.87,,
Apr,14,57.96,1.04,1.06,22,977,18.60,.54,28.62,,
Apr,14,57.97,1.04,1.05,254,654,18.60,.54,28.48,,
Apr,14,58.94,.61,.77,250,1926,18.20,.39,16.84,,
Apr,14,58.95,.61,.75,150,1080,18.20,.39,16.70,,
Apr,14,59.92,.34,.26,100,1264,18.00,.26,9.17,,
Apr,14,59.93,.33,.30,100,225,18.00,.26,9.04,,
Apr,14,60.90,.17,.17,164,1482,18.10,.15,4.66,,
May,14,57.96,1.71,1.53,280,321,22.60,.56,18.20,,
May,14,61.89,.44,.39,200,115,22.30,.28,4.70,,
May,14,62.87,.30,-,500,-,22.40,.22,3.20,,
May,14,63.85,.20,.22,500,15,22.60,.18,2.14,,
Jun,14,49.12,8.96,6.97,5,758,28.30,.91,.90,,
Jun,14,58.95,1.23,1.34,4,135,23.20,.51,8.87,,
Sep,14,40.29,15.89,16.50,35,50,39.20,.94,-,,
Sep,14,47.15,11.03,10.80,8,86,31.40,.88,.80,,
Dec,14,23.59,29.22,32.10,1,18,35.60,1.00,-,,
Dec,14,55.99,4.73,-,5,400,28.40,.67,6.66,,
,
Metcash Last Sale Price $2.56,
Apr,14,3.20,-,.00,375,15664,32.30,-,.62,,
May,14,2.80,.04,-,20,20,26.40,.24,8.46,,
Jun,14,2.51,.17,.64,175,16,28.20,.62,20.49,,
Jun,14,3.01,.02,-,235,758,26.30,.14,3.28,,
,
Myer Hldgs Last Sale Price $2.23,
Apr,14,2.30,.06,.04,300,2951,34.00,.39,39.14,,
Apr,14,2.31,.05,.04,50,25,34.00,.37,35.58,,
Apr,14,2.40,.03,.02,2200,180,33.20,.21,17.79,,
May,14,2.30,.10,.10,150,1100,31.30,.46,26.35,,
May,14,2.40,.06,.06,55,11557,31.30,.33,16.65,,
Jun,14,2.30,.12,.10,50,300,30.40,.48,21.64,,
Jun,14,2.61,.03,.03,100,100,30.20,.18,5.64,,
Dec,14,2.70,.07,.09,280,-,29.00,.31,4.37,,
Dec,14,2.80,.06,.06,500,-,28.80,.26,3.44,,
,
National Aust Bank Last Sale Price $35.42,
Apr,14,33.01,2.45,1.89,100,1009,17.60,.96,1.79,,
Apr,14,34.00,1.51,1.55,250,5993,14.80,.89,4.03,,
Apr,14,34.50,1.07,.98,27,7804,13.60,.82,6.72,,
Apr,14,35.00,.69,.77,391,7445,12.60,.70,11.87,,
Apr,14,35.50,.38,.34,89,6223,11.90,.52,17.03,,
Apr,14,35.51,.38,.31,110,322,11.90,.52,16.80,,
Apr,14,36.00,.18,.15,360,4099,11.50,.33,8.06,,
Apr,14,36.50,.07,.10,500,2073,11.40,.18,3.36,,
Apr,14,37.00,.03,.25,100,295,11.70,.08,1.34,,
Apr,14,37.50,.01,.16,500,1429,12.20,.04,.45,,
May,14,34.01,1.12,1.05,5,1856,15.00,.81,-,,
May,14,34.50,1.29,1.20,40,1102,14.60,.74,6.46,,
May,14,34.51,.82,.77,207,3041,14.60,.74,-,,
May,14,35.00,.95,.90,14,4335,14.30,.66,9.26,,
May,14,35.50,.67,.66,260,4862,14.00,.56,11.61,,
May,14,35.51,.38,.35,12,2013,13.90,.56,6.64,,
May,14,36.00,.44,.48,215,5977,13.70,.46,7.60,,
May,14,36.01,.25,.25,100,350,13.70,.46,4.28,,
May,14,37.00,.16,.15,32,1593,13.40,.27,2.79,,
May,14,38.00,.05,.06,1500,3960,13.60,.14,.87,,
May,14,39.00,.02,-,1500,110,14.40,.07,.35,,
Jun,14,33.00,2.59,2.45,100,2300,16.20,.87,1.95,,
Jun,14,33.50,2.14,1.77,16,1210,15.70,.83,2.61,,
Jun,14,34.01,1.34,.98,100,1458,15.20,.78,-,,
Jun,14,35.01,.79,.79,170,3895,14.40,.65,4.44,,
Jun,14,35.51,.57,.55,42,2902,14.10,.58,6.81,,
Jun,14,37.01,.19,.18,80,1957,13.50,.33,2.25,,
Jun,14,38.00,.09,.07,30,885,13.50,.20,1.07,,
Jul,14,33.01,2.24,2.05,100,410,16.30,.85,-,,
Jul,14,34.50,1.44,1.42,50,1300,15.00,.72,4.66,,
Jul,14,35.01,.98,.76,17,277,14.70,.66,5.15,,
Sep,14,36.00,.98,.94,40,1405,15.10,.57,5.70,,
Dec,14,35.00,1.76,1.65,16,1429,16.70,.67,5.29,,
Dec,14,37.01,.79,.75,8,156,16.10,.52,3.09,,
Dec,15,40.00,1.02,1.00,500,400,17.80,.55,1.69,,
,
Newcrest Min Last Sale Price $9.68,
Apr,14,7.00,2.61,2.70,50,335,56.30,.99,-,,
Apr,14,9.00,.84,.85,320,560,52.90,.74,26.23,,
Apr,14,9.01,.83,.89,290,10,52.80,.74,27.05,,
Apr,14,9.25,.68,.71,30,120,51.80,.67,40.17,,
Apr,14,9.75,.41,.45,87,1246,50.30,.51,67.22,,
Apr,14,10.00,.30,.31,156,1925,49.90,.43,50.00,,
Apr,14,10.25,.23,.24,250,1983,49.70,.35,36.89,,
Apr,14,10.50,.17,.17,1070,2410,49.60,.28,27.05,,
Apr,14,10.51,.17,.15,272,820,49.60,.28,27.05,,
Apr,14,10.75,.12,.12,100,1156,49.70,.22,19.67,,
Apr,14,11.00,.09,.09,186,5367,50.00,.17,13.94,,
Apr,14,11.01,.09,.14,200,1583,50.00,.17,13.94,,
Apr,14,11.25,.06,.06,200,1176,50.40,.13,9.84,,
