Nov,11,20.50,.12,.10,842,2296,26.80,.28,29.89,,
Nov,11,20.51,.11,.15,100,6336,26.50,.27,28.59,,
Nov,11,21.00,.03,.03,355,2868,24.70,.08,6.50,,
Nov,11,21.50,.01,.01,2000,3537,30.20,.04,2.60,,
Nov,11,22.50,.01,.01,11,8742,40.80,.02,1.56,,
Dec,11,20.00,.77,.77,320,1298,28.60,.56,36.91,,
Dec,11,20.50,.48,.48,400,3715,26.00,.43,24.95,,
Dec,11,20.51,.47,.46,289,4017,25.90,.43,24.69,,
Dec,11,21.00,.28,.28,422,3508,24.70,.31,14.56,,
Dec,11,21.01,.28,.32,10,17653,24.40,.30,14.30,,
Dec,11,21.50,.14,.15,9117,15593,23.10,.19,7.28,,
Dec,11,22.00,.09,.09,1782,22426,23.90,.12,4.42,,
Dec,11,22.01,.07,.08,20,2649,23.10,.11,3.90,,
Dec,11,22.50,.05,.05,100,19728,24.40,.08,2.60,,
Dec,11,23.00,.03,.03,50,11358,24.90,.05,1.30,,
Jan,12,19.00,1.66,1.65,748,70,27.90,.73,16.05,,
Jan,12,20.50,.73,.76,10,150,24.80,.48,19.53,,
Jan,12,21.00,.48,.47,315,3460,23.00,.38,12.84,,
Jan,12,21.50,.30,.30,85,6016,22.00,.28,8.16,,
Jan,12,21.51,.31,.28,31,90,22.30,.28,8.29,,
Jan,12,22.00,.19,.18,35,2631,21.20,.20,4.95,,
Jan,12,22.50,.11,.12,636,3039,20.60,.13,2.81,,
Jan,12,23.01,.06,.06,110,184,20.00,.08,1.47,,
Feb,12,21.50,.50,.83,23,1697,23.10,.35,9.28,,
Feb,12,22.50,.23,.25,200,4779,21.70,.20,4.27,,
Feb,12,23.01,.15,.15,300,500,21.30,.15,2.79,,
Mar,12,20.00,1.59,1.59,19,2160,29.10,.59,20.86,,
Mar,12,21.00,1.02,1.09,88,2534,26.50,.47,13.95,,
Mar,12,21.50,.78,.77,10,4386,25.10,.40,10.60,,
Mar,12,22.00,.58,.59,30,5062,24.20,.34,7.93,,
Mar,12,23.00,.31,.30,40,3004,23.00,.22,4.24,,
Mar,12,25.00,.07,.07,32,570,21.60,.07,.96,,
Apr,12,21.01,1.18,1.25,50,50,26.70,.49,13.34,,
Jun,12,20.01,1.68,1.66,8,18,28.20,.61,13.20,,
Jun,12,21.00,1.26,1.30,390,2490,26.00,.52,10.23,,
Jun,12,21.50,1.03,1.07,37,3327,25.30,.47,8.41,,
Jun,12,22.01,.77,.76,9,9,24.80,.42,6.25,,
Jun,12,22.50,.67,.69,5,1625,24.10,.37,5.44,,
Sep,12,21.00,1.57,1.67,10,648,26.60,.56,9.07,,
Sep,12,22.00,1.15,1.55,10,61,25.50,.48,6.64,,
Sep,12,23.50,.67,.67,30,335,24.00,.35,3.87,,
Dec,12,23.00,.90,.95,10,259,24.60,.48,4.08,,
Dec,12,24.00,.68,.67,50,4304,24.50,.37,3.10,,
,
ASX Ltd Last Sale Price $29.75,
Nov,11,31.00,.01,.02,554,1268,16.10,.03,1.05,,
Nov,11,32.00,-,.05,350,1167,16.10,-,8.76,,
Dec,11,31.50,.12,.10,15,540,16.50,.16,4.03,,
Dec,11,32.00,.05,.06,300,3457,15.80,.08,1.75,,
Mar,12,31.00,.76,.77,54,165,17.80,.45,7.01,,
Sep,12,28.50,2.73,2.58,6,25,21.10,.72,5.74,,
,
Alumina Ltd Last Sale Price $1.41,
Nov,11,1.40,.04,.04,200,3054,51.80,.54,129.89,,
Dec,11,1.47,.06,.05,450,6770,46.10,.42,40.82,,
Dec,11,1.56,.03,.03,350,16722,47.70,.27,22.27,,
Dec,11,1.65,.02,.01,1000,14613,49.90,.17,14.84,,
Jan,12,1.40,.12,.11,165,70,44.90,.57,42.02,,
Jan,12,1.47,.09,.07,830,50,44.60,.47,32.47,,
Jan,12,1.56,.04,.04,3500,2340,40.60,.33,17.19,,
Jan,12,1.65,.03,.03,300,3733,41.90,.23,11.46,,
Mar,12,1.40,.16,.16,500,-,49.90,.59,30.28,,
Jun,12,1.47,.16,.16,300,430,45.10,.56,18.56,,
Dec,12,0.99,.50,.50,300,600,59.70,.80,5.53,,
,
BHP Billiton Ltd Last Sale Price $36.13,
Nov,11,35.00,1.42,1.50,45,1865,37.80,.76,41.13,,
Nov,11,35.50,1.03,1.05,410,1115,36.00,.66,58.45,,
Nov,11,36.00,.69,.70,785,4125,32.90,.55,80.82,,
Nov,11,36.50,.43,.43,2849,4340,31.50,.42,62.06,,
Nov,11,37.00,.23,.23,3734,7980,29.50,.28,33.19,,
Nov,11,37.01,.25,.53,40,453,30.80,.29,35.36,,
Nov,11,37.50,.12,.11,3053,7716,29.20,.17,17.32,,
Nov,11,38.00,.06,.06,1539,14473,29.00,.09,8.66,,
Nov,11,38.01,.07,.05,190,1194,30.20,.10,9.38,,
Nov,11,38.50,.03,.03,694,11769,28.80,.05,3.61,,
Nov,11,39.00,.02,.02,1010,21601,31.40,.03,2.89,,
Nov,11,39.01,.02,.02,10,772,32.20,.03,2.89,,
Nov,11,39.50,.01,.01,10,15870,32.30,.02,1.30,,
Nov,11,40.00,.00,.01,550,17230,32.40,-,.58,,
Nov,11,41.00,.00,.03,350,7609,32.60,-,.14,,
Dec,11,30.00,6.49,6.57,10,2194,48.50,.91,10.25,,
Dec,11,34.00,3.00,3.07,30,2739,37.80,.74,25.11,,
Dec,11,35.00,2.27,2.29,650,5483,35.60,.65,32.76,,
Dec,11,35.50,1.90,1.95,100,1050,33.90,.61,36.66,,
Dec,11,36.00,1.58,1.58,108,6018,32.70,.56,41.85,,
Dec,11,36.01,1.58,3.03,190,308,32.70,.55,42.00,,
Dec,11,36.50,1.29,1.31,1373,4697,31.70,.50,37.38,,
Dec,11,37.00,1.01,1.02,551,4376,30.20,.44,29.30,,
Dec,11,37.01,1.00,1.01,60,277,29.80,.44,28.72,,
Dec,11,37.50,.78,.78,1977,3613,29.00,.38,22.51,,
Dec,11,38.00,.59,.59,2479,16764,28.10,.31,17.03,,
Dec,11,38.01,.56,.60,431,1101,27.20,.31,16.02,,
Dec,11,38.50,.45,.44,372,4379,27.50,.26,12.84,,
Dec,11,38.51,.41,1.01,400,528,26.70,.25,11.83,,
Dec,11,39.00,.32,.32,1186,18086,26.60,.20,9.09,,
Dec,11,39.01,.30,.31,128,1588,26.40,.20,8.80,,
Dec,11,39.50,.22,.22,107,6121,26.00,.15,6.35,,
Dec,11,40.00,.16,.14,770,28670,25.70,.12,4.47,,
Dec,11,40.01,.14,.16,260,2334,25.00,.11,4.04,,
Dec,11,40.50,.10,.11,225,3935,24.70,.08,2.74,,
Dec,11,41.00,.07,.07,300,16253,25.50,.06,2.16,,
Dec,11,41.01,.07,.07,138,995,24.90,.06,1.88,,
Dec,11,41.51,.04,.05,12,101,24.90,.04,1.30,,
Jan,12,34.50,3.13,3.13,10,267,33.50,.68,22.21,,
Jan,12,35.00,2.77,2.75,55,200,32.50,.65,24.29,,
Jan,12,35.50,2.43,2.45,30,145,31.60,.61,26.74,,
Jan,12,36.00,2.12,2.12,347,767,30.80,.57,29.49,,
Jan,12,36.50,1.81,1.77,698,593,29.80,.53,26.96,,
Jan,12,37.00,1.53,1.50,795,1388,28.90,.48,22.73,,
Jan,12,37.01,1.50,-,6,126,28.40,.48,22.28,,
Jan,12,37.50,1.27,1.26,538,1537,27.80,.44,18.87,,
Jan,12,38.00,1.04,1.04,757,3589,27.00,.39,15.45,,
Jan,12,38.01,1.01,2.18,20,331,26.60,.38,15.01,,
Jan,12,38.50,.85,.85,221,1781,26.40,.34,12.63,,
Jan,12,39.00,.67,.67,660,3293,25.50,.29,9.88,,
Jan,12,39.01,.68,.68,40,682,25.80,.29,10.10,,
Jan,12,39.50,.54,.54,30,2650,25.20,.25,7.95,,
Jan,12,40.00,.41,.41,465,6118,24.50,.21,6.02,,
Jan,12,40.01,.39,.43,200,589,24.00,.20,5.72,,
Jan,12,41.00,.26,.35,200,2817,24.30,.14,3.79,,
Jan,12,41.50,.17,.19,46,1921,23.30,.11,2.60,,
Jan,12,42.50,.11,.10,45,1771,23.30,.07,1.56,,
Jan,12,43.50,.06,.06,45,-,23.30,.04,.89,,
Feb,12,36.50,2.33,3.50,50,141,30.90,.54,24.02,,
Feb,12,37.00,2.02,2.35,567,1055,29.70,.51,20.77,,
Feb,12,37.50,1.77,1.70,20,390,29.20,.47,18.25,,
Feb,12,38.00,1.54,1.82,360,553,28.70,.44,15.93,,
Feb,12,38.01,1.53,-,15,8,28.60,.43,15.77,,
Feb,12,40.00,.81,.74,115,3862,26.70,.29,8.30,,
Feb,12,40.01,.81,1.18,40,1657,26.70,.29,8.30,,
Mar,12,33.00,4.88,4.90,20,654,35.50,.74,13.33,,
Mar,12,36.00,2.85,2.93,333,1386,31.20,.59,20.62,,
Mar,12,36.50,2.56,2.53,50,141,30.50,.56,19.41,,
Mar,12,37.50,2.02,2.00,50,321,29.30,.50,15.38,,
Mar,12,38.00,1.78,1.82,149,4169,28.80,.47,13.56,,
Mar,12,38.01,1.74,1.72,8,125,28.80,.47,13.18,,
Mar,12,40.00,1.00,1.03,210,7905,26.70,.34,7.63,,
Mar,12,40.01,.94,1.12,35,191,26.20,.33,7.18,,
Apr,12,37.00,2.50,2.50,102,-,29.60,.54,15.72,,
Apr,12,41.51,.78,1.31,30,128,25.30,.28,4.86,,
Jun,12,37.00,3.14,3.21,32,2137,29.80,.57,14.16,,
Jun,12,39.00,2.19,2.20,65,2850,28.10,.47,9.85,,
Jun,12,39.50,2.00,2.02,1,1180,27.80,.45,9.02,,
Jun,12,41.00,1.48,1.50,1,1845,27.00,.37,6.67,,
Jun,12,41.50,1.33,1.70,250,805,26.70,.35,6.00,,
Jun,12,42.00,1.18,1.20,12,4223,26.40,.32,5.30,,
Jun,12,43.00,.94,.95,6,1864,25.80,.28,4.22,,
Jun,12,47.00,.36,.33,29,15,24.90,.14,1.65,,
Sep,12,36.00,4.29,4.36,140,20,30.80,.63,13.34,,
Sep,12,39.00,2.87,2.87,20,206,29.30,.52,9.19,,
Sep,12,40.00,2.42,2.43,30,260,28.30,.47,7.78,,
Sep,12,42.00,1.72,1.73,50,111,27.00,.39,5.50,,
Sep,12,45.00,.94,.95,10,123,25.40,.27,3.00,,
,
Boral Ltd Last Sale Price $3.56,
Nov,11,3.70,.02,.03,1169,598,35.70,.21,29.29,,
,
Bluescope Steel Last Sale Price $0.65,
Nov,11,0.70,.01,.01,2050,10410,81.30,.26,80.22,,
Jan,12,0.70,.04,.06,30,130,51.80,.43,33.03,,
Jan,12,0.80,.01,.03,100,4890,50.50,.21,12.39,,
,
Brambles Ltd Last Sale Price $6.82,
Nov,11,7.00,.04,.04,90,4048,28.80,.25,26.76,,
Dec,11,7.00,.16,.18,460,3724,26.40,.41,23.70,,
Dec,11,7.25,.07,.07,54,6568,24.20,.24,9.94,,
Jan,12,7.00,.26,.26,50,1616,26.40,.47,20.07,,
Mar,12,7.25,.27,.28,100,1504,26.10,.43,10.66,,
Jun,12,7.50,.31,.34,30,15,26.10,.42,7.41,,
,
Commonwealth Bank Last Sale Price $47.73,
Nov,11,0.01,47.76,47.85,200,240,-,1.00,3.82,,
Nov,11,46.00,1.97,1.93,130,2426,32.70,.82,25.67,,
Nov,11,46.51,1.51,2.19,40,653,29.60,.77,31.68,,
Nov,11,47.00,1.13,1.27,1268,4047,27.90,.68,43.15,,
Nov,11,47.50,.77,1.53,679,3522,25.80,.58,58.99,,
Nov,11,47.51,.76,3.23,40,1229,25.30,.57,58.45,,
Nov,11,48.00,.50,.51,1154,5529,24.70,.45,54.08,,
Nov,11,48.01,.48,.65,5,784,24.30,.44,52.44,,
Nov,11,48.50,.27,.27,1042,3556,22.50,.31,28.95,,
Nov,11,48.51,.28,.30,30,165,23.30,.31,30.04,,
Nov,11,49.00,.12,.12,1933,7028,20.60,.17,12.56,,
Nov,11,49.01,.14,.12,160,2281,22.20,.19,15.29,,
Nov,11,49.50,.05,.07,787,9167,20.20,.09,5.46,,
Nov,11,49.51,.05,.09,30,1517,20.60,.09,5.46,,
Nov,11,50.00,.03,.04,1393,13536,21.00,.05,2.73,,
Nov,11,51.00,.00,.02,450,9875,21.10,-,.33,,
Dec,11,45.00,3.56,3.78,240,645,30.50,.77,18.13,,
Dec,11,46.00,2.77,4.10,80,3178,28.60,.70,22.72,,
Dec,11,46.50,2.40,3.23,460,796,27.60,.66,25.56,,
Dec,11,47.00,2.04,2.48,120,2882,26.50,.62,28.51,,
Dec,11,47.50,1.71,1.88,785,885,25.60,.57,32.34,,
Dec,11,48.00,1.40,1.50,603,6996,24.50,.51,30.48,,
Dec,11,48.50,1.11,1.11,420,2400,23.40,.46,24.14,,
Dec,11,49.00,.86,.95,770,6388,22.70,.40,18.90,,
Dec,11,49.01,.92,1.35,30,873,23.60,.40,19.99,,
Dec,11,49.50,.68,.70,137,2027,22.10,.34,14.75,,
Dec,11,50.00,.53,.51,1300,7980,21.90,.28,11.47,,
Dec,11,50.50,.36,.40,120,1729,20.70,.22,7.87,,
Dec,11,50.51,.39,.41,30,2004,21.40,.23,8.41,,
Dec,11,51.00,.28,.29,1590,12630,21.00,.18,6.12,,
Dec,11,51.50,.19,.19,1760,4422,20.30,.13,4.15,,
Dec,11,52.00,.14,.13,1920,10975,20.20,.10,2.95,,
Dec,11,52.50,.09,.08,139,4711,19.90,.07,1.97,,
Jan,12,45.00,4.14,5.11,50,235,28.50,.74,15.86,,
Jan,12,48.00,1.98,2.00,157,1709,23.40,.54,22.21,,
Jan,12,49.01,1.36,1.93,30,172,21.40,.45,15.29,,
Jan,12,49.50,1.17,1.26,90,423,21.40,.41,13.16,,
Jan,12,50.00,.97,.96,82,1925,20.90,.36,10.91,,
Jan,12,51.00,.61,.59,246,3567,19.70,.27,6.86,,
Jan,12,52.00,.34,.38,1,3846,18.30,.18,3.77,,
Jan,12,54.00,.12,.12,1,1777,18.20,.08,1.35,,
Feb,12,47.00,2.92,2.86,80,208,24.80,.62,17.05,,
Feb,12,50.00,1.29,1.29,230,1451,21.90,.41,10.07,,
Feb,12,51.00,.91,.90,10,150,21.00,.34,7.06,,
Mar,12,46.01,3.46,4.29,12,185,26.00,.67,10.03,,
Mar,12,48.00,2.61,2.55,12,1960,24.70,.57,15.01,,
Mar,12,49.00,2.02,2.10,70,2531,23.30,.51,11.59,,
Mar,12,51.00,1.22,1.22,25,4794,22.20,.39,6.99,,
Mar,12,52.00,.90,.85,30,765,21.60,.33,5.15,,
Mar,12,53.00,.64,.61,60,2231,20.90,.27,3.65,,
Apr,12,48.00,2.84,2.85,1,50,24.70,.58,13.49,,
Apr,12,50.00,1.71,1.73,62,20,21.90,.47,8.12,,
Apr,12,51.00,1.37,1.46,50,160,21.70,.42,6.51,,
Jun,12,47.00,4.07,3.79,12,1420,25.80,.64,11.40,,
Jun,12,54.01,1.05,1.03,5,448,21.00,.32,3.58,,
Jun,12,55.00,.77,.81,5,1281,20.00,.27,2.63,,
Sep,12,52.00,2.04,2.09,238,40,22.60,.47,4.94,,
Dec,12,57.01,.95,1.70,20,2,20.50,.38,1.83,,
Dec,12,58.01,.77,-,10,40,20.10,.28,1.48,,
,
Coca-Cola Amatil Last Sale Price $12.04,
Nov,11,12.00,.13,.12,330,5109,16.10,.59,36.81,,
Nov,11,12.01,.11,.16,450,637,14.20,.58,34.65,,
Nov,11,12.25,.04,.04,250,4561,16.70,.23,15.16,,
Nov,11,13.00,.01,.01,50,1328,34.40,.04,4.33,,
Dec,11,12.00,.27,.25,1300,4156,14.80,.59,19.49,,
Dec,11,12.01,.25,-,50,-,14.00,.58,19.06,,
Dec,11,12.25,.14,.26,500,195,14.30,.40,12.13,,
Dec,11,12.50,.07,.07,550,10556,14.10,.23,5.63,,
Dec,11,13.00,.01,.04,50,2579,14.50,.06,.87,,
Mar,12,12.50,.28,.28,50,913,15.70,.45,6.38,,
Apr,12,13.00,.17,-,50,-,16.00,.33,3.30,,
Jun,12,12.50,.42,.57,2500,1208,16.30,.52,5.75,,
Sep,12,13.50,.27,.27,60,81,17.50,.38,2.60,,
,
Computershare Ltd Last Sale Price $8.06,
Dec,11,8.50,.07,.08,534,997,21.90,.25,9.70,,
Jan,12,8.00,.41,.41,400,1472,25.00,.59,23.31,,
,
CSL Ltd Last Sale Price $30.75,
Nov,11,28.50,2.28,2.45,20,370,28.90,.98,5.09,,
Nov,11,31.00,.23,.26,85,1709,20.90,.40,39.00,,
Nov,11,31.50,.06,.08,120,1043,18.30,.16,10.17,,
Dec,11,28.50,2.58,2.73,40,725,26.60,.85,11.02,,
Dec,11,31.50,.46,.47,114,1443,19.20,.39,15.60,,
Dec,11,32.00,.27,.27,280,1558,17.90,.27,9.16,,
Dec,11,32.50,.14,.16,40,1939,17.10,.18,4.92,,
Jan,12,29.00,2.40,1.15,30,169,22.30,.78,11.26,,
Jan,12,32.00,.56,.85,100,876,18.30,.37,9.86,,
Jan,12,33.00,.26,.40,100,20,17.10,.22,4.45,,
Feb,12,30.50,1.75,1.76,209,160,22.50,.60,18.11,,
Feb,12,33.00,.50,.52,20,256,18.50,.30,6.06,,
Mar,12,33.00,.72,.75,10,199,19.60,.36,6.43,,
Mar,12,34.00,.43,.53,80,260,18.90,.26,3.84,,
,
CSR Ltd Last Sale Price $2.24,
Nov,11,2.30,.01,.02,2000,511,28.80,.25,11.64,,
Jan,12,2.30,.08,.08,300,2600,32.50,.48,19.17,,
,
David Jones Ltd Last Sale Price $3.17,
Nov,11,3.00,.19,.12,300,4150,40.50,.87,24.67,,
Dec,11,3.00,.26,.48,300,1996,39.50,.71,27.96,,
Dec,11,3.40,.06,.05,42,4000,33.50,.28,18.09,,
Jan,12,3.20,.18,.17,200,300,33.50,.53,30.48,,
,
Foster's Grp Last Sale Price $5.34,
Nov,11,5.05,.29,.29,1000,1000,2.00,1.00,4.88,,
,
Fortescue Metals Grp Last Sale Price $4.85,
Nov,11,4.25,.62,.57,200,1427,76.90,.92,21.50,,
Nov,11,4.75,.19,.19,450,11724,52.00,.64,91.38,,
Nov,11,5.00,.06,.06,3540,16979,44.20,.31,59.13,,
Nov,11,5.25,.03,.01,1242,23205,55.10,.14,26.88,,
Nov,11,5.26,.03,.04,200,5770,56.00,.14,26.88,,
Nov,11,5.50,.01,.01,625,26550,62.80,.07,10.75,,
Dec,11,5.00,.21,.21,4595,8587,44.70,.45,45.15,,
Dec,11,5.25,.11,.11,500,4201,41.30,.30,23.65,,
Dec,11,5.26,.12,.11,250,1010,42.80,.30,24.73,,
Dec,11,5.50,.06,.06,145,8691,41.50,.19,12.90,,
Dec,11,5.75,.03,.03,650,5804,42.40,.11,6.45,,
Jan,12,4.00,.98,.98,250,502,51.40,.85,14.39,,
Jan,12,5.00,.33,.33,125,3345,45.30,.50,36.52,,
Jan,12,5.26,.20,.18,50,-,40.40,.37,21.58,,
Jun,12,4.00,1.24,1.25,400,100,50.50,.78,13.10,,
Jun,12,4.50,.95,.90,125,820,49.60,.68,20.16,,
Jun,12,4.75,.79,.81,25,617,46.50,.63,23.01,,
Jun,12,5.25,.58,.54,60,60,46.50,.52,19.49,,
Jun,12,5.75,.42,.35,30,110,46.50,.43,14.28,,
Dec,12,4.00,1.46,1.47,35,158,51.60,.79,11.51,,
Dec,12,6.25,.47,.54,600,100,43.00,.44,8.77,,
,
Insurance Aust Last Sale Price $2.97,
Dec,11,3.00,.09,.10,10,460,27.10,.49,31.60,,
Dec,11,4.00,.01,.01,1278,8346,53.60,.04,2.81,,
,
Iluka Res Last Sale Price $15.74,
Nov,11,15.50,.55,1.74,90,187,51.60,.61,102.70,,
Nov,11,16.25,.20,.20,50,29,48.70,.32,66.26,,
Dec,11,16.25,.69,.59,19,-,45.60,.45,45.38,,
Jan,12,16.25,.97,1.16,6,35,42.40,.49,33.25,,
Jan,12,16.50,.86,-,90,-,41.70,.45,29.33,,
,
Incitec Pivot Last Sale Price $3.18,
Nov,11,3.60,-,.01,150,12240,37.30,-,11.48,,
Dec,11,3.10,.19,.22,230,30,36.80,.63,36.07,,
Dec,11,3.20,.14,.14,515,-,38.20,.52,47.55,,
Dec,11,3.25,.12,.16,200,1000,36.90,.46,39.35,,
Dec,11,3.30,.10,.11,200,1089,36.20,.41,31.15,,
Dec,11,3.40,.05,.06,515,3154,32.50,.28,16.40,,
Dec,11,3.50,.04,.04,90,3284,36.50,.22,14.76,,
Dec,11,3.60,.02,.03,150,3107,34.30,.14,6.56,,
Dec,11,3.75,.01,.01,500,2877,37.50,.09,4.92,,
Jan,12,3.60,.04,.04,1901,430,29.80,.20,7.60,,
Mar,12,4.25,.03,.03,40,434,33.20,.11,2.59,,
Jun,12,3.00,.50,.52,150,40,39.20,.68,16.14,,
,
James Hardie Indust Last Sale Price $6.50,
Nov,11,6.00,.52,.17,30,1720,43.70,.93,12.03,,
Jan,12,6.75,.26,.20,227,500,31.70,.45,21.06,,
Jan,12,7.00,.17,.15,150,-,30.90,.34,13.63,,
Jun,12,6.50,.75,.53,30,130,34.90,.61,18.80,,
,
Leighton Hldgs Last Sale Price $20.15,
Nov,11,19.31,.97,.87,20,191,41.30,.80,34.93,,
Nov,11,20.30,.27,.16,22,272,32.30,.45,69.87,,
Nov,11,20.80,.10,.07,50,306,30.30,.22,24.58,,
Dec,11,20.80,.51,.45,20,236,30.20,.41,26.14,,
Dec,11,21.29,.32,.25,20,500,29.00,.30,16.56,,
Dec,11,21.79,.20,.14,118,1137,28.20,.21,10.09,,
Dec,11,23.77,.04,.04,79,1130,32.00,.06,2.33,,
,
Lend Lease Grp Last Sale Price $7.15,
Jan,12,7.25,.34,.34,90,-,28.80,.51,25.15,,
,
MAP Grp Last Sale Price $3.44,
Nov,11,3.36,.10,.11,100,1745,23.80,.79,22.74,,
Dec,11,3.17,.29,.29,151,641,24.10,.89,7.58,,
Dec,11,3.46,.09,.07,182,1508,21.30,.51,25.77,,
Jan,12,3.40,.13,.13,200,20,20.30,.62,13.26,,
Mar,12,3.40,.17,.16,100,144,20.60,.63,9.97,,
Jun,12,3.25,.31,.30,157,-,21.90,.73,5.68,,
,
Macq Grp Ltd Last Sale Price $23.24,
Nov,11,23.50,.38,.42,12,1665,40.90,.43,84.14,,
Nov,11,24.00,.17,.20,60,1833,37.50,.27,39.26,,
Nov,11,24.50,.07,.08,1350,2238,36.60,.14,16.83,,
Dec,11,23.00,1.35,1.33,97,1013,41.50,.57,49.59,,
Dec,11,23.50,1.02,1.07,1100,1506,38.60,.50,45.77,,
Dec,11,24.50,.56,.89,1000,635,35.60,.35,25.13,,
Dec,11,25.00,.41,.37,200,2592,35.40,.28,18.62,,
Dec,11,25.50,.29,.27,35,1415,34.60,.22,13.01,,
Dec,11,26.50,.15,.14,40,493,34.80,.13,6.73,,
Jan,12,23.50,1.45,1.46,20,210,37.10,.53,33.37,,
Jan,12,25.00,.70,.75,14,1065,32.70,.35,16.28,,
Feb,12,26.00,.69,.69,5,70,32.30,.31,10.98,,
Mar,12,23.00,2.56,2.56,28,150,40.80,.60,27.40,,
Apr,12,26.00,1.31,1.34,10,-,35.20,.40,12.83,,
Jun,12,22.00,3.69,3.69,60,130,44.00,.67,17.21,,
Jun,14,45.00,.99,1.00,10,610,40.50,.33,1.63,,
,
National Aust Bank Last Sale Price $23.46,
Nov,11,21.00,2.50,4.38,125,-,51.50,.96,10.00,,
Nov,11,22.00,1.56,2.46,125,5,45.50,.87,23.34,,
Nov,11,23.01,.70,.93,215,4040,36.20,.68,56.68,,
Nov,11,23.50,.38,.63,1100,80,32.10,.50,83.35,,
Nov,11,23.51,.39,1.11,172,2515,33.60,.50,85.57,,
Nov,11,24.00,.16,.15,352,165,29.20,.29,34.45,,
Nov,11,24.01,.15,.63,397,4363,29.20,.28,33.34,,
Nov,11,24.50,.04,.06,220,3544,26.00,.10,8.89,,
Nov,11,24.51,.04,.08,350,13867,26.10,.10,7.78,,
Nov,11,25.00,.02,.03,200,6558,29.40,.05,4.45,,
Nov,11,25.01,.01,.02,709,4417,27.90,.04,3.33,,
Nov,11,26.50,-,.03,350,7012,31.20,-,5.56,,
Nov,11,27.00,-,.02,350,1757,31.30,-,4.45,,
Dec,11,21.00,2.80,3.04,100,-,39.80,.85,15.11,,
Dec,11,22.00,1.99,3.75,200,-,37.20,.75,23.34,,
Dec,11,23.00,1.22,1.87,100,59,32.30,.62,33.56,,
Dec,11,23.01,1.22,1.35,88,3257,32.30,.62,34.01,,
Dec,11,23.50,.88,.85,20,-,29.90,.53,39.12,,
Dec,11,24.00,.61,.67,535,1001,28.10,.44,27.12,,
Dec,11,24.01,.63,.74,316,3414,28.90,.44,28.01,,
Dec,11,24.50,.39,.39,829,948,26.40,.33,17.34,,
Dec,11,25.00,.24,.26,204,17719,25.60,.24,10.67,,
Dec,11,25.01,.25,.32,532,7934,26.00,.24,11.11,,
Dec,11,25.50,.14,.16,255,12169,25.10,.16,6.45,,
Dec,11,25.51,.14,.16,270,3046,24.90,.16,6.22,,
Dec,11,26.00,.07,.09,202,11860,24.30,.10,3.33,,
Dec,11,26.01,.07,.11,200,3324,24.20,.10,3.33,,
Dec,11,26.50,.05,.06,30,8082,24.80,.07,2.22,,
Dec,11,26.51,.04,.07,70,2287,24.20,.06,2.00,,
Dec,11,27.00,.03,.04,420,9282,25.30,.04,1.33,,
Jan,12,22.00,2.09,1.35,150,160,27.50,.76,14.30,,
Jan,12,22.50,1.75,2.14,375,-,27.50,.69,17.96,,
Jan,12,24.00,.91,1.06,458,828,26.60,.48,20.82,,
