Dec,15,28.50,.08,.09,240,3420,20.30,.24,2.47,,
Dec,15,28.51,.08,.08,270,2644,20.30,.24,2.47,,
Dec,15,29.00,.04,.06,18,4428,19.90,.16,1.23,,
Dec,15,29.01,.04,.04,370,462,19.90,.16,1.23,,
Dec,15,30.00,.01,.11,50,3920,19.40,.06,.31,,
Dec,15,31.01,.00,.03,10,600,19.30,.02,-,,
Jan,16,26.00,1.12,1.15,50,150,21.90,.69,3.87,,
Jan,16,27.50,.44,.38,62,39,19.50,.48,6.95,,
Jan,16,27.51,.44,.46,10,-,19.50,.48,6.87,,
Jan,16,28.00,.30,.30,45,2875,19.00,.40,4.74,,
Feb,16,31.50,.03,.33,150,250,18.00,.09,.36,,
Mar,16,29.00,.35,.32,150,719,19.40,.35,3.37,,
Mar,16,31.01,.09,.13,50,930,18.20,.15,.87,,
Mar,16,33.01,.02,.05,40,228,17.80,.05,.19,,
Apr,16,28.50,.61,-,150,-,19.90,.44,4.72,,
Apr,16,30.00,.27,.25,180,-,18.40,.28,2.03,,
Jun,16,30.01,.31,.89,40,2434,19.60,.35,1.81,,
Jun,16,31.51,.14,.55,35,242,18.80,.23,.82,,
Sep,16,31.01,.38,.49,95,665,19.30,.34,1.54,,
Dec,16,29.00,.94,.92,102,30,21.00,.49,3.06,,
,
ASX Last Sale Price $41.45,
Nov,15,44.50,.03,.07,59,52,16.70,.05,1.15,,
Dec,15,39.10,2.77,2.66,5,10,21.30,.82,8.51,,
Dec,15,43.55,.34,.45,20,150,18.20,.26,6.90,,
Jun,16,41.50,2.38,2.27,5,20,19.40,.62,8.98,,
,
Alumina Last Sale Price $1.20,
Nov,15,1.20,.05,.04,1000,1085,44.70,.52,66.40,,
Nov,15,1.30,.01,.01,1050,3825,42.90,.24,19.92,,
Dec,15,1.10,.13,.13,200,300,45.10,.74,24.30,,
Dec,15,1.30,.03,.03,475,980,41.80,.32,20.83,,
Dec,15,1.35,.02,.02,300,2000,41.60,.23,13.88,,
,
Bendigo&Adelaide Bk Last Sale Price $10.54,
Nov,15,10.50,.27,.29,10,476,23.20,.56,33.88,,
,
BHP Billiton Last Sale Price $23.47,
Nov,15,19.00,4.53,4.62,12,-,47.60,.97,3.72,,
Nov,15,22.00,1.75,1.37,35,1050,35.50,.80,19.27,,
Nov,15,22.50,1.36,1.34,110,2271,33.50,.72,26.03,,
Nov,15,23.00,1.00,1.06,1524,2733,31.80,.63,35.84,,
Nov,15,23.01,.99,.86,40,925,31.80,.63,35.84,,
Nov,15,23.50,.69,.71,370,2783,30.30,.53,46.99,,
Nov,15,24.00,.46,.42,974,10921,29.20,.41,31.10,,
Nov,15,24.01,.45,.37,40,354,29.20,.41,30.43,,
Nov,15,24.50,.28,.27,2445,10250,28.30,.30,18.93,,
Nov,15,24.51,.28,.25,415,284,28.30,.30,18.93,,
Nov,15,25.00,.17,.18,1163,4676,27.80,.20,11.16,,
Nov,15,25.01,.16,.16,335,3181,27.80,.20,10.82,,
Nov,15,25.50,.09,.10,3815,15484,27.50,.13,6.09,,
Nov,15,26.00,.05,.05,100,7539,27.50,.08,3.38,,
Nov,15,26.01,.05,.06,100,1338,27.50,.08,3.38,,
Nov,15,26.50,.03,.04,90,11757,27.60,.04,1.69,,
Dec,15,22.91,1.33,1.34,200,386,31.40,.63,27.22,,
Dec,15,23.38,1.04,1.13,120,2516,30.30,.56,33.75,,
Dec,15,23.85,.80,.85,122,1604,29.30,.48,28.10,,
Dec,15,24.31,.59,.67,25,4340,28.60,.41,21.03,,
Dec,15,24.32,.59,.70,44,1575,28.50,.40,20.85,,
Dec,15,24.78,.43,.47,148,11624,27.90,.33,15.20,,
Dec,15,25.25,.30,.28,467,8079,27.50,.26,10.60,,
Dec,15,25.26,.30,.31,274,1204,27.50,.26,10.60,,
Dec,15,25.72,.20,.24,391,1557,27.20,.19,7.25,,
Dec,15,25.73,.20,.73,20,631,27.20,.19,7.25,,
Dec,15,26.65,.10,.14,50,4475,27.10,.11,3.36,,
Dec,15,27.12,.07,.08,210,9184,27.20,.08,2.30,,
Dec,15,28.05,.03,.04,94,3939,27.60,.04,1.06,,
Jan,16,24.00,1.05,1.16,108,2903,27.40,.50,18.99,,
Jan,16,25.00,.64,.68,220,1206,26.00,.37,11.48,,
Jan,16,25.50,.48,.55,96,913,25.50,.31,8.68,,
Jan,16,26.00,.35,.39,60,275,25.10,.25,6.42,,
Jan,16,26.01,.35,.27,25,1250,25.10,.25,6.33,,
Jan,16,27.00,.19,.19,118,1505,24.50,.16,3.35,,
Jan,16,27.50,.14,.15,20,925,24.40,.12,2.44,,
Feb,16,24.00,1.31,1.43,16,298,28.50,.52,17.94,,
Feb,16,25.50,.70,.75,10,84,26.70,.36,9.55,,
Feb,16,26.00,.56,.56,100,91,26.20,.31,7.57,,
Feb,16,27.00,.33,.51,200,840,25.40,.21,4.43,,
Feb,16,27.50,.25,.90,50,778,25.00,.17,3.34,,
Feb,16,28.01,.18,.22,200,100,24.70,.14,2.46,,
Mar,16,26.19,.41,.43,370,300,25.90,.32,4.58,,
Apr,16,25.00,1.00,-,103,-,26.80,.46,8.79,,
Apr,16,27.00,.45,.34,250,20,25.60,.29,3.91,,
Jun,16,23.38,2.01,2.07,233,1513,29.30,.61,12.82,,
Jun,16,27.12,.64,.66,10,1767,26.50,.34,4.27,,
Jun,16,31.80,.11,.11,10,140,24.60,.10,.70,,
Sep,16,30.00,.34,.39,53,30,25.10,.25,1.60,,
Sep,16,33.00,.12,.34,43,212,24.10,.13,.54,,
Dec,16,28.99,.69,.73,20,268,26.80,.37,2.60,,
Jun,17,28.99,1.03,1.10,20,50,27.80,.40,2.66,,
Jun,17,31.80,.61,.62,10,60,27.20,.30,1.57,,
Dec,17,30.86,.95,1.00,10,28,28.10,.42,1.90,,
Dec,17,34.60,.50,.54,10,40,27.10,.32,1.00,,
,
Boral Last Sale Price $5.51,
Nov,15,5.50,.17,.20,100,203,29.10,.54,44.64,,
Nov,15,5.75,.07,.09,40,8166,28.20,.30,18.72,,
Dec,15,5.75,.12,.11,12,-,27.40,.37,17.31,,
Jan,16,5.50,.28,-,90,540,24.90,.57,20.80,,
Jan,16,6.00,.10,.26,270,3076,24.30,.29,7.70,,
,
Bank of Qld Last Sale Price $12.82,
Jan,16,13.75,.14,.16,45,145,17.10,.26,4.47,,
Feb,16,13.50,.29,.28,25,-,18.40,.39,7.37,,
,
BlueScope Steel Last Sale Price $4.58,
Dec,15,4.60,.27,.28,10,-,43.00,.54,48.00,,
Jan,16,4.00,.71,.69,30,30,40.40,.81,12.51,,
Jan,16,4.70,.30,.28,30,285,38.60,.51,27.80,,
Jan,16,5.25,.13,.14,35,-,38.60,.29,12.05,,
Mar,16,5.00,.27,-,20,-,38.00,.44,15.26,,
,
Brambles Last Sale Price $10.46,
Nov,15,10.00,.54,.63,3,1086,23.20,.81,12.14,,
Nov,15,10.25,.34,.40,300,3939,21.30,.68,20.48,,
Nov,15,10.50,.19,.22,40,5689,19.90,.51,28.83,,
Nov,15,10.75,.09,.09,129,14218,18.90,.31,13.65,,
Dec,15,10.22,.45,.52,200,1244,21.20,.67,16.65,,
Dec,15,10.45,.30,.38,30,2287,20.20,.56,23.40,,
Dec,15,10.67,.20,.25,15,500,19.50,.44,15.86,,
Dec,15,10.87,.13,.13,54,3412,18.90,.32,9.91,,
Feb,16,10.75,.36,.41,31,80,19.90,.49,11.17,,
Feb,16,11.00,.27,.32,400,-,19.50,.40,8.11,,
,
C'wlth Bank of Aust Last Sale Price $76.58,
Nov,15,67.73,9.05,9.00,20,530,31.20,.95,4.14,,
Nov,15,70.73,6.18,7.10,30,-,26.60,.90,6.94,,
Nov,15,72.72,4.38,4.96,50,223,23.70,.84,10.67,,
Nov,15,75.70,2.03,2.83,436,3039,20.00,.63,23.83,,
Nov,15,76.70,1.42,1.48,147,2698,19.00,.53,29.32,,
Nov,15,77.69,.93,.89,252,3636,18.20,.41,19.27,,
Nov,15,77.70,.92,1.23,22,2986,18.20,.41,19.07,,
Nov,15,78.69,.56,.65,142,2531,17.50,.30,11.60,,
Nov,15,78.70,.56,.65,162,778,17.50,.30,11.50,,
Nov,15,79.68,.32,.32,945,7845,17.00,.20,6.53,,
Nov,15,79.69,.31,.58,210,1673,17.00,.20,6.42,,
Nov,15,80.68,.17,.12,200,4597,16.60,.12,3.42,,
Nov,15,80.69,.16,.25,290,1735,16.60,.12,3.32,,
Nov,15,81.69,.08,.17,200,655,16.40,.07,1.66,,
Nov,15,82.67,.04,.10,174,1134,16.20,.03,.73,,
Dec,15,72.71,4.86,5.85,34,165,22.40,.79,10.67,,
Dec,15,73.71,4.07,5.03,41,2213,21.50,.74,12.94,,
Dec,15,73.72,4.05,4.84,12,577,21.50,.74,12.89,,
Dec,15,74.71,3.32,3.99,15,109,20.70,.68,15.71,,
Dec,15,75.70,2.65,2.08,200,1706,19.90,.62,19.17,,
Dec,15,77.69,1.54,1.88,325,1159,18.70,.47,16.68,,
Dec,15,78.69,1.12,1.26,475,3744,18.10,.38,12.08,,
Dec,15,79.68,.79,.98,145,2387,17.70,.31,8.50,,
Dec,15,80.68,.54,.83,120,1817,17.40,.23,5.80,,
Dec,15,81.68,.35,.56,10,2323,17.20,.17,3.85,,
Jan,16,69.73,8.00,7.90,40,349,22.80,.85,6.37,,
Jan,16,72.71,5.52,5.97,20,70,20.50,.76,9.14,,
Jan,16,76.70,2.78,3.02,25,135,18.10,.57,15.41,,
Jan,16,76.71,2.77,2.97,10,30,18.00,.57,15.38,,
Jan,16,79.68,1.39,1.40,10,326,16.80,.39,7.70,,
Jan,16,80.68,1.05,1.02,50,192,16.40,.33,5.85,,
Jan,16,81.68,.79,.89,22,252,16.20,.27,4.38,,
Feb,16,74.00,4.89,5.31,26,411,20.10,.70,9.66,,
Feb,16,74.01,3.87,4.20,100,200,20.10,.70,5.41,,
Feb,16,82.00,1.05,1.25,110,377,17.40,.32,4.41,,
Feb,16,83.00,.83,.94,55,540,17.30,.27,3.47,,
Mar,16,72.71,5.97,5.90,4,4,21.00,.74,7.12,,
Apr,16,80.00,2.16,2.38,20,65,18.20,.48,5.82,,
Apr,16,81.00,1.82,-,100,-,18.00,.44,4.90,,
Apr,16,82.00,1.51,1.70,100,-,17.80,.40,4.08,,
Jun,16,83.67,1.54,1.82,8,535,17.70,.38,3.16,,
Jun,16,89.65,.55,.75,5,150,17.00,.21,1.13,,
Sep,16,87.65,1.29,-,20,20,18.20,.35,1.86,,
Dec,16,83.67,2.68,3.10,10,10,18.90,.50,3.08,,
Dec,16,87.65,1.66,1.66,20,45,18.20,.39,1.91,,
Dec,16,91.64,1.01,.95,10,20,17.80,.29,1.16,,
Dec,17,89.65,2.78,3.14,5,25,19.90,.56,1.70,,
,
Coca-Cola Amatil Last Sale Price $9.18,
Nov,15,9.25,.16,.15,172,785,20.70,.48,27.66,,
Nov,15,9.50,.07,.10,220,611,20.70,.28,12.97,,
Nov,15,9.75,.03,.04,340,903,20.80,.14,5.19,,
Dec,15,9.46,.15,.15,55,1150,20.20,.38,13.55,,
Jan,16,9.00,.46,.51,40,-,19.40,.66,12.95,,
Jan,16,10.00,.10,.09,30,125,19.30,.23,4.39,,
Feb,16,9.50,.30,.28,60,90,21.10,.47,10.46,,
Mar,16,9.50,.34,.33,750,377,21.60,.49,9.45,,
Jun,16,10.00,.30,.27,50,100,22.10,.43,5.12,,
,
Cimic Grp Last Sale Price $27.75,
Nov,15,25.50,2.38,2.50,25,95,28.10,.91,7.15,,
Nov,15,26.50,1.50,1.80,15,273,25.30,.80,14.30,,
Dec,15,25.82,2.25,2.38,16,1872,25.50,.83,9.42,,
Dec,15,27.80,.86,.93,5,11,22.60,.54,25.86,,
Jan,16,27.50,1.31,1.25,100,17,21.00,.61,16.29,,
Jan,16,30.00,.40,-,40,-,20.80,.28,6.04,,
Mar,16,26.81,2.09,2.19,50,150,22.60,.68,10.73,,
,
Computershare Last Sale Price $10.95,
Nov,15,11.25,.13,.13,35,311,22.10,.34,18.12,,
Dec,15,11.50,.14,.13,125,1940,21.60,.30,10.23,,
,
CSL Last Sale Price $93.82,
Nov,15,91.00,3.66,4.50,5,1538,20.30,.76,14.21,,
Nov,15,92.00,2.90,3.65,10,901,19.60,.69,18.35,,
Nov,15,93.00,2.23,3.00,10,3454,18.90,.61,23.93,,
Nov,15,94.00,1.67,1.50,30,869,18.50,.52,28.16,,
Nov,15,95.00,1.21,1.20,25,1452,18.20,.43,20.38,,
Nov,15,96.00,.84,.80,505,1396,18.00,.34,14.29,,
Nov,15,97.00,.57,.85,350,1357,18.00,.26,9.73,,
Nov,15,97.01,.57,.77,15,910,18.00,.26,9.73,,
Nov,15,98.00,.39,.55,55,2045,18.20,.19,6.60,,
Nov,15,99.00,.27,.36,65,515,18.50,.14,4.48,,
Nov,15,100.00,.18,.26,154,1388,18.90,.10,3.04,,
Nov,15,102.00,.09,.12,80,877,20.00,.05,1.52,,
Nov,15,106.00,.03,.06,200,5,22.70,.02,.51,,
Dec,15,74.01,20.02,21.00,2,11,30.10,.99,1.81,,
Dec,15,90.00,5.06,6.00,5,463,20.30,.77,10.96,,
Dec,15,91.00,4.32,5.15,78,247,19.90,.72,13.26,,
Dec,15,92.00,3.63,4.50,3,560,19.50,.67,16.05,,
Dec,15,97.00,1.21,1.50,60,610,18.30,.35,10.65,,
Dec,15,97.01,1.20,.55,9,19,18.30,.35,10.61,,
Dec,15,97.50,1.05,1.02,5,3,18.30,.32,9.28,,
Dec,15,98.00,.93,1.21,20,1760,18.30,.29,8.22,,
Dec,15,100.00,.54,.72,77,464,18.40,.19,4.73,,
Dec,15,103.01,.22,-,400,-,18.70,.09,1.95,,
Jan,16,92.00,4.54,5.35,2,5,18.40,.66,12.30,,
Jan,16,96.01,2.42,-,5,5,17.60,.47,10.92,,
Jan,16,98.00,1.69,2.00,25,-,17.40,.38,7.65,,
Jan,16,98.01,1.68,-,9,-,17.40,.38,7.60,,
Jan,16,100.00,1.16,1.42,6,10,17.40,.29,5.22,,
Mar,16,98.01,2.63,-,5,-,18.90,.45,7.26,,
,
CSR Last Sale Price $3.03,
Dec,15,2.80,.26,.35,50,130,37.00,.77,6.84,,
Dec,15,2.91,.16,.13,50,100,35.00,.67,10.95,,
Jan,16,3.20,.07,.13,2250,-,28.50,.41,10.51,,
Jan,16,3.30,.05,.07,150,258,28.00,.32,7.00,,
Mar,16,3.10,.16,.20,200,-,29.20,.53,13.24,,
Mar,16,3.40,.07,.10,120,-,27.90,.33,5.55,,
,
Crown Resorts Last Sale Price $11.90,
Nov,15,12.25,.21,.20,25,180,29.90,.38,28.01,,
Dec,15,12.50,.25,.23,58,180,28.80,.35,17.43,,
Dec,15,12.51,.25,.23,18,50,28.70,.35,17.08,,
Jan,16,13.00,.25,.24,33,230,26.80,.30,8.92,,
,
Echo Entertainment Last Sale Price $4.80,
Nov,15,4.90,.12,.11,460,1537,33.40,.43,38.02,,
Nov,15,5.25,.02,.05,150,11504,29.60,.13,6.61,,
Feb,16,5.00,.22,.29,73,92,28.50,.47,14.67,,
Mar,16,5.50,.11,.20,120,227,28.10,.29,5.66,,
,
Flight Centre Travel Last Sale Price $37.69,
Nov,15,39.00,.50,-,12,-,26.70,.33,20.84,,
Nov,15,39.50,.35,.30,45,22,26.40,.26,14.95,,
Dec,15,38.00,1.26,1.36,5,5,26.40,.51,27.84,,
Dec,15,40.50,.41,.43,25,20,25.30,.24,8.91,,
,
Fortescue Metals Grp Last Sale Price $2.13,
Nov,15,2.00,.20,.24,100,4657,64.40,.69,55.88,,
Nov,15,2.10,.14,.18,300,2201,62.40,.58,85.68,,
Nov,15,2.20,.10,.13,874,19902,60.40,.45,70.78,,
Nov,15,2.21,.10,.11,700,2900,60.20,.44,70.78,,
Nov,15,2.30,.06,.08,930,6358,58.40,.33,44.70,,
Nov,15,2.31,.06,.06,640,550,58.30,.32,40.98,,
Nov,15,2.41,.04,.04,100,500,56.50,.21,26.08,,
Dec,15,2.40,.07,.09,301,4134,55.80,.31,27.26,,
Dec,15,2.50,.05,.05,1135,4420,54.80,.24,19.47,,
,
Harvey Norman Last Sale Price $3.98,
Nov,15,4.30,.01,.03,820,-,26.30,.13,5.98,,
Jan,16,4.21,.12,.13,53,-,25.50,.39,12.26,,
Apr,16,4.60,.09,.11,220,-,25.60,.29,4.40,,
,
Insurance Aust Grp Last Sale Price $5.59,
Dec,15,5.75,.11,.10,3200,14949,22.30,.40,16.32,,
Dec,15,5.76,.11,.09,38,477,22.30,.40,15.58,,
Jan,16,5.75,.16,.15,150,1420,20.20,.46,12.15,,
,
IOOF Hldgs Last Sale Price $9.46,
Dec,15,9.00,.63,.33,130,283,26.10,.75,14.47,,
Feb,16,9.00,.81,-,130,-,24.80,.71,11.68,,
,
Iluka Res Last Sale Price $6.59,
Nov,15,6.75,.18,.18,14,70,38.00,.43,43.35,,
Nov,15,7.00,.10,.10,159,205,37.40,.28,24.08,,
Dec,15,6.75,.29,.28,80,350,39.00,.48,36.51,,
,
James Hardie Ind Last Sale Price $17.84,
Nov,15,19.16,.14,.30,500,2777,31.60,.20,12.90,,
Dec,15,18.18,.58,.62,123,753,29.50,.47,27.20,,
Dec,15,19.16,.25,.19,200,2558,28.20,.27,11.62,,
Jan,16,20.50,.13,.26,100,112,24.20,.15,2.97,,
Jan,16,21.00,.08,.17,100,2,24.10,.11,1.90,,
Jan,16,21.50,.05,.10,100,-,24.20,.08,1.19,,
Mar,16,18.67,.81,1.10,123,450,25.90,.47,11.68,,
,
Lend Lease Grp Last Sale Price $12.89,
Nov,15,13.50,.10,.13,50,336,24.10,.24,12.31,,
Nov,15,13.75,.06,.12,6,1723,23.60,.15,6.77,,
Dec,15,13.25,.30,.41,400,650,24.80,.42,19.31,,
Dec,15,13.50,.21,.30,60,1715,24.40,.33,13.51,,
Dec,15,13.75,.14,.27,3,2541,24.00,.25,9.01,,
Dec,15,14.25,.06,.10,400,520,23.30,.13,3.86,,
Feb,16,15.50,.06,.09,100,100,22.30,.10,1.49,,
,
Medibank Private Last Sale Price $2.36,
Nov,15,2.60,.00,.01,50,7396,25.60,.07,2.69,,
,
Macquarie Grp Last Sale Price $82.91,
Nov,15,79.00,3.99,4.75,2,60,21.80,.84,1.53,,
Nov,15,80.00,3.09,3.90,5,1288,21.40,.78,3.45,,
Nov,15,82.01,1.37,1.85,10,1651,20.70,.62,9.00,,
Nov,15,83.00,1.06,1.00,40,738,20.40,.53,20.38,,
Nov,15,83.01,.96,1.00,40,1887,20.40,.53,18.38,,
Nov,15,84.00,.69,.94,180,799,20.10,.43,13.11,,
Nov,15,84.01,.65,.92,55,1893,20.10,.43,12.44,,
Nov,15,85.00,.44,.41,155,771,20.00,.34,8.33,,
Nov,15,85.01,.42,.58,45,1890,20.00,.34,8.04,,
Nov,15,86.01,.27,.32,350,1935,19.90,.26,5.07,,
Nov,15,87.00,.17,.24,250,1363,20.00,.19,3.25,,
Nov,15,88.00,.11,.09,1210,1800,20.40,.14,2.11,,
Nov,15,89.00,.07,.11,156,410,21.10,.10,1.44,,
Nov,15,90.01,.06,.08,25,-,22.10,.08,1.15,,
Nov,15,91.00,.05,.05,42,149,23.60,.06,.96,,
Nov,15,92.00,.06,.08,80,-,25.70,.06,1.05,,
Nov,15,93.00,.06,.09,210,438,28.20,.06,1.15,,
Nov,15,95.00,.08,.13,280,71,33.30,.06,1.53,,
Dec,15,34.39,48.53,48.70,113,155,44.20,1.00,.10,,
Dec,15,34.40,46.99,46.45,113,99,44.20,1.00,-,,
Dec,15,69.75,13.19,13.60,1,80,37.80,.93,.30,,
Dec,15,77.60,5.43,6.15,12,519,23.30,.83,1.25,,
Dec,15,83.50,1.48,1.83,30,227,20.80,.51,14.81,,
Dec,15,85.46,.85,1.02,26,550,20.20,.38,8.50,,
Dec,15,85.47,.84,1.12,20,298,20.20,.38,8.45,,
Jan,16,70.00,12.94,-,20,20,28.90,.92,.13,,
Jan,16,83.00,2.48,2.50,10,575,19.60,.57,12.72,,
Jan,16,87.00,1.01,1.30,16,604,18.20,.36,5.20,,
Mar,16,73.01,10.49,-,20,-,25.30,.85,1.84,,
Apr,16,80.00,6.00,-,1,-,21.90,.69,7.70,,
Apr,16,83.00,4.29,-,3,-,20.70,.60,10.67,,
Jun,16,90.37,1.79,2.02,48,23,18.90,.40,3.38,,
,
Metcash Last Sale Price $1.26,
Dec,15,1.25,.09,.09,350,2000,45.70,.58,49.18,,
,
Myer Hldgs Last Sale Price $0.95,
Nov,15,1.00,.01,.01,252,2441,37.70,.32,25.06,,
Dec,15,1.05,.01,.02,200,100,38.30,.26,13.10,,
,
National Aust Bank Last Sale Price $29.91,
Nov,15,0.01,28.93,28.98,310,110,-,-,-,,
Nov,15,28.01,1.43,1.20,1930,270,31.30,.83,-,,
Nov,15,28.51,1.05,-,1500,-,28.90,.78,-,,
Nov,15,29.00,.97,1.30,130,740,30.20,.69,3.18,,
Nov,15,29.01,.74,.86,1411,2221,27.00,.71,-,,
Nov,15,29.50,.57,.98,25,760,26.60,.62,8.49,,
Nov,15,29.51,.42,.58,700,78,23.20,.63,1.06,,
Nov,15,30.00,.29,.23,650,1806,23.80,.52,15.39,,
Nov,15,30.01,.26,.22,535,4304,22.50,.51,13.53,,
Nov,15,30.50,.14,.17,810,1900,21.70,.39,7.16,,
Nov,15,30.51,.14,.16,326,7852,21.70,.39,7.16,,
Nov,15,31.00,.06,.07,975,4745,20.30,.27,3.18,,
Nov,15,31.01,.06,.08,500,6909,20.30,.26,3.18,,
Nov,15,31.50,.03,.05,20,5022,19.50,.16,1.33,,
Nov,15,32.50,.00,.01,300,5773,19.10,.05,.16,,
Dec,15,29.16,.92,.89,323,200,24.40,.67,4.58,,
Dec,15,29.65,.61,.66,9,255,22.60,.59,9.85,,
Dec,15,29.66,.66,.84,100,260,24.00,.59,11.37,,
Dec,15,30.15,.40,.40,20,551,21.20,.51,11.09,,
Dec,15,30.16,.40,.37,558,144,21.20,.51,10.96,,
Dec,15,30.65,.25,.30,75,3670,20.20,.41,6.80,,
Dec,15,31.14,.14,.16,1156,2435,19.50,.32,4.02,,
Dec,15,31.15,.14,.15,214,1327,19.50,.32,4.02,,
Dec,15,32.13,.04,.06,162,1257,18.70,.16,1.25,,
Dec,15,32.62,.03,.05,150,1423,18.50,.11,.69,,
Dec,15,32.63,.03,.04,5,684,18.50,.11,.69,,
Dec,15,33.11,.01,.21,100,689,18.40,.07,.28,,
Dec,15,33.62,.01,.03,60,1497,18.30,.04,.17,,
Jan,16,30.50,.48,.52,60,123,18.40,.49,6.88,,
Jan,16,31.50,.23,.37,33,97,17.40,.34,3.19,,
Jan,16,33.00,.06,.18,40,1151,16.60,.15,.85,,
Feb,16,29.50,1.18,1.22,10,-,21.10,.63,8.19,,
Feb,16,30.00,.93,.97,3,95,20.20,.58,9.90,,
Feb,16,32.00,.28,.39,122,1282,18.00,.33,2.94,,
Feb,16,32.50,.19,.98,10,133,17.60,.27,2.03,,
Feb,16,33.00,.13,.90,200,1258,17.30,.22,1.39,,
Mar,16,29.65,1.36,1.52,5,80,22.10,.62,9.48,,
Mar,16,30.15,1.12,1.10,60,4540,21.40,.57,9.65,,
Mar,16,31.14,.70,.83,24,1370,20.20,.47,6.10,,
Mar,16,32.12,.43,.50,21,753,19.30,.36,3.72,,
Mar,16,35.58,.05,.07,34,570,17.90,.10,.43,,
Apr,16,32.00,.60,-,250,-,19.30,.41,4.17,,
Jun,16,29.17,1.68,1.76,40,215,22.90,.67,4.90,,
Jun,16,31.64,.71,1.50,50,715,20.50,.49,3.74,,
Jun,16,33.62,.30,.80,40,983,19.10,.33,1.60,,
Jun,16,35.10,.14,.52,30,147,18.40,.22,.76,,
Sep,16,31.01,1.31,1.55,80,20,21.30,.57,4.85,,
Sep,16,32.01,.98,-,50,10,20.60,.51,3.61,,
Sep,16,33.01,.70,.71,30,301,19.90,.44,2.60,,
Dec,16,34.59,.51,-,40,-,19.70,.39,1.50,,
,
Newcrest Min Last Sale Price $12.30,
Nov,15,9.00,3.33,-,150,-,65.00,.98,3.23,,
Nov,15,11.00,1.49,2.13,35,97,54.90,.82,24.51,,
Nov,15,11.50,1.10,.87,30,395,52.40,.73,38.71,,
Nov,15,11.75,.93,2.12,100,180,51.30,.68,48.38,,
Nov,15,12.00,.77,.59,265,316,50.20,.61,59.99,,
Nov,15,12.01,.76,2.36,420,14,50.20,.61,60.64,,
Nov,15,12.25,.63,.57,25,630,49.30,.55,74.19,,
Nov,15,12.50,.51,.46,775,1302,48.70,.48,65.16,,
Nov,15,12.51,.50,.44,100,-,48.60,.48,64.51,,
Nov,15,13.00,.32,.28,50,1240,48.00,.35,40.64,,
