Jun,12,23.00,.01,.03,1549,20365,19.50,.06,2.28,,
Jun,12,23.01,.02,.02,250,4308,21.10,.07,3.04,,
Jun,12,23.50,.01,.01,235,12937,24.00,.03,1.52,,
Jun,12,24.01,.00,.01,30,1214,23.60,-,.30,,
Jul,12,21.00,1.12,1.07,200,754,20.90,.75,13.74,,
Jul,12,21.50,.75,.68,402,3492,19.20,.64,19.10,,
Jul,12,22.00,.44,.44,462,6220,17.70,.49,18.89,,
Jul,12,22.01,.44,.45,20,2458,17.80,.49,18.89,,
Jul,12,22.50,.22,.22,504,5291,16.10,.32,9.23,,
Jul,12,23.00,.09,.10,1000,7140,15.40,.18,3.86,,
Jul,12,23.50,.04,.04,220,5018,15.40,.09,1.72,,
Aug,12,20.51,1.75,1.61,21,96,22.40,.78,10.29,,
Aug,12,21.50,1.00,.96,190,2675,19.30,.63,15.72,,
Aug,12,21.51,1.03,.90,202,1219,20.70,.62,16.86,,
Aug,12,22.00,.69,.69,70,3991,18.20,.53,15.61,,
Aug,12,22.01,.69,.66,40,1197,18.50,.53,15.72,,
Aug,12,22.50,.43,.44,80,5230,16.80,.41,9.73,,
Aug,12,23.00,.25,.25,955,2142,15.90,.29,5.54,,
Aug,12,24.00,.07,.06,450,1349,15.00,.11,1.47,,
Sep,12,21.50,1.16,1.20,46,3615,19.50,.63,14.12,,
Sep,12,22.00,.90,.92,15,2432,19.50,.55,14.77,,
Sep,12,22.50,.60,.63,40,3494,17.80,.45,9.93,,
Sep,12,23.00,.40,.40,1210,7513,16.90,.35,6.48,,
Sep,12,23.50,.24,.24,155,10062,16.10,.26,3.94,,
Sep,12,24.00,.14,.22,10,3573,15.80,.18,2.38,,
Oct,12,21.51,1.42,-,132,120,21.90,.63,14.49,,
Oct,12,22.00,1.08,.96,200,674,20.20,.56,13.91,,
Oct,12,22.51,.80,-,30,600,19.10,.48,10.24,,
Nov,12,23.00,.62,.71,10,90,18.50,.44,6.29,,
Dec,12,22.00,1.18,1.16,170,2347,20.70,.58,10.62,,
Dec,12,25.00,.17,.16,65,5079,17.50,.21,1.53,,
Mar,13,20.00,2.76,2.58,65,82,24.80,.76,5.68,,
Jun,13,25.00,.46,.44,30,101,18.60,.38,2.03,,
,
ASX Last Sale Price $29.55,
Jun,12,30.00,.21,.30,80,358,19.50,.34,23.58,,
Jun,12,31.50,.01,.02,13,514,18.30,.02,.67,,
Jul,12,30.00,.55,.57,55,482,18.30,.45,17.26,,
Aug,12,30.00,.76,.77,55,-,17.40,.50,12.60,,
Aug,12,32.00,.14,.14,55,100,15.50,.17,2.25,,
Sep,12,33.00,.09,.61,10,190,16.20,.14,1.03,,
Dec,12,31.00,.77,.85,5,23,17.80,.47,5.11,,
Dec,12,32.00,.50,-,10,-,17.50,.37,3.29,,
,
Alumina Last Sale Price $0.94,
Jun,12,0.99,.01,.01,1273,4100,47.80,.28,35.30,,
Jul,12,1.00,.04,.04,428,10212,49.50,.39,39.83,,
Aug,12,0.80,.19,.17,800,-,62.90,.77,23.61,,
,
BHP Billiton Last Sale Price $32.64,
Jun,12,28.00,4.68,4.73,20,3372,44.30,.98,4.07,,
Jun,12,28.50,4.18,4.06,150,263,41.50,.98,4.57,,
Jun,12,30.00,2.71,2.33,127,2284,33.20,.94,7.62,,
Jun,12,31.00,1.83,1.68,130,2463,33.00,.84,18.81,,
Jun,12,31.50,1.39,1.50,189,3099,30.30,.78,25.41,,
Jun,12,32.00,1.00,1.02,1110,9428,28.80,.68,37.11,,
Jun,12,32.01,.97,1.05,60,1009,27.50,.69,35.07,,
Jun,12,32.50,.69,.71,878,16752,28.10,.56,56.42,,
Jun,12,32.51,.68,.70,98,1112,27.50,.56,55.40,,
Jun,12,33.00,.42,.43,1663,13267,26.50,.42,43.21,,
Jun,12,33.01,.42,.44,214,2309,26.40,.42,42.70,,
Jun,12,33.50,.23,.23,1953,8859,25.40,.29,23.89,,
Jun,12,33.51,.23,.27,840,1657,25.50,.29,23.89,,
Jun,12,34.00,.12,.13,5930,28877,24.70,.17,11.69,,
Jun,12,34.01,.11,.12,280,2167,24.30,.17,11.18,,
Jun,12,34.50,.05,.06,1310,14688,24.00,.09,5.08,,
Jun,12,35.00,.02,.03,2318,11881,23.40,.04,2.03,,
Jun,12,35.50,.02,.02,730,15606,27.20,.04,2.03,,
Jun,12,36.00,.01,.01,2447,11288,29.30,.02,1.52,,
Jun,12,36.50,.01,.01,30,11575,30.70,.02,.91,,
Jun,12,37.00,.01,.01,80,13984,33.30,.01,.81,,
Jun,12,37.50,.01,.01,90,8455,35.80,.01,.71,,
Jun,12,38.00,.01,.00,130,21929,38.00,-,.61,,
Jun,12,39.50,.00,.00,30,2857,44.50,-,.41,,
Jun,12,40.00,.00,.01,750,19120,44.70,-,.20,,
Jul,12,31.50,1.88,2.00,30,3533,27.80,.69,21.22,,
Jul,12,32.00,1.54,1.55,543,3486,27.00,.63,25.81,,
Jul,12,32.01,1.54,1.34,83,1028,27.10,.63,26.09,,
Jul,12,32.50,1.23,1.23,430,1415,26.00,.57,31.11,,
Jul,12,32.51,1.23,1.29,160,322,26.20,.56,31.40,,
Jul,12,33.00,.95,.95,1013,6151,25.20,.49,27.24,,
Jul,12,33.01,.93,.95,155,1058,24.80,.49,26.52,,
Jul,12,33.50,.70,.71,194,10380,24.20,.41,20.07,,
Jul,12,33.51,.69,.66,40,180,23.90,.41,19.64,,
Jul,12,34.00,.49,.51,1637,6647,23.00,.33,14.05,,
Jul,12,34.01,.49,.50,140,1246,23.10,.33,14.05,,
Jul,12,34.50,.34,.35,5587,4837,22.40,.26,9.61,,
Jul,12,34.51,.33,.33,100,942,22.30,.26,9.46,,
Jul,12,35.00,.22,.23,247,7514,21.80,.19,6.31,,
Jul,12,35.01,.22,.23,140,733,21.70,.19,6.16,,
Jul,12,35.50,.15,.15,1786,4009,21.80,.14,4.30,,
Jul,12,36.00,.09,.09,100,10904,21.00,.09,2.44,,
Jul,12,37.00,.04,.03,100,5502,21.40,.05,1.00,,
Aug,12,31.50,2.37,2.07,50,216,27.90,.67,18.51,,
Aug,12,31.51,2.22,2.32,20,82,25.30,.68,16.47,,
Aug,12,32.00,2.02,2.11,35,1580,27.00,.63,20.93,,
Aug,12,32.50,1.72,1.64,30,529,26.40,.58,23.88,,
Aug,12,32.51,1.65,1.70,110,190,25.30,.58,22.97,,
Aug,12,33.00,1.42,1.44,70,9698,25.20,.52,21.38,,
Aug,12,33.01,1.41,1.45,26,311,25.30,.52,21.31,,
Aug,12,33.50,1.17,1.22,5540,2664,24.80,.47,17.61,,
Aug,12,33.51,1.15,1.05,53,189,24.50,.47,17.30,,
Aug,12,34.00,.94,.95,390,1915,24.10,.41,14.13,,
Aug,12,34.01,.92,.89,40,871,23.80,.41,13.83,,
Aug,12,34.50,.75,.77,120,1267,23.50,.36,11.26,,
Aug,12,34.51,.70,.76,40,219,22.80,.35,10.58,,
Aug,12,35.00,.56,.60,734,2566,22.80,.30,8.54,,
Aug,12,35.01,.56,.56,20,262,22.60,.30,8.39,,
Aug,12,35.50,.42,.41,20,1150,22.20,.25,6.42,,
Aug,12,35.51,.41,.42,140,470,21.90,.24,6.20,,
Aug,12,36.00,.30,.33,60,3180,21.60,.20,4.61,,
Aug,12,36.50,.22,.22,2050,1015,21.00,.15,3.25,,
Aug,12,38.00,.07,.08,55,1035,20.00,.06,1.06,,
Sep,12,33.00,1.53,1.50,10,1110,25.10,.54,16.83,,
Sep,12,33.01,1.46,1.34,70,284,25.70,.54,16.01,,
Sep,12,33.50,1.29,1.03,20,430,24.60,.50,14.20,,
Sep,12,33.51,1.22,1.28,14,150,24.90,.50,13.32,,
Sep,12,34.00,1.04,1.10,557,2364,23.80,.45,11.46,,
Sep,12,35.00,.69,.68,951,2873,23.00,.35,7.56,,
Sep,12,35.50,.50,.52,7,1328,21.80,.30,5.48,,
Sep,12,36.00,.40,.42,315,2870,21.70,.25,4.33,,
Sep,12,36.50,.29,.30,70,2954,21.20,.21,3.23,,
Sep,12,39.00,.06,.07,40,2102,19.80,.07,.60,,
Oct,12,24.00,8.85,8.95,2,5,30.30,.97,1.76,,
Oct,12,32.00,2.30,2.25,20,2733,26.30,.63,14.28,,
Oct,12,33.00,1.72,1.72,70,234,25.10,.56,14.80,,
Oct,12,33.01,1.75,-,99,-,26.00,.55,15.01,,
Oct,12,33.50,1.50,1.54,80,35,24.90,.51,12.95,,
Oct,12,34.00,1.23,1.24,60,206,23.90,.47,10.58,,
Oct,12,34.01,1.29,-,40,-,25.20,.48,11.14,,
Oct,12,35.00,.89,.89,50,221,23.60,.39,7.66,,
Oct,12,35.50,.73,.73,50,82,23.10,.35,6.28,,
Oct,12,36.00,.59,.59,80,208,22.60,.31,5.08,,
Oct,12,36.50,.49,.44,40,70,22.60,.27,4.21,,
Oct,12,37.00,.41,.35,40,204,22.60,.24,3.53,,
Oct,12,37.50,.34,.28,40,155,22.60,.21,2.92,,
Oct,12,38.00,.28,.21,40,613,22.60,.18,2.41,,
Dec,12,34.51,1.53,1.55,20,40,25.00,.48,9.23,,
Dec,12,36.00,.96,.93,200,6385,23.30,.37,5.77,,
Dec,12,37.00,.67,.70,10,4806,22.30,.30,4.00,,
Dec,12,38.00,.47,.43,100,4869,21.90,.24,2.86,,
Dec,12,39.00,.34,.39,200,1219,21.70,.19,2.01,,
Mar,13,36.01,1.38,1.42,20,10,24.20,.44,5.45,,
Mar,13,37.00,1.14,1.05,350,1446,23.60,.39,4.50,,
Mar,13,38.00,.85,.82,14,10358,22.80,.33,3.38,,
Mar,13,40.00,.49,.49,100,550,22.10,.24,1.94,,
Jun,13,34.50,2.52,2.58,5,66,25.90,.59,7.53,,
Jun,13,35.00,2.29,2.09,9,127,25.50,.59,6.83,,
,
Boral Last Sale Price $3.45,
Jun,12,3.60,.03,.04,200,650,35.20,.25,28.85,,
Aug,12,3.70,.09,-,60,140,29.50,.35,12.15,,
Sep,12,3.90,.06,.14,120,3315,28.30,.26,5.70,,
,
BlueScope Steel Last Sale Price $0.31,
Jun,12,0.25,.07,.07,500,1740,168.30,.82,107.04,,
Jun,12,0.35,.01,.01,1202,12140,82.00,.21,53.52,,
,
Brambles Last Sale Price $6.31,
Jun,12,5.98,.34,.22,200,120,2.00,1.00,2.63,,
Jun,12,6.23,.17,.15,424,448,27.90,.63,44.70,,
Jun,12,6.73,.01,.01,250,339,25.00,.07,3.68,,
Jun,12,6.98,.00,.00,30,4385,25.20,-,.53,,
Jun,12,7.23,-,.04,50,3737,25.40,-,23.66,,
Jul,12,6.23,.26,.24,400,510,25.00,.61,25.96,,
Jul,12,6.48,.14,.13,250,-,25.20,.42,20.76,,
Aug,12,6.48,.23,.23,338,-,25.60,.47,18.37,,
Sep,12,6.48,.27,.24,175,475,26.00,.50,15.31,,
Oct,12,6.73,.22,-,50,-,26.70,.42,9.79,,
Nov,12,6.23,.49,-,40,34,28.20,.62,14.37,,
Nov,12,6.73,.28,-,40,40,27.40,.45,9.64,,
,
C'wlth Bank of Aust Last Sale Price $51.54,
Jun,12,47.00,4.61,6.16,10,1557,28.70,.98,4.18,,
Jun,12,49.00,2.63,2.16,50,6772,20.50,.94,6.12,,
Jun,12,49.01,2.65,1.59,30,1001,22.20,.92,7.40,,
Jun,12,50.00,1.72,1.68,556,10661,18.60,.85,11.27,,
Jun,12,50.01,1.72,1.72,720,2353,19.10,.85,11.91,,
Jun,12,50.50,1.28,1.33,50,6808,17.10,.79,15.45,,
Jun,12,50.51,1.28,1.31,730,893,17.50,.78,16.10,,
Jun,12,51.00,.88,.90,5204,20219,15.80,.68,21.89,,
Jun,12,51.01,.88,.89,260,1046,16.00,.68,22.53,,
Jun,12,51.50,.56,.55,1587,10022,15.20,.54,33.48,,
Jun,12,51.51,.54,.35,149,6055,14.50,.54,32.51,,
Jun,12,52.00,.29,.30,3020,20075,13.60,.38,18.67,,
Jun,12,52.50,.15,.14,1346,4666,13.80,.23,9.66,,
Jun,12,53.00,.07,.07,3400,15586,14.20,.13,4.83,,
Jun,12,53.50,.05,.07,230,8436,15.60,.09,3.22,,
Jun,12,54.00,.03,.03,1396,12262,16.40,.05,1.93,,
Jun,12,54.50,.02,.02,659,6628,18.20,.04,1.29,,
Jun,12,55.00,.01,.03,3695,23190,18.20,.02,.64,,
Jun,12,56.00,.00,.01,2830,8513,18.20,-,.13,,
Jul,12,49.00,3.07,2.98,100,1639,19.70,.82,9.62,,
Jul,12,49.51,2.64,2.10,30,100,18.90,.78,11.08,,
Jul,12,50.00,2.21,1.75,318,4562,17.50,.75,12.17,,
Jul,12,50.01,2.23,2.18,60,1842,18.10,.74,12.71,,
Jul,12,50.50,1.83,1.78,466,2430,16.90,.70,14.25,,
Jul,12,50.51,1.85,1.79,50,1052,17.30,.69,14.80,,
Jul,12,51.00,1.47,1.44,130,5653,16.20,.63,16.89,,
Jul,12,51.50,1.14,1.13,549,3401,15.30,.56,19.88,,
Jul,12,52.00,.83,.82,172,7450,14.50,.49,15.16,,
Jul,12,52.01,.91,.62,199,411,15.70,.49,16.52,,
Jul,12,52.50,.58,.57,290,4791,13.70,.40,10.62,,
Jul,12,52.51,.58,.49,430,555,13.70,.40,10.62,,
Jul,12,53.00,.40,.38,958,4744,13.20,.31,7.17,,
Jul,12,53.01,.39,.39,372,506,13.10,.31,7.08,,
Jul,12,53.50,.26,.28,2275,1255,12.80,.23,4.63,,
Jul,12,54.00,.17,.16,391,12721,12.70,.17,3.00,,
Jul,12,55.00,.06,.09,141,8071,12.40,.07,1.00,,
Jul,12,56.00,.03,.09,791,2934,13.30,.04,.54,,
Aug,12,49.01,2.06,2.08,167,40,17.20,.80,-,,
Aug,12,50.00,2.42,2.00,218,1760,16.00,.73,8.47,,
Aug,12,50.01,1.43,1.43,680,1717,16.20,.73,-,,
Aug,12,50.51,1.12,1.22,122,1097,15.20,.69,.86,,
Aug,12,51.00,1.72,1.69,1110,3595,15.30,.64,11.29,,
Aug,12,51.01,.88,.86,100,1897,14.70,.64,3.35,,
Aug,12,51.50,1.40,1.38,74,1345,14.80,.59,13.02,,
Aug,12,51.51,.72,.71,10,1360,14.90,.59,6.65,,
Aug,12,52.00,1.11,1.16,59,4121,14.20,.53,10.57,,
Aug,12,52.01,.51,.52,19,178,14.00,.53,4.88,,
Aug,12,52.50,.88,.84,48,674,14.10,.47,8.42,,
Aug,12,53.00,.65,.63,107,2898,13.40,.40,6.17,,
Aug,12,53.50,.49,.53,4,30,13.40,.35,4.69,,
Aug,12,53.51,.19,.20,12,72,13.10,.34,1.77,,
Aug,12,54.00,.34,.36,292,2061,13.10,.29,3.30,,
Aug,12,55.00,.19,.18,60,2176,13.10,.19,1.77,,
Sep,12,50.50,2.19,2.19,34,2142,16.60,.68,7.98,,
Sep,12,51.01,1.34,1.34,316,1665,16.50,.64,5.59,,
Sep,12,51.50,1.54,1.60,155,763,15.70,.60,10.41,,
Sep,12,52.00,1.25,1.21,40,2229,15.30,.55,8.71,,
Sep,12,53.00,.79,.76,760,7006,14.60,.45,5.48,,
Sep,12,56.00,.13,.11,308,802,13.40,.18,.87,,
Sep,12,56.01,.12,.09,30,-,14.20,.19,.83,,
Sep,12,57.00,.07,.06,175,430,13.40,.12,.45,,
Oct,12,51.00,2.06,2.03,50,422,17.30,.64,8.28,,
Oct,12,53.00,1.00,1.00,3,181,15.60,.49,5.42,,
Nov,12,54.00,.93,.93,38,-,16.10,.45,3.97,,
Dec,12,48.00,4.66,4.17,10,768,21.20,.77,4.25,,
Dec,12,51.01,2.33,1.70,7,422,18.10,.65,6.85,,
Dec,12,54.00,1.09,1.07,180,2653,16.40,.46,4.15,,
Dec,12,54.01,1.02,1.01,10,495,16.10,.46,3.90,,
Dec,12,58.00,.24,.24,240,2182,14.60,.21,.91,,
Mar,13,53.00,1.98,1.74,70,993,17.90,.57,4.95,,
Mar,13,56.00,1.01,1.05,70,332,17.00,.43,2.54,,
Jun,13,52.00,2.98,2.95,10,1529,19.40,.60,5.63,,
Jun,13,56.00,1.39,1.39,15,-,17.40,.50,2.62,,
,
Coca-Cola Amatil Last Sale Price $13.00,
Jun,12,12.50,.53,.59,380,19594,18.70,.91,7.66,,
Jun,12,12.75,.32,.26,100,7212,18.50,.76,17.87,,
Jun,12,13.00,.16,.21,110,5426,17.20,.53,39.56,,
Jun,12,13.25,.06,.11,100,2436,16.90,.27,14.04,,
Jun,12,13.50,.03,.02,100,4496,19.70,.14,7.66,,
Jul,12,13.00,.30,.50,100,1993,16.70,.56,21.96,,
Jul,12,13.75,.06,-,100,990,15.70,.17,3.96,,
Dec,12,13.00,.65,.70,360,1442,18.00,.62,9.74,,
Mar,13,13.50,.53,.57,15,540,17.10,.55,5.26,,
Mar,13,14.00,.36,.39,30,207,16.80,.45,3.57,,
,
Computershare Last Sale Price $7.71,
Jun,12,7.75,.13,.12,75,885,28.40,.48,55.95,,
Jun,12,8.00,.04,.04,50,986,27.30,.22,19.37,,
Jul,12,8.00,.12,.10,300,800,21.70,.34,13.96,,
Aug,12,7.75,.30,.28,355,1,24.00,.55,19.51,,
Dec,12,8.25,.32,.29,870,23,24.80,.45,8.14,,
Dec,12,9.00,.13,.12,800,18,23.40,.25,3.18,,
,
CSL Last Sale Price $39.30,
Jun,12,31.50,7.83,6.04,10,445,35.30,1.00,2.53,,
Jun,12,32.01,7.33,-,30,95,49.40,.99,2.96,,
Jun,12,34.01,5.39,3.01,30,3750,53.60,.95,8.44,,
Jun,12,35.00,4.34,5.05,30,2879,33.90,.98,3.80,,
Jun,12,36.00,3.38,3.82,10,2016,33.50,.95,6.75,,
Jun,12,36.50,2.92,1.86,93,1516,33.30,.92,10.13,,
Jun,12,37.50,2.00,1.86,493,1677,29.30,.85,16.46,,
Jun,12,38.00,1.56,1.70,500,2164,27.30,.79,21.95,,
Jun,12,38.51,1.11,.47,189,609,23.50,.72,26.60,,
Jun,12,39.00,.82,.91,12,5217,24.70,.60,43.90,,
Jun,12,40.00,.35,.33,78,2556,23.80,.35,29.55,,
Jun,12,41.00,.12,.13,70,479,23.50,.15,9.71,,
Jul,12,31.00,8.44,1.47,10,30,35.20,.99,3.33,,
Jul,12,34.00,5.54,.98,30,304,30.80,.94,5.60,,
Jul,12,40.00,.94,1.00,69,1905,23.60,.45,22.50,,
Jul,12,40.50,.73,.76,100,249,23.10,.39,17.38,,
Jul,12,41.00,.56,.59,62,878,22.70,.32,13.22,,
Aug,12,33.51,6.26,-,30,20,29.30,.91,5.90,,
Aug,12,37.00,3.34,1.96,93,140,26.00,.75,12.99,,
Aug,12,38.00,2.68,-,93,70,25.90,.67,17.32,,
Aug,12,39.00,2.02,1.99,400,175,24.50,.59,21.52,,
Aug,12,39.50,1.76,1.79,415,118,24.50,.55,22.09,,
Sep,12,30.50,9.19,-,10,30,32.00,.95,3.51,,
Sep,12,31.50,8.24,2.25,10,129,30.80,.94,4.01,,
Sep,12,34.00,6.00,4.64,10,268,29.10,.87,6.42,,
Sep,12,38.00,2.92,1.60,10,15,25.70,.67,14.71,,
Sep,12,40.00,1.74,1.78,127,330,23.90,.52,15.80,,
Sep,12,40.01,1.66,1.17,49,33,24.60,.52,15.12,,
Sep,12,40.51,1.41,-,140,-,23.90,.48,12.79,,
Sep,12,41.50,1.16,-,10,-,23.80,.40,10.56,,
Oct,12,40.00,1.97,2.00,11,-,24.20,.54,14.04,,
Nov,12,39.00,2.81,2.83,9,79,24.90,.61,14.13,,
Nov,12,40.00,2.29,2.31,22,-,24.40,.55,12.89,,
Dec,12,39.50,2.79,2.73,30,239,25.20,.59,13.96,,
Mar,13,36.50,5.13,3.92,30,40,25.80,.74,7.63,,
,
CSR Last Sale Price $1.52,
Jun,12,1.50,.04,.04,50,-,34.50,.61,54.58,,
,
David Jones Last Sale Price $2.31,
Jul,12,2.20,.17,.18,150,180,36.90,.70,26.33,,
Jul,12,2.40,.07,.08,110,2186,35.60,.41,28.36,,
Dec,12,2.70,.07,.07,180,-,30.90,.32,5.52,,
,
Fortescue Metals Grp Last Sale Price $4.97,
Jun,12,4.25,.75,.67,33,1337,75.10,.91,20.03,,
Jun,12,4.40,.60,.25,100,230,61.80,.90,20.03,,
Jun,12,4.60,.42,.36,123,381,53.80,.82,33.38,,
Jun,12,4.75,.31,.28,550,9666,54.00,.72,60.09,,
Jun,12,4.80,.26,.23,173,1989,48.20,.69,60.09,,
Jun,12,4.90,.19,.17,300,2230,46.70,.60,80.12,,
Jun,12,5.00,.14,.12,4591,18325,44.50,.49,90.13,,
Jun,12,5.25,.05,.05,1220,8939,43.70,.24,33.38,,
Jun,12,5.26,.04,.04,650,1435,43.00,.23,30.04,,
Jun,12,5.50,.03,.02,1100,19152,50.20,.12,16.69,,
Jun,12,5.75,.01,.01,60,9755,55.50,.06,6.68,,
Jun,12,6.00,.01,.01,800,6515,62.50,.04,5.34,,
Jun,12,6.75,-,.04,300,13402,64.50,-,23.37,,
Jul,12,4.50,.60,.58,200,2693,49.20,.77,25.42,,
Jul,12,4.75,.44,.27,200,615,47.80,.66,40.49,,
Jul,12,4.80,.39,.37,70,640,45.50,.64,41.43,,
Jul,12,4.90,.34,.21,143,1810,45.90,.58,50.84,,
Jul,12,5.00,.28,.26,4444,7128,45.40,.53,53.67,,
Jul,12,5.01,.27,.25,20,765,43.40,.52,50.84,,
Jul,12,5.25,.16,.17,1000,7340,41.60,.38,30.13,,
Jul,12,5.50,.10,.09,1823,5356,41.50,.26,17.89,,
Aug,12,4.76,.54,.28,140,250,47.00,.64,32.75,,
Aug,12,5.00,.39,.37,200,1225,43.50,.55,38.71,,
Aug,12,5.01,.39,.28,100,380,44.40,.55,38.71,,
Aug,12,5.25,.27,.26,940,4204,41.40,.44,26.80,,
Sep,12,4.10,1.06,.82,100,100,52.70,.81,13.68,,
Sep,12,5.25,.34,.24,200,16039,42.80,.48,24.12,,
Sep,12,5.50,.25,.14,200,1247,41.60,.39,17.64,,
Dec,12,3.75,1.45,1.42,10,40,52.70,.85,8.88,,
Dec,12,4.90,.70,-,4000,-,46.80,.62,25.07,,
Dec,12,5.00,.66,.63,15,1680,46.60,.59,25.86,,
Dec,12,5.01,.63,-,140,-,45.10,.59,24.88,,
Dec,12,5.25,.51,.48,106,60,43.20,.53,20.14,,
Dec,12,5.26,.51,-,100,-,43.40,.53,19.94,,
Dec,12,5.50,.41,.40,100,1195,42.10,.46,15.99,,
Dec,12,6.50,.14,.14,311,691,38.90,.23,5.73,,
Jun,13,5.75,.58,.56,10,374,42.20,.47,11.46,,
,
Fairfax Media Last Sale Price $0.65,
Jun,12,0.65,.03,.03,125,150,51.90,.52,127.62,,
Jul,12,0.60,.07,.07,500,3600,54.90,.72,36.00,,
Aug,12,0.65,.06,.06,500,-,50.10,.57,45.53,,
Dec,12,0.70,.08,.07,5300,1000,55.70,.53,24.15,,
,
GrainCorp Last Sale Price $9.62,
Aug,12,10.00,.20,.20,20,30,22.80,.42,10.51,,
,
Harvey Norman Last Sale Price $1.91,
Jun,12,1.90,.04,.04,100,100,33.30,.54,69.67,,
Aug,12,1.95,.09,.09,300,-,29.20,.49,22.01,,
,
Insurance Aust Grp Last Sale Price $3.44,
Jun,12,3.50,.04,.03,200,4221,25.00,.36,33.76,,
Jul,12,3.40,.14,.11,30,1608,25.50,.60,27.21,,
Jul,12,3.50,.09,.07,120,3979,23.80,.46,23.13,,
Sep,12,3.60,.11,.11,750,860,24.70,.44,11.44,,
,
IOOF Hldgs Last Sale Price $5.98,
Jun,12,6.00,.09,.03,50,1201,23.60,.49,47.16,,
Oct,12,6.00,.34,.20,50,30,26.80,.57,15.73,,
,
Iluka Res Last Sale Price $12.51,
Jun,12,12.25,.60,.30,30,88,54.90,.62,90.18,,
Jun,12,12.50,.45,.41,100,267,52.70,.53,115.38,,
Jun,12,12.75,.32,.22,30,705,50.70,.43,84.88,,
Jun,12,13.00,.21,.20,755,485,48.10,.34,55.70,,
Jun,12,14.00,.04,.04,667,2350,47.60,.09,9.28,,
Jun,12,18.50,-,.01,25,2179,47.60,-,2.65,,
Jul,12,12.00,1.11,1.10,10,80,50.70,.65,44.51,,
Jul,12,13.00,.55,.52,240,65,45.40,.44,40.77,,
Aug,12,14.00,.41,.39,85,-,40.70,.32,16.36,,
Sep,12,13.00,.90,.79,200,10,45.90,.51,25.74,,
,
Incitec Pivot Last Sale Price $2.69,
Jul,12,3.00,.03,.04,600,8778,32.30,.17,8.70,,
