Sep,15,3.60,.81,.77,20,175,70.40,.94,5.93,,
Sep,15,3.80,.61,.57,25,676,61.10,.91,8.89,,
Oct,15,3.70,.72,.70,25,261,41.60,.90,3.39,,
,
Brambles Last Sale Price $9.75,
Sep,15,9.99,.09,.10,124,490,24.80,.33,24.07,,
Mar,16,10.50,.33,.31,97,850,20.80,.42,6.24,,
Dec,16,10.50,.67,.63,250,1199,22.60,.50,5.31,,
,
Cimic Grp Last Sale Price $24.10,
Sep,15,22.84,1.28,.94,20,28,29.50,.85,2.16,,
Sep,15,23.34,.83,.86,104,76,28.80,.74,8.11,,
Oct,15,24.01,.82,.80,10,10,28.20,.56,22.72,,
Oct,15,25.00,.41,.36,14,1500,26.20,.40,12.83,,
Nov,15,26.50,.28,.27,23,-,26.00,.26,5.61,,
Dec,15,24.82,.85,.75,20,85,26.30,.49,13.14,,
,
Computershare Last Sale Price $10.35,
Sep,15,10.00,.46,.40,130,340,31.40,.74,27.71,,
Oct,15,10.25,.47,.47,25,278,27.50,.59,26.99,,
,
CSL Last Sale Price $88.93,
Sep,15,74.01,15.02,15.85,6,13,45.60,.99,2.79,,
Sep,15,83.01,6.24,6.95,6,6,29.90,.90,9.23,,
Sep,15,89.00,1.64,2.05,10,198,24.60,.52,48.08,,
Sep,15,90.00,1.18,1.20,10,293,24.20,.42,34.45,,
Sep,15,91.00,.81,1.21,1,1125,23.80,.33,23.75,,
Sep,15,93.00,.34,.29,114,988,23.50,.17,9.97,,
Sep,15,95.00,.13,.14,150,2288,23.60,.08,3.81,,
Sep,15,95.01,.13,.16,20,550,23.60,.08,3.81,,
Sep,15,96.00,.08,.13,100,1922,23.80,.05,2.35,,
Oct,15,96.00,.68,.75,100,383,21.70,.20,5.65,,
Oct,15,98.00,.40,.45,30,1267,21.50,.13,3.35,,
Nov,15,97.00,.95,.96,125,80,20.90,.23,5.09,,
Dec,15,84.01,7.37,7.80,16,-,23.20,.75,10.26,,
Dec,15,86.00,6.00,-,3,6,22.60,.68,12.88,,
Dec,15,89.00,4.21,4.21,4,10,21.90,.57,17.65,,
Jun,16,89.00,6.84,-,3,-,21.10,.63,9.78,,
,
CSR Last Sale Price $3.11,
Nov,15,3.10,.19,.21,40,4113,33.20,.57,27.44,,
,
Crown Resorts Last Sale Price $10.77,
Sep,15,11.25,.13,.14,500,-,38.80,.30,30.26,,
Oct,15,12.25,.09,.10,301,98,34.90,.19,6.22,,
,
Flight Centre Travel Last Sale Price $36.52,
Sep,15,36.50,.60,.33,50,110,30.80,.53,41.41,,
Oct,15,37.01,.84,.68,10,20,27.00,.50,17.13,,
Nov,15,36.50,1.39,1.36,5,20,26.80,.57,17.72,,
,
Fortescue Metals Grp Last Sale Price $2.03,
Sep,15,2.00,.10,.11,414,13196,54.80,.59,89.90,,
Sep,15,2.10,.06,.05,991,11503,54.20,.40,70.64,,
Oct,15,1.90,.23,.23,40,1300,54.40,.68,36.69,,
Oct,15,2.20,.09,.10,155,3070,52.60,.39,33.03,,
Oct,15,2.50,.03,.04,30,450,52.70,.17,11.01,,
Nov,15,2.10,.17,.17,50,220,53.50,.51,39.70,,
Dec,15,2.00,.25,.21,50,1647,54.00,.60,39.45,,
Dec,15,2.30,.13,.12,50,279,52.70,.39,22.93,,
Mar,16,0.01,1.98,2.00,475,1660,-,-,-,,
,
Insurance Aust Grp Last Sale Price $4.90,
Nov,15,5.00,.17,.19,50,61,23.60,.49,16.93,,
,
IOOF Hldgs Last Sale Price $8.99,
Dec,15,9.00,.41,.44,10,253,29.00,.57,17.19,,
,
Iluka Res Last Sale Price $7.00,
Nov,15,7.00,.51,.49,45,45,39.20,.56,34.54,,
,
Incitec Pivot Last Sale Price $3.60,
Nov,15,3.61,.20,-,100,-,36.70,.56,26.33,,
,
James Hardie Ind Last Sale Price $18.17,
Oct,15,17.69,1.13,1.30,7,57,32.40,.64,26.65,,
Oct,15,19.16,.42,.49,16,2324,29.80,.36,17.22,,
,
Lend Lease Grp Last Sale Price $13.06,
Sep,15,16.50,-,.01,1468,2586,32.10,-,2.00,,
Dec,15,14.50,.23,-,1468,-,25.10,.27,6.42,,
Mar,16,19.00,.03,.03,104,134,26.50,.05,.36,,
,
Medibank Private Last Sale Price $2.32,
Oct,15,2.30,.09,.07,175,2472,21.60,.60,20.87,,
,
Macquarie Grp Last Sale Price $75.80,
Sep,15,0.01,75.86,76.42,100,190,-,-,2.58,,
Sep,15,73.67,3.09,2.40,20,210,31.80,.71,33.02,,
Sep,15,75.64,1.75,1.85,40,1158,28.90,.54,54.86,,
Sep,15,75.65,1.75,2.40,45,1009,28.90,.54,55.03,,
Sep,15,76.62,1.23,1.35,2,898,27.60,.44,42.31,,
Sep,15,76.63,1.23,.57,45,563,27.60,.44,42.13,,
Sep,15,77.60,.82,.84,550,1436,26.50,.34,28.20,,
Sep,15,77.61,.81,.58,7,1519,26.50,.34,27.86,,
Sep,15,78.59,.51,.48,140,1435,25.60,.25,17.37,,
Sep,15,79.57,.29,.44,550,2246,24.80,.17,9.97,,
Sep,15,79.58,.29,.25,11,119,24.80,.17,9.97,,
Oct,15,76.00,3.04,2.15,30,152,27.80,.54,29.92,,
Oct,15,79.00,1.59,.94,60,1180,25.40,.37,15.63,,
Oct,15,80.00,1.23,1.43,11,466,24.70,.32,12.04,,
Nov,15,76.00,3.46,3.08,10,42,27.20,.56,21.64,,
Nov,15,80.00,1.65,1.40,10,1041,25.00,.38,10.32,,
Nov,15,82.00,1.06,1.10,45,1069,24.10,.29,6.66,,
Dec,15,73.67,5.14,5.10,16,93,28.10,.65,14.81,,
,
Myer Hldgs Last Sale Price $0.90,
Oct,15,1.45,-,.03,600,850,43.60,-,24.83,,
Nov,15,0.95,.04,.07,600,200,40.00,.44,23.70,,
,
National Aust Bank Last Sale Price $30.19,
Sep,15,29.65,1.08,1.35,1500,1315,34.00,.64,46.63,,
Sep,15,30.15,.77,.95,600,2003,32.30,.53,62.61,,
Sep,15,31.14,.32,.43,221,1654,29.80,.31,27.63,,
Sep,15,32.12,.11,.13,160,6532,28.20,.14,9.07,,
Sep,15,33.11,.03,.03,4200,6758,27.50,.04,2.16,,
Oct,15,31.14,.86,.88,10,589,28.20,.43,21.34,,
Oct,15,32.12,.49,.40,850,4341,26.50,.30,12.09,,
Oct,15,32.62,.35,.36,50,528,25.70,.24,8.64,,
Oct,15,33.61,.17,.16,70,3905,24.70,.14,4.07,,
Nov,15,31.00,.98,1.12,35,1000,27.30,.48,15.47,,
Nov,15,32.00,.59,.52,25,7000,25.80,.37,9.34,,
Nov,15,32.50,.45,.40,800,1951,25.20,.32,6.99,,
Dec,15,31.63,.81,.88,200,3127,25.80,.43,9.93,,
Dec,15,35.10,.12,.10,30,575,23.10,.14,1.42,,
Dec,15,36.58,.04,.06,50,755,22.80,.07,.56,,
Jan,16,34.50,.22,.23,20,1018,20.90,.21,1.86,,
Mar,16,30.15,1.83,1.95,20,50,24.40,.61,11.07,,
Jun,16,23.72,6.72,6.76,10,10,30.80,.88,1.07,,
,
Newcrest Min Last Sale Price $10.92,
Sep,15,10.50,.65,1.31,150,1784,50.10,.69,54.91,,
Sep,15,11.00,.36,.32,193,1085,47.50,.49,85.95,,
Sep,15,11.25,.25,.22,30,827,46.80,.39,59.69,,
Sep,15,11.50,.17,.14,982,4673,46.40,.30,40.59,,
Sep,15,11.75,.12,.10,270,1640,46.40,.22,27.46,,
Sep,15,12.00,.07,.07,297,3825,46.70,.16,17.91,,
Sep,15,12.25,.05,.06,200,1590,47.40,.11,11.94,,
Sep,15,12.50,.04,.03,50,2066,48.20,.08,8.36,,
Sep,15,12.75,.02,.03,40,1502,49.10,.05,4.77,,
Oct,15,11.00,.69,.69,110,50,45.20,.53,47.07,,
Oct,15,11.50,.47,.47,160,640,44.30,.42,32.40,,
Oct,15,12.00,.32,.68,200,1014,43.90,.32,21.49,,
Nov,15,11.00,.89,.88,30,100,45.70,.55,38.63,,
Dec,15,11.25,.90,.90,40,40,45.10,.52,30.53,,
Dec,15,12.00,.59,.64,100,800,43.80,.41,20.29,,
Dec,15,16.00,.06,.10,700,11248,44.30,.07,2.05,,
Dec,15,20.00,.01,.01,1700,11583,49.10,.01,.34,,
Dec,17,20.00,.90,.94,50,572,42.50,.32,3.59,,
,
Origin Energy Last Sale Price $7.33,
Sep,15,8.25,.05,.05,500,40,54.80,.14,17.78,,
Oct,15,7.50,.51,.50,40,110,53.60,.51,51.32,,
Oct,15,8.50,.17,.18,30,100,49.80,.25,17.28,,
Nov,15,6.75,1.03,1.08,74,-,53.40,.69,29.10,,
Jan,16,6.25,1.49,1.61,184,2,47.70,.78,14.41,,
Mar,16,10.25,.15,.16,800,2200,40.90,.19,3.83,,
,
Orica Last Sale Price $15.19,
Sep,15,16.50,.05,.05,460,1617,33.90,.11,8.58,,
Oct,15,15.50,.63,.63,10,72,34.00,.48,30.65,,
Oct,15,16.50,.29,.30,20,345,33.30,.29,14.22,,
Dec,15,18.00,.22,.20,50,500,34.90,.22,5.27,,
,
Oil Search Last Sale Price $7.45,
Sep,15,6.97,.58,.63,30,289,49.50,.78,35.00,,
Sep,15,7.70,.14,.15,25,800,43.10,.37,48.99,,
Oct,15,7.75,.28,.30,25,1519,37.10,.43,28.50,,
Oct,15,8.25,.13,.22,500,2968,35.90,.25,13.00,,
Oct,15,8.50,.09,.11,500,200,35.60,.18,8.50,,
Nov,15,8.50,.14,.13,275,1813,33.00,.24,8.59,,
Dec,15,8.20,.24,.26,200,2440,32.30,.34,12.00,,
,
Qantas Airways Last Sale Price $3.54,
Sep,15,3.50,.14,.13,200,16591,44.90,.58,73.65,,
Sep,15,3.80,.03,.03,100,2625,40.80,.20,22.09,,
Oct,15,3.70,.14,.14,300,15539,40.70,.43,30.51,,
,
QBE Insurance Grp Last Sale Price $13.12,
Sep,15,13.00,.40,.44,70,626,33.80,.58,55.64,,
Sep,15,13.26,.26,.71,50,50,32.30,.46,51.67,,
Sep,15,14.25,.03,.07,50,3938,29.50,.08,4.97,,
Oct,15,13.50,.40,.41,10,115,28.90,.44,22.71,,
Oct,15,13.76,.30,-,50,-,28.30,.37,17.03,,
Oct,15,14.00,.23,.21,209,805,27.70,.30,12.77,,
Oct,15,14.25,.16,.15,475,1273,27.30,.24,9.08,,
Oct,15,14.75,.08,.17,50,855,26.90,.14,4.54,,
Nov,15,13.50,.56,.54,150,177,29.10,.48,20.05,,
Dec,15,12.00,1.57,1.65,2,212,32.80,.76,12.77,,
Dec,15,13.50,.65,.59,286,702,28.90,.49,18.31,,
Dec,15,14.25,.36,.37,25,118,27.70,.35,10.22,,
Mar,16,16.00,.20,.20,100,219,26.20,.22,2.92,,
Mar,16,17.00,.11,.11,90,500,25.90,.13,1.50,,
,
Rio Tinto Last Sale Price $52.00,
Sep,15,50.00,2.59,2.75,100,1635,34.70,.75,29.33,,
Sep,15,50.01,2.58,1.60,6,229,34.70,.75,29.58,,
Sep,15,50.50,2.21,2.34,400,307,33.70,.70,35.60,,
Sep,15,51.00,1.86,1.20,250,3134,32.80,.65,43.12,,
Sep,15,51.01,1.85,1.20,6,985,32.80,.65,43.12,,
Sep,15,51.50,1.53,1.20,200,619,32.00,.59,51.89,,
Sep,15,52.00,1.24,1.48,1485,3350,31.30,.53,62.17,,
Sep,15,53.00,.78,.90,1658,2686,30.30,.39,39.11,,
Sep,15,53.01,.78,.81,100,1206,30.30,.39,38.86,,
Sep,15,53.50,.60,.70,520,2127,29.90,.33,30.08,,
Sep,15,54.00,.46,.48,700,6180,29.70,.27,22.81,,
Sep,15,54.01,.45,.54,80,1549,29.70,.27,22.56,,
Sep,15,54.50,.34,.38,415,1021,29.50,.22,17.05,,
Sep,15,55.00,.25,.15,150,5868,29.40,.17,12.28,,
Sep,15,55.50,.18,.18,120,897,29.40,.13,9.02,,
Sep,15,56.00,.13,.18,300,2130,29.40,.10,6.52,,
Oct,15,48.00,5.13,5.33,20,109,35.50,.77,16.26,,
Oct,15,50.00,3.63,4.65,20,-,32.80,.67,23.42,,
Oct,15,52.00,2.36,2.45,25,577,30.60,.55,33.81,,
Oct,15,53.00,1.85,1.93,355,1241,29.60,.48,26.43,,
Oct,15,55.00,1.04,1.14,123,1082,28.20,.34,14.97,,
Oct,15,55.01,1.04,1.13,120,240,28.20,.34,14.90,,
Oct,15,56.00,.76,.72,479,739,27.70,.27,10.89,,
Oct,15,57.00,.54,.53,284,2272,27.30,.21,7.74,,
Oct,15,57.01,.54,.62,20,707,27.30,.21,7.66,,
Oct,15,59.00,.27,.20,200,1327,26.90,.12,3.80,,
Oct,15,59.01,.26,-,100,-,26.90,.12,3.72,,
Oct,15,60.00,.18,.25,200,152,26.80,.09,2.58,,
Oct,15,64.00,.04,.11,200,200,26.60,.02,.50,,
Nov,15,57.00,.95,1.07,7,223,27.20,.28,8.71,,
Dec,15,49.00,5.13,4.10,5,414,31.30,.71,15.29,,
Dec,15,52.00,3.24,2.70,5,130,29.00,.57,23.21,,
Dec,15,57.00,1.21,1.33,50,2055,26.70,.31,8.67,,
Dec,15,58.00,.95,1.03,151,2083,26.40,.27,6.84,,
Dec,15,61.00,.46,.45,7,145,25.90,.16,3.26,,
Jan,16,60.00,.87,.85,5,35,24.70,.24,4.36,,
,
ResMed Inc Last Sale Price $7.12,
Sep,15,7.25,.11,.20,103,324,29.40,.40,38.45,,
Nov,15,7.25,.30,-,103,-,27.80,.51,20.31,,
,
South32 Last Sale Price $1.69,
Sep,15,1.70,.06,.04,20,-,48.70,.49,85.10,,
Sep,15,1.75,.04,.04,800,2280,48.20,.36,54.15,,
Oct,15,1.65,.14,.14,20,870,46.60,.60,44.21,,
Oct,15,1.70,.11,.10,70,-,45.90,.53,46.42,,
Dec,15,1.55,.24,-,100,100,47.00,.70,23.21,,
Dec,15,1.65,.18,.17,250,4051,45.70,.61,32.05,,
Dec,15,1.80,.11,.11,200,3121,43.50,.45,24.31,,
Jun,16,0.01,1.66,1.70,200,2655,-,-,-,,
,
Seek Last Sale Price $11.96,
Sep,15,12.00,.19,.19,60,22,29.40,.50,41.42,,
Sep,15,12.25,.11,.12,100,-,29.40,.36,22.89,,
,
Stockland Last Sale Price $3.85,
Oct,15,4.00,.08,.09,50,-,24.10,.38,15.48,,
,
Sonic Healthcare Last Sale Price $19.18,
Sep,15,20.01,.12,.16,25,25,26.80,.22,15.63,,
Nov,15,20.00,.53,.53,25,105,23.90,.41,13.10,,
,
Santos Last Sale Price $4.46,
Oct,15,4.70,.36,.36,90,328,70.80,.48,60.13,,
Oct,15,4.80,.33,.32,30,245,70.20,.45,54.28,,
Oct,15,5.50,.14,.13,50,1131,68.10,.24,22.55,,
Nov,15,4.50,.55,.57,12,40,69.30,.57,58.46,,
Nov,15,5.75,.17,.19,100,260,65.60,.26,18.07,,
Dec,15,4.60,.56,.54,20,80,67.10,.55,47.18,,
Dec,15,5.00,.41,.44,125,2985,65.80,.45,34.66,,
Dec,15,5.75,.22,.22,62,152,64.80,.29,18.37,,
Jan,16,5.75,.27,.26,100,834,58.10,.32,15.49,,
Jan,16,7.00,.10,.12,100,-,57.40,.15,5.85,,
Mar,16,5.00,.56,2.15,530,-,61.20,.51,23.29,,
Mar,16,6.50,.21,.27,530,535,58.80,.28,8.81,,
,
Suncorp Grp Last Sale Price $12.37,
Sep,15,13.60,.01,.01,500,2155,28.50,.04,2.11,,
Oct,15,0.01,12.40,14.33,60,200,-,-,2.11,,
,
Telstra Corp Last Sale Price $5.55,
Sep,15,5.70,.04,.05,500,1516,22.90,.29,18.79,,
Sep,15,5.75,.03,.03,274,15275,22.40,.22,14.09,,
Oct,15,4.70,.89,-,600,600,33.80,.93,4.70,,
Oct,15,5.75,.09,.09,250,15121,20.60,.37,12.08,,
Oct,15,5.90,.05,.04,200,1168,19.90,.24,6.71,,
Dec,15,5.01,.64,.65,405,17790,24.20,.84,6.71,,
Dec,15,5.60,.22,.28,558,200,20.00,.55,14.76,,
Dec,15,5.75,.16,.17,329,3773,19.60,.44,10.40,,
Jan,16,5.75,.18,.24,558,858,18.10,.48,8.46,,
Mar,16,4.70,.94,-,600,-,21.20,.91,2.87,,
Mar,16,6.51,.03,.04,60,2792,18.00,.18,1.01,,
Jun,16,5.51,.33,.36,30,50,17.80,.66,6.53,,
,
Westpac Banking Last Sale Price $30.50,
Sep,15,30.50,.81,1.11,40,706,34.90,.53,69.24,,
Sep,15,30.91,.60,.78,75,350,33.70,.44,51.29,,
Sep,15,31.41,.40,.32,110,3423,32.50,.34,33.76,,
Sep,15,31.90,.25,.29,361,2106,31.60,.25,20.94,,
Sep,15,32.90,.09,.04,10,10226,30.50,.11,7.27,,
Sep,15,33.90,.03,.03,90,6028,30.40,.04,2.14,,
Oct,15,30.50,1.42,1.48,30,1500,31.40,.55,34.68,,
Oct,15,31.00,1.16,1.19,20,2252,30.40,.49,28.21,,
Oct,15,31.50,.92,.94,5,2020,29.40,.43,22.35,,
Oct,15,32.00,.70,.82,10,3457,28.60,.37,17.22,,
Oct,15,32.50,.53,.54,425,3204,27.80,.31,12.94,,
Nov,15,31.00,1.29,1.47,25,3013,29.50,.51,20.05,,
Nov,15,31.01,1.04,1.00,10,3160,29.50,.51,16.16,,
Nov,15,31.50,1.04,1.06,37,2072,28.70,.46,16.24,,
Nov,15,33.00,.51,.50,10,1140,26.70,.31,7.85,,
Nov,15,34.50,.20,.23,100,1049,25.10,.18,3.11,,
Dec,15,30.42,1.46,1.43,5,100,29.10,.58,16.79,,
Dec,15,33.30,.47,.47,500,1563,25.40,.31,5.80,,
Dec,15,37.39,.04,.05,35,217,23.30,.07,.49,,
Feb,16,33.00,.78,.77,20,10,23.20,.40,5.52,,
Jun,16,33.40,1.00,1.00,200,200,22.60,.45,4.17,,
,
Wesfarmers Last Sale Price $39.19,
Sep,15,39.69,.49,.75,50,116,23.50,.41,32.60,,
Sep,15,40.19,.32,.33,609,2157,23.30,.31,20.96,,
Sep,15,40.68,.20,.50,100,732,23.40,.22,13.31,,
Sep,15,41.17,.13,.34,100,833,23.70,.15,8.65,,
Sep,15,41.18,.13,.94,74,3557,23.70,.15,8.32,,
Sep,15,42.16,.05,.07,30,4440,24.90,.07,3.33,,
Oct,15,40.00,.91,.90,20,39,21.50,.45,17.30,,
Oct,15,43.51,.11,.10,19,553,20.10,.10,2.09,,
Oct,15,45.00,.04,.05,41,531,20.70,.04,.86,,
Jan,16,42.50,.75,.82,50,50,18.60,.32,4.96,,
Mar,16,43.12,.77,.84,50,-,18.50,.34,3.65,,
,
Westfield Corp Last Sale Price $9.63,
Nov,15,10.50,.16,.15,3291,500,25.20,.28,7.88,,
,
Woolworths Last Sale Price $24.74,
Sep,15,0.10,24.64,-,100,-,44.50,1.00,-,,
Sep,15,25.50,.23,.22,90,674,27.10,.30,23.71,,
Oct,15,25.01,.85,.91,15,-,26.40,.51,25.59,,
Oct,15,25.50,.63,.74,10,559,25.80,.42,18.97,,
Oct,15,26.00,.46,.49,515,3115,25.30,.34,13.70,,
Oct,15,26.50,.32,.36,502,520,25.00,.26,9.48,,
Oct,15,27.50,.15,.18,100,1294,25.00,.15,4.52,,
Oct,15,27.51,.15,.15,50,960,25.00,.15,4.52,,
Oct,15,29.00,.06,.05,548,2675,26.40,.06,1.66,,
Oct,15,31.00,.03,.03,64,510,30.40,.03,.75,,
Nov,15,25.00,1.19,1.23,30,7,27.90,.53,22.80,,
Dec,15,24.50,1.66,1.71,20,150,28.80,.60,21.30,,
Dec,15,28.51,.27,.28,15,45,25.30,.18,3.99,,
Dec,15,31.00,.07,.27,80,3815,25.20,.06,.98,,
Jan,16,27.00,.80,-,80,10,25.40,.37,8.38,,
Feb,16,26.00,1.28,1.59,60,299,25.40,.48,11.24,,
Feb,16,26.50,1.08,-,60,60,25.10,.44,9.48,,
Mar,16,27.01,.85,.88,45,398,25.50,.42,6.43,,
,
Woodside Petroleum Last Sale Price $28.41,
Sep,15,29.00,.70,.81,22,128,44.70,.43,64.70,,
Sep,15,29.01,.70,1.35,30,50,44.60,.43,64.24,,
Sep,15,30.00,.36,.40,80,219,43.20,.27,33.50,,
Sep,15,31.50,.13,.35,41,469,43.40,.12,11.47,,
Sep,15,32.00,.09,.09,50,495,44.00,.09,7.80,,
Sep,15,32.50,.06,.07,30,1346,44.90,.06,5.51,,
Sep,15,33.50,.03,.09,30,508,46.40,.03,2.75,,
Sep,15,33.51,.03,.11,30,350,46.40,.03,2.75,,
Sep,15,34.00,.02,.03,1400,2474,47.00,.03,1.84,,
Oct,15,29.00,1.38,1.43,50,15,39.00,.49,36.05,,
Oct,15,31.50,.49,.83,41,85,36.00,.25,12.85,,
Oct,15,32.00,.39,.42,12,792,35.60,.21,10.23,,
Oct,15,32.50,.30,.34,50,110,35.20,.18,8.00,,
