Mar,13,31.01,.32,.32,30,20,12.70,.42,2.58,,
Jun,13,32.50,.29,.31,10,106,12.90,.33,1.47,,
,
Alumina Last Sale Price $0.93,
Nov,12,0.95,.04,.04,550,27155,41.90,.47,49.06,,
Nov,12,1.00,.02,.02,1550,8029,39.60,.30,24.53,,
Dec,12,0.83,.13,.13,300,482,50.60,.77,22.22,,
Jan,13,1.05,.03,.04,600,-,38.60,.32,13.38,,
Mar,13,1.10,.04,.04,760,90,39.10,.33,10.47,,
Sep,13,1.25,.04,.05,60,60,35.90,.30,5.30,,
,
BHP Billiton Last Sale Price $33.83,
Nov,12,31.01,3.00,3.44,20,185,23.10,.92,5.90,,
Nov,12,32.50,1.67,1.68,50,2579,19.40,.80,11.29,,
Nov,12,33.00,1.28,1.54,10,7608,18.90,.72,15.34,,
Nov,12,33.50,.94,1.04,100,8633,18.20,.62,20.74,,
Nov,12,34.00,.65,.70,1943,15523,17.30,.51,21.75,,
Nov,12,34.01,.65,.71,634,4233,17.50,.51,21.75,,
Nov,12,34.50,.42,.42,1781,20509,16.90,.39,14.16,,
Nov,12,34.51,.41,.48,10,4512,16.90,.39,13.99,,
Nov,12,35.00,.25,.26,2057,31887,16.30,.28,8.43,,
Nov,12,35.01,.26,.26,228,2945,16.50,.28,8.60,,
Nov,12,35.50,.14,.15,2888,9838,16.20,.19,4.89,,
Nov,12,35.51,.14,.18,1120,1410,16.20,.18,4.89,,
Nov,12,36.00,.08,.08,2565,14811,16.00,.11,2.70,,
Nov,12,36.01,.09,.10,233,2278,16.30,.12,2.87,,
Nov,12,36.50,.04,.07,45,4048,16.50,.07,1.52,,
Nov,12,37.00,.03,.04,1070,3108,17.10,.05,1.01,,
Nov,12,37.01,.03,.04,820,1336,17.10,.05,1.01,,
Dec,12,32.00,2.33,2.42,60,5681,21.30,.80,10.08,,
Dec,12,33.00,1.54,1.61,30,4942,19.40,.69,14.56,,
Dec,12,33.50,1.22,1.55,313,4603,18.90,.61,18.12,,
Dec,12,34.00,.93,1.00,1000,15288,18.20,.53,18.83,,
Dec,12,34.50,.68,.80,372,16056,17.80,.45,13.84,,
Dec,12,35.00,.48,.56,1755,9932,17.30,.36,9.77,,
Dec,12,35.50,.33,.34,85,11069,16.90,.28,6.62,,
Dec,12,35.51,.33,.39,40,625,17.00,.28,6.62,,
Dec,12,36.00,.22,.28,25,15657,16.80,.21,4.38,,
Dec,12,36.01,.22,.21,140,601,16.80,.21,4.38,,
Dec,12,36.50,.14,.20,10,7934,16.70,.15,2.85,,
Dec,12,37.00,.09,.11,170,12799,16.80,.11,1.83,,
Dec,12,38.00,.04,.05,740,7087,17.60,.06,.92,,
Jan,13,32.00,2.64,3.08,10,622,21.20,.77,9.93,,
Jan,13,33.00,1.90,2.49,20,1885,19.80,.67,13.06,,
Jan,13,33.50,1.55,1.97,10,545,18.90,.62,15.02,,
Jan,13,34.00,1.26,1.34,6,1499,18.50,.56,15.51,,
Jan,13,34.51,1.00,1.10,20,202,18.10,.49,12.32,,
Jan,13,35.00,.77,.82,40,4965,17.50,.42,9.44,,
Jan,13,35.50,.59,.78,10,4872,17.30,.36,7.29,,
Jan,13,36.00,.45,.50,785,2068,17.10,.30,5.52,,
Jan,13,37.00,.23,.27,25,796,16.60,.19,2.88,,
Jan,13,37.50,.17,.26,334,1269,16.50,.14,2.02,,
Feb,13,32.50,2.54,-,40,40,21.40,.71,11.30,,
Feb,13,33.00,2.24,2.36,250,422,21.50,.66,13.11,,
Feb,13,33.01,2.21,-,20,-,21.20,.66,12.97,,
Feb,13,34.50,1.30,1.44,10,605,19.20,.52,12.14,,
Feb,13,35.01,1.08,1.15,20,128,19.00,.46,10.05,,
Feb,13,35.50,.86,.96,20,1029,18.40,.41,8.05,,
Feb,13,36.00,.70,.77,20,3278,18.40,.35,6.51,,
Feb,13,37.01,.43,.50,30,180,17.90,.25,4.00,,
Mar,13,33.00,2.31,2.49,40,2989,20.80,.67,10.68,,
Mar,13,33.50,2.00,2.18,30,897,20.40,.63,12.05,,
Mar,13,34.00,1.74,1.87,20,10756,20.20,.58,12.48,,
Mar,13,34.01,1.69,1.68,70,410,21.50,.58,12.12,,
Mar,13,35.00,1.27,1.39,1010,1102,19.90,.49,9.13,,
Mar,13,35.50,1.02,1.16,10,8270,19.10,.44,7.34,,
Mar,13,38.00,.36,.44,490,11375,18.40,.23,2.63,,
Apr,13,34.00,1.92,2.04,41,-,20.90,.59,11.67,,
Apr,13,34.50,1.74,1.75,20,50,21.50,.55,10.58,,
Apr,13,35.00,1.50,1.48,20,20,21.10,.51,9.11,,
Apr,13,36.00,1.08,1.11,20,20,20.40,.43,6.58,,
Dec,13,32.00,4.57,3.50,50,201,26.30,.70,7.08,,
Dec,13,35.00,3.00,3.18,300,526,24.90,.60,7.77,,
Dec,13,40.00,1.29,1.21,60,2551,23.10,.38,3.34,,
,
Boral Last Sale Price $3.58,
Nov,12,3.60,.12,.14,200,3288,28.20,.51,36.64,,
Nov,12,3.70,.07,.10,200,330,27.60,.38,22.30,,
Dec,12,3.64,.13,.14,200,1850,26.40,.49,24.05,,
,
BlueScope Steel Last Sale Price $0.49,
Dec,12,0.60,.01,.01,40,3683,54.80,.20,14.05,,
,
Brambles Last Sale Price $7.19,
Dec,12,7.23,.20,.22,50,5284,18.50,.53,19.16,,
Dec,12,7.48,.10,.10,78,9139,17.70,.33,9.10,,
Jan,13,7.50,.13,.13,750,250,16.50,.38,7.50,,
,
C'wlth Bank of Aust Last Sale Price $56.79,
Nov,12,54.01,3.00,3.40,100,3485,12.80,.93,4.42,,
Nov,12,55.51,1.65,1.90,20,1023,10.90,.81,7.33,,
Nov,12,56.00,1.25,1.52,146,5601,10.40,.74,9.34,,
Nov,12,56.01,1.27,1.36,50,4191,10.90,.73,9.94,,
Nov,12,56.51,.95,1.03,20,17959,10.80,.63,13.46,,
Nov,12,57.00,.67,.72,1175,12321,10.50,.52,13.46,,
Nov,12,57.01,.67,.72,78,3940,10.50,.52,13.36,,
Nov,12,57.50,.44,.47,2243,2800,10.30,.41,8.84,,
Nov,12,58.00,.30,.35,497,8089,10.60,.31,6.03,,
Nov,12,58.51,.20,.23,343,9086,10.90,.22,4.02,,
Nov,12,59.00,.14,.17,8,10131,11.40,.16,2.81,,
Nov,12,59.01,.14,.20,50,3080,11.30,.16,2.71,,
Dec,12,54.01,3.23,3.95,50,2955,13.30,.88,5.40,,
Dec,12,56.50,1.27,1.61,81,2040,11.40,.63,11.88,,
Dec,12,57.00,1.00,1.05,30,7039,11.30,.55,12.07,,
Dec,12,57.01,.99,1.10,10,1804,11.30,.55,12.01,,
Dec,12,58.00,.56,.61,13,8984,11.20,.39,6.85,,
Dec,12,58.01,.56,.60,20,3391,11.20,.39,6.85,,
Dec,12,58.50,.42,.45,54,-,11.30,.32,5.09,,
Dec,12,59.00,.32,.35,110,5033,11.50,.25,3.82,,
Dec,12,63.00,.05,.07,400,2061,14.70,.05,.61,,
Dec,12,64.00,.04,.04,158,3450,16.40,.04,.55,,
Jan,13,54.51,3.12,3.24,150,44,12.60,.82,6.10,,
Jan,13,57.00,1.37,1.45,10,181,11.30,.58,9.97,,
Jan,13,57.51,1.10,1.13,20,40,11.20,.52,8.03,,
Jan,13,58.00,.89,.98,30,1888,11.10,.46,6.50,,
Jan,13,59.00,.56,.63,30,604,11.10,.34,4.09,,
Jan,13,60.00,.34,.38,100,2350,11.20,.23,2.48,,
Jan,13,62.00,.14,-,200,103,12.00,.11,.99,,
Feb,13,55.00,2.94,3.11,90,94,12.50,.77,6.34,,
Feb,13,60.00,.57,.60,250,451,12.40,.31,3.19,,
Feb,13,63.00,.17,.20,400,830,13.00,.13,.94,,
Mar,13,55.00,3.06,3.10,10,3024,13.30,.76,5.42,,
Mar,13,57.00,1.79,1.92,10,4421,12.90,.61,7.69,,
Mar,13,58.00,1.34,1.31,10,1505,12.90,.53,5.72,,
Mar,13,58.01,.97,1.05,20,28,12.70,.53,4.16,,
Mar,13,63.00,.20,.22,175,2476,12.90,.18,.86,,
Apr,13,58.00,1.60,1.58,32,-,14.20,.55,5.81,,
Apr,13,63.00,.30,.32,200,-,13.50,.22,1.09,,
Jun,13,59.00,1.54,1.71,59,265,14.10,.52,4.09,,
Jun,13,61.00,.97,1.00,100,190,14.10,.41,2.59,,
Jun,13,62.00,.76,.94,59,712,14.10,.35,2.02,,
Jun,13,63.00,.59,-,100,-,14.10,.30,1.58,,
Sep,13,57.00,2.90,2.96,100,374,15.80,.66,5.60,,
,
Coca-Cola Amatil Last Sale Price $13.55,
Nov,12,13.75,.13,.14,129,1971,12.30,.40,10.52,,
Nov,12,14.00,.05,.07,314,2907,12.00,.22,4.21,,
Dec,12,13.75,.21,.24,568,330,13.20,.46,10.67,,
Dec,12,14.00,.11,.14,75,533,12.30,.31,5.34,,
Jan,13,13.50,.41,-,2,80,12.70,.62,11.17,,
Jan,13,14.50,.06,.14,2,383,11.80,.18,1.84,,
Mar,13,14.00,.27,.28,750,2620,12.70,.47,4.76,,
Sep,13,15.00,.25,.27,30,-,14.80,.39,1.98,,
Sep,13,15.50,.16,.17,30,30,14.70,.30,1.25,,
,
Computershare Last Sale Price $8.66,
Mar,13,9.25,.17,.18,120,165,17.80,.38,4.92,,
,
CSL Last Sale Price $46.19,
Nov,12,40.01,6.29,-,10,201,19.20,1.00,2.84,,
Nov,12,47.01,.74,.75,20,305,19.40,.42,18.27,,
Nov,12,48.50,.28,.35,100,605,18.40,.21,6.79,,
Nov,12,50.00,.11,.14,40,509,19.50,.10,2.72,,
Dec,12,48.50,.52,.59,40,1170,18.30,.29,7.75,,
Jan,13,40.51,6.10,-,10,-,18.60,.95,3.77,,
Jan,13,52.00,.20,.25,30,29,17.60,.12,1.75,,
Jan,13,53.00,.12,.15,8,-,17.60,.08,1.08,,
Jan,13,53.01,.14,.15,30,-,18.30,.09,1.30,,
Feb,13,44.50,3.27,3.33,115,-,20.10,.71,10.80,,
Feb,13,46.00,2.34,2.38,85,10,19.40,.60,14.61,,
Mar,13,44.00,3.81,2.20,10,154,19.90,.74,8.56,,
Mar,13,46.50,2.31,2.09,10,230,19.20,.58,12.14,,
Jun,13,53.00,1.57,.91,25,-,24.50,.35,5.13,,
Sep,13,49.00,2.48,3.00,10,93,19.30,.52,5.90,,
Sep,13,51.00,1.90,1.93,40,-,19.70,.44,4.51,,
Sep,13,52.00,1.61,1.68,15,-,19.50,.40,3.81,,
Sep,13,53.00,1.31,1.36,30,51,19.10,.35,3.12,,
Dec,13,47.00,4.05,4.11,100,110,21.30,.61,7.68,,
,
David Jones Last Sale Price $2.62,
Nov,12,2.60,.10,.08,256,3539,27.00,.58,32.65,,
Nov,12,2.70,.05,.04,150,735,26.40,.39,21.77,,
,
Fortescue Metals Grp Last Sale Price $4.03,
Nov,12,3.50,.58,.63,200,1013,50.10,.86,15.57,,
Nov,12,4.01,.23,.25,250,566,44.70,.56,58.02,,
Nov,12,4.10,.17,.18,590,8517,43.00,.49,49.53,,
Nov,12,4.20,.14,.14,1450,18550,42.90,.41,38.21,,
Nov,12,4.25,.12,.13,1060,6872,43.10,.37,33.96,,
Nov,12,4.40,.09,.09,105,34755,45.30,.29,24.06,,
Nov,12,4.50,.06,.06,2380,11665,42.10,.21,15.57,,
Nov,12,4.70,.04,.04,493,3054,44.40,.14,9.91,,
Nov,12,4.75,.03,.04,183,6400,44.50,.12,8.49,,
Nov,12,4.80,.03,.03,150,1023,45.40,.11,7.08,,
Dec,12,3.50,.63,.78,200,3085,48.00,.82,16.23,,
Dec,12,4.25,.18,.20,500,3539,42.80,.42,30.76,,
Jan,13,5.01,.06,.07,40,100,39.60,.17,6.18,,
Feb,13,4.30,.28,.29,50,404,41.90,.47,22.25,,
Dec,13,3.60,.98,.78,35,115,46.20,.70,11.95,,
Dec,13,4.00,.81,.85,50,145,46.10,.70,16.83,,
,
Insurance Aust Grp Last Sale Price $4.56,
Nov,12,4.30,.30,.14,60,3424,24.20,.83,11.26,,
Nov,12,4.50,.14,.15,60,4715,18.60,.64,20.01,,
Dec,12,4.70,.07,.07,50,175,17.80,.38,11.33,,
,
Iluka Res Last Sale Price $10.08,
Nov,12,9.50,.86,1.01,28,527,43.80,.71,31.68,,
Nov,12,9.75,.69,.94,66,543,43.20,.64,41.30,,
Nov,12,10.25,.42,.41,26,1326,41.30,.48,47.53,,
Nov,12,10.50,.31,.33,305,2898,40.00,.40,35.08,,
Nov,12,10.75,.23,.33,12,1650,39.70,.32,25.46,,
Nov,12,11.00,.16,.24,10,3147,39.30,.25,18.11,,
Nov,12,11.25,.11,.11,780,550,38.60,.19,12.45,,
Nov,12,11.50,.08,.13,11,992,39.20,.15,9.05,,
Dec,12,9.25,1.17,.85,98,756,44.20,.74,23.23,,
Dec,12,9.50,1.00,1.25,123,327,43.70,.69,28.69,,
Dec,12,10.75,.37,.35,20,49,40.60,.39,25.28,,
,
Incitec Pivot Last Sale Price $3.15,
Dec,12,2.90,.27,.14,30,820,26.70,.83,4.37,,
Dec,12,3.25,.06,.05,150,1230,23.50,.42,12.02,,
Mar,13,3.00,.25,.16,30,470,23.90,.71,7.72,,
,
James Hardie Ind Last Sale Price $8.99,
Nov,12,9.25,.11,.16,22,1052,19.50,.35,13.96,,
,
Leighton Hldgs Last Sale Price $18.36,
Nov,12,18.00,.83,1.35,1500,2220,28.80,.63,29.51,,
Nov,12,18.50,.55,.63,20,1087,27.50,.50,33.86,,
Nov,12,19.00,.34,.40,104,475,26.90,.37,20.81,,
Nov,12,19.50,.17,.19,33,284,25.40,.24,10.87,,
Dec,12,18.83,.56,.66,30,105,26.30,.45,21.01,,
Dec,12,19.81,.25,.29,50,100,25.60,.26,9.19,,
Mar,13,19.01,.83,.94,13,-,27.20,.51,11.07,,
,
Lend Lease Grp Last Sale Price $8.54,
Nov,12,8.00,.59,.66,50,825,20.40,.89,7.35,,
Mar,13,8.50,.48,.44,30,553,20.50,.61,12.54,,
Jun,13,8.50,.61,.55,80,154,21.70,.63,10.16,,
,
Macquarie Grp Last Sale Price $30.72,
Nov,12,27.50,3.23,1.60,50,1731,22.70,.96,.37,,
Nov,12,28.00,2.73,1.93,50,927,22.60,.94,.37,,
Nov,12,28.50,2.23,2.14,107,493,22.40,.90,.37,,
Nov,12,29.00,1.74,2.32,50,5715,22.30,.84,.74,,
Nov,12,29.01,1.37,1.56,5,338,21.30,.85,-,,
Nov,12,29.50,1.26,1.65,20,366,20.70,.78,1.67,,
Nov,12,29.51,1.01,1.10,10,331,20.50,.78,-,,
Nov,12,30.50,.51,.75,99,285,18.90,.60,10.58,,
Nov,12,30.51,.44,.38,200,366,18.20,.60,8.35,,
Nov,12,31.00,.29,.37,244,1160,18.20,.48,10.77,,
Nov,12,31.01,.27,.41,24,1415,17.90,.48,9.84,,
Dec,12,30.00,.98,1.20,25,6178,19.80,.68,5.83,,
Dec,12,31.01,.44,.45,22,1786,17.70,.51,9.86,,
Dec,12,31.51,.29,.40,105,10,17.60,.41,6.61,,
Jan,13,28.00,2.73,-,62,262,19.90,.87,.20,,
Feb,13,32.00,.63,.60,10,10,18.90,.44,6.40,,
Mar,13,28.00,3.06,2.50,10,104,22.40,.81,2.73,,
Mar,13,30.00,1.76,1.00,10,93,20.90,.66,8.28,,
Mar,13,32.01,.81,.95,19,45,18.90,.47,6.42,,
Jun,13,30.51,1.71,1.86,1,-,21.30,.64,7.36,,
Jun,13,31.01,1.48,1.62,63,-,20.90,.60,7.27,,
Jun,13,31.50,1.42,1.55,41,25,20.60,.56,6.97,,
Jun,13,36.00,.29,.34,30,392,19.10,.24,1.45,,
Jun,13,36.01,.27,.31,30,-,19.10,.24,1.33,,
Sep,13,31.50,1.85,-,10,35,21.80,.59,6.60,,
Sep,13,33.50,1.12,-,10,-,20.80,.47,3.98,,
Nov,13,30.00,2.81,2.92,53,295,23.80,.70,6.27,,
,
Myer Hldgs Last Sale Price $1.95,
Dec,12,2.00,.06,.05,510,3307,26.40,.44,21.24,,
Mar,13,2.00,.13,.13,1783,1428,29.10,.53,15.64,,
Mar,13,2.20,.06,.06,665,-,28.80,.33,6.88,,
Mar,13,2.30,.04,.04,100,-,28.80,.25,5.00,,
,
National Aust Bank Last Sale Price $25.86,
Nov,12,24.50,1.44,1.47,50,281,23.80,.81,3.53,,
Nov,12,25.00,.95,1.03,273,5963,19.30,.76,4.19,,
Nov,12,25.01,.40,.44,34,5708,13.30,.84,-,,
Nov,12,25.50,.50,.56,450,4073,14.70,.68,6.18,,
Nov,12,26.00,.22,.24,1224,7321,14.50,.50,9.48,,
Nov,12,26.01,.07,.09,3650,8008,12.90,.50,3.31,,
Nov,12,26.50,.08,.10,1158,5446,14.90,.33,3.53,,
Nov,12,27.00,.03,.05,1000,2523,15.10,.20,1.10,,
Nov,12,27.51,.01,.01,3000,795,15.70,.11,.40,,
Dec,12,24.51,.83,.89,562,6971,13.40,.89,-,,
Dec,12,25.00,.94,1.71,250,14576,15.40,.77,2.00,,
Dec,12,25.01,.57,.63,500,7770,14.40,.79,-,,
Dec,12,25.50,.54,.55,175,6427,14.70,.67,4.66,,
Dec,12,26.00,.26,.28,877,17018,14.10,.53,6.79,,
Dec,12,26.01,.17,.17,436,5420,13.20,.53,4.53,,
Jan,13,26.00,.32,.34,515,1171,12.90,.57,5.13,,
Jan,13,26.51,.17,.20,40,1477,12.40,.44,2.65,,
Feb,13,23.01,2.31,2.45,50,50,14.50,.96,-,,
Feb,13,25.00,1.09,1.13,542,3249,16.60,.73,2.80,,
Feb,13,26.50,.30,.33,110,440,13.60,.48,3.71,,
Feb,13,27.01,.20,.20,30,-,13.50,.38,2.37,,
Mar,13,25.51,.88,.86,6,621,15.40,.67,4.99,,
Mar,13,26.00,.61,.80,250,3898,14.40,.60,5.79,,
Mar,13,26.50,.43,.56,100,853,13.90,.51,4.05,,
Sep,13,23.51,2.34,2.38,30,-,18.80,.82,-,,
Sep,13,24.01,2.02,2.07,30,-,18.30,.79,.72,,
Sep,13,24.51,1.73,1.77,30,-,17.80,.76,1.59,,
,
Newcrest Min Last Sale Price $26.23,
Nov,12,24.01,2.49,2.49,10,36,32.00,.85,11.74,,
Nov,12,26.50,.75,.73,169,1173,27.50,.49,32.61,,
Nov,12,26.51,.75,2.40,70,430,27.50,.49,32.40,,
Nov,12,27.00,.54,.52,480,3172,27.10,.40,23.26,,
Nov,12,27.01,.55,.56,20,896,27.60,.40,23.70,,
Nov,12,27.50,.37,.41,634,1544,26.80,.31,16.09,,
Nov,12,27.51,.38,.52,33,538,27.10,.31,16.31,,
Nov,12,28.00,.25,.27,1135,4295,26.70,.23,10.87,,
Nov,12,28.50,.17,.17,480,3256,27.10,.17,7.61,,
Nov,12,29.00,.14,.13,535,6207,28.40,.13,5.87,,
Nov,12,29.01,.16,.16,10,1075,29.80,.14,6.74,,
Nov,12,29.50,.07,.10,470,2871,27.40,.09,3.26,,
Nov,12,30.00,.04,.06,300,2375,27.00,.05,1.96,,
Dec,12,25.86,1.39,1.46,100,898,28.80,.60,26.78,,
Dec,12,26.01,1.30,1.38,20,729,28.70,.58,28.49,,
Dec,12,26.85,.90,.90,100,2629,28.20,.46,23.50,,
Dec,12,27.01,.84,.84,50,891,28.60,.44,22.19,,
Dec,12,27.46,.67,.68,3,551,28.00,.38,17.46,,
Dec,12,28.01,.50,.50,20,609,28.00,.31,13.13,,
Dec,12,29.01,.30,.30,250,1151,28.50,.21,7.88,,
Dec,12,30.84,.10,.11,100,580,28.40,.08,2.49,,
Jan,13,27.50,1.00,1.16,53,562,28.20,.43,15.81,,
Jan,13,28.00,.82,.84,2,381,28.00,.38,13.05,,
Feb,13,25.00,2.68,-,200,32,32.30,.68,17.39,,
Feb,13,29.00,.77,.83,10,66,28.10,.33,9.18,,
Feb,13,32.00,.29,.30,15,10,29.10,.15,3.48,,
Mar,13,27.00,1.81,.83,1000,125,30.50,.53,16.84,,
Mar,13,28.00,1.37,1.39,100,373,29.50,.45,12.66,,
Mar,13,32.50,.35,.38,270,495,28.80,.17,3.25,,
Mar,13,35.00,.16,.17,50,409,28.90,.09,1.44,,
Jun,13,20.00,7.03,9.93,57,15,35.10,.89,4.60,,
Jun,13,28.50,1.75,-,10,20,29.20,.47,10.03,,
Jun,13,31.00,1.04,1.80,10,350,29.00,.33,6.01,,
Dec,13,26.85,3.55,3.60,10,400,32.80,.59,11.85,,
Dec,13,43.75,.27,.28,29,-,29.70,.12,.90,,
Dec,13,44.75,.23,.24,16,245,29.70,.12,.77,,
Dec,13,49.72,.11,.13,75,159,29.70,.04,.35,,
Dec,14,30.00,3.29,4.00,2,22,29.20,.53,5.87,,
,
News Corp Last Sale Price $23.53,
Nov,12,19.00,4.59,-,100,120,19.50,1.00,2.67,,
Dec,12,19.00,4.63,2.15,30,271,25.20,.99,2.78,,
Dec,12,20.00,3.65,3.88,130,388,25.00,.97,3.66,,
Mar,13,26.50,.25,.24,20,34,17.50,.21,2.53,,
Jun,13,27.50,.36,.36,20,140,18.50,.24,2.34,,
,
Origin Energy Last Sale Price $11.33,
Nov,12,11.50,.17,.21,262,820,16.90,.43,16.61,,
Nov,12,11.75,.07,.07,200,4105,15.40,.25,6.54,,
Jan,13,12.00,.16,.17,250,451,16.90,.31,5.86,,
Feb,13,12.25,.16,.18,39,-,17.40,.29,4.44,,
Mar,13,12.25,.19,.22,500,1420,17.60,.33,4.08,,
