Nov,12,24.50,.02,.03,500,3591,15.60,.08,3.84,,
Nov,12,24.51,.02,.03,20,5077,15.80,.08,3.84,,
Dec,12,21.51,2.31,1.60,50,2963,21.00,.96,3.98,,
Dec,12,22.00,1.85,1.95,129,49,21.00,.92,5.83,,
Dec,12,22.51,1.36,1.38,10,1288,18.00,.88,6.89,,
Dec,12,23.01,.93,.91,10,3275,16.30,.79,10.34,,
Dec,12,23.50,.56,.63,223,302,15.00,.65,16.97,,
Dec,12,23.51,.56,.58,13,2311,15.10,.64,17.23,,
Dec,12,24.00,.28,.33,895,1353,13.90,.44,14.58,,
Dec,12,24.50,.12,.13,2705,2126,13.80,.25,6.36,,
Dec,12,25.00,.04,.05,1470,3996,13.60,.11,2.12,,
Dec,12,25.01,.04,.04,180,3861,13.90,.11,2.39,,
Dec,12,25.50,.02,.03,97,6756,15.00,.06,1.06,,
Dec,12,25.51,.02,.03,20,2243,15.10,.06,1.06,,
Jan,13,22.00,1.94,1.93,20,-,15.90,.91,4.80,,
Jan,13,23.50,.72,.76,1128,470,13.30,.65,11.65,,
Jan,13,24.00,.42,.45,437,990,12.40,.50,10.21,,
Jan,13,24.01,.43,.49,10,1289,12.60,.50,10.33,,
Jan,13,24.50,.24,.26,221,1931,12.30,.35,5.77,,
Jan,13,25.00,.11,.13,110,2673,11.70,.20,2.64,,
Jan,13,25.50,.06,.06,120,1450,12.10,.12,1.32,,
Jan,13,25.51,.05,.04,100,387,11.80,.11,1.20,,
Feb,13,24.00,.62,.64,136,480,13.70,.53,10.36,,
Feb,13,25.00,.22,.25,2108,1637,12.60,.29,3.68,,
Feb,13,26.00,.06,.06,200,1207,12.00,.11,.92,,
Feb,13,26.50,.03,.26,400,25,11.90,.06,.42,,
Mar,13,24.00,.77,.80,1,3222,13.80,.56,9.40,,
Mar,13,24.01,.77,.79,50,1202,13.90,.56,9.33,,
Mar,13,25.00,.33,.36,420,5995,12.70,.35,4.03,,
Mar,13,25.50,.21,.23,530,6187,12.70,.26,2.56,,
Apr,13,25.50,.28,.32,300,210,12.70,.30,2.86,,
Apr,13,26.50,.12,.34,400,90,12.60,.16,1.16,,
Jun,13,20.00,4.10,5.72,15,118,17.70,.94,2.54,,
Jun,13,21.51,2.42,-,81,60,17.40,.86,1.34,,
Jun,13,24.01,.83,.86,224,2527,14.80,.60,5.89,,
Jun,13,25.01,.51,.44,30,340,14.80,.46,3.56,,
Jun,13,25.51,.39,.72,204,305,14.80,.39,2.72,,
Sep,13,24.51,.94,.98,20,848,15.10,.58,4.65,,
Dec,13,25.01,.68,.70,35,95,15.10,.52,2.66,,
,
Arrium Last Sale Price $0.71,
Nov,12,0.75,.01,.01,40,250,64.70,.32,95.72,,
Dec,12,0.80,.02,.01,100,3559,57.40,.27,35.21,,
Jan,13,0.75,.04,.05,600,4210,48.90,.47,35.89,,
,
ASX Last Sale Price $29.16,
Nov,12,25.50,3.67,3.86,37,-,30.00,1.00,2.35,,
Nov,12,27.50,1.70,1.88,70,-,26.40,.95,6.26,,
Nov,12,28.50,.73,.91,50,149,16.30,.86,10.95,,
Dec,12,30.00,.15,.17,200,619,13.10,.26,6.47,,
Dec,12,31.00,.03,.04,190,236,13.20,.06,1.08,,
Dec,12,31.50,.01,.03,50,459,14.60,.04,.65,,
Jan,13,29.00,.77,.78,64,30,12.30,.63,11.93,,
,
Alumina Last Sale Price $0.87,
Nov,12,0.81,.07,.06,200,1000,52.70,.85,26.22,,
Nov,12,0.90,.01,.01,1800,34391,48.70,.33,52.44,,
Dec,12,0.87,.04,.04,850,1033,42.20,.54,57.87,,
Dec,12,0.90,.03,.03,248,10399,42.00,.42,43.40,,
Dec,12,0.99,.01,.01,1200,4984,47.90,.19,14.47,,
Jan,13,0.60,.28,.27,60,-,40.60,.99,3.28,,
Jan,13,0.85,.07,.07,1150,2320,41.20,.61,32.78,,
Jan,13,0.90,.04,.04,80,1260,39.70,.48,29.50,,
Jan,13,0.95,.03,.04,300,980,40.70,.35,19.67,,
Mar,13,0.90,.07,.07,120,782,39.60,.52,23.31,,
Sep,13,1.00,.07,.07,60,-,35.30,.45,10.18,,
,
BHP Billiton Last Sale Price $33.69,
Nov,12,0.01,33.72,33.78,5,1643,-,-,4.74,,
Nov,12,31.50,2.27,2.15,10,531,35.90,.92,11.51,,
Nov,12,32.50,1.28,1.13,700,2793,23.90,.87,12.87,,
Nov,12,32.51,1.25,1.19,150,1628,20.90,.90,9.48,,
Nov,12,33.00,.81,.79,786,8214,19.00,.80,16.93,,
Nov,12,33.01,.81,.77,100,1815,19.20,.79,17.61,,
Nov,12,33.50,.44,.46,1890,8266,17.40,.62,33.86,,
Nov,12,33.51,.44,.42,100,1090,17.80,.61,35.21,,
Nov,12,34.00,.20,.20,2900,20443,17.10,.37,26.41,,
Nov,12,34.01,.19,.20,347,4648,17.00,.37,25.73,,
Nov,12,34.50,.07,.07,2395,26309,17.10,.17,9.48,,
Nov,12,34.51,.07,.08,283,4023,16.90,.17,8.80,,
Nov,12,35.00,.03,.03,4548,25984,17.70,.07,3.39,,
Nov,12,35.01,.03,.03,170,4049,18.60,.08,4.06,,
Nov,12,35.50,.01,.01,447,17526,20.70,.04,2.03,,
Dec,12,0.01,33.78,33.85,5,50540,-,-,3.92,,
Dec,12,32.00,1.96,3.15,10,5511,21.20,.84,10.09,,
Dec,12,33.00,1.16,1.25,70,5544,19.30,.69,17.56,,
Dec,12,33.01,1.16,1.18,360,1785,19.40,.69,17.93,,
Dec,12,33.50,.83,.89,255,6422,18.40,.59,23.91,,
Dec,12,33.51,.82,.88,41,1380,18.30,.59,23.91,,
Dec,12,34.00,.56,.62,2668,21013,17.70,.47,20.73,,
Dec,12,34.01,.54,.52,10,1235,17.40,.47,20.17,,
Dec,12,34.50,.34,.39,2316,13614,17.10,.35,12.89,,
Dec,12,34.51,.34,.39,20,1081,17.10,.35,12.70,,
Dec,12,35.00,.20,.19,889,13008,16.90,.24,7.66,,
Dec,12,35.01,.20,.20,155,2180,16.70,.24,7.47,,
Dec,12,35.50,.12,.11,1455,14650,16.60,.15,4.30,,
Dec,12,35.51,.12,.12,112,1442,16.70,.15,4.30,,
Dec,12,36.00,.07,.07,9,14697,16.80,.10,2.43,,
Dec,12,37.00,.03,.04,14,13784,18.10,.04,.93,,
Jan,13,32.00,2.31,2.34,30,577,21.00,.77,10.41,,
Jan,13,33.00,1.52,1.60,50,2518,18.50,.67,14.05,,
Jan,13,33.50,1.21,1.22,8,1236,18.00,.60,17.18,,
Jan,13,33.51,1.18,1.14,41,580,17.80,.60,16.93,,
Jan,13,34.00,.91,.95,523,2939,17.20,.52,15.32,,
Jan,13,34.01,.91,.96,87,769,17.30,.52,15.32,,
Jan,13,34.50,.67,.62,10,4147,16.80,.44,11.34,,
Jan,13,35.00,.47,.50,1887,8400,16.10,.35,7.87,,
Jan,13,35.50,.33,.34,1666,7969,16.00,.27,5.50,,
Jan,13,36.00,.22,.23,351,5095,15.80,.20,3.64,,
Jan,13,36.50,.14,.15,200,2355,15.90,.15,2.45,,
Feb,13,30.00,4.26,4.25,25,30,24.90,.87,6.77,,
Feb,13,32.50,2.20,-,55,126,20.50,.71,11.89,,
Feb,13,33.00,1.88,1.93,700,868,20.30,.65,13.95,,
Feb,13,33.50,1.58,1.28,40,375,20.00,.60,16.31,,
Feb,13,34.50,1.03,1.05,110,822,18.90,.48,12.13,,
Feb,13,35.00,.81,.82,100,6249,18.40,.42,9.48,,
Feb,13,35.50,.63,.58,20,1184,18.10,.35,7.36,,
Feb,13,36.00,.47,.50,1050,3448,17.80,.30,5.59,,
Mar,13,33.00,2.03,1.70,10,3039,20.60,.65,11.52,,
Mar,13,33.50,1.75,1.73,70,937,20.50,.61,13.41,,
Mar,13,34.00,1.44,1.48,13,11189,19.70,.56,12.34,,
Mar,13,36.01,.58,.97,20,1220,18.80,.36,4.99,,
Mar,13,36.50,.46,.48,22,1864,17.80,.30,3.96,,
Mar,13,40.00,.07,.08,1000,3578,17.80,.08,.60,,
Apr,13,33.00,2.21,-,30,-,21.40,.65,10.76,,
Apr,13,36.01,.76,.76,20,181,19.10,.39,5.35,,
Jun,13,26.01,7.92,7.95,3,161,27.00,.93,1.22,,
Jun,13,32.00,3.23,3.45,10,1029,22.50,.72,7.65,,
Jun,13,33.00,2.60,2.77,20,3692,21.70,.66,9.49,,
Jun,13,34.00,2.08,2.31,1700,755,21.20,.59,10.31,,
Jun,13,34.50,1.81,1.94,150,2717,20.80,.56,9.02,,
Jun,13,36.01,1.18,1.40,360,200,19.80,.45,5.84,,
Jun,13,38.00,.66,.66,20,3360,19.50,.31,3.26,,
Sep,13,33.00,3.17,3.17,10,1337,23.30,.67,8.71,,
Sep,13,34.00,2.65,2.63,20,1728,22.90,.62,9.29,,
Sep,13,36.00,1.73,1.70,10,626,21.70,.51,6.07,,
Sep,13,36.50,1.55,1.53,20,120,21.50,.48,5.43,,
Dec,13,33.00,3.71,3.62,10,233,25.10,.70,8.33,,
Dec,13,34.00,3.19,3.05,20,5078,24.70,.59,8.81,,
,
Boral Last Sale Price $3.91,
Nov,12,3.80,.13,.11,50,1700,27.10,.79,23.34,,
Dec,12,3.64,.31,.29,270,1930,28.70,.84,12.88,,
Jan,13,4.00,.12,.11,700,-,23.30,.47,17.50,,
,
BlueScope Steel Last Sale Price $0.50,
Nov,12,0.50,.02,.01,1800,13646,68.20,.52,182.50,,
Nov,12,0.55,.01,.00,120,1550,76.20,.20,54.75,,
Dec,12,0.45,.06,.06,500,5761,51.40,.80,25.17,,
Jan,13,0.45,.07,.06,200,80,55.50,.73,28.52,,
Jan,13,0.55,.03,.03,1000,1039,49.60,.38,28.52,,
Mar,13,0.40,.13,.13,1265,3568,57.70,.81,14.48,,
Jun,13,0.45,.09,.10,110,2415,40.30,.73,13.39,,
,
Brambles Last Sale Price $7.10,
Jan,13,7.25,.17,.17,40,60,18.10,.46,13.25,,
Feb,13,7.25,.23,.22,20,1255,19.60,.49,13.13,,
Jun,13,6.23,1.05,-,60,305,24.70,.83,4.36,,
Sep,13,6.23,1.14,-,60,-,25.30,.81,4.41,,
,
C'wlth Bank of Aust Last Sale Price $58.67,
Nov,12,50.01,8.71,7.00,20,749,50.40,.99,3.50,,
Nov,12,51.51,7.20,6.86,40,542,31.10,1.00,2.72,,
Nov,12,52.01,6.70,6.22,30,1131,24.70,1.00,2.72,,
Nov,12,53.01,5.70,4.92,40,1216,26.90,1.00,2.72,,
Nov,12,54.00,4.71,4.75,5,2506,27.90,.99,3.50,,
Nov,12,54.01,4.71,3.49,130,3219,28.80,.98,3.89,,
Nov,12,56.00,2.71,2.10,40,4089,16.90,.98,3.50,,
Nov,12,56.01,2.71,2.94,150,3344,18.40,.97,4.28,,
Nov,12,56.50,2.23,1.60,150,4531,16.50,.96,4.67,,
Nov,12,57.00,1.76,1.00,310,12762,15.90,.92,7.00,,
Nov,12,57.01,1.74,1.09,100,5589,14.80,.93,5.83,,
Nov,12,57.50,1.28,1.30,50,4910,13.40,.88,8.55,,
Nov,12,58.00,.85,.92,460,6141,12.80,.76,14.39,,
Nov,12,58.50,.51,.58,1118,425,12.20,.60,26.05,,
Nov,12,59.00,.28,.28,2450,13536,12.40,.40,21.39,,
Nov,12,59.50,.13,.07,283,6102,12.50,.23,10.11,,
Nov,12,59.51,.13,.09,270,9725,12.50,.23,9.72,,
Nov,12,60.00,.07,.07,373,3120,13.60,.13,5.05,,
Nov,12,61.00,.01,.05,300,2975,13.70,.02,.70,,
Dec,12,49.01,9.80,9.90,30,1348,29.30,.99,3.00,,
Dec,12,52.01,6.82,6.25,30,4510,22.50,.98,3.43,,
Dec,12,56.00,2.92,2.30,100,4349,14.20,.91,5.47,,
Dec,12,56.50,2.48,2.49,20,3105,13.70,.87,6.54,,
Dec,12,56.51,2.46,-,150,230,13.50,.87,6.44,,
Dec,12,57.00,2.04,1.99,250,6872,13.10,.83,7.83,,
Dec,12,57.50,1.63,1.48,10,1159,12.60,.77,9.76,,
Dec,12,58.00,1.25,1.28,438,9264,12.10,.69,12.55,,
Dec,12,58.01,1.26,.81,50,9442,12.30,.68,12.87,,
Dec,12,58.50,.93,.95,380,1721,11.70,.60,16.30,,
Dec,12,58.51,.94,.98,30,16485,12.00,.59,16.63,,
Dec,12,59.00,.69,.70,637,7364,11.90,.49,14.69,,
Dec,12,59.50,.47,.45,1358,726,11.70,.39,10.08,,
Dec,12,59.51,.47,.49,70,204,11.70,.39,10.08,,
Dec,12,60.00,.32,.32,530,20330,11.60,.29,6.76,,
Dec,12,60.50,.21,.20,85,816,11.80,.22,4.51,,
Dec,12,61.00,.14,.14,364,3753,12.10,.16,3.00,,
Jan,13,51.00,7.98,-,20,78,16.90,.99,3.01,,
Jan,13,54.50,4.59,2.72,110,111,13.70,.93,4.13,,
Jan,13,55.00,4.13,3.04,30,3447,13.20,.92,4.42,,
Jan,13,56.00,3.23,3.62,10,667,12.60,.87,5.49,,
Jan,13,57.00,2.41,2.12,10,334,12.00,.79,7.19,,
Jan,13,58.00,1.68,1.70,227,1143,11.50,.68,9.77,,
Jan,13,58.01,1.67,1.13,150,49,11.40,.68,9.77,,
Jan,13,59.00,1.09,.70,160,1952,11.20,.55,10.60,,
Jan,13,59.51,.84,.55,10,340,11.10,.47,8.21,,
Jan,13,60.00,.65,.63,579,2971,10.90,.40,6.32,,
Feb,13,52.51,5.21,-,60,30,14.80,.96,-,,
Feb,13,57.50,2.30,2.35,50,69,12.10,.73,7.64,,
Feb,13,57.51,1.48,1.48,40,260,12.80,.72,2.13,,
Feb,13,59.00,1.41,1.45,40,806,12.00,.57,9.50,,
Feb,13,60.00,.95,.80,160,785,11.90,.46,6.42,,
Feb,13,65.00,.14,.12,200,174,13.70,.11,.91,,
Mar,13,52.00,7.13,7.09,30,584,14.60,.95,2.27,,
Mar,13,54.01,4.24,4.24,13,1891,14.40,.90,-,,
Mar,13,55.00,4.39,5.25,20,2954,14.00,.86,3.58,,
Mar,13,55.01,3.46,2.45,40,944,14.00,.86,-,,
Mar,13,59.00,1.50,1.21,10,2889,12.40,.59,7.41,,
Mar,13,60.00,1.04,1.06,577,2787,12.20,.50,5.13,,
Mar,13,60.01,.77,.86,35,201,12.20,.50,3.78,,
Mar,13,62.00,.46,.40,30,1762,12.10,.32,2.27,,
Mar,13,65.00,.10,.10,25,1380,12.10,.13,.49,,
Apr,13,65.00,.17,.20,200,22,12.60,.18,.71,,
Jun,13,55.50,4.37,3.42,7,171,15.00,.80,3.42,,
Jun,13,55.51,4.06,4.08,10,150,14.80,.80,2.57,,
Jun,13,57.00,3.29,2.53,7,5555,14.30,.74,4.62,,
Jun,13,57.01,3.10,2.04,20,814,14.20,.74,4.11,,
Jun,13,59.00,2.15,2.17,20,569,13.90,.63,6.15,,
Jun,13,60.00,1.63,1.74,40,3799,13.20,.57,4.64,,
Jun,13,60.01,1.60,1.67,150,205,13.40,.57,4.55,,
Jun,13,61.01,1.24,1.29,10,67,13.20,.50,3.52,,
Jun,13,62.00,1.00,1.29,10,771,13.30,.44,2.87,,
Jun,13,64.51,.47,.44,10,198,13.00,.29,1.34,,
Jun,13,65.00,.45,.47,10,550,13.40,.27,1.28,,
Sep,13,53.01,5.44,4.32,60,315,16.70,.86,-,,
Sep,13,56.01,3.46,3.46,10,734,15.20,.77,1.60,,
Sep,13,57.50,3.40,2.22,40,30,15.10,.72,4.48,,
Sep,13,58.00,3.11,2.67,10,394,14.90,.70,4.90,,
Sep,13,60.50,2.03,1.96,22,22,14.90,.58,4.09,,
,
Coca-Cola Amatil Last Sale Price $13.53,
Nov,12,13.00,.54,.25,100,130,2.00,1.00,3.37,,
Nov,12,13.25,.30,.34,386,1051,13.80,.88,8.43,,
Nov,12,13.75,.04,.06,450,2194,14.60,.23,11.80,,
Dec,12,13.25,.39,.40,100,632,13.00,.77,9.77,,
Dec,12,13.50,.23,.16,100,3552,13.40,.58,19.07,,
Dec,12,13.51,.23,.25,397,205,13.80,.57,20.00,,
Dec,12,13.75,.12,.14,60,1357,13.30,.38,11.16,,
Dec,12,14.01,.06,.04,397,62,13.60,.22,5.12,,
Jan,13,14.00,.11,.15,100,87,11.40,.31,4.64,,
Feb,13,14.00,.17,.19,50,20,11.80,.38,5.13,,
Sep,13,14.00,.42,.45,30,-,13.50,.57,3.67,,
Sep,13,14.50,.27,.28,30,66,13.40,.46,2.36,,
Sep,13,14.75,.22,.22,30,20,13.50,.41,1.88,,
Dec,13,13.00,.97,1.08,30,30,13.80,.76,3.02,,
Dec,13,14.00,.51,.55,60,-,13.80,.64,3.47,,
Dec,13,14.50,.34,.38,30,140,13.80,.54,2.37,,
Dec,13,15.00,.23,.25,30,80,13.70,.42,1.61,,
,
CSL Last Sale Price $47.58,
Nov,12,45.00,2.63,2.50,30,1409,22.30,.97,4.32,,
Nov,12,47.50,.59,.60,7,619,20.40,.55,48.90,,
Nov,12,47.51,.58,.69,18,150,20.40,.54,49.38,,
Nov,12,48.50,.20,.17,330,606,19.70,.26,18.70,,
Nov,12,49.50,.07,.38,250,210,21.60,.10,6.23,,
Nov,12,50.00,.04,.14,250,961,22.30,.06,3.36,,
Nov,12,51.00,.01,.07,250,360,22.40,.01,.67,,
Dec,12,46.01,2.11,1.93,25,645,20.40,.76,14.15,,
Dec,12,47.01,1.47,-,25,70,20.80,.62,23.68,,
Dec,12,48.00,.88,.95,150,534,19.30,.48,23.15,,
Dec,12,48.50,.66,.66,100,1215,19.10,.40,17.46,,
Dec,12,49.00,.50,.55,67,512,19.20,.33,13.23,,
Jan,13,52.00,.28,.26,100,109,18.60,.16,3.30,,
Mar,13,41.00,7.20,5.75,10,145,21.20,.92,3.77,,
Mar,13,43.00,5.49,2.24,10,130,20.90,.85,5.54,,
Sep,13,49.00,3.07,3.00,10,100,19.60,.58,7.62,,
Sep,13,51.00,2.25,2.04,10,60,19.30,.49,5.60,,
,
CSR Last Sale Price $1.91,
Nov,12,1.95,.02,.01,60,-,35.80,.36,47.77,,
Dec,12,1.83,.13,.09,100,1218,35.70,.70,29.65,,
Dec,12,2.04,.03,.03,128,930,33.10,.27,16.47,,
Jan,13,1.70,.25,.06,80,1930,33.60,.84,10.45,,
Jan,13,1.90,.10,.11,1300,-,27.20,.58,25.38,,
Jan,13,2.00,.05,.06,30,-,25.60,.39,14.93,,
Feb,13,1.70,.26,-,80,20,31.80,.82,10.39,,
Feb,13,2.01,.07,.07,166,-,28.60,.43,15.58,,
Feb,13,2.10,.04,.04,577,-,26.70,.30,8.31,,
Jun,13,1.74,.28,.27,100,666,29.10,.75,9.20,,
Jun,13,1.92,.17,.17,200,-,27.20,.60,14.46,,
Dec,13,1.92,.22,.21,42,-,28.50,.59,10.45,,
,
David Jones Last Sale Price $2.44,
Dec,12,2.50,.07,.07,150,6715,33.50,.43,33.53,,
Jan,13,2.50,.10,.10,1010,1030,29.30,.48,23.37,,
Jan,13,2.70,.03,.03,400,-,26.90,.22,7.01,,
Apr,13,2.60,.10,.11,30,-,26.10,.44,9.78,,
,
Fortescue Metals Grp Last Sale Price $3.80,
Nov,12,3.70,.16,.15,400,1354,46.90,.68,66.04,,
Nov,12,3.75,.13,.12,640,2374,48.40,.60,96.05,,
Nov,12,3.80,.10,.09,400,6973,46.90,.52,120.07,,
Nov,12,3.90,.06,.06,805,12306,44.70,.36,66.04,,
Nov,12,4.00,.03,.03,1289,41007,44.00,.21,30.02,,
Nov,12,4.10,.01,.01,350,11302,47.70,.14,18.01,,
Nov,12,4.20,.01,.01,2602,23071,53.00,.09,12.01,,
Dec,12,3.41,.46,.47,110,1000,50.10,.81,23.19,,
Dec,12,3.60,.31,.30,150,1661,46.10,.70,36.43,,
Dec,12,3.61,.31,-,110,-,47.20,.69,39.75,,
Dec,12,3.75,.21,.20,40,619,43.30,.58,52.99,,
Dec,12,3.80,.19,.18,1355,1633,43.10,.54,61.27,,
Dec,12,3.90,.14,.14,236,1415,42.40,.45,46.37,,
Dec,12,4.00,.10,.10,1750,10403,42.10,.37,33.12,,
Dec,12,4.10,.07,.07,900,6843,40.30,.28,23.19,,
Dec,12,4.20,.04,.04,400,3994,40.30,.21,14.90,,
Dec,12,4.25,.04,.04,600,5789,40.20,.18,13.25,,
Dec,12,4.30,.04,.03,960,3724,41.10,.16,11.59,,
Dec,12,4.40,.03,.03,100,1937,42.80,.13,8.28,,
Dec,12,4.50,.01,.01,240,10959,42.40,.09,4.97,,
Jan,13,3.80,.27,.26,496,200,41.00,.56,40.52,,
Jan,13,3.90,.22,.20,60,240,39.70,.49,32.27,,
Jan,13,4.00,.18,.17,450,2060,39.90,.43,27.01,,
Jan,13,4.10,.14,.19,100,300,38.50,.37,20.26,,
Jan,13,4.20,.11,.24,550,1058,37.90,.31,15.76,,
Jan,13,4.30,.08,.09,500,1392,37.80,.26,12.01,,
Jan,13,4.31,.08,.16,200,785,37.60,.25,12.01,,
Feb,13,3.80,.34,-,856,-,42.60,.57,34.98,,
Feb,13,4.40,.11,.11,2000,-,38.50,.28,11.48,,
Jun,13,2.30,1.59,1.56,10,90,56.50,.93,3.75,,
Jun,13,4.60,.22,.25,893,280,40.00,.36,9.47,,
Dec,13,3.00,1.21,1.16,200,213,53.70,.79,9.90,,
Dec,13,3.50,.93,.85,50,195,51.10,.70,15.28,,
,
Fairfax Media Last Sale Price $0.41,
Sep,13,0.45,.05,.05,450,2500,44.30,.54,14.41,,
Sep,13,0.70,.01,-,450,-,47.10,.18,2.88,,
,
GPT Grp Last Sale Price $3.48,
Dec,12,3.50,.06,.09,500,2237,17.00,.50,21.70,,
Mar,13,0.01,3.46,-,500,-,-,-,-,,
,
Insurance Aust Grp Last Sale Price $4.45,
Jun,13,4.60,.19,.17,100,200,18.40,.53,6.96,,
,
IOOF Hldgs Last Sale Price $6.28,
Nov,12,6.01,.28,.09,165,165,22.80,.93,7.27,,
Jan,13,6.26,.17,-,165,-,14.10,.60,14.08,,
,
Iluka Res Last Sale Price $7.94,
Nov,12,8.25,.11,.12,100,2270,50.80,.31,60.34,,
Nov,12,8.50,.06,.06,120,1655,52.30,.19,31.60,,
Dec,12,8.00,.42,.41,16,760,50.50,.52,67.37,,
Dec,12,8.75,.16,.14,181,134,48.00,.26,24.57,,
Dec,12,9.00,.12,.11,28,1335,49.20,.21,18.23,,
Jan,13,8.00,.64,.63,100,207,49.20,.55,45.97,,
Jan,13,8.50,.41,.38,20,745,46.60,.42,29.45,,
Jan,13,9.00,.26,.24,33,170,45.40,.30,18.32,,
Sep,13,7.00,1.55,1.71,20,-,42.80,.74,9.07,,
Dec,13,8.00,1.22,1.32,10,-,43.50,.59,14.21,,
,
Incitec Pivot Last Sale Price $3.12,
Nov,12,3.00,.14,.10,1700,2820,36.00,.80,29.25,,
Dec,12,3.00,.17,.14,350,1367,28.10,.73,20.17,,
Dec,12,3.10,.11,.08,225,4377,26.50,.57,34.29,,
Dec,12,3.20,.05,.05,245,9532,22.60,.38,20.17,,
Jan,13,3.00,.21,.19,350,470,25.60,.70,16.45,,
Jan,13,3.10,.14,.12,53,181,24.00,.59,22.85,,
Jan,13,3.20,.10,.04,50,2560,24.00,.46,17.37,,
Jan,13,3.30,.06,.04,200,10730,23.10,.33,10.97,,
Feb,13,3.00,.23,.18,178,318,25.30,.69,14.62,,
Feb,13,3.30,.09,.15,50,1141,24.00,.39,11.44,,
Mar,13,3.00,.27,.16,178,850,25.60,.68,13.93,,
Mar,13,3.10,.20,.28,100,330,24.20,.60,17.18,,
,
James Hardie Ind Last Sale Price $8.91,
Nov,12,9.25,.04,.07,60,1171,31.10,.21,23.04,,
,
Leighton Hldgs Last Sale Price $17.08,
Nov,12,17.00,.34,.51,99,1017,31.40,.56,70.79,,
Nov,12,17.50,.13,.07,51,1532,29.90,.29,33.39,,
Nov,12,18.00,.04,.04,51,2270,30.60,.12,10.69,,
Dec,12,16.85,.72,.77,50,70,30.60,.60,36.11,,
Dec,12,17.33,.44,.45,250,800,28.30,.46,32.42,,
Dec,12,17.83,.26,.26,64,204,28.10,.32,19.16,,
Jan,13,18.00,.39,.49,40,500,25.00,.36,13.02,,
Jan,13,18.50,.26,.30,58,50,24.90,.27,8.51,,
Feb,13,18.50,.41,.47,252,-,25.90,.33,9.64,,
Mar,13,17.00,1.19,1.20,40,210,29.20,.59,18.83,,
Mar,13,18.01,.63,.41,30,52,29.00,.46,10.69,,
Mar,13,20.01,.16,.16,29,58,25.80,.20,2.63,,
Sep,13,16.50,2.03,1.91,26,9,31.30,.67,10.03,,
,
Lend Lease Grp Last Sale Price $8.50,
Jan,13,8.75,.14,.12,200,154,15.30,.40,9.06,,
,
Macquarie Grp Last Sale Price $31.10,
Nov,12,29.51,1.64,1.65,10,341,24.40,.95,6.60,,
Nov,12,31.00,.41,.28,251,1458,20.50,.57,46.21,,
