Dec,15,38.00,.51,.49,30,186,22.60,.26,2.49,,
Dec,15,40.00,.27,.28,500,5171,22.10,.17,1.30,,
Mar,16,29.01,4.05,4.45,100,400,26.40,.77,3.54,,
Mar,16,33.00,2.25,2.50,20,60,24.10,.59,7.78,,
Mar,16,34.00,1.85,2.15,10,80,23.60,.53,6.37,,
Mar,16,35.00,1.49,1.10,20,160,23.20,.48,5.13,,
Mar,16,41.01,.28,.36,350,2950,21.50,.20,.98,,
Jun,16,33.00,2.59,2.96,1000,190,24.60,.60,6.99,,
Jun,16,35.00,1.82,2.12,40,100,23.80,.49,4.91,,
Jun,16,37.00,1.22,1.25,10,90,23.10,.38,3.29,,
Jun,16,38.00,1.00,1.25,20,60,22.70,.38,2.69,,
Dec,16,34.00,2.68,3.00,40,505,24.90,.63,5.05,,
Dec,16,36.00,2.00,1.37,20,409,24.20,.52,3.77,,
Jun,17,34.00,3.08,3.35,20,80,25.30,.65,4.42,,
Jun,17,35.00,2.75,3.03,30,60,25.10,.65,3.95,,
Jun,17,38.00,1.86,1.90,20,50,24.20,.54,2.67,,
Jun,17,39.00,1.61,1.35,20,50,23.80,.55,2.31,,
Dec,17,32.00,4.16,2.73,20,40,26.30,.76,4.84,,
Dec,17,33.00,3.75,4.15,10,70,26.00,.67,4.41,,
Dec,17,34.00,3.37,3.63,30,60,25.70,.67,3.96,,
Dec,17,37.00,2.31,1.59,10,80,24.30,.57,2.72,,
,
Boral Last Sale Price $6.35,
Jul,15,6.75,.16,.17,250,700,22.90,.36,9.58,,
Sep,15,6.75,.23,-,1500,-,24.40,.44,9.07,,
,
Bank of Qld Last Sale Price $13.06,
May,15,13.25,.22,.32,50,40,19.60,.44,20.03,,
May,15,13.50,.12,.16,30,347,18.70,.30,11.18,,
Jun,15,13.50,.22,.25,240,4660,18.50,.39,10.60,,
Jun,15,14.25,.05,.19,200,4071,17.30,.13,2.41,,
Jul,15,13.50,.32,.32,92,92,18.10,.44,9.62,,
,
BlueScope Steel Last Sale Price $3.57,
May,15,3.60,.16,.15,69,400,41.00,.51,52.82,,
May,15,3.70,.11,.10,200,-,40.50,.41,37.49,,
,
Brambles Last Sale Price $10.79,
May,15,11.00,.17,.18,25,7578,20.20,.41,18.61,,
Jun,15,10.67,.42,.48,80,2560,19.90,.62,17.50,,
Jun,15,11.81,.05,.05,30,1134,18.70,.14,2.92,,
Jul,15,10.75,.46,.48,30,500,18.70,.60,15.10,,
,
C'wlth Bank of Aust Last Sale Price $90.57,
May,15,70.01,20.69,21.60,9,40,30.80,1.00,1.75,,
May,15,71.01,19.69,20.40,7,7,30.90,1.00,1.75,,
May,15,79.01,11.80,12.68,3,230,27.40,.97,3.16,,
May,15,89.01,2.80,3.51,25,1031,18.00,.68,16.66,,
May,15,91.00,1.60,1.70,210,1208,16.90,.51,21.43,,
May,15,92.00,1.13,1.13,426,7261,16.40,.41,15.18,,
May,15,92.01,1.13,2.18,350,1571,16.40,.41,15.11,,
May,15,93.00,.77,.92,255,4019,16.10,.32,10.28,,
May,15,93.01,.77,1.83,50,2461,16.10,.32,10.28,,
May,15,94.00,.50,.55,1632,12806,15.90,.24,6.72,,
May,15,95.00,.32,.40,2135,9113,15.70,.17,4.30,,
May,15,95.01,.32,.70,300,1621,15.70,.17,4.30,,
May,15,96.00,.20,.27,20,2910,15.80,.12,2.69,,
May,15,96.01,.20,.80,525,1675,15.80,.12,2.69,,
May,15,97.00,.13,.16,625,6512,15.90,.08,1.68,,
May,15,98.00,.08,.12,450,1435,16.20,.05,1.07,,
May,15,99.00,.05,.11,40,590,16.50,.04,.67,,
Jun,15,58.51,32.27,32.70,1,35,28.50,1.00,1.42,,
Jun,15,80.01,11.06,11.56,10,1456,21.60,.95,3.44,,
Jun,15,81.00,10.12,11.06,111,-,21.00,.93,3.79,,
Jun,15,89.01,3.35,7.63,50,3370,16.20,.67,12.44,,
Jun,15,90.00,2.72,3.33,8,1026,15.80,.61,14.94,,
Jun,15,91.00,2.15,2.55,190,2712,15.40,.54,14.94,,
Jun,15,91.01,2.14,2.49,500,492,15.40,.54,14.87,,
Jun,15,92.00,1.67,2.40,500,2196,15.10,.47,11.57,,
Jun,15,93.00,1.26,1.58,17,1371,14.90,.40,8.75,,
Jun,15,94.00,.94,1.08,15,2195,14.70,.32,6.50,,
Jun,15,95.00,.68,1.18,40,959,14.60,.26,4.72,,
Jun,15,96.00,.48,.56,350,6779,14.60,.21,3.37,,
Jun,15,100.01,.12,.16,50,245,14.80,.07,.83,,
Jul,15,0.11,90.46,91.70,6,2100,19.50,1.00,-,,
Jul,15,77.01,14.09,14.85,10,11,17.90,.98,2.28,,
Jul,15,91.00,2.79,3.25,2,211,15.10,.57,12.09,,
Jul,15,92.00,2.27,2.60,10,16,14.90,.51,9.86,,
Aug,15,0.11,88.22,88.47,100,200,18.20,1.00,-,,
Aug,15,90.01,2.68,-,200,-,15.60,.63,7.06,,
Aug,15,91.01,2.23,-,50,-,15.30,.58,7.43,,
Aug,15,94.00,1.75,2.54,110,426,14.80,.43,5.81,,
Aug,15,94.01,1.21,1.62,14,66,14.80,.43,4.01,,
Aug,15,99.00,.56,.62,10,199,14.50,.21,1.88,,
Sep,15,92.00,2.65,5.06,10,332,14.90,.55,7.15,,
Sep,15,94.01,1.47,1.68,10,510,14.50,.46,3.98,,
Sep,15,95.00,1.46,1.96,10,366,14.40,.41,3.95,,
Sep,15,96.00,1.18,1.25,5,405,14.20,.37,3.19,,
Sep,15,98.00,.76,.99,10,104,14.10,.28,2.04,,
Oct,15,98.00,.94,1.15,20,-,14.00,.33,2.05,,
Dec,15,80.01,11.06,-,10,70,18.60,.88,.86,,
Dec,15,95.00,2.17,2.85,10,1101,14.70,.49,3.75,,
Dec,15,97.01,1.55,1.94,10,338,14.50,.41,2.69,,
Dec,15,98.00,1.36,1.82,10,125,14.40,.38,2.34,,
Jun,16,98.00,2.38,3.00,10,62,15.00,.53,2.27,,
Dec,16,98.00,3.15,3.75,10,60,15.40,.57,2.10,,
,
Coca-Cola Amatil Last Sale Price $10.11,
Jun,15,9.97,.45,.95,140,170,22.10,.62,18.99,,
Jun,15,10.96,.09,-,140,140,21.10,.21,5.29,,
Jul,15,11.25,.09,.10,24,27,19.90,.19,3.30,,
Aug,15,10.75,.26,.28,70,40,21.30,.39,7.76,,
,
Cimic Grp Last Sale Price $20.96,
May,15,21.35,.46,.44,10,296,26.10,.44,26.70,,
Dec,15,22.84,.95,.95,34,74,26.40,.45,7.14,,
,
Computershare Last Sale Price $12.35,
May,15,12.00,.56,.55,15,106,24.60,.70,20.20,,
May,15,12.75,.16,.16,20,807,22.00,.34,15.27,,
May,15,13.25,.05,.04,105,1124,21.70,.15,4.93,,
Dec,15,12.25,.98,-,10,-,23.70,.63,11.16,,
,
CSL Last Sale Price $91.00,
May,15,75.01,16.16,17.15,4,14,32.00,.99,2.34,,
May,15,86.01,5.67,6.60,20,150,22.20,.84,9.09,,
May,15,89.00,3.33,-,220,430,20.50,.69,17.72,,
May,15,91.00,2.10,2.15,552,1284,19.80,.54,28.08,,
May,15,92.00,1.62,2.30,212,532,19.60,.47,21.59,,
May,15,93.00,1.22,1.31,1203,964,19.40,.39,16.24,,
May,15,94.00,.90,1.08,701,2100,19.30,.31,11.97,,
May,15,95.00,.65,.65,190,802,19.20,.25,8.62,,
May,15,96.00,.46,.45,400,1253,19.20,.19,6.08,,
May,15,97.00,.32,.38,236,2083,19.20,.14,4.21,,
May,15,98.00,.22,.24,216,812,19.30,.11,2.87,,
May,15,99.00,.15,.14,70,1093,19.40,.08,2.01,,
May,15,104.00,.01,.04,40,627,19.90,.01,.20,,
Jun,15,53.01,38.20,38.30,10,145,54.40,1.00,1.45,,
Jun,15,76.01,15.45,16.20,5,261,28.10,.96,3.15,,
Jun,15,83.01,8.85,10.20,1,172,22.70,.88,5.95,,
Jun,15,86.01,6.30,-,40,-,21.10,.80,9.09,,
Jun,15,88.01,4.79,7.50,40,88,20.20,.72,12.45,,
Jun,15,91.00,2.92,3.06,250,356,19.30,.56,20.16,,
Jun,15,94.00,1.61,3.38,40,650,18.80,.39,11.13,,
Jun,15,96.00,1.03,1.84,100,320,18.70,.29,7.16,,
Jun,15,98.00,.63,.65,10,1525,18.80,.20,4.36,,
Jun,15,100.01,.38,.48,40,20,18.80,.13,2.63,,
Jul,15,90.01,4.25,4.50,20,-,19.10,.62,14.04,,
Jul,15,106.00,.23,.35,100,100,18.80,.08,1.01,,
Sep,15,54.01,36.72,37.32,1,109,36.00,.99,-,,
Sep,15,79.01,12.89,13.73,10,10,22.30,.89,2.42,,
Sep,15,94.00,3.23,3.70,50,100,18.80,.49,8.71,,
Dec,15,95.00,3.92,4.20,2,200,18.70,.51,6.75,,
Dec,15,100.00,2.34,2.40,50,250,18.50,.38,4.03,,
Dec,16,92.00,8.66,9.50,1,13,19.40,.65,5.75,,
,
CSR Last Sale Price $3.74,
May,15,3.80,.11,.10,981,100,31.40,.47,35.78,,
May,15,4.00,.04,.04,140,1399,30.40,.25,13.01,,
,
Crown Resorts Last Sale Price $13.27,
May,15,13.75,.21,.22,400,1004,26.20,.35,19.25,,
Jun,15,13.50,.47,.48,20,-,26.10,.49,22.05,,
Jun,15,13.75,.36,.38,45,700,25.70,.42,17.07,,
,
Flight Centre Travel Last Sale Price $44.17,
May,15,42.00,2.69,2.52,80,228,25.90,.79,14.19,,
May,15,44.01,1.23,1.12,90,-,22.30,.56,29.34,,
May,15,44.50,.95,.93,10,21,21.60,.49,26.31,,
May,15,45.00,.72,.62,100,150,21.00,.42,19.83,,
May,15,45.50,.53,.60,6,35,20.50,.34,14.60,,
May,15,46.00,.38,-,100,200,20.30,.27,10.47,,
May,15,46.01,.38,.47,20,-,20.30,.27,10.47,,
Jun,15,45.00,1.13,1.04,41,40,20.50,.47,16.03,,
Jun,15,46.00,.75,.80,14,-,20.20,.36,10.69,,
Jun,15,46.50,.60,.63,10,-,20.10,.31,8.62,,
,
Fortescue Metals Grp Last Sale Price $2.27,
May,15,1.75,.53,.57,2,153,58.80,.95,5.36,,
May,15,1.90,.40,.58,500,8474,58.60,.88,16.08,,
May,15,2.10,.25,.41,500,7396,59.30,.72,42.88,,
May,15,2.20,.19,.22,150,11468,59.30,.62,64.32,,
May,15,2.30,.14,.16,70,4780,59.00,.51,75.04,,
May,15,2.31,.14,.21,150,2750,58.90,.50,72.36,,
May,15,2.40,.10,.11,47,4797,58.40,.41,53.60,,
May,15,2.50,.07,.07,5166,11069,57.90,.32,34.84,,
May,15,2.51,.07,.10,200,1150,57.90,.31,34.84,,
May,15,2.60,.04,.06,300,5243,57.80,.23,24.12,,
May,15,2.70,.03,.04,100,2618,58.20,.17,16.08,,
Jun,15,2.20,.26,.28,100,8653,60.20,.61,51.29,,
Jun,15,2.30,.20,.22,35,2927,59.20,.54,55.45,,
Jun,15,2.31,.20,.21,17,350,59.10,.53,54.06,,
Jun,15,2.60,.10,.10,60,5239,57.20,.33,26.34,,
Jun,15,2.80,.06,.07,6,1177,56.90,.22,15.25,,
Aug,15,2.31,.29,-,150,-,58.50,.57,39.20,,
Sep,15,2.00,.47,.48,100,5124,62.10,.72,22.12,,
Dec,15,1.01,1.23,1.27,150,-,61.70,.98,-,,
Dec,15,2.30,.39,.27,130,1,58.10,.61,26.57,,
Dec,15,4.60,.04,.04,1,-,58.20,.11,2.42,,
Dec,17,3.00,.57,.56,2200,800,64.10,.70,9.47,,
Dec,17,3.60,.45,.45,2200,400,61.90,.59,7.39,,
,
Fairfax Media Last Sale Price $1.06,
May,15,1.00,.08,.09,300,1560,37.80,.74,22.96,,
Mar,16,1.00,.16,.17,150,150,33.70,.69,9.91,,
,
Insurance Aust Grp Last Sale Price $5.65,
May,15,5.75,.11,.11,50,36,23.60,.44,23.69,,
May,15,5.76,.11,-,350,350,23.60,.43,22.61,,
May,15,6.00,.04,.04,783,8631,22.60,.20,7.54,,
May,15,6.01,.04,.13,350,400,22.60,.19,7.54,,
May,15,6.25,.01,.05,3550,16953,22.20,.07,1.94,,
Jun,15,5.75,.17,.15,570,2230,22.60,.48,18.38,,
Jul,15,6.00,.11,.29,3550,197,19.80,.34,7.29,,
Aug,15,6.00,.15,.13,50,37,20.70,.39,8.01,,
Sep,15,4.90,.84,.84,1060,-,23.80,.88,3.90,,
,
IOOF Hldgs Last Sale Price $10.23,
Dec,15,9.00,1.51,1.56,73,88,25.10,.82,4.36,,
Jun,16,9.00,1.64,1.78,70,885,25.60,.79,3.47,,
,
Iluka Res Last Sale Price $8.24,
May,15,8.75,.13,.13,14,3877,33.50,.29,19.19,,
Aug,15,8.00,.81,.87,100,-,35.50,.63,21.05,,
,
Incitec Pivot Last Sale Price $3.97,
May,15,3.90,.18,.16,50,1000,34.60,.61,33.71,,
Jun,15,3.10,.88,1.09,28,2888,35.40,.97,.79,,
Jun,15,3.20,.78,.22,372,690,35.50,.95,1.59,,
Jun,15,3.30,.69,.45,20,2075,35.40,.93,2.38,,
Sep,15,3.90,.32,-,50,50,28.40,.63,15.12,,
Oct,15,4.00,.30,-,272,-,28.30,.58,15.24,,
Dec,15,1.80,2.17,2.17,100,1576,52.50,.99,.20,,
Dec,15,4.00,.32,-,48,228,27.50,.60,12.63,,
,
James Hardie Ind Last Sale Price $14.40,
May,15,16.00,.06,.35,50,282,28.40,.11,4.65,,
May,15,16.50,.03,.19,50,418,28.50,.06,2.11,,
Jul,15,17.50,.03,.06,77,300,25.20,.09,.82,,
,
Lend Lease Grp Last Sale Price $15.97,
May,15,17.00,.11,.12,331,501,23.40,.20,8.00,,
Jun,15,16.50,.39,.41,18,100,23.20,.42,15.17,,
Jul,15,15.50,1.08,1.10,30,30,24.40,.66,14.99,,
Aug,15,16.50,.59,.78,149,40,21.60,.48,11.24,,
Dec,15,8.50,7.54,8.36,7,39,29.90,1.00,.64,,
Dec,15,13.50,2.82,1.18,7,200,25.70,.87,3.43,,
,
Macquarie Grp Last Sale Price $79.15,
May,15,72.00,7.60,8.85,15,92,34.50,.86,6.92,,
May,15,73.00,6.69,7.45,15,189,33.10,.83,8.30,,
May,15,75.00,4.96,6.99,20,1263,30.70,.76,12.53,,
May,15,78.01,2.23,3.35,210,169,28.00,.61,16.68,,
May,15,79.00,2.19,2.65,2,561,27.50,.55,31.44,,
May,15,79.01,1.75,2.40,4,112,27.50,.55,24.83,,
May,15,80.00,1.70,1.74,81,725,27.10,.48,26.05,,
May,15,81.00,1.28,1.45,60,417,26.80,.42,19.75,,
May,15,81.01,1.04,1.50,275,1124,26.80,.42,15.99,,
May,15,82.00,.96,1.18,110,771,26.60,.35,14.83,,
May,15,82.01,.79,.75,80,1751,26.60,.35,12.14,,
May,15,83.00,.72,.71,300,576,26.50,.30,11.07,,
May,15,83.01,.59,1.95,205,1360,26.50,.30,9.07,,
May,15,84.00,.53,.85,30,896,26.60,.24,8.15,,
May,15,84.01,.45,.95,6,1638,26.60,.24,6.84,,
May,15,86.00,.29,.40,230,799,27.30,.16,4.53,,
May,15,86.01,.26,.35,605,590,27.30,.16,4.00,,
May,15,87.00,.23,.30,50,510,27.80,.13,3.54,,
May,15,89.00,.14,.17,91,190,29.10,.09,2.15,,
Jun,15,69.75,9.71,10.00,40,290,31.20,.88,2.43,,
Jun,15,71.71,7.88,8.80,17,44,29.00,.84,3.54,,
Jun,15,75.65,4.26,3.05,20,99,26.20,.72,6.08,,
Jun,15,79.57,2.29,2.30,50,116,24.60,.53,18.21,,
Jun,15,80.56,1.79,2.05,16,1199,24.30,.48,14.27,,
Jun,15,82.52,1.22,1.41,75,129,23.90,.38,9.66,,
Jun,15,83.50,.96,1.24,95,945,23.70,.33,7.63,,
Jun,15,84.48,.77,.96,170,640,23.70,.29,6.12,,
Jun,15,85.46,.61,.80,85,261,23.70,.25,4.89,,
Jun,15,86.45,.48,.62,200,50,23.80,.21,3.86,,
Jun,15,87.43,.40,.47,58,-,23.90,.18,3.14,,
Jun,15,89.39,.26,.32,30,309,24.40,.13,2.07,,
Jul,15,79.00,3.15,3.98,1,16,23.60,.58,14.90,,
Jul,15,80.01,2.67,-,10,-,23.20,.54,13.26,,
Jul,15,84.00,1.33,1.74,145,15,22.20,.36,6.57,,
Aug,15,79.00,3.58,4.26,104,750,22.70,.59,13.05,,
Aug,15,81.01,2.69,3.23,49,-,22.30,.51,10.25,,
Aug,15,82.00,2.33,2.81,49,-,22.10,.47,8.88,,
Aug,15,85.00,1.45,-,30,50,21.60,.36,5.51,,
Aug,15,88.00,.85,-,30,30,21.30,.26,3.26,,
Sep,15,47.16,30.79,33.75,1,43,38.70,.99,-,,
Sep,15,71.72,8.53,1.34,17,759,24.90,.80,3.39,,
Dec,15,84.48,2.61,3.70,10,24,21.00,.47,5.17,,
Dec,15,91.18,1.05,-,10,-,20.30,.29,2.08,,
,
Metcash Last Sale Price $1.34,
Oct,15,1.50,.07,.11,200,-,38.60,.43,9.62,,
,
Myer Hldgs Last Sale Price $1.39,
May,15,1.50,.04,.03,50,1145,49.00,.32,30.75,,
Jun,15,1.50,.07,.07,150,8643,49.50,.40,29.53,,
,
National Aust Bank Last Sale Price $37.46,
May,15,36.00,1.67,1.70,60,2511,22.30,.77,6.66,,
May,15,36.01,1.18,1.24,250,5884,22.30,.77,-,,
May,15,36.50,1.26,1.40,50,1103,21.50,.70,9.91,,
May,15,37.00,.92,.94,570,1116,20.80,.63,14.78,,
May,15,37.01,.63,.53,50,3972,20.80,.62,5.85,,
May,15,37.50,.62,.62,1080,2206,20.10,.54,20.14,,
May,15,37.51,.43,.32,820,3939,20.10,.53,13.97,,
May,15,38.00,.40,.39,1040,10540,19.50,.44,12.83,,
May,15,38.01,.28,.22,1125,4405,19.50,.44,8.93,,
May,15,38.50,.23,.23,205,4299,19.10,.35,7.63,,
May,15,38.51,.17,.13,430,4442,19.10,.34,5.52,,
May,15,39.00,.14,.12,690,5802,18.90,.26,4.38,,
May,15,39.50,.07,.07,100,3478,18.80,.19,2.44,,
May,15,40.00,.04,.04,1800,2522,18.80,.13,1.30,,
May,15,40.01,.04,.05,30,776,18.80,.13,1.14,,
Jun,15,29.01,7.60,9.38,40,100,33.40,.98,-,,
Jun,15,33.00,4.50,5.60,20,3363,24.50,.93,.59,,
Jun,15,34.50,3.04,4.03,50,1665,22.40,.86,1.34,,
Jun,15,35.01,2.15,2.27,135,2864,21.60,.83,-,,
Jun,15,35.50,2.13,3.52,40,2301,20.80,.79,2.86,,
Jun,15,36.51,1.12,1.14,44,496,19.00,.69,2.86,,
Jun,15,37.01,.84,.88,475,3406,18.20,.63,6.64,,
