Mar,12,39.01,.23,.24,12,3769,20.20,.23,4.87,,
Mar,12,40.00,.10,.11,100,19313,19.70,.13,2.16,,
Mar,12,40.01,.12,.15,80,1677,20.50,.14,2.49,,
Mar,12,40.50,.07,.07,320,4491,19.90,.10,1.52,,
Mar,12,41.00,.04,.05,180,5331,19.90,.07,.97,,
Mar,12,42.00,.03,.03,40,12272,21.20,.05,.65,,
Mar,12,43.00,.02,.02,16,2830,22.50,.03,.43,,
Mar,12,44.00,.01,.01,50,7096,22.60,.02,.17,,
Mar,12,44.50,.01,.01,25,1848,22.70,.01,.11,,
Mar,12,45.00,.00,.01,290,6764,22.70,-,-,,
Mar,12,45.01,.00,-,80,80,21.30,-,-,,
Mar,12,46.00,.00,.01,100,3735,22.90,-,-,,
Apr,12,36.00,1.71,1.58,160,1285,22.70,.63,14.06,,
Apr,12,36.01,1.67,2.31,15,812,22.30,.64,13.72,,
Apr,12,36.50,1.40,1.31,10,190,21.90,.58,16.68,,
Apr,12,37.00,1.14,1.02,268,2115,21.40,.53,15.34,,
Apr,12,37.50,.89,.90,339,1428,20.60,.47,11.97,,
Apr,12,38.00,.70,.59,90,2737,20.10,.41,9.49,,
Apr,12,38.50,.54,.52,30,1035,19.60,.35,7.20,,
Apr,12,39.00,.40,.35,490,3521,19.20,.29,5.38,,
Apr,12,40.00,.22,.26,300,2119,18.80,.20,2.89,,
Apr,12,40.01,.22,.37,20,530,18.90,.20,2.96,,
Apr,12,40.50,.16,.15,50,1432,18.80,.16,2.15,,
Apr,12,41.00,.12,.08,501,2658,18.80,.13,1.61,,
May,12,35.50,2.38,-,100,2,23.90,.67,11.91,,
May,12,37.50,1.24,1.85,73,530,21.40,.50,12.10,,
May,12,38.00,1.02,.92,50,378,21.00,.45,9.96,,
May,12,39.01,.66,.60,70,572,20.10,.35,6.44,,
May,12,40.00,.41,.35,60,2109,19.40,.26,3.95,,
Jun,12,36.01,2.47,-,15,85,24.00,.63,13.23,,
Jun,12,36.50,2.26,2.31,1,1445,24.30,.60,15.26,,
Jun,12,38.00,1.42,1.41,15,4317,22.10,.48,10.32,,
Jun,12,38.01,1.40,2.17,20,18,21.80,.48,10.14,,
Jun,12,39.00,.98,1.01,390,5388,20.80,.40,7.12,,
Jun,12,39.01,.99,1.21,20,30,20.90,.40,7.19,,
Jun,12,40.00,.70,.66,1135,18841,20.60,.32,5.09,,
Jun,12,40.01,.67,1.20,80,653,20.10,.32,4.83,,
Jun,12,42.00,.28,.29,62,8244,19.10,.18,2.03,,
Jun,12,45.01,.07,.78,80,204,19.00,.06,.55,,
Jul,12,37.50,1.95,1.75,40,-,23.00,.54,11.77,,
Sep,12,37.50,2.46,2.48,615,1515,24.40,.57,10.76,,
Sep,12,40.00,1.30,1.21,4,2153,21.80,.42,5.68,,
Sep,12,41.00,.98,1.50,10,989,21.20,.36,4.30,,
Sep,12,42.00,.77,.97,100,373,21.20,.30,3.36,,
Sep,12,43.00,.60,.67,10,285,21.20,.26,2.64,,
Dec,12,38.00,2.81,2.63,20,1135,24.90,.57,8.95,,
Dec,12,40.00,1.93,1.85,5,525,23.50,.47,6.16,,
Dec,12,46.00,.41,.68,5,518,19.90,.19,1.29,,
Mar,13,43.00,1.43,1.40,100,2293,22.60,.38,3.47,,
,
Boral Last Sale Price $4.28,
Mar,12,4.40,.07,.07,150,500,23.00,.42,12.98,,
,
Brambles Last Sale Price $7.25,
Feb,12,7.00,.31,.28,99,4086,31.20,.77,27.46,,
Feb,12,7.25,.14,.11,30,4981,28.30,.52,64.08,,
Feb,12,7.50,.04,.09,50,8106,26.90,.24,20.60,,
Mar,12,7.25,.22,.20,400,3300,24.60,.55,24.08,,
Mar,12,7.50,.12,.12,771,12351,23.60,.39,12.59,,
Apr,12,8.00,.05,.04,255,-,22.10,.20,3.40,,
Jun,12,7.25,.42,.48,70,940,24.40,.59,15.43,,
Jun,12,7.50,.28,.34,200,1756,22.50,.49,10.29,,
,
C'wlth Bank of Aust Last Sale Price $50.29,
Feb,12,49.50,.95,.73,420,1576,15.30,.76,10.89,,
Feb,12,50.00,.58,.62,1497,6563,14.50,.63,19.13,,
Feb,12,50.50,.32,.42,1987,5845,14.50,.46,20.78,,
Feb,12,50.51,.08,.11,978,1927,15.70,.46,5.28,,
Feb,12,51.00,.14,.19,672,10739,14.40,.31,9.57,,
Feb,12,51.50,.06,.06,55,9383,14.40,.18,3.63,,
Feb,12,51.51,.03,.03,33,1919,17.20,.22,1.65,,
Feb,12,52.00,.03,.04,400,13412,15.50,.11,1.98,,
Mar,12,36.00,14.32,14.18,20,30,2.00,1.00,.47,,
Mar,12,48.00,2.37,2.40,100,2332,17.40,.82,1.26,,
Mar,12,48.51,1.52,1.56,15,303,16.60,.78,-,,
Mar,12,49.00,1.50,1.67,15,3530,16.50,.73,3.23,,
Mar,12,49.01,1.24,1.29,20,2375,16.60,.72,-,,
Mar,12,49.50,1.11,1.06,31,2055,15.70,.67,5.05,,
Mar,12,50.00,.80,.88,45,8682,15.30,.61,8.05,,
Mar,12,50.01,.69,.72,35,3000,15.00,.61,6.47,,
Mar,12,50.50,.54,.55,530,1676,14.50,.53,8.44,,
Mar,12,50.51,.47,.53,56,895,14.10,.53,7.34,,
Mar,12,51.00,.35,.38,2494,9328,14.10,.45,5.60,,
Mar,12,51.01,.33,.36,58,3993,13.90,.45,5.21,,
Mar,12,51.50,.23,.20,30,3800,13.70,.37,3.55,,
Mar,12,52.00,.15,.15,120,5527,13.60,.30,2.37,,
Mar,12,52.01,.16,.14,40,1433,13.90,.30,2.52,,
Mar,12,53.00,.06,.07,135,4520,13.50,.18,.95,,
Mar,12,53.01,.07,.04,100,818,13.90,.18,1.10,,
Mar,12,54.01,.03,.07,35,250,13.90,.10,.47,,
Mar,12,55.00,.01,.03,250,2904,13.40,.04,.11,,
Apr,12,49.50,1.37,1.34,252,540,15.90,.66,5.64,,
Apr,12,50.00,1.09,1.21,400,1083,15.50,.61,7.85,,
Apr,12,50.01,1.05,1.04,20,-,15.30,.61,7.60,,
Apr,12,50.50,.83,.81,35,940,14.80,.56,8.19,,
Apr,12,51.00,.62,.69,174,2123,14.20,.50,6.08,,
Apr,12,51.50,.49,.48,40,78,14.30,.44,4.81,,
Apr,12,52.00,.34,.41,30,1942,13.70,.37,3.33,,
Apr,12,53.50,.11,.11,96,769,12.90,.20,1.08,,
May,12,52.00,.66,.66,35,416,15.00,.43,4.66,,
May,12,53.00,.40,.90,20,41,14.50,.33,2.81,,
Jun,12,49.00,2.56,2.51,100,2413,18.30,.69,6.70,,
Jun,12,50.00,2.00,2.02,50,3424,17.70,.62,9.03,,
Jun,12,50.01,1.94,2.00,70,453,17.20,.62,8.79,,
Jun,12,51.00,1.47,1.39,20,3420,16.80,.55,7.79,,
Jun,12,52.00,1.05,1.02,76,6066,16.10,.47,5.59,,
Jun,12,54.00,.48,.46,250,7361,15.00,.31,2.54,,
Jul,12,53.00,.99,.94,240,30,16.10,.42,4.35,,
Sep,12,51.01,1.43,1.60,120,30,16.40,.59,4.54,,
Sep,12,53.00,1.18,1.22,250,3335,16.40,.48,3.76,,
Sep,12,54.00,.92,.82,2,35,16.40,.42,2.93,,
Dec,12,51.00,2.52,2.47,80,50,18.70,.62,5.87,,
Dec,12,52.00,2.02,2.05,438,3391,18.00,.57,4.71,,
Dec,12,53.00,1.65,1.59,250,160,17.60,.53,3.84,,
Dec,12,54.00,1.35,1.25,150,998,17.40,.48,3.13,,
Dec,12,58.00,.41,.42,32,588,15.40,.28,.95,,
Dec,12,58.01,.40,.41,400,826,15.30,.28,.92,,
,
Coca-Cola Amatil Last Sale Price $11.60,
Apr,12,12.00,.09,.09,90,3592,14.20,.38,3.61,,
Jun,12,12.00,.23,.19,100,5647,15.50,.47,5.28,,
Jun,12,12.50,.10,.09,100,8191,14.80,.29,2.30,,
Dec,12,12.00,.50,.50,62,30,17.30,.57,5.04,,
,
Computershare Last Sale Price $8.07,
Feb,12,8.00,.22,.20,30,852,43.90,.57,61.68,,
Apr,12,8.75,.07,.04,192,-,21.10,.25,4.28,,
,
CSL Last Sale Price $31.08,
Feb,12,31.00,.53,.35,41,1812,22.90,.55,48.04,,
Feb,12,31.50,.25,.26,10,5026,20.00,.37,26.69,,
Feb,12,32.00,.12,.12,76,7601,20.30,.21,12.81,,
Feb,12,33.00,.01,.01,3,2128,19.60,.04,1.60,,
Mar,12,30.00,1.52,1.56,6,702,20.70,.73,11.36,,
Mar,12,30.50,1.16,1.18,56,166,19.70,.66,14.68,,
Mar,12,31.00,.84,.76,238,454,19.00,.57,19.53,,
Mar,12,31.50,.55,.55,50,674,17.60,.47,14.04,,
Mar,12,31.51,.49,.50,5,35,17.40,.47,12.51,,
Mar,12,32.00,.37,.32,100,1228,17.50,.37,9.45,,
Mar,12,32.01,.35,.55,100,145,17.90,.37,9.06,,
Apr,12,30.50,1.32,1.35,10,20,18.90,.66,11.74,,
Apr,12,31.00,1.01,.91,3,106,18.20,.59,14.84,,
Apr,12,32.00,.56,.46,56,774,17.30,.43,8.81,,
Apr,12,33.00,.26,.24,156,970,16.40,.27,4.05,,
Jun,12,30.50,1.88,1.68,20,20,20.10,.65,11.14,,
,
CSR Last Sale Price $1.98,
Dec,12,2.25,.10,.10,80,260,29.90,.44,5.92,,
,
David Jones Last Sale Price $2.50,
Feb,12,2.60,.03,.02,70,1210,38.80,.29,39.82,,
Jun,12,3.00,.03,.04,196,990,30.40,.22,3.20,,
,
Fortescue Metals Grp Last Sale Price $5.50,
Feb,12,4.50,1.02,.86,100,2117,73.70,.96,12.07,,
Feb,12,4.75,.78,.73,250,14625,63.70,.93,15.08,,
Feb,12,5.00,.53,.53,941,25605,49.00,.89,18.10,,
Feb,12,5.25,.31,.31,535,27714,41.70,.77,36.20,,
Feb,12,5.50,.14,.14,1415,35214,37.80,.52,84.46,,
Feb,12,5.75,.06,.06,4500,3677,39.00,.26,33.18,,
Mar,12,5.00,.60,.57,480,9071,39.20,.79,15.15,,
Mar,12,5.01,.59,.28,1000,2680,39.00,.79,15.15,,
Mar,12,5.25,.41,.28,360,8873,36.10,.69,23.80,,
Mar,12,5.50,.26,.26,1860,10211,33.80,.55,37.51,,
Mar,12,5.75,.14,.15,558,4631,32.10,.39,20.92,,
Mar,12,5.76,.16,.11,30,617,33.40,.39,22.36,,
Mar,12,6.00,.09,.09,15340,18623,33.60,.27,12.98,,
Mar,12,6.50,.03,.03,430,1896,35.70,.11,4.33,,
Apr,12,5.01,.67,.54,190,659,38.20,.76,15.69,,
Apr,12,5.25,.49,.45,106,1272,35.80,.67,21.52,,
Apr,12,5.50,.34,.35,702,2837,33.90,.56,30.49,,
Apr,12,5.75,.23,.23,650,1876,32.80,.44,20.18,,
Jun,12,5.25,.64,.53,1000,1242,36.00,.66,18.65,,
Jun,12,5.50,.50,.28,20,600,35.50,.58,24.22,,
Jun,12,6.00,.28,.26,86,3877,33.00,.41,13.32,,
Sep,12,6.75,.22,.20,150,-,33.70,.31,6.40,,
Dec,12,7.00,.31,.27,30,-,36.10,.34,6.59,,
,
Fairfax Media Last Sale Price $0.80,
Feb,12,0.80,.01,.01,400,1699,36.70,.48,62.61,,
Dec,12,0.90,.09,.07,200,1400,45.90,.51,12.51,,
,
Harvey Norman Last Sale Price $2.07,
Mar,12,2.10,.07,.07,50,212,27.90,.49,28.75,,
,
Insurance Aust Grp Last Sale Price $2.88,
Feb,12,2.90,.04,.04,50,1670,25.20,.46,46.09,,
Dec,12,3.00,.20,-,1150,-,27.30,.56,8.33,,
Dec,12,3.30,.09,.09,1170,363,23.90,.39,3.66,,
,
IOOF Hldgs Last Sale Price $5.66,
Feb,12,5.75,.07,.09,60,324,27.80,.39,41.04,,
Mar,12,6.00,.05,.06,60,727,26.00,.30,7.01,,
,
Iluka Res Last Sale Price $17.80,
Feb,12,19.00,.16,.11,3200,1071,45.60,.21,28.89,,
Mar,12,17.01,1.28,1.30,40,667,43.80,.66,21.84,,
Mar,12,18.00,.84,.72,70,555,43.20,.52,37.67,,
Mar,12,18.50,.63,.57,85,1046,42.10,.44,28.08,,
Mar,12,20.00,.25,.22,200,1096,40.80,.24,10.92,,
Dec,12,20.00,1.58,1.46,30,-,40.10,.50,10.35,,
,
Incitec Pivot Last Sale Price $3.40,
Mar,12,3.40,.12,.11,1800,9690,22.30,.55,26.84,,
Apr,12,3.70,.04,.03,500,-,20.50,.23,5.08,,
Jul,12,3.70,.11,.11,420,-,23.10,.38,6.83,,
,
James Hardie Ind Last Sale Price $7.24,
Apr,12,7.50,.29,.27,55,80,29.20,.45,20.10,,
,
Leighton Hldgs Last Sale Price $23.38,
Feb,12,20.50,2.91,2.29,121,374,35.80,.99,4.26,,
Feb,12,21.00,2.42,.42,30,648,35.70,.97,5.68,,
Feb,12,21.51,1.94,1.73,40,50,36.00,.93,9.93,,
Feb,12,22.50,1.11,1.25,10,625,35.30,.76,31.93,,
Feb,12,23.00,.75,.64,150,1145,34.00,.64,52.51,,
Feb,12,23.51,.44,.47,100,608,31.40,.48,61.74,,
Feb,12,24.01,.24,.17,137,468,30.80,.32,34.06,,
Mar,12,22.30,1.24,1.11,40,180,27.90,.73,5.43,,
Mar,12,23.28,.89,.81,127,1393,28.40,.57,26.64,,
Mar,12,23.77,.61,.55,120,1118,26.90,.48,20.87,,
Mar,12,23.78,.55,.49,35,105,27.70,.48,18.67,,
Mar,12,24.27,.45,.39,90,589,27.40,.40,15.27,,
Mar,12,24.76,.33,.29,40,644,27.80,.32,11.20,,
Mar,12,25.26,.23,.19,11,1584,27.80,.25,7.64,,
Apr,12,21.50,2.17,3.02,57,283,27.30,.80,6.01,,
Apr,12,23.00,1.18,1.85,110,286,27.30,.61,16.88,,
Apr,12,23.51,.88,1.75,121,-,26.80,.54,18.57,,
Apr,12,24.00,.68,.62,18,206,25.90,.47,14.35,,
Apr,12,25.00,.40,.35,148,410,26.10,.34,8.33,,
Jun,12,23.00,1.64,1.53,57,289,27.70,.62,14.30,,
Jun,12,23.50,1.30,.78,100,420,25.80,.57,14.81,,
Sep,12,22.50,2.50,2.30,30,-,30.20,.67,11.09,,
,
Lend Lease Grp Last Sale Price $7.20,
Feb,12,6.75,.51,.51,125,-,43.90,.83,27.65,,
Mar,12,7.25,.22,.22,80,100,28.70,.52,23.69,,
Mar,12,7.50,.13,.14,1655,665,28.90,.39,14.33,,
Mar,12,8.00,.04,.04,300,1599,27.70,.17,3.86,,
Jun,12,8.00,.16,.16,83,211,25.80,.33,5.74,,
,
Macquarie Grp Last Sale Price $27.45,
Feb,12,25.00,2.56,2.50,115,4553,42.40,.92,12.69,,
Feb,12,26.00,1.59,1.20,60,5202,31.60,.86,16.32,,
Feb,12,27.00,.78,.75,110,2855,27.80,.66,39.29,,
Feb,12,27.50,.44,.43,461,2356,24.70,.51,53.19,,
Feb,12,28.00,.23,.09,340,2110,23.80,.33,27.20,,
Feb,12,28.50,.13,.05,180,566,25.80,.21,15.71,,
Feb,12,29.50,.02,-,100,850,25.00,.05,2.42,,
Mar,12,25.00,2.89,2.85,13,2097,32.10,.83,12.72,,
Mar,12,26.00,2.02,1.80,110,1649,27.80,.75,16.48,,
Mar,12,26.50,1.65,1.61,50,1320,26.80,.69,20.23,,
Mar,12,27.00,1.27,.95,15,2567,24.80,.62,23.70,,
Mar,12,28.00,.69,.73,122,1687,22.70,.45,20.09,,
Apr,12,26.50,1.94,1.60,50,695,26.30,.68,17.79,,
Apr,12,27.50,1.25,1.03,44,560,23.80,.56,22.55,,
Apr,12,28.00,.96,.95,100,765,22.60,.49,17.34,,
Apr,12,28.50,.76,.52,9,715,22.40,.42,13.66,,
Apr,12,29.00,.56,.30,40,140,21.60,.34,9.97,,
Jun,12,27.50,1.69,1.32,20,68,26.90,.58,16.40,,
Jun,12,28.50,1.09,-,110,110,24.10,.49,10.58,,
Jun,12,30.50,.48,.37,10,330,23.20,.30,4.66,,
,
National Aust Bank Last Sale Price $23.26,
Feb,12,23.00,.47,.48,3625,3363,20.00,.66,29.96,,
Feb,12,23.01,.44,1.10,40,132,18.30,.66,27.10,,
Feb,12,23.50,.19,.20,4210,5499,18.20,.39,27.10,,
Feb,12,24.00,.05,.05,973,12614,17.10,.15,7.13,,
Feb,12,24.50,.01,.01,11,21450,16.90,.04,1.28,,
Feb,12,25.00,.01,.01,12,12486,20.40,.02,.71,,
Mar,12,0.01,23.38,23.19,74,-,-,-,4.26,,
Mar,12,23.00,.87,.88,335,2468,20.40,.62,20.81,,
Mar,12,23.50,.54,.58,461,9426,18.20,.49,18.42,,
Mar,12,24.00,.32,.34,588,15951,17.30,.36,10.92,,
Mar,12,24.01,.32,.27,66,352,17.60,.36,10.92,,
Mar,12,24.50,.17,.18,453,7601,16.80,.23,5.97,,
Mar,12,25.00,.09,.09,1105,19608,16.70,.14,3.07,,
Apr,12,23.50,.77,.77,182,1008,18.90,.52,16.33,,
Apr,12,24.00,.51,.47,212,1638,17.70,.42,10.71,,
Apr,12,25.00,.19,.19,199,9761,16.30,.21,3.92,,
Apr,12,25.50,.11,.12,20,2222,16.20,.14,2.33,,
May,12,23.00,1.30,1.21,10,30,20.90,.62,16.00,,
May,12,24.50,.52,.48,149,1335,18.20,.37,7.92,,
May,12,25.00,.36,.35,75,1180,18.10,.29,5.62,,
Jun,12,23.50,1.07,1.07,30,4206,20.90,.56,12.26,,
Jun,12,24.00,.82,.85,130,6486,20.40,.49,9.45,,
Jun,12,24.50,.60,.60,100,2352,19.60,.42,6.93,,
Jun,12,25.00,.44,.45,335,6862,19.20,.36,5.04,,
Jun,12,26.00,.20,.20,150,6742,18.40,.23,2.35,,
Jun,12,26.50,.14,.14,70,6936,18.20,.18,1.60,,
Jun,12,27.50,.07,.05,50,1542,18.20,.10,.74,,
Sep,12,21.01,2.88,-,10,-,25.80,.78,4.34,,
Sep,12,22.01,2.25,-,26,-,24.90,.71,6.88,,
Sep,12,23.50,1.46,2.28,10,801,22.90,.59,10.05,,
Sep,12,25.00,.76,.77,50,1940,20.50,.44,5.20,,
Sep,12,25.01,.71,.77,30,-,20.30,.44,4.92,,
Sep,12,25.50,.61,.56,32,1156,20.40,.40,4.20,,
,
Newcrest Min Last Sale Price $35.10,
Feb,12,30.83,4.31,3.75,8,201,31.30,.99,3.78,,
Feb,12,32.32,2.85,1.91,10,2799,29.90,.96,6.62,,
Feb,12,32.82,2.37,1.82,19,2457,28.70,.93,8.51,,
Feb,12,33.31,1.91,1.73,20,2428,26.20,.90,10.87,,
Feb,12,33.81,1.46,1.45,1140,3370,24.50,.84,15.60,,
Feb,12,34.31,1.05,.92,235,6741,23.70,.74,25.05,,
Feb,12,34.32,1.03,.29,20,463,23.00,.74,24.11,,
Feb,12,34.81,.69,.72,440,8512,22.30,.61,38.29,,
Feb,12,34.82,.69,.63,20,301,22.00,.61,38.29,,
Feb,12,35.30,.47,.35,970,9873,23.40,.47,44.43,,
Feb,12,35.31,.44,.24,90,570,22.10,.46,41.12,,
Feb,12,35.80,.29,.27,330,3984,23.90,.33,27.42,,
Feb,12,36.30,.16,.16,1210,2789,23.70,.21,15.13,,
Feb,12,36.79,.10,.04,300,585,24.50,.14,8.98,,
Mar,12,28.34,6.89,6.72,5,10,27.70,.99,2.94,,
Mar,12,33.81,1.95,1.80,70,5378,23.10,.72,14.81,,
Mar,12,34.81,1.27,1.21,791,673,21.90,.59,22.27,,
Mar,12,34.82,1.26,.90,20,263,22.00,.59,22.15,,
Mar,12,35.30,1.03,1.02,427,1908,22.10,.52,23.40,,
Mar,12,35.31,1.01,.74,6,475,21.90,.52,22.83,,
Mar,12,35.80,.82,.78,130,3172,22.10,.45,18.54,,
Mar,12,35.81,.81,.76,10,161,22.20,.45,18.31,,
Mar,12,36.30,.62,.54,61,1773,21.70,.38,14.02,,
Mar,12,37.79,.26,.25,838,1643,21.60,.20,5.76,,
Mar,12,39.78,.09,.06,750,928,23.40,.08,2.03,,
Apr,12,32.50,3.22,3.15,10,126,23.90,.81,8.71,,
Apr,12,33.50,2.46,2.35,45,117,23.00,.73,12.09,,
Apr,12,34.00,2.15,2.02,25,184,23.20,.68,14.83,,
Apr,12,35.00,1.52,1.15,26,378,22.10,.58,19.95,,
Apr,12,35.50,1.27,1.24,1203,1227,22.00,.52,17.92,,
Apr,12,36.00,1.06,.74,30,167,22.00,.46,14.97,,
Apr,12,36.50,.83,.76,64,36,21.20,.40,11.66,,
Apr,12,37.00,.67,.64,164,17,21.20,.35,9.42,,
Apr,12,38.00,.42,.31,30,160,21.10,.25,5.97,,
Apr,12,39.00,.27,-,603,200,21.20,.17,3.72,,
Jun,12,32.82,3.65,2.25,100,1418,24.80,.75,10.40,,
Jun,12,33.31,3.36,2.36,100,535,25.00,.71,11.88,,
Jun,12,36.30,1.69,1.55,200,396,23.60,.50,12.83,,
Jun,12,39.78,.58,.44,14,70,22.40,.25,4.44,,
Jun,12,40.27,.50,.39,350,326,22.50,.22,3.80,,
Jul,12,39.50,.92,.70,72,-,23.60,.31,5.77,,
Sep,12,36.30,2.54,2.29,20,12,24.80,.54,11.58,,
,
News Corp Last Sale Price $18.65,
Feb,12,17.50,1.18,1.64,5,1055,21.90,.97,5.34,,
Feb,12,18.00,.75,.72,100,3840,24.40,.83,16.90,,
Feb,12,18.50,.34,.34,1250,8226,20.40,.62,34.69,,
Feb,12,19.00,.12,.12,630,6608,19.50,.30,20.46,,
