Dec,13,30.50,.69,.70,80,1548,19.20,.40,4.86,,
Dec,13,33.50,.19,.19,20,217,19.30,.17,1.33,,
Mar,14,31.50,.69,.71,30,375,18.60,.39,3.15,,
,
Arrium Last Sale Price $0.78,
Jun,13,0.80,.03,.03,1000,1527,76.50,.44,129.99,,
Sep,13,0.80,.07,.04,100,1828,56.90,.55,35.10,,
,
ASX Last Sale Price $33.50,
Jun,13,37.12,-,.02,4,370,21.30,-,2.42,,
Aug,13,35.14,.53,.53,60,-,19.30,.35,7.94,,
Aug,13,37.12,.15,.17,60,84,19.10,.15,2.27,,
Dec,13,35.63,.78,2.11,15,151,18.10,.43,4.59,,
Dec,13,37.12,.44,1.16,15,25,18.00,.30,2.61,,
,
Alumina Last Sale Price $0.99,
Jun,13,0.95,.05,.04,340,675,40.30,.77,40.97,,
Jun,13,1.00,.01,.01,3000,2131,35.10,.44,61.45,,
Jun,13,1.10,.00,.00,146,34335,43.10,.05,4.10,,
Jun,13,1.40,-,.00,30,-,47.40,-,16.39,,
Jun,13,1.41,-,.00,1280,-,44.80,-,16.39,,
Jun,13,1.50,-,.00,250,600,48.90,-,16.39,,
Jun,13,1.55,-,.00,250,250,49.60,-,16.39,,
Jun,13,1.65,-,.00,1500,-,51.00,-,16.39,,
Sep,13,1.00,.08,.07,2000,3619,40.20,.55,29.49,,
,
BHP Billiton Last Sale Price $32.99,
Jun,13,32.00,1.24,1.26,160,2542,31.60,.76,30.73,,
Jun,13,32.50,.88,.88,350,2896,30.50,.65,47.94,,
Jun,13,32.51,.86,2.60,720,1035,30.10,.65,47.33,,
Jun,13,33.00,.56,.57,246,9698,28.60,.52,68.84,,
Jun,13,33.50,.34,.35,934,5236,27.90,.37,41.18,,
Jun,13,33.51,.33,.29,783,2149,27.60,.37,40.57,,
Jun,13,34.00,.17,.16,1323,13011,26.80,.24,21.51,,
Jun,13,34.01,.17,.17,351,5865,27.00,.24,21.51,,
Jun,13,34.50,.09,.09,600,11908,27.00,.14,11.06,,
Jun,13,34.51,.09,.09,40,1400,26.60,.14,10.45,,
Jun,13,35.00,.04,.04,1972,14892,26.80,.08,4.92,,
Jun,13,35.50,.01,.03,225,11565,26.60,.04,1.84,,
Jun,13,36.00,.01,.01,100,20727,29.90,.03,1.84,,
Jun,13,36.01,.01,.01,325,4360,29.70,.03,1.84,,
Jun,13,36.50,.01,.01,40,7555,30.20,.01,.86,,
Jul,13,30.00,3.34,3.35,100,2367,31.40,.86,10.32,,
Jul,13,32.00,1.74,1.75,24,861,27.40,.68,22.28,,
Jul,13,33.00,1.12,1.11,85,656,26.10,.54,33.34,,
Jul,13,33.01,1.11,.84,720,686,25.90,.54,33.04,,
Jul,13,33.50,.86,.84,171,2700,25.60,.47,25.87,,
Jul,13,33.51,.85,.84,85,892,25.30,.47,25.42,,
Jul,13,34.00,.64,.60,604,5084,24.70,.39,18.99,,
Jul,13,34.01,.63,.58,100,729,24.60,.39,18.84,,
Jul,13,34.50,.47,.48,598,3870,24.20,.32,13.90,,
Jul,13,34.51,.46,.35,100,3859,24.10,.32,13.76,,
Jul,13,35.00,.33,.35,975,6053,23.80,.25,9.87,,
Jul,13,35.50,.22,.21,973,3109,23.40,.19,6.58,,
Jul,13,36.00,.16,.18,145,3539,23.30,.14,4.63,,
Jul,13,36.50,.11,.12,16,1763,23.30,.10,3.14,,
Jul,13,37.00,.07,.07,100,1574,23.20,.07,1.94,,
Jul,13,37.01,.07,.08,50,4005,22.90,.07,1.94,,
Jul,13,38.00,.03,.04,250,782,23.40,.04,.90,,
Aug,13,32.00,2.17,2.13,10,932,26.50,.66,18.06,,
Aug,13,33.00,1.55,1.65,15,916,25.40,.56,23.82,,
Aug,13,33.01,1.56,1.31,40,527,25.60,.56,24.05,,
Aug,13,33.50,1.30,1.31,43,832,25.10,.51,20.05,,
Aug,13,34.00,1.07,1.13,50,3402,24.60,.45,16.44,,
Aug,13,34.01,1.05,1.01,325,578,24.40,.45,16.21,,
Aug,13,34.50,.86,.88,400,482,24.10,.40,13.22,,
Aug,13,35.00,.69,.74,118,5075,23.80,.34,10.60,,
Aug,13,35.01,.69,.60,260,869,23.90,.34,10.68,,
Aug,13,36.51,.31,-,325,-,22.70,.20,4.76,,
Aug,13,37.00,.24,.26,20,4418,22.50,.16,3.69,,
Aug,13,38.00,.13,.25,260,805,22.20,.10,2.00,,
Sep,13,30.50,3.25,3.28,15,15,26.60,.77,8.46,,
Sep,13,33.00,1.65,1.65,25,3461,24.90,.57,18.20,,
Sep,13,35.50,.62,.62,20,1526,23.00,.34,6.86,,
Sep,13,38.50,.14,.12,500,11231,21.90,.12,1.49,,
Oct,13,35.00,.95,.94,5,165,23.50,.42,8.25,,
Dec,13,34.00,1.69,1.69,25,5272,23.80,.53,10.16,,
Dec,13,35.00,1.29,1.26,2,1703,23.30,.46,7.79,,
Dec,13,36.01,.95,1.00,17,633,22.80,.39,5.74,,
Dec,13,36.51,.82,1.62,50,170,22.60,.36,4.96,,
Dec,13,37.01,.70,.73,20,812,22.40,.32,4.24,,
Dec,13,39.50,.29,.50,500,2879,21.50,.18,1.74,,
Mar,14,27.01,6.33,6.50,5,83,29.30,.86,1.35,,
Mar,14,36.01,1.27,1.17,50,30,22.90,.46,5.00,,
Jun,15,33.00,4.41,4.40,10,395,27.30,.67,6.62,,
,
Boral Last Sale Price $4.27,
Jun,13,4.33,.07,.06,202,200,36.70,.42,66.48,,
Jun,13,4.43,.04,.03,700,550,37.50,.27,37.99,,
Jul,13,4.30,.17,.14,71,40,34.30,.52,40.43,,
Sep,13,4.43,.20,.20,50,80,31.80,.48,17.52,,
,
BlueScope Steel Last Sale Price $4.45,
Jul,13,5.25,.05,.05,80,1759,47.10,.16,11.08,,
,
Brambles Last Sale Price $9.15,
Jun,13,8.47,.71,.60,100,3578,43.70,.89,15.51,,
Jun,13,9.22,.13,.14,206,1878,28.70,.45,55.40,,
Jul,13,9.00,.42,.39,30,1611,29.00,.61,29.65,,
Aug,13,9.00,.55,.56,354,101,27.60,.61,21.88,,
Sep,13,9.22,.49,.47,1095,10,27.30,.55,19.55,,
Sep,13,9.97,.20,.23,35,62,25.30,.32,7.78,,
Sep,13,10.22,.14,-,35,35,25.20,.26,5.58,,
Dec,13,7.98,1.36,1.40,26,115,26.30,.84,4.01,,
Dec,13,8.97,.68,.64,100,2942,23.20,.65,10.73,,
,
C'wlth Bank of Aust Last Sale Price $68.36,
Jun,13,0.01,68.39,68.33,16,7443,-,-,2.08,,
Jun,13,55.51,12.90,11.97,40,422,56.70,.99,2.67,,
Jun,13,56.01,12.39,12.16,20,1426,52.90,1.00,2.37,,
Jun,13,59.01,9.42,9.45,6,1408,48.30,.98,4.15,,
Jun,13,60.01,8.41,8.39,9,1743,42.70,.98,3.86,,
Jun,13,61.01,7.42,4.59,100,725,38.90,.98,4.15,,
Jun,13,62.01,6.42,4.09,100,932,35.10,.97,4.45,,
Jun,13,65.01,3.48,3.05,60,773,24.30,.93,7.42,,
Jun,13,65.50,3.00,2.79,570,1236,22.70,.91,8.60,,
Jun,13,66.00,2.56,2.51,35,3926,22.10,.87,11.57,,
Jun,13,67.00,1.69,1.73,220,5778,20.10,.77,19.58,,
Jun,13,67.01,1.66,1.67,50,1933,19.30,.78,18.09,,
Jun,13,67.51,1.30,1.21,360,1535,19.30,.69,26.70,,
Jun,13,68.00,.98,1.00,1162,6415,19.10,.60,37.08,,
Jun,13,68.51,.69,.63,700,845,18.60,.49,41.23,,
Jun,13,69.00,.50,.49,352,4964,18.70,.39,29.66,,
Jun,13,69.01,.48,.47,224,843,18.50,.39,28.77,,
Jun,13,69.51,.34,.30,10,3144,18.80,.29,19.87,,
Jun,13,70.00,.22,.20,804,6590,18.80,.21,13.05,,
Jun,13,70.51,.13,.15,199,960,18.70,.14,7.71,,
Jun,13,71.00,.08,.08,600,2585,18.80,.10,4.75,,
Jun,13,72.01,.04,.14,20,638,20.20,.05,2.08,,
Jun,13,74.00,.01,.01,200,1900,23.40,.01,.59,,
Jun,13,77.00,-,.01,150,1289,23.40,-,.89,,
Jul,13,61.01,7.65,6.66,100,814,24.00,.95,4.33,,
Jul,13,62.01,6.68,6.00,100,458,22.60,.93,4.83,,
Jul,13,62.51,6.21,-,40,10,22.10,.92,5.27,,
Jul,13,65.01,4.03,3.96,20,210,20.60,.82,9.81,,
Jul,13,66.01,3.22,2.80,60,160,19.60,.76,12.55,,
Jul,13,66.51,2.81,2.73,10,102,18.80,.72,13.78,,
Jul,13,67.00,2.48,2.29,10,6811,18.80,.68,16.23,,
Jul,13,67.01,2.45,.96,50,115,18.50,.68,15.87,,
Jul,13,68.00,1.85,1.92,395,1983,18.20,.59,21.43,,
Jul,13,68.01,1.86,1.84,80,521,18.40,.59,21.72,,
Jul,13,69.00,1.32,1.20,194,2620,17.90,.49,19.05,,
Jul,13,70.00,.91,.87,190,3983,17.60,.38,13.13,,
Jul,13,70.51,.75,.77,30,439,17.60,.33,10.75,,
Jul,13,71.00,.60,.61,59,1477,17.50,.29,8.73,,
Jul,13,71.01,.61,.60,15,703,17.60,.29,8.80,,
Jul,13,71.51,.49,.47,15,-,17.60,.25,7.07,,
Jul,13,73.00,.26,.25,220,3264,17.80,.15,3.68,,
Jul,13,74.00,.18,.17,200,3456,18.40,.11,2.60,,
Jul,13,78.00,.03,.03,30,585,19.70,.02,.43,,
Jul,13,79.00,.02,.02,30,397,20.10,.02,.29,,
Aug,13,53.01,13.82,13.68,6,2,24.50,.99,-,,
Aug,13,65.00,4.40,4.20,34,420,19.60,.78,7.71,,
Aug,13,66.00,3.63,3.46,26,954,19.00,.72,9.46,,
Aug,13,67.00,2.95,2.88,10,929,18.60,.66,11.79,,
Aug,13,67.01,2.06,2.12,20,50,18.20,.67,5.30,,
Aug,13,68.01,1.63,1.62,32,683,18.30,.60,9.49,,
Aug,13,69.00,1.85,1.87,15,1342,18.30,.53,13.68,,
Aug,13,70.01,.94,.93,20,545,18.00,.45,6.93,,
Aug,13,71.00,1.05,.98,20,888,18.00,.38,7.79,,
Aug,13,73.01,.37,.39,32,65,18.00,.26,2.74,,
Aug,13,74.00,.42,.39,20,596,18.30,.21,3.11,,
Sep,13,65.01,3.64,3.73,10,843,18.60,.77,1.55,,
Sep,13,66.01,3.04,3.38,200,776,18.40,.72,3.71,,
Sep,13,66.51,2.77,2.84,10,3216,18.30,.69,4.91,,
Sep,13,67.51,2.27,2.17,7,100,18.10,.64,7.56,,
Sep,13,69.01,1.62,1.57,200,221,17.80,.55,8.65,,
Sep,13,70.01,1.26,1.22,290,2158,17.50,.48,6.75,,
Sep,13,72.01,.78,.78,65,394,17.60,.36,4.14,,
Nov,13,70.00,2.12,-,10,-,17.80,.53,6.93,,
Nov,13,72.00,1.43,-,10,-,17.50,.43,4.67,,
Dec,13,54.51,13.14,13.12,20,150,22.50,.95,-,,
Dec,13,65.01,4.76,4.78,20,243,18.70,.75,4.11,,
Dec,13,68.00,3.21,3.11,511,908,18.10,.63,8.27,,
Dec,13,69.00,2.74,2.69,10,1289,17.90,.59,7.95,,
Dec,13,78.00,.45,.49,50,1613,16.70,.21,1.29,,
Mar,14,57.01,10.31,-,20,10,21.20,.90,-,,
Mar,14,63.00,6.88,6.84,20,182,19.50,.80,2.87,,
Mar,14,84.00,.29,.28,21,60,17.10,.16,.55,,
Dec,14,60.00,9.76,9.75,20,457,20.20,.82,1.36,,
,
Coca-Cola Amatil Last Sale Price $12.91,
Jul,13,12.22,.82,.72,40,49,22.20,.82,10.32,,
Jul,13,12.47,.63,.63,150,250,21.20,.74,14.14,,
Jul,13,12.97,.32,.20,50,173,20.40,.52,24.45,,
Aug,13,13.50,.23,.20,25,1040,20.50,.37,9.23,,
Sep,13,14.46,.09,.04,100,4772,20.00,.19,2.40,,
Dec,13,13.47,.48,.43,50,800,20.40,.49,7.38,,
Mar,14,12.47,1.00,.98,14,44,18.80,.71,5.66,,
,
Computershare Last Sale Price $10.37,
Jun,13,10.00,.45,.40,40,700,33.90,.78,29.33,,
Jul,13,10.00,.58,.54,24,88,27.60,.70,20.45,,
,
CSL Last Sale Price $57.34,
Jun,13,52.00,5.41,7.36,350,933,36.30,.97,4.95,,
Jun,13,53.00,4.41,4.36,350,415,29.70,.97,4.60,,
Jun,13,57.00,1.13,.70,164,561,27.40,.58,55.52,,
Jun,13,57.51,.89,.85,60,-,28.20,.49,62.95,,
Jun,13,58.00,.65,.60,107,868,27.20,.41,45.97,,
Jun,13,59.00,.30,.24,58,3165,25.80,.24,21.22,,
Jun,13,62.00,.04,.04,93,654,30.40,.05,3.18,,
Jul,13,55.00,3.40,2.85,20,308,27.00,.73,18.24,,
Jul,13,58.00,1.53,1.47,20,420,24.50,.49,26.32,,
Jul,13,59.00,1.14,.95,200,118,24.60,.40,19.53,,
Jul,13,65.00,.12,.10,170,237,24.80,.07,1.98,,
Aug,13,60.00,1.52,1.25,5,322,24.50,.40,13.44,,
Aug,13,61.00,1.21,1.12,10,65,24.40,.34,10.65,,
Aug,13,62.00,.92,.90,20,456,23.90,.28,8.09,,
Sep,13,53.00,5.67,8.00,350,601,25.10,.78,8.47,,
Sep,13,55.00,4.31,-,350,20,25.00,.69,12.54,,
Dec,13,37.00,20.66,20.40,10,233,36.00,.98,1.12,,
Dec,13,52.01,7.21,-,20,40,25.40,.79,6.49,,
Dec,13,54.01,5.86,7.80,20,98,24.90,.72,8.75,,
,
CSR Last Sale Price $2.08,
Jun,13,2.04,.07,.07,1220,1886,43.70,.64,68.24,,
Jul,13,2.10,.08,.05,20,412,33.10,.51,37.94,,
,
David Jones Last Sale Price $2.49,
Jun,13,2.50,.06,.04,500,1500,39.90,.49,89.58,,
Jul,13,2.80,.02,.02,270,785,34.60,.17,7.92,,
Aug,13,2.70,.06,.05,270,100,29.30,.32,12.22,,
,
Fortescue Metals Grp Last Sale Price $3.36,
Jun,13,3.00,.38,.39,300,300,59.80,.91,18.11,,
Jun,13,3.10,.29,.30,246,190,64.50,.82,42.25,,
Jun,13,3.21,.22,.22,100,300,66.80,.70,84.49,,
Jun,13,3.51,.06,.06,250,1150,55.20,.32,66.39,,
Jun,13,3.80,.01,.01,5000,23633,59.00,.09,12.07,,
Jun,13,4.00,.01,.01,40,12921,68.40,.05,7.24,,
Jul,13,3.10,.40,.40,50,50,60.80,.71,41.10,,
Jul,13,3.30,.28,.28,83,1936,58.10,.59,64.59,,
Jul,13,3.31,.27,.28,100,166,56.40,.58,63.12,,
Jul,13,3.50,.17,.18,550,3135,54.50,.45,51.38,,
Jul,13,3.70,.11,.10,515,6039,53.50,.32,30.83,,
Jul,13,3.80,.09,.08,4967,16605,53.70,.27,24.96,,
Jul,13,4.00,.04,.04,99,3875,52.50,.17,13.21,,
Aug,13,3.30,.37,.37,50,1800,56.20,.60,46.77,,
Aug,13,3.70,.19,.18,90,584,51.90,.40,27.91,,
Dec,13,4.50,.13,.13,100,2572,44.80,.25,7.38,,
,
Fairfax Media Last Sale Price $0.52,
Jun,13,0.60,.00,.00,1500,29875,59.60,.06,7.80,,
Jul,13,0.55,.02,.02,20000,682,44.30,.39,37.94,,
Sep,13,0.55,.03,.04,200,-,42.00,.47,21.06,,
,
GPT Grp Last Sale Price $3.90,
Aug,13,3.90,.13,.12,240,30,19.10,.57,16.90,,
Sep,13,4.00,.11,.09,400,-,19.10,.48,9.83,,
,
Harvey Norman Last Sale Price $2.50,
Jun,13,2.60,.03,.04,500,600,43.40,.29,48.67,,
Jul,13,3.00,.01,.01,100,475,33.40,.05,1.97,,
,
IOOF Hldgs Last Sale Price $7.53,
Sep,13,7.75,.33,.23,20,120,28.40,.49,16.00,,
Sep,13,8.00,.24,.14,120,30,28.20,.41,11.63,,
,
Iluka Res Last Sale Price $10.50,
Jun,13,9.50,1.06,.74,100,3561,59.10,.89,23.17,,
Jun,13,11.00,.11,.15,545,1244,46.60,.27,42.49,,
Jun,13,11.50,.04,.05,100,2044,46.30,.10,13.52,,
Jun,13,11.75,.03,.03,35,749,53.00,.08,11.59,,
Jul,13,9.50,1.26,1.24,10,115,49.90,.77,24.90,,
Jul,13,11.00,.38,.38,211,974,43.60,.41,35.70,,
Jul,13,12.00,.14,.20,500,357,43.30,.19,12.68,,
Aug,13,10.00,1.12,1.27,100,131,44.90,.66,29.69,,
Aug,13,11.25,.52,.55,150,28,42.80,.42,24.86,,
Sep,13,11.50,.57,.68,125,30,42.20,.41,19.81,,
Dec,13,10.25,1.35,1.44,10,55,39.30,.63,20.78,,
,
Incitec Pivot Last Sale Price $2.79,
Jun,13,2.80,.06,.06,2350,2348,34.30,.49,79.95,,
Jul,13,3.00,.04,.04,490,12896,30.80,.26,14.14,,
Aug,13,2.70,.21,.27,60,100,31.40,.65,21.80,,
Aug,13,2.81,.14,-,60,-,30.50,.54,26.35,,
Aug,13,3.00,.09,.09,90,10124,31.90,.36,15.44,,
Sep,13,3.20,.06,.06,1500,3568,30.80,.25,7.20,,
,
James Hardie Ind Last Sale Price $9.64,
Jun,13,8.00,1.65,1.29,40,264,43.50,1.00,2.10,,
Jul,13,9.75,.31,.28,73,28,34.00,.50,31.72,,
Jul,13,10.00,.22,.19,1000,170,34.10,.41,22.51,,
Aug,13,9.75,.46,.41,150,10,32.60,.53,23.93,,
Aug,13,10.00,.36,.33,80,10,32.60,.46,19.19,,
Aug,13,10.25,.27,.26,40,-,31.80,.39,14.20,,
Sep,13,9.50,.67,.74,40,55,32.20,.60,20.07,,
Mar,14,8.50,1.60,-,40,-,30.40,.78,6.18,,
,
Leighton Hldgs Last Sale Price $16.18,
Jun,13,16.50,.28,.27,56,421,43.50,.40,71.44,,
Jun,13,17.50,.06,.18,100,571,43.40,.12,15.04,,
Jun,13,18.50,.01,.04,12,483,45.30,.03,2.51,,
Jul,13,14.00,2.41,2.35,30,-,47.50,.86,14.02,,
Jul,13,14.25,2.20,2.15,30,-,46.80,.84,16.46,,
Sep,13,18.00,.54,.50,10,50,36.60,.35,12.07,,
Oct,13,17.50,.78,.81,62,-,36.00,.43,13.66,,
Nov,13,16.50,1.39,1.27,2,-,38.40,.56,19.17,,
,
Lend Lease Grp Last Sale Price $8.62,
Jun,13,8.75,.17,.14,100,420,44.30,.43,79.98,,
Jul,13,8.50,.47,.33,40,235,36.40,.59,39.48,,
Jul,13,8.75,.34,.30,218,-,35.60,.49,38.34,,
Aug,13,8.25,.75,.67,20,-,34.30,.67,22.05,,
Sep,13,9.25,.28,.21,191,28,30.60,.40,11.86,,
Dec,13,10.50,.12,.14,36,161,26.30,.21,2.65,,
Dec,13,11.00,.07,.09,40,200,26.10,.14,1.50,,
,
Macquarie Grp Last Sale Price $43.09,
Jun,13,36.01,7.11,1.74,76,315,52.00,.99,2.82,,
Jun,13,40.01,3.22,5.04,10,253,39.70,.91,13.18,,
Jun,13,41.50,1.91,1.55,100,115,34.70,.78,29.65,,
Jun,13,42.00,1.52,1.55,340,817,34.00,.71,40.94,,
Jun,13,43.00,.88,.90,348,564,32.00,.54,73.88,,
Jun,13,43.50,.64,.58,350,1105,32.10,.44,60.24,,
Jun,13,44.00,.43,.34,23,664,31.00,.34,40.47,,
Jun,13,44.50,.29,.28,100,465,30.90,.26,27.76,,
Jun,13,45.00,.20,.18,342,1243,31.90,.19,19.29,,
Jul,13,41.00,3.01,2.90,9,621,31.90,.73,21.06,,
Jul,13,43.00,1.73,1.18,1,452,30.10,.55,37.43,,
Jul,13,44.00,1.24,1.08,60,690,29.40,.45,28.39,,
Jul,13,44.50,1.04,.95,205,359,29.20,.40,23.81,,
Jul,13,45.00,.86,.82,1,633,29.00,.36,19.69,,
Jul,13,45.50,.71,.66,139,247,29.00,.31,16.37,,
Aug,13,36.01,7.63,6.03,76,30,35.30,.90,6.41,,
Aug,13,42.50,2.63,2.40,20,690,29.20,.60,24.06,,
Aug,13,45.00,1.46,1.35,30,68,28.40,.42,17.18,,
Sep,13,42.50,3.06,2.19,10,51,29.10,.61,20.96,,
,
Myer Hldgs Last Sale Price $2.34,
Jun,13,2.50,.01,.01,500,1490,40.30,.15,17.33,,
Sep,13,2.50,.11,.11,3550,-,35.00,.43,16.38,,
,
National Aust Bank Last Sale Price $30.04,
Jun,13,25.01,5.08,5.05,97,1502,64.80,.98,6.08,,
Jun,13,25.51,4.57,4.00,8,1762,57.60,.98,5.40,,
Jun,13,26.01,4.07,3.87,45,2575,50.40,.98,4.73,,
Jun,13,28.01,2.09,1.85,110,5266,31.30,.94,7.43,,
Jun,13,29.00,1.17,1.09,56,3134,26.00,.83,16.88,,
Jun,13,29.01,1.16,.61,50,2364,25.90,.83,16.88,,
Jun,13,29.50,.77,.72,370,5199,24.40,.71,30.38,,
Jun,13,29.51,.79,.70,50,771,26.10,.70,34.43,,
Jun,13,30.00,.44,.38,629,3759,23.10,.54,54.00,,
Jun,13,30.01,.44,.34,279,4857,23.10,.53,54.68,,
Jun,13,30.50,.23,.20,428,8758,22.90,.35,30.38,,
Jun,13,30.51,.22,.20,86,3556,22.70,.34,29.70,,
Jun,13,31.00,.10,.10,900,8428,22.70,.19,13.50,,
Jun,13,31.01,.10,.07,40,6351,22.60,.19,12.83,,
Jun,13,32.00,.02,.01,270,5235,24.70,.05,2.70,,
Jul,13,28.00,2.31,2.23,100,270,23.90,.85,8.87,,
Jul,13,29.50,1.15,1.15,65,2177,21.50,.65,20.03,,
Jul,13,29.51,1.15,-,80,-,21.50,.65,20.20,,
Jul,13,30.00,.86,.82,181,4619,21.20,.56,26.93,,
Jul,13,30.01,.85,.77,81,3323,21.00,.55,26.93,,
Jul,13,30.50,.60,.57,181,5200,20.50,.45,19.70,,
Jul,13,31.00,.42,.39,236,3349,20.30,.36,13.79,,
Jul,13,31.01,.41,.33,379,1859,20.30,.35,13.46,,
Jul,13,31.50,.28,.25,276,3009,20.30,.27,9.19,,
Aug,13,29.01,1.77,-,80,-,20.90,.71,12.57,,
Aug,13,30.00,1.18,.75,20,601,20.30,.57,19.15,,
Aug,13,31.00,.71,.65,10,2768,19.70,.43,11.98,,
Aug,13,31.50,.53,.52,130,1041,19.50,.35,8.94,,
Aug,13,32.00,.40,.33,15,922,19.40,.29,6.67,,
Aug,13,34.00,.11,.10,500,1215,19.70,.11,1.86,,
Sep,13,30.00,1.38,1.34,33,1159,20.00,.59,16.28,,
Sep,13,30.01,1.38,.55,21,709,20.10,.58,16.40,,
Sep,13,31.00,.90,.90,10,2535,19.30,.46,10.87,,
Oct,13,28.51,2.56,-,25,60,21.70,.74,9.73,,
Dec,13,29.00,2.31,2.16,76,2062,20.90,.69,8.35,,
Dec,13,30.00,1.72,1.49,40,2615,20.40,.61,11.06,,
Dec,13,30.01,1.41,1.42,211,1673,19.90,.61,9.11,,
Dec,13,31.50,1.01,.91,10,928,19.60,.48,6.70,,
Dec,13,32.01,.72,.64,152,360,19.60,.43,4.79,,
Mar,14,27.00,3.94,3.72,60,540,21.90,.81,3.86,,
Mar,14,27.50,3.56,3.51,60,190,21.40,.79,4.39,,
Mar,14,29.01,2.42,3.77,12,156,20.40,.70,5.97,,
,
Newcrest Min Last Sale Price $11.15,
Jun,13,0.01,11.16,11.15,25,3305,-,-,7.27,,
Jun,13,10.50,.83,.83,20,-,67.80,.75,67.29,,
Jun,13,11.00,.51,.50,50,-,65.10,.58,130.94,,
Jun,13,11.25,.38,.37,40,50,63.00,.49,136.40,,
Jun,13,11.50,.27,.27,120,1615,62.90,.39,98.21,,
Jun,13,11.75,.19,.18,100,90,61.90,.30,67.29,,
Jun,13,12.00,.13,.12,925,772,60.90,.22,45.47,,
Jun,13,12.75,.04,.04,390,1190,63.60,.09,14.55,,
Jun,13,13.00,.02,.03,580,2092,62.10,.05,7.27,,
Jul,13,11.01,.94,-,10,-,61.00,.58,70.34,,
Jul,13,11.50,.70,.68,40,140,60.00,.48,61.93,,
Jul,13,11.75,.59,.57,50,-,58.80,.44,52.20,,
Jul,13,12.00,.50,.49,120,394,58.40,.39,43.79,,
