Sep,15,44.00,.27,.28,40,510,21.20,.30,6.32,,
,
Alumina Last Sale Price $1.34,
Sep,15,1.35,.05,.04,150,-,37.10,.50,36.95,,
Sep,15,1.40,.03,.03,1000,313,36.80,.38,22.17,,
Oct,15,1.60,.02,.03,220,220,41.80,.20,7.59,,
Oct,15,1.65,.01,.02,300,800,43.10,.17,5.70,,
,
Aurizon Hldgs Last Sale Price $5.26,
Aug,15,5.25,.11,.08,304,1217,33.80,.54,77.10,,
Oct,15,5.25,.17,.16,160,2317,24.50,.57,15.90,,
,
Bendigo&Adelaide Bk Last Sale Price $11.30,
Sep,15,11.75,.14,.13,25,-,21.60,.32,12.66,,
Oct,15,12.75,.04,.04,50,48,19.80,.11,2.02,,
,
BHP Billiton Last Sale Price $25.16,
Aug,15,25.25,.56,.51,1560,689,40.60,.50,91.07,,
Aug,15,25.72,.35,.42,250,3630,39.20,.37,57.22,,
Aug,15,25.73,.35,.39,20,713,39.10,.37,56.42,,
Aug,15,26.18,.21,.17,114,3412,38.20,.26,33.85,,
Aug,15,26.19,.20,.25,20,152,38.20,.26,33.04,,
Aug,15,26.65,.12,.10,283,11460,37.70,.16,18.54,,
Aug,15,27.12,.06,.04,41,9409,37.50,.10,9.67,,
Aug,15,27.13,.06,.05,55,2837,37.50,.10,9.67,,
Aug,15,28.05,.01,.02,551,8479,37.60,.03,2.42,,
Aug,15,29.00,.00,.07,200,1990,37.90,-,.48,,
Sep,15,25.72,.56,.54,752,1013,30.90,.45,21.76,,
Sep,15,26.18,.39,.38,22,2710,30.40,.38,15.29,,
Sep,15,26.65,.27,.31,300,5515,29.90,.31,10.39,,
Sep,15,27.12,.17,.16,1896,5469,29.60,.24,6.86,,
Sep,15,28.06,.07,.07,74,2623,29.20,.14,2.55,,
Sep,15,31.80,.00,.03,48,620,28.90,-,-,,
Sep,15,32.74,-,.02,5,1018,28.90,-,.78,,
Oct,15,26.18,.63,.70,20,788,29.70,.44,12.69,,
Oct,15,26.65,.49,.48,14,3087,29.20,.38,9.87,,
Oct,15,27.12,.38,.38,80,689,28.80,.33,7.56,,
Nov,15,24.00,1.89,1.88,500,-,32.00,.68,10.59,,
Nov,15,25.01,1.29,1.20,30,-,30.60,.59,16.61,,
Nov,15,26.00,.89,.86,60,616,29.40,.49,12.84,,
Dec,15,27.12,.68,.65,6,7140,28.50,.40,8.09,,
Dec,15,27.13,.67,.60,10,59,28.50,.40,8.03,,
Dec,15,28.05,.47,.45,10,1659,28.10,.32,5.58,,
Dec,15,30.86,.14,.17,10,4297,27.60,.14,1.62,,
Jan,16,28.50,.50,.47,45,530,26.10,.32,4.41,,
Jan,16,29.00,.40,.45,10,40,25.90,.28,3.56,,
Mar,16,24.31,2.19,2.15,10,85,29.20,.66,8.88,,
Mar,16,26.65,1.14,1.15,40,1395,27.20,.50,7.55,,
Jun,16,27.59,1.12,1.30,10,270,26.90,.48,5.24,,
Dec,16,22.44,3.87,3.85,470,-,31.30,.79,3.39,,
Dec,16,27.12,1.67,1.70,20,40,27.70,.60,4.92,,
Jun,17,25.25,2.65,2.68,20,-,29.10,.63,5.66,,
,
Boral Last Sale Price $6.59,
Sep,15,0.01,6.52,6.52,30,790,-,-,-,,
Sep,15,6.26,.40,.10,60,1747,32.70,.73,10.48,,
Oct,15,6.50,.33,.40,60,1500,27.90,.60,18.08,,
Oct,15,7.25,.07,.07,93,-,25.40,.24,5.38,,
Mar,16,0.01,6.51,6.47,25,1550,-,-,-,,
,
Bank of Qld Last Sale Price $12.99,
Aug,15,13.01,.20,-,10,-,26.80,.51,62.44,,
Aug,15,13.25,.10,.46,10,145,25.60,.32,29.66,,
,
BlueScope Steel Last Sale Price $3.53,
Oct,15,3.80,.17,.19,320,30,46.80,.42,25.13,,
,
Brambles Last Sale Price $10.33,
Aug,15,10.75,.14,.10,45,2509,47.80,.31,53.00,,
Oct,15,10.75,.23,.23,54,240,24.20,.42,11.53,,
Oct,15,11.50,.07,.17,1250,2037,23.70,.19,3.68,,
Nov,15,11.00,.19,.19,1250,764,21.60,.36,6.71,,
,
C'wlth Bank of Aust Last Sale Price $78.27,
Aug,15,78.00,1.31,1.23,41,15,21.20,.57,54.15,,
Aug,15,79.00,.78,.70,487,477,20.60,.40,40.16,,
Aug,15,79.01,.77,-,225,220,20.60,.40,39.90,,
Aug,15,80.00,.41,.32,545,661,20.40,.25,21.50,,
Aug,15,80.01,.41,.67,175,530,20.40,.25,21.50,,
Aug,15,81.00,.21,.35,55,650,20.60,.14,10.88,,
Aug,15,82.00,.11,.20,659,1162,21.20,.08,5.44,,
Aug,15,82.01,.10,.07,30,1260,21.20,.08,5.18,,
Aug,15,83.00,.06,.05,50,2401,22.10,.04,2.85,,
Aug,15,85.00,.02,.01,125,3712,25.00,.01,1.04,,
Aug,15,88.01,.01,.02,5,7601,30.70,-,.41,,
Aug,15,89.01,.01,.06,40,3378,32.50,-,.31,,
Aug,15,90.00,.01,.01,15,3895,34.10,-,.26,,
Sep,15,76.00,3.59,3.66,30,120,20.00,.72,16.64,,
Sep,15,76.01,3.58,6.07,30,61,20.00,.72,16.64,,
Sep,15,77.01,2.86,2.59,15,365,19.30,.65,20.10,,
Sep,15,78.00,2.22,2.20,13,90,18.70,.57,24.58,,
Sep,15,79.00,1.66,1.56,1459,181,18.20,.49,20.92,,
Sep,15,80.00,1.20,1.12,128,177,17.70,.40,15.12,,
Sep,15,80.01,1.20,1.15,6,652,17.70,.40,15.06,,
Sep,15,81.00,.83,.73,944,612,17.40,.31,10.52,,
Sep,15,82.01,.56,.52,282,406,17.10,.23,7.00,,
Sep,15,83.00,.36,.34,210,2212,17.00,.17,4.60,,
Sep,15,84.00,.23,.23,100,1674,16.90,.12,2.90,,
Sep,15,85.01,.14,.15,500,2714,16.90,.08,1.83,,
Sep,15,86.01,.09,.10,869,1214,17.00,.05,1.13,,
Sep,15,87.00,.06,.06,500,1410,17.10,.03,.69,,
Sep,15,87.01,.06,.07,93,697,17.10,.03,.69,,
Sep,15,88.01,.03,.05,155,1543,17.20,.02,.38,,
Sep,15,89.01,.02,.04,30,769,17.40,.01,.25,,
Sep,15,90.01,.01,.11,42,1014,17.50,-,.13,,
Sep,15,92.01,.00,.23,422,382,17.70,-,-,,
Oct,15,78.01,3.04,2.75,10,67,18.80,.59,18.01,,
Oct,15,81.00,1.56,1.52,192,45,17.70,.40,10.10,,
Oct,15,82.00,1.21,1.13,525,971,17.40,.34,7.80,,
Oct,15,83.00,.92,.93,15,296,17.20,.28,5.96,,
Nov,15,81.00,2.04,1.93,14,300,17.70,.44,9.54,,
Nov,15,83.00,1.31,1.20,25,-,17.20,.33,6.13,,
Nov,15,83.01,1.31,1.24,10,-,17.20,.33,6.13,,
Nov,15,84.00,1.04,.93,35,540,17.00,.28,4.85,,
Nov,15,85.00,.81,.79,125,320,16.80,.24,3.80,,
Nov,15,86.00,.63,.57,50,370,16.70,.20,2.94,,
Nov,15,88.01,.38,.34,300,300,16.70,.13,1.75,,
Dec,15,40.01,38.70,38.63,8,432,37.80,1.00,1.70,,
Dec,15,79.00,3.38,3.20,5,5,18.50,.56,13.01,,
Dec,15,80.01,2.86,7.25,6,953,18.20,.51,11.00,,
Dec,15,81.01,2.40,2.80,30,200,17.90,.46,9.23,,
Dec,15,84.01,1.33,1.25,10,528,17.20,.32,5.13,,
Dec,15,86.00,.86,.81,130,1356,17.00,.24,3.33,,
Dec,15,86.01,.86,3.85,80,311,17.00,.24,3.31,,
Dec,15,88.00,.55,.47,103,1529,16.80,.17,2.10,,
Dec,15,91.01,.28,1.15,300,185,16.90,.10,1.06,,
Dec,15,92.01,.22,.36,30,170,17.10,.08,.85,,
Dec,15,93.00,.18,.34,200,961,17.20,.07,.69,,
Mar,16,80.00,3.64,7.70,600,37,17.60,.56,7.79,,
Mar,16,81.00,3.17,3.24,20,-,17.40,.53,6.78,,
Mar,16,85.00,1.72,1.54,10,135,16.80,.38,3.68,,
Mar,16,86.01,1.25,1.15,10,10,16.70,.34,2.67,,
Jun,16,79.00,4.79,-,100,-,18.00,.63,7.20,,
Jun,16,84.00,2.64,2.60,10,525,17.10,.48,3.97,,
Jun,16,87.01,1.73,1.60,5,-,16.70,.39,2.60,,
Jun,16,104.00,.16,.15,100,-,16.80,.07,.24,,
Sep,16,76.00,6.87,6.63,5,-,18.90,.72,5.26,,
,
Coca-Cola Amatil Last Sale Price $8.65,
Aug,15,8.75,.16,.11,200,-,43.10,.45,75.02,,
Sep,15,8.75,.22,.32,116,20,31.50,.50,24.52,,
Sep,15,9.25,.09,.07,85,347,32.00,.29,10.26,,
Sep,15,9.75,.04,.04,75,2238,33.30,.15,3.99,,
Oct,15,8.50,.39,.35,20,-,27.10,.62,14.07,,
Nov,15,9.00,.24,.21,20,170,24.80,.45,10.13,,
,
Cimic Grp Last Sale Price $23.13,
Sep,15,22.84,.84,.85,10,78,26.40,.60,23.46,,
,
Computershare Last Sale Price $10.17,
Aug,15,10.00,.34,.27,172,235,40.20,.63,65.80,,
Aug,15,10.25,.20,.14,766,190,38.30,.47,77.76,,
Aug,15,10.50,.10,.07,63,110,37.00,.30,39.88,,
Sep,15,10.00,.50,.44,168,295,31.40,.61,32.01,,
Oct,15,10.50,.37,.29,70,-,27.50,.46,18.44,,
Oct,15,10.75,.28,.25,100,50,27.00,.38,13.71,,
Nov,15,13.00,.02,-,500,500,25.20,.05,.72,,
Nov,15,13.50,.01,.01,500,1243,25.30,.02,.36,,
Dec,15,12.00,.11,.10,100,-,24.90,.17,3.11,,
,
CSL Last Sale Price $93.13,
Aug,15,87.00,6.27,-,13,190,29.80,.94,6.10,,
Aug,15,88.01,5.30,4.80,50,50,28.00,.92,8.06,,
Aug,15,90.00,3.49,2.92,50,276,25.00,.84,15.68,,
Aug,15,91.00,2.66,2.34,65,793,23.90,.76,23.08,,
Aug,15,93.01,1.32,-,8,670,22.60,.54,52.26,,
Aug,15,94.00,.86,.75,332,1038,22.30,.41,37.67,,
Aug,15,94.01,.86,.75,84,769,22.30,.41,37.45,,
Aug,15,96.00,.32,.25,100,581,22.50,.20,13.94,,
Aug,15,97.00,.19,.11,100,1420,23.00,.13,8.06,,
Aug,15,98.00,.11,.20,3,1980,23.50,.08,4.79,,
Aug,15,99.01,.07,.05,200,860,24.20,.05,2.83,,
Aug,15,101.01,.02,.05,150,408,25.50,.02,.87,,
Aug,15,102.00,.01,.02,20,1740,26.10,.01,.44,,
Sep,15,43.01,49.31,49.60,1,162,50.60,1.00,-,,
Sep,15,50.01,42.32,41.90,1,164,51.10,1.00,-,,
Sep,15,83.00,10.32,-,1,7,25.90,.94,2.07,,
Sep,15,91.00,3.41,-,310,922,21.20,.68,13.56,,
Sep,15,93.00,2.24,1.95,50,371,20.70,.56,22.35,,
Sep,15,93.01,2.12,-,20,30,20.70,.56,21.13,,
Sep,15,94.00,1.77,1.70,30,470,20.50,.49,18.75,,
Sep,15,96.00,1.04,1.00,100,356,20.30,.36,11.07,,
Sep,15,98.00,.59,-,35,225,20.20,.25,6.25,,
Sep,15,99.00,.44,.49,28,135,20.20,.20,4.61,,
Sep,15,100.00,.32,.26,45,997,20.20,.16,3.34,,
Sep,15,102.00,.16,-,20,347,20.30,.10,1.69,,
Oct,15,89.01,5.47,-,13,-,21.30,.74,7.38,,
Oct,15,94.00,2.67,2.48,5,261,20.30,.53,14.51,,
Oct,15,96.01,1.89,-,8,-,20.00,.43,10.29,,
Oct,15,98.00,1.31,1.21,25,30,19.90,.34,7.13,,
Jan,16,96.00,3.57,-,310,-,19.50,.51,8.58,,
Mar,16,90.00,7.28,-,1,-,19.90,.70,7.45,,
,
CSR Last Sale Price $3.42,
Sep,15,3.60,.07,.06,785,-,30.10,.33,18.75,,
Oct,15,3.60,.11,.10,5900,-,29.70,.41,16.31,,
,
Caltex Aust Last Sale Price $32.70,
Sep,15,30.50,2.50,2.40,50,-,31.10,.79,9.20,,
Sep,15,31.50,1.71,1.75,50,-,28.50,.70,15.39,,
,
Crown Resorts Last Sale Price $12.27,
Sep,15,13.00,.16,.14,165,4578,27.50,.29,12.86,,
Sep,15,14.00,.04,.03,10,408,28.50,.09,2.81,,
Nov,15,12.50,.54,.54,20,-,27.50,.52,16.06,,
,
Echo Entertainment Last Sale Price $5.10,
Aug,15,5.00,.17,.14,133,748,36.90,.66,55.66,,
Sep,15,5.25,.13,.12,44,-,28.70,.42,24.18,,
,
Flight Centre Travel Last Sale Price $33.08,
Aug,15,35.00,.18,.17,4,80,39.70,.18,22.07,,
,
Fortescue Metals Grp Last Sale Price $1.95,
Aug,15,1.80,.18,.16,300,1695,77.70,.77,72.98,,
Aug,15,1.90,.11,.11,90,9149,75.10,.61,135.53,,
Aug,15,2.00,.06,.05,500,18008,73.20,.42,125.11,,
Aug,15,2.10,.03,.03,938,22297,71.80,.26,62.55,,
Sep,15,1.95,.14,.15,5,1435,67.00,.55,73.54,,
Sep,15,2.00,.12,.11,320,7763,66.30,.50,60.86,,
Sep,15,2.10,.09,.10,200,2451,65.00,.40,43.11,,
Sep,15,2.40,.03,.02,400,1400,62.00,.17,12.68,,
Oct,15,2.10,.14,.13,70,2409,61.80,.46,35.19,,
Nov,15,2.20,.14,.14,108,640,60.00,.43,26.27,,
Jun,16,2.91,.16,.14,400,-,58.40,.35,9.38,,
,
Harvey Norman Last Sale Price $4.71,
Aug,15,4.50,.23,-,80,80,32.40,.84,17.22,,
Aug,15,4.80,.04,-,80,339,29.70,.35,38.75,,
,
Insurance Aust Grp Last Sale Price $5.85,
Aug,15,6.00,.07,.06,20,23695,39.20,.35,51.99,,
,
Iluka Res Last Sale Price $7.53,
Aug,15,7.75,.11,.09,128,325,44.40,.35,59.24,,
Sep,15,7.75,.24,.23,10,140,37.40,.45,31.44,,
Oct,15,8.00,.28,.26,20,70,36.50,.41,19.19,,
,
Lend Lease Grp Last Sale Price $14.93,
Aug,15,15.00,.27,.23,60,10,35.50,.48,73.34,,
Oct,15,15.00,.55,-,179,-,25.60,.55,18.51,,
,
Medibank Private Last Sale Price $2.02,
Dec,15,2.00,.11,.11,100,125,24.90,.61,12.69,,
,
Macquarie Grp Last Sale Price $79.36,
Aug,15,64.01,15.38,-,20,20,48.70,1.00,1.53,,
Aug,15,69.01,10.40,-,1,1,40.20,.99,2.30,,
Aug,15,70.01,9.40,8.50,40,179,38.30,.99,2.56,,
Aug,15,73.01,6.44,5.90,10,30,32.40,.96,4.60,,
Aug,15,74.00,5.48,-,20,20,30.50,.95,6.13,,
Aug,15,75.00,4.53,-,40,10,28.70,.92,8.69,,
Aug,15,78.00,1.96,1.38,230,80,24.30,.70,30.66,,
Aug,15,79.00,1.29,1.15,40,890,23.20,.57,47.78,,
Aug,15,80.00,.79,.90,40,567,22.50,.43,40.12,,
Aug,15,81.00,.44,.31,100,335,22.20,.29,22.23,,
Aug,15,82.00,.23,.14,70,1027,22.20,.17,11.50,,
Aug,15,82.01,.23,-,240,1750,22.20,.17,11.75,,
Aug,15,83.51,.09,-,70,70,23.00,.07,4.34,,
Aug,15,84.00,.06,-,100,4124,23.30,.06,3.07,,
Aug,15,84.01,.06,-,175,2380,23.30,.06,3.07,,
Aug,15,85.00,.03,.03,11,4816,24.10,.03,1.53,,
Aug,15,86.00,.01,-,75,4022,24.70,.02,.77,,
Aug,15,86.01,.01,-,80,462,24.70,.02,.77,,
Sep,15,64.84,14.74,-,20,210,34.90,.97,2.80,,
Sep,15,73.68,6.47,-,1,10,26.90,.84,9.82,,
Sep,15,81.53,1.33,-,6,129,21.80,.39,16.53,,
Sep,15,84.48,.54,.49,100,1436,21.20,.21,6.71,,
Sep,15,89.39,.13,.11,6,-,22.80,.06,1.62,,
Oct,15,85.00,1.07,1.03,3,1539,20.80,.28,6.84,,
Oct,15,85.01,1.06,-,80,60,20.80,.28,6.80,,
Oct,15,86.00,.85,.70,22,38,20.70,.24,5.46,,
Oct,15,88.01,.55,.57,80,70,20.80,.17,3.48,,
Nov,15,75.01,5.82,-,20,22,24.50,.74,6.74,,
Nov,15,86.01,1.04,.85,5,36,21.40,.30,4.78,,
Dec,15,34.39,45.13,44.90,2,154,50.50,1.00,.63,,
Dec,15,34.40,43.81,42.95,7,108,50.50,1.00,-,,
Dec,15,80.55,3.31,3.45,3,296,22.30,.54,12.60,,
Dec,15,86.45,1.28,1.23,23,715,21.30,.31,4.88,,
,
Myer Hldgs Last Sale Price $1.28,
Nov,15,1.35,.08,.09,100,500,50.00,.49,22.81,,
Jan,16,1.40,.08,.09,50,-,43.50,.47,14.00,,
Jun,16,1.45,.09,.09,50,-,39.70,.49,7.82,,
,
National Aust Bank Last Sale Price $32.58,
Aug,15,31.14,1.56,1.60,144,144,29.60,.86,14.94,,
Aug,15,31.63,1.14,1.10,1500,2100,27.50,.78,23.65,,
Aug,15,32.12,.77,.80,3280,3216,25.90,.66,37.97,,
Aug,15,32.62,.46,.51,220,3800,24.70,.51,57.26,,
Aug,15,33.11,.25,.24,130,7165,23.90,.34,31.12,,
Aug,15,33.12,.25,.15,140,300,23.90,.34,30.50,,
Aug,15,33.61,.12,.12,20,5367,23.40,.20,14.94,,
Aug,15,34.10,.05,.04,50,3922,23.20,.10,6.22,,
Aug,15,35.10,.01,-,140,2075,23.10,.02,.75,,
Aug,15,35.59,.00,-,105,661,23.20,-,.25,,
Aug,15,36.09,.00,-,90,740,23.20,-,.12,,
Sep,15,29.66,3.18,-,200,879,28.40,.88,7.87,,
Sep,15,31.14,1.93,-,100,200,25.00,.75,14.69,,
Sep,15,32.12,1.22,1.20,33,2153,23.00,.62,22.86,,
Sep,15,32.13,1.21,1.11,200,325,23.00,.62,23.01,,
Sep,15,32.62,.92,.95,238,5557,22.10,.54,27.71,,
Sep,15,32.63,.91,.76,140,1734,22.10,.54,27.55,,
Sep,15,33.11,.67,.66,634,645,21.40,.45,20.29,,
Sep,15,33.61,.47,.44,90,4727,20.90,.36,14.23,,
Sep,15,34.10,.32,.22,205,2302,20.40,.28,9.69,,
Sep,15,34.11,.32,.28,44,1722,20.40,.28,9.54,,
Sep,15,34.59,.21,.19,10,3837,20.20,.21,6.36,,
Sep,15,35.10,.13,.11,10,1290,20.00,.14,3.94,,
Sep,15,35.58,.08,.08,150,3634,19.90,.10,2.42,,
Sep,15,36.58,.03,.04,30,297,19.90,.04,.91,,
Oct,15,32.62,1.29,1.30,54,74,21.80,.56,20.15,,
Oct,15,33.11,1.03,.98,10,3372,21.20,.50,16.10,,
Oct,15,33.12,1.03,1.05,14,270,21.20,.50,16.03,,
Oct,15,33.61,.81,.81,65,4753,20.70,.43,12.60,,
Oct,15,33.62,.80,-,30,350,20.60,.43,12.45,,
Oct,15,34.10,.62,.59,25,2282,20.20,.37,9.65,,
Oct,15,34.59,.47,.44,40,1688,19.90,.31,7.31,,
Nov,15,32.00,1.71,-,400,723,22.30,.64,12.66,,
Nov,15,33.01,.89,-,100,2,21.20,.53,9.97,,
Nov,15,34.51,.42,.36,160,195,20.10,.36,4.71,,
Dec,15,32.12,1.67,-,250,200,21.50,.63,11.20,,
Dec,15,32.63,1.17,1.02,110,160,21.10,.58,10.79,,
Dec,15,35.58,.35,-,110,2585,19.50,.29,3.29,,
Dec,15,37.07,.16,.16,160,414,19.20,.17,1.44,,
Jan,16,29.00,4.01,3.92,275,275,22.80,.84,2.99,,
Jan,16,34.00,.87,-,30,-,19.10,.47,5.98,,
Jan,16,35.50,.45,.39,11,-,18.40,.33,3.09,,
Mar,16,35.09,.73,.68,10,99,18.30,.42,3.75,,
Jun,16,29.17,3.56,-,200,-,22.50,.81,.52,,
Jun,16,31.64,2.08,2.00,160,715,20.30,.70,4.10,,
,
Newcrest Min Last Sale Price $10.65,
Aug,15,10.00,.76,.75,800,450,54.00,.80,39.98,,
Aug,15,10.50,.40,.38,95,10,50.80,.60,95.20,,
Aug,15,11.00,.17,.15,1340,1118,49.40,.35,66.64,,
Aug,15,11.01,.17,.17,400,824,49.40,.34,64.74,,
Aug,15,11.50,.07,.06,230,1514,50.50,.17,24.75,,
Aug,15,11.75,.04,.14,600,1413,52.00,.11,15.23,,
Aug,15,12.50,.01,.02,15,1057,57.70,.03,3.81,,
Sep,15,0.01,10.66,10.62,200,17533,-,-,1.85,,
Sep,15,10.75,.58,.58,442,40,46.40,.52,54.19,,
Sep,15,11.00,.47,.47,260,1020,45.80,.46,43.54,,
Sep,15,11.01,.47,-,60,821,45.70,.45,43.07,,
Sep,15,11.50,.29,.26,116,2061,44.70,.33,26.86,,
Sep,15,12.01,.17,-,20,815,44.00,.22,15.75,,
Sep,15,12.25,.13,.11,301,242,43.80,.18,12.04,,
Sep,15,12.50,.10,.10,200,818,43.70,.15,8.80,,
Oct,15,10.00,1.25,-,85,100,47.00,.68,28.32,,
Oct,15,10.75,.81,-,50,10,45.00,.54,38.79,,
Nov,15,11.00,.85,-,20,40,44.10,.52,29.13,,
Nov,15,11.50,.66,.64,40,90,43.50,.44,22.45,,
Dec,15,10.25,1.38,-,20,45,47.30,.64,27.62,,
Dec,15,16.00,.06,.06,700,9335,41.90,.07,1.70,,
Dec,15,17.50,.03,-,500,2560,42.20,.03,.71,,
Mar,16,16.50,.15,.15,100,20,39.70,.12,2.36,,
Jun,16,19.00,.16,.13,950,-,40.90,.11,1.77,,
Jun,16,30.00,.02,.03,500,2274,46.70,.02,.22,,
,
Origin Energy Last Sale Price $9.89,
Aug,15,9.75,.36,.30,40,120,55.80,.59,90.21,,
Aug,15,10.25,.14,.16,620,197,55.00,.35,57.41,,
Aug,15,10.50,.08,.09,50,100,54.90,.25,32.81,,
Sep,15,10.00,.36,.33,500,320,41.40,.51,35.91,,
Sep,15,11.25,.08,.07,30,1636,41.30,.19,7.98,,
Sep,15,13.00,.01,.01,500,1070,47.40,.04,1.50,,
Nov,15,11.00,.26,.23,700,104,34.40,.34,9.60,,
Nov,15,15.00,.03,.04,47,47,44.60,.05,1.11,,
,
Orica Last Sale Price $15.85,
Aug,15,16.50,.15,.13,73,224,40.70,.27,38.38,,
Aug,15,17.00,.06,.06,170,602,40.80,.13,15.35,,
Sep,15,16.00,.64,.56,22,-,34.60,.51,39.52,,
