Oct,10,25.73,.56,.45,2,157,18.20,.52,24.68,,
Oct,10,26.18,.33,.30,7,113,16.90,.39,14.45,,
Oct,10,26.63,.22,.20,60,101,17.80,.27,9.56,,
Oct,10,27.08,.08,.28,20,100,15.50,.14,3.56,,
Nov,10,26.18,.51,.51,26,136,18.70,.46,11.98,,
Nov,10,26.63,.36,.30,20,54,19.00,.37,8.54,,
Dec,10,26.18,.69,.62,1,9,20.10,.49,11.08,,
,
Oil Search Last Sale Price $6.20,
Oct,10,6.00,.28,.26,4,1594,20.40,.75,15.64,,
Oct,10,6.25,.12,.12,173,1736,18.30,.49,22.08,,
Nov,10,6.25,.20,.19,20,2436,19.70,.52,19.13,,
Nov,10,6.50,.09,.09,62,305,18.60,.32,8.83,,
Nov,10,6.75,.04,.03,49,-,19.50,.18,4.42,,
Dec,10,6.00,.42,.38,2,616,22.20,.69,14.72,,
Dec,10,6.50,.14,.14,212,2533,19.60,.38,9.70,,
Dec,10,6.75,.07,.07,178,1463,19.50,.24,5.02,,
,
OneSteel Last Sale Price $3.02,
Oct,10,3.00,.12,.12,33,605,28.10,.57,35.88,,
,
OZ Minerals Last Sale Price $1.45,
Oct,10,1.30,.16,.20,100,3035,23.90,.95,7.89,,
Oct,10,1.50,.04,.04,245,1992,36.00,.40,31.57,,
Oct,10,1.70,.01,.01,25,-,36.50,.08,3.95,,
Nov,10,1.20,.26,.27,7,206,31.70,.94,6.31,,
Dec,10,1.40,.13,.12,100,680,32.40,.64,22.96,,
,
Qantas Airways Last Sale Price $2.72,
Oct,10,2.67,.10,.09,7,1826,20.80,.66,20.97,,
Nov,10,2.67,.16,.14,39,5174,27.70,.62,24.60,,
Nov,10,2.92,.05,.04,27,3,25.60,.29,11.18,,
,
QBE Insurance Grp Last Sale Price $17.65,
Oct,10,15.50,2.24,2.13,1,1,28.40,.95,5.82,,
Oct,10,16.00,1.77,1.74,1,50,26.30,.92,7.75,,
Oct,10,16.50,1.33,1.25,1,16,25.00,.85,11.31,,
Oct,10,17.00,.88,.76,3,547,21.10,.76,14.54,,
Oct,10,17.50,.52,.48,35,453,19.70,.60,23.91,,
Oct,10,18.00,.26,.27,128,722,18.40,.40,16.48,,
Oct,10,18.50,.11,.13,135,325,17.60,.21,6.79,,
Oct,10,19.00,.04,.06,1,744,17.70,.10,2.58,,
Nov,10,18.00,.47,.50,18,379,19.80,.46,16.03,,
Nov,10,18.50,.27,.23,1,168,19.20,.33,9.31,,
Nov,10,19.50,.09,.09,12,165,19.60,.13,2.93,,
Dec,10,18.50,.43,.42,10,409,20.10,.39,10.10,,
Dec,10,19.00,.30,.29,313,451,20.80,.30,7.17,,
Dec,10,19.50,.17,.16,19,367,19.70,.20,3.99,,
Jan,11,19.50,.28,.26,2,33,19.70,.26,4.79,,
Mar,11,20.00,.32,.35,5,43,20.80,.28,3.64,,
Sep,11,17.50,1.83,1.78,1,-,26.50,.69,9.44,,
Dec,13,18.00,3.03,2.95,2,16,34.20,.68,5.31,,
,
Rio Tinto Last Sale Price $77.15,
Oct,10,62.29,15.12,8.20,43,44,29.00,1.00,3.77,,
Oct,10,72.54,5.56,5.38,2,376,27.00,.81,14.05,,
Oct,10,74.12,4.25,4.22,13,748,25.10,.74,18.11,,
Oct,10,75.70,3.11,2.90,34,557,23.80,.65,24.47,,
Oct,10,76.49,2.58,2.50,20,332,23.00,.59,28.31,,
Oct,10,77.27,2.05,2.02,51,361,21.80,.53,30.31,,
Oct,10,78.06,1.66,1.63,48,252,21.60,.47,24.54,,
Oct,10,78.85,1.25,1.26,28,129,20.60,.40,18.55,,
Oct,10,80.43,.71,.70,57,208,19.90,.27,10.57,,
Oct,10,81.22,.48,.47,6,230,19.10,.21,7.17,,
Oct,10,82.01,.29,.34,35,22,18.00,.15,4.29,,
Oct,10,82.79,.16,.22,16,18,16.90,.10,2.37,,
Nov,10,62.29,15.40,-,43,2,28.30,.98,4.30,,
Nov,10,72.54,6.45,5.84,1,10,27.10,.76,14.51,,
Nov,10,74.12,5.27,5.19,15,289,26.20,.70,17.66,,
Nov,10,75.70,4.17,4.09,2,78,25.10,.63,21.49,,
Nov,10,77.27,3.21,3.12,2,57,24.10,.55,25.27,,
Nov,10,78.06,2.74,2.75,7,33,23.30,.51,21.61,,
Nov,10,78.85,2.35,2.32,6,11,23.00,.47,18.49,,
Nov,10,81.22,1.39,1.28,6,34,22.10,.33,10.96,,
Nov,10,82.01,1.11,1.09,3,15,21.40,.29,8.71,,
Nov,10,83.58,.73,.67,3,3,21.00,.21,5.80,,
Nov,10,85.16,.44,.42,19,34,20.30,.15,3.43,,
Nov,10,86.74,.28,.23,50,100,20.30,.10,2.17,,
Dec,10,77.27,4.19,4.05,4,66,25.50,.56,22.53,,
Dec,10,80.43,2.62,2.55,1,375,24.20,.43,14.09,,
Jan,11,75.00,6.42,-,1,16,26.20,.65,16.44,,
Jan,11,76.00,5.80,5.76,1,25,25.70,.62,17.89,,
Jan,11,85.00,2.21,1.70,2,1,25.70,.33,8.50,,
Mar,11,62.00,17.38,17.34,3,5,31.60,.89,5.89,,
Mar,11,94.00,.86,.85,5,46,22.70,.16,2.27,,
Mar,11,102.00,.35,.25,3,22,23.70,.08,.93,,
Dec,11,102.51,2.54,2.50,1,136,24.60,.28,2.65,,
,
Stockland Last Sale Price $3.88,
Oct,10,4.00,.04,.04,38,830,16.50,.31,10.29,,
Mar,11,3.00,.95,.97,100,312,36.70,.89,3.68,,
,
Santos Last Sale Price $13.00,
Oct,10,0.01,13.04,13.11,51,-,-,-,4.39,,
Oct,10,12.00,1.10,1.17,9,34,24.50,.89,8.77,,
Oct,10,12.50,.70,.72,28,261,24.80,.74,17.99,,
Oct,10,13.00,.39,.36,143,616,23.80,.54,33.78,,
Oct,10,13.50,.17,.17,117,1147,22.70,.32,14.92,,
Oct,10,14.00,.07,.07,118,769,23.80,.17,6.58,,
Oct,10,14.50,.03,.04,3,805,23.90,.07,2.19,,
Nov,10,12.00,1.22,-,7,9,24.70,.83,10.29,,
Nov,10,12.50,.84,.91,9,211,23.80,.71,15.91,,
Nov,10,13.00,.56,.55,4,124,24.40,.56,25.97,,
Nov,10,13.50,.32,.34,22,232,23.00,.40,14.74,,
Nov,10,14.00,.18,.18,45,158,23.50,.26,8.42,,
Dec,10,12.00,1.34,1.40,4,49,24.90,.80,10.69,,
Dec,10,13.00,.68,.70,11,223,23.90,.57,21.54,,
Dec,10,13.50,.44,.44,70,534,23.10,.44,13.88,,
Dec,10,14.00,.26,.28,8,182,22.40,.31,8.30,,
Dec,10,14.50,.14,.17,320,149,21.80,.20,4.47,,
Mar,11,13.50,.73,.76,85,73,24.20,.51,11.53,,
Jun,11,13.00,1.26,1.21,3,185,25.90,.62,13.10,,
Jun,11,15.00,.50,.49,1,50,24.40,.35,5.15,,
Sep,11,13.67,1.16,1.18,27,138,25.60,.59,8.81,,
,
Suncorp-Metway Last Sale Price $9.17,
Oct,10,0.01,9.20,9.23,30,30,-,-,4.35,,
Oct,10,9.25,.17,.17,43,396,18.30,.48,21.77,,
Nov,10,9.25,.28,.25,1,258,19.70,.52,18.91,,
Nov,10,9.50,.17,.17,6,66,18.60,.38,11.28,,
Dec,10,7.83,1.46,1.48,3,45,24.10,.94,5.43,,
Dec,10,9.02,.50,.46,4,56,20.30,.64,15.83,,
Mar,11,8.08,1.37,1.43,10,20,22.60,.86,6.12,,
Mar,11,9.55,.41,.42,3,35,20.40,.49,9.12,,
Mar,11,9.80,.30,.31,7,30,19.60,.42,6.67,,
Sep,11,11.00,.29,.29,5,4,22.90,.37,3.19,,
Sep,11,11.50,.23,.23,15,1,23.40,.27,2.43,,
Sep,11,12.00,.14,.14,5,-,22.70,.18,1.57,,
Sep,11,12.50,.13,-,3,-,23.80,.18,1.35,,
,
Tabcorp Hldgs Last Sale Price $6.88,
Oct,10,6.75,.26,.25,3,822,21.20,.66,21.55,,
Oct,10,7.00,.12,.12,3,2306,19.40,.42,19.07,,
,
Transurban Last Sale Price $5.08,
Dec,10,5.24,.11,.11,100,448,16.00,.43,8.98,,
,
Ten Network Hldgs Last Sale Price $1.33,
Nov,10,1.30,.09,-,250,-,39.40,.60,27.55,,
,
Telstra Corp Last Sale Price $2.66,
Oct,10,2.65,.07,.09,100,1759,20.90,.57,27.87,,
Oct,10,2.71,.04,.06,412,3772,20.10,.42,19.30,,
Oct,10,2.72,.04,.06,10,890,19.70,.39,17.15,,
Oct,10,2.78,.03,.03,622,1065,20.80,.27,10.72,,
Oct,10,2.85,.01,.01,50,3264,22.40,.17,6.43,,
Nov,10,2.75,.06,.07,100,1258,21.00,.41,13.72,,
Dec,10,2.75,.09,.10,6,2199,20.90,.44,13.25,,
Dec,10,3.00,.02,.02,20,6697,20.70,.16,3.12,,
Jan,11,2.75,.11,.10,30,87,20.00,.48,11.71,,
Jan,11,3.25,.01,.01,90,309,20.90,.08,1.12,,
Feb,11,3.00,.04,.05,100,110,20.50,.25,3.63,,
Mar,11,2.75,.12,.13,70,1220,20.20,.51,8.82,,
Mar,11,3.25,.01,.01,20,3046,21.10,.14,1.15,,
Jun,11,2.70,.17,.17,110,130,21.70,.60,8.64,,
Jun,11,3.00,.07,.07,25,159,20.80,.37,3.30,,
,
Toll Hldgs Last Sale Price $6.63,
Oct,10,6.50,.20,.20,8,541,20.80,.67,11.18,,
Oct,10,6.75,.07,.07,24,237,20.40,.43,12.04,,
Nov,10,6.75,.14,.14,6,125,21.90,.48,13.30,,
Dec,10,6.75,.20,.26,4,51,22.00,.51,12.51,,
Dec,10,7.00,.12,.10,4,208,21.10,.37,7.19,,
,
Tatts Grp Last Sale Price $2.39,
Oct,10,2.39,.06,.04,37,318,18.10,.55,26.25,,
,
Westpac Banking Last Sale Price $23.95,
Oct,10,21.00,3.06,2.68,3,21,27.10,.96,5.48,,
Oct,10,22.00,2.10,2.06,11,501,22.40,.92,6.91,,
Oct,10,22.50,1.66,1.67,2,298,22.00,.86,9.76,,
Oct,10,23.00,1.20,1.22,7,1085,19.10,.80,11.91,,
Oct,10,23.50,.81,.82,56,1353,17.60,.69,16.91,,
Oct,10,24.00,.47,.50,160,1660,16.20,.53,22.62,,
Oct,10,24.50,.23,.25,1136,1174,15.00,.35,11.19,,
Oct,10,25.00,.11,.13,31,977,14.80,.20,5.00,,
Oct,10,26.00,.02,.04,134,423,15.90,.05,.95,,
Oct,10,27.00,.00,.05,134,67,16.00,-,-,,
Nov,10,21.00,3.08,2.99,10,132,21.80,.95,3.30,,
Nov,10,22.00,2.15,2.17,5,487,21.80,.87,5.21,,
Nov,10,23.00,1.30,1.12,17,397,19.60,.75,8.89,,
Nov,10,23.50,.93,.88,1,351,18.50,.66,12.07,,
Nov,10,24.00,.61,.63,18,180,17.80,.55,15.62,,
Nov,10,24.50,.36,.36,43,467,16.70,.43,9.27,,
Nov,10,25.00,.20,.21,18,538,16.40,.32,5.21,,
Nov,10,25.50,.11,.12,53,15,16.30,.22,2.79,,
Nov,10,26.00,.06,.06,1,157,16.30,.14,1.40,,
Dec,10,21.00,3.11,3.15,2,165,23.10,.91,2.77,,
Dec,10,22.50,1.80,1.80,1,351,22.00,.78,6.06,,
Dec,10,24.00,.77,.75,4,1522,19.60,.57,13.34,,
Dec,10,24.50,.54,.53,1,454,19.00,.48,9.27,,
Dec,10,25.00,.34,.34,78,1220,18.30,.39,5.97,,
Dec,10,25.50,.22,.23,108,266,17.90,.30,3.72,,
Dec,10,26.00,.14,.14,2,570,17.90,.23,2.42,,
Mar,11,25.00,.94,.91,25,44,21.70,.49,8.00,,
Mar,11,25.50,.75,.73,20,187,21.10,.44,6.34,,
Mar,11,26.00,.57,.58,2,43,20.50,.38,4.90,,
Jun,11,22.00,2.98,2.68,3,529,26.00,.75,5.81,,
Jun,11,23.50,2.07,1.87,1,50,24.70,.65,9.14,,
Jun,11,24.00,1.82,1.35,50,195,24.40,.62,10.27,,
Jun,11,24.50,1.55,-,5,-,23.80,.58,8.75,,
Jun,11,25.00,1.31,1.32,2,70,23.10,.54,7.42,,
Dec,11,14.00,10.06,10.07,2,11,41.50,.95,.37,,
Dec,11,30.00,.62,.63,4,163,23.70,.28,2.09,,
,
Westfield Grp Last Sale Price $12.45,
Oct,10,12.50,.22,.22,1004,2934,14.80,.52,19.70,,
Oct,10,13.00,.05,.06,28,2534,14.50,.19,4.58,,
Nov,10,13.00,.12,.13,35,200,14.50,.29,5.86,,
Dec,10,13.00,.26,.23,13,1204,17.50,.38,8.66,,
Mar,11,12.50,.69,.70,4,204,19.10,.60,11.22,,
,
Wesfarmers Last Sale Price $34.73,
Oct,10,33.00,2.05,1.87,11,142,20.20,.84,10.51,,
Oct,10,34.00,1.28,1.34,17,271,19.40,.69,18.06,,
Oct,10,34.50,.92,.89,27,531,18.00,.60,22.66,,
Oct,10,35.00,.68,.72,68,491,18.40,.49,22.33,,
Oct,10,35.50,.42,.45,25,130,17.00,.38,13.79,,
Oct,10,36.00,.28,.30,105,129,17.20,.28,9.20,,
Nov,10,33.00,2.33,2.39,11,190,19.50,.79,10.42,,
Nov,10,33.50,1.95,1.82,5,21,19.20,.73,12.61,,
Nov,10,34.50,1.28,1.25,2,44,18.40,.60,18.48,,
Nov,10,35.00,1.00,1.02,10,577,18.00,.52,17.52,,
Nov,10,36.00,.58,.42,4,37,17.70,.37,10.16,,
Nov,10,37.50,.19,.22,5,-,16.80,.17,3.33,,
Dec,10,30.50,4.72,4.15,11,29,21.80,.92,5.85,,
Dec,10,34.50,1.59,1.70,25,106,18.70,.61,16.24,,
Dec,10,35.00,1.36,.83,3,112,19.20,.54,16.24,,
Dec,10,36.00,.89,.83,21,89,18.60,.42,10.57,,
Dec,10,37.00,.51,.57,21,20,17.50,.30,6.09,,
Dec,10,38.00,.32,-,6,21,17.90,.20,3.76,,
Sep,11,35.00,3.23,3.17,7,-,22.40,.59,9.22,,
Sep,11,44.00,.66,.67,4,-,21.60,.27,1.87,,
Sep,11,45.00,.51,-,5,-,21.30,.19,1.44,,
,
WorleyParsons Last Sale Price $22.67,
Oct,10,20.50,2.40,2.40,2,3,33.10,.87,11.57,,
Oct,10,22.50,.76,.71,6,195,23.60,.59,29.69,,
Oct,10,23.50,.30,.30,6,62,22.40,.33,15.35,,
Oct,10,24.00,.17,.16,12,16,21.60,.21,8.30,,
Dec,10,23.50,.85,.80,40,3,24.80,.45,15.55,,
Jun,11,22.50,2.51,2.42,1,2,28.90,.63,13.95,,
,
Woolworths Last Sale Price $29.37,
Oct,10,28.01,1.53,1.21,43,35,14.10,.90,6.60,,
Oct,10,29.00,.75,.65,13,627,13.80,.68,14.76,,
Oct,10,29.50,.46,.42,453,281,13.50,.51,17.67,,
Oct,10,29.51,.46,-,3,-,13.90,.51,17.86,,
Oct,10,30.00,.25,.22,230,155,13.30,.34,9.51,,
Oct,10,30.50,.14,.09,3,37,13.80,.21,5.24,,
Oct,10,31.00,.07,.04,55,89,14.60,.13,2.91,,
Nov,10,28.00,1.75,1.52,5,297,15.00,.84,7.77,,
Nov,10,28.50,1.34,1.23,3,189,14.30,.76,9.73,,
Nov,10,29.00,1.00,.70,11,424,14.30,.66,13.05,,
Nov,10,29.50,.68,.46,16,70,13.40,.55,13.98,,
Nov,10,30.00,.43,.27,31,76,12.90,.42,8.91,,
Nov,10,30.50,.25,.20,10,49,12.50,.30,5.18,,
Dec,10,27.00,2.81,2.66,4,472,16.70,.89,6.21,,
Dec,10,28.00,1.93,1.70,1,263,14.70,.81,7.84,,
Dec,10,28.50,1.55,1.45,5,388,14.70,.74,9.60,,
Dec,10,29.00,1.20,1.02,2,604,14.20,.66,11.65,,
Dec,10,29.50,.88,.80,13,173,13.60,.57,12.43,,
Dec,10,30.00,.64,.50,2,525,13.50,.47,9.04,,
Dec,10,30.50,.40,.35,60,30,12.60,.36,5.65,,
Mar,11,27.50,2.82,1.26,3,22,15.10,.83,6.60,,
Mar,11,28.50,2.05,1.58,4,21,14.40,.74,8.19,,
Mar,11,29.00,1.71,1.20,2,99,14.10,.68,9.30,,
Jun,11,29.00,1.97,1.54,15,76,15.00,.69,7.36,,
Jun,11,32.00,.61,.61,5,38,13.70,.38,2.83,,
Dec,13,20.00,10.03,7.21,1,115,23.10,.95,.70,,
Dec,14,28.00,5.20,-,30,5,20.80,.83,3.08,,
,
Woodside Petroleum Last Sale Price $44.83,
Oct,10,41.19,3.91,3.05,10,9,22.20,.92,6.87,,
Oct,10,43.67,1.77,1.81,3,562,18.70,.73,15.52,,
Oct,10,44.16,1.42,1.50,37,322,18.10,.66,19.08,,
Oct,10,44.66,1.11,1.13,56,431,17.70,.58,23.79,,
Oct,10,45.16,.81,.81,58,812,16.80,.49,20.48,,
Oct,10,45.65,.57,.58,51,454,16.40,.40,14.63,,
Oct,10,46.15,.40,.40,75,513,16.00,.31,10.05,,
Oct,10,46.65,.26,.27,24,372,15.50,.23,6.49,,
Oct,10,47.14,.17,.17,38,49,15.60,.17,4.33,,
Oct,10,48.13,.07,.06,17,28,15.50,.07,1.65,,
Oct,10,48.63,.04,.04,20,1,15.90,.05,1.02,,
Oct,10,49.13,.03,.03,17,45,16.10,.03,.64,,
Oct,10,49.62,.02,.02,20,17,16.90,.03,.51,,
Oct,10,50.12,.01,.01,15,-,17.70,.02,.38,,
Oct,10,51.11,.01,.01,30,-,19.20,.01,.25,,
Nov,10,45.16,1.35,1.31,7,272,18.60,.53,18.25,,
Nov,10,45.65,1.09,1.05,5,92,18.10,.47,14.79,,
Nov,10,46.15,.87,.87,1,443,17.90,.41,11.81,,
Nov,10,46.65,.69,.67,7,92,17.70,.35,9.36,,
Nov,10,47.14,.52,.51,11,34,17.10,.29,6.99,,
Nov,10,47.64,.37,.38,4,21,16.60,.23,5.02,,
Nov,10,48.13,.28,.25,5,54,16.60,.19,3.80,,
Nov,10,49.13,.15,.15,17,2,16.50,.11,2.04,,
Dec,10,43.67,2.78,2.74,4,132,21.40,.67,14.99,,
Dec,10,45.16,1.88,1.88,53,138,20.50,.55,17.39,,
Dec,10,46.15,1.31,1.22,39,95,19.10,.45,12.17,,
Dec,10,46.65,1.15,1.10,4,92,19.40,.41,10.64,,
Dec,10,47.64,.81,.76,12,212,19.00,.32,7.45,,
Dec,10,48.13,.68,.63,10,157,19.00,.28,6.25,,
Dec,10,48.63,.56,.50,4,99,19.00,.25,5.23,,
Dec,10,49.13,.47,.40,2,20,19.00,.21,4.30,,
Dec,10,49.62,.39,.32,4,151,19.00,.18,3.56,,
Mar,11,44.50,3.25,3.24,25,-,22.10,.62,13.30,,
Mar,11,46.00,2.44,1.90,10,3,21.40,.54,11.12,,
Mar,11,47.00,1.94,1.99,4,24,20.60,.48,8.80,,
Mar,11,47.50,1.75,1.78,5,5,20.60,.45,7.98,,
Jun,11,44.50,4.26,4.24,6,10,23.40,.64,11.85,,
Jun,11,45.00,4.08,4.08,3,-,23.80,.62,12.29,,
Dec,11,53.59,2.34,2.32,1,-,23.80,.38,4.22,,
Dec,12,24.81,21.56,21.50,10,40,36.20,.93,1.53,,
,
XJO Last Sale Price,
Oct,10,1.00,46.88,46.77,573,2118,-,-,-,,
Oct,10,4100,5.94,5.83,1,296,25.80,-,-,,
Oct,10,4300,4.00,3.80,1,848,22.20,-,-,,
Oct,10,4400,3.01,2.90,18,709,18.30,-,-,,
Oct,10,4450,2.57,2.02,35,1013,18.20,-,-,,
Oct,10,4500,2.12,1.79,62,5367,17.20,-,-,,
Oct,10,4550,1.71,1.69,29,2703,16.70,-,-,,
Oct,10,4575,1.49,1.52,60,10,16.00,-,-,,
Oct,10,4600,1.30,1.32,636,3607,15.60,-,-,,
Oct,10,4625,1.11,1.10,176,125,15.00,-,-,,
Oct,10,4650,.94,.93,111,3915,14.70,-,-,,
Oct,10,4675,.80,.80,142,57,14.70,-,-,,
Oct,10,4700,.65,.66,1355,4407,14.20,-,-,,
Oct,10,4725,.53,.50,58,93,14.00,-,-,,
Oct,10,4750,.43,.44,349,1908,14.10,-,-,,
Oct,10,4800,.26,.27,2840,7459,13.60,-,-,,
Oct,10,4850,.16,.17,861,1717,13.70,-,-,,
Oct,10,4900,.09,.09,255,2871,13.60,-,-,,
Oct,10,4950,.05,.05,562,1385,14.00,-,-,,
Oct,10,5000,.03,.04,231,3623,14.60,-,-,,
Oct,10,5050,.02,.02,40,443,14.90,-,-,,
Oct,10,5100,.01,.01,30,823,15.80,-,-,,
Nov,10,4350,3.65,3.60,2,802,20.30,-,-,,
Nov,10,4400,3.20,2.68,1,852,19.20,-,-,,
Nov,10,4600,1.62,1.57,39,676,16.30,-,-,,
Nov,10,4650,1.30,1.29,5,69,15.90,-,-,,
Nov,10,4700,1.01,1.03,47,435,15.30,-,-,,
Nov,10,4750,.77,.76,50,453,14.90,-,-,,
Nov,10,4800,.57,.58,278,784,14.60,-,-,,
Nov,10,4850,.40,.39,3,2877,14.20,-,-,,
Nov,10,4900,.28,.27,30,1155,14.10,-,-,,
Nov,10,5100,.07,.07,70,283,14.50,-,-,,
Nov,10,5400,.01,.01,500,-,15.80,-,-,,
Dec,10,1.00,46.99,47.01,22,891,-,-,-,,
Dec,10,4000,7.15,7.15,1,426,25.00,-,-,,
Dec,10,4200,5.29,4.89,200,1004,21.90,-,-,,
Dec,10,4600,2.06,2.05,287,2697,17.40,-,-,,
Dec,10,4650,1.73,1.68,20,939,16.80,-,-,,
Dec,10,4700,1.43,1.42,467,6102,16.20,-,-,,
Dec,10,4750,1.17,1.12,1,528,15.90,-,-,,
Dec,10,4800,.95,.95,278,4292,15.70,-,-,,
Dec,10,4850,.74,.70,20,1184,15.20,-,-,,
Dec,10,4900,.58,.57,218,8300,15.10,-,-,,
Dec,10,5000,.34,.34,46,7278,14.70,-,-,,
Dec,10,5100,.19,.19,39,3235,14.50,-,-,,
Dec,10,5300,.06,.05,14,1597,14.80,-,-,,
Dec,10,5400,.04,.03,75,3731,15.20,-,-,,
Mar,11,4700,2.25,2.18,190,739,18.00,-,-,,
Mar,11,4900,1.30,1.26,12,1527,16.70,-,-,,
Mar,11,5000,.94,.79,40,1060,16.20,-,-,,
Mar,11,5200,.46,.46,1,987,15.40,-,-,,
,
