Aug,11,38.00,5.84,5.80,10,310,29.10,.95,6.17,,
Aug,11,42.00,2.28,2.25,110,2297,22.50,.74,16.29,,
Aug,11,43.00,1.55,1.54,247,12584,21.10,.63,22.68,,
Aug,11,43.50,1.23,1.20,850,7372,20.10,.56,26.64,,
Aug,11,44.00,.96,.92,694,11348,19.80,.49,22.45,,
Aug,11,44.01,.96,1.01,10,815,19.80,.48,22.33,,
Aug,11,44.50,.72,.69,269,6138,19.10,.41,16.75,,
Aug,11,44.51,.72,.79,30,422,19.30,.41,16.87,,
Aug,11,45.00,.54,.54,2063,13642,18.90,.34,12.45,,
Aug,11,45.01,.53,.52,40,482,18.80,.33,12.33,,
Aug,11,45.50,.38,.36,280,7614,18.50,.27,8.84,,
Aug,11,45.51,.39,.34,20,569,18.60,.27,8.96,,
Aug,11,46.00,.27,.27,490,17469,18.40,.21,6.28,,
Aug,11,46.50,.18,.17,840,8605,18.00,.15,4.19,,
Aug,11,47.00,.13,.13,277,7199,18.20,.11,2.91,,
Aug,11,47.50,.09,.10,999,5806,18.30,.08,1.98,,
Aug,11,48.00,.05,.07,370,3336,17.90,.05,1.16,,
Sep,11,40.01,3.98,4.07,20,60,23.70,.84,4.84,,
Sep,11,42.00,2.52,2.48,510,1315,20.90,.72,11.15,,
Sep,11,42.50,2.23,1.82,101,2717,21.20,.67,13.51,,
Sep,11,44.00,1.33,1.33,516,6299,19.90,.52,15.63,,
Sep,11,44.50,1.10,1.07,202,12305,19.60,.47,12.92,,
Sep,11,45.00,.88,.86,530,6149,19.20,.42,10.38,,
Sep,11,45.50,.70,.69,10,4628,19.00,.37,8.32,,
Sep,11,45.51,.68,.66,10,862,18.90,.36,7.96,,
Sep,11,46.00,.55,.56,63,15391,18.70,.31,6.49,,
Sep,11,46.01,.54,.52,310,1470,18.70,.31,6.37,,
Sep,11,46.50,.42,.42,20,3907,18.40,.27,5.01,,
Sep,11,47.00,.34,.33,133,17504,18.40,.22,3.95,,
Sep,11,47.50,.25,.56,50,7730,18.20,.18,2.95,,
Sep,11,48.00,.20,.18,60,9607,18.20,.15,2.30,,
Sep,11,48.50,.15,.22,500,1312,18.30,.12,1.77,,
Oct,11,40.01,4.32,-,20,-,23.60,.81,6.35,,
Oct,11,41.50,3.21,3.32,12,30,22.10,.73,9.60,,
Oct,11,42.00,2.89,2.51,510,590,22.10,.70,11.08,,
Oct,11,43.00,2.23,2.25,30,907,21.20,.63,14.00,,
Oct,11,43.50,1.95,1.61,500,1180,20.80,.59,15.82,,
Oct,11,44.00,1.66,1.69,30,1223,20.20,.54,14.00,,
Oct,11,44.50,1.42,1.32,10,90,19.80,.50,11.97,,
Oct,11,45.00,1.21,1.18,110,1168,19.70,.46,10.24,,
Oct,11,47.00,.57,.59,520,769,18.80,.29,4.82,,
Nov,11,44.00,2.08,2.13,10,-,21.30,.56,13.68,,
Dec,11,0.01,43.99,43.84,207,15084,-,-,2.27,,
Dec,11,40.00,4.86,4.88,2,10361,22.50,.80,6.92,,
Dec,11,42.00,3.56,3.70,30,6465,22.40,.69,10.67,,
Dec,11,44.50,2.13,2.05,60,4973,21.10,.54,11.54,,
Dec,11,45.50,1.69,1.61,40,3642,20.70,.47,9.13,,
Dec,11,46.00,1.48,1.40,20,4393,20.30,.44,7.97,,
Dec,11,47.00,1.12,1.23,3045,8418,19.90,.37,6.05,,
Dec,11,50.00,.45,.55,30,12448,19.10,.20,2.40,,
Dec,11,51.00,.32,.40,30,4221,18.90,.15,1.73,,
Dec,11,52.00,.23,.19,400,4954,18.90,.12,1.24,,
Dec,11,55.00,.07,.08,30,2695,18.60,.05,.38,,
Jan,12,49.00,.85,.90,112,-,19.50,.29,3.79,,
Mar,12,0.01,44.06,43.83,5,250,-,-,1.62,,
Mar,12,44.50,3.05,3.10,20,1682,22.30,.58,10.10,,
Jun,12,36.00,9.55,9.26,30,100,28.60,.85,4.81,,
Jun,12,42.00,5.32,5.25,20,2994,24.70,.69,9.11,,
Jun,12,45.00,3.61,3.68,30,239,22.90,.58,8.78,,
Dec,12,42.00,6.57,6.65,120,1260,25.90,.71,8.05,,
,
BlueScope Steel Last Sale Price $1.23,
Jul,11,1.20,.05,.10,500,6505,52.80,.63,93.11,,
Jul,11,1.30,.01,.01,3600,29296,50.60,.21,37.24,,
Jul,11,1.50,-,.01,1650,28624,60.90,-,26.07,,
Aug,11,1.20,.09,.11,500,7179,45.90,.60,49.66,,
Aug,11,1.30,.04,.04,2450,10794,43.20,.37,33.11,,
Sep,11,1.50,.02,.03,500,3046,41.10,.17,8.39,,
Jun,13,1.20,.28,.28,40,230,41.30,.73,10.52,,
,
Brambles Last Sale Price $7.11,
Jul,11,6.50,.62,-,140,210,34.70,.97,6.42,,
Jul,11,7.25,.05,.04,50,11626,25.50,.31,32.09,,
Jul,11,7.50,.01,.01,50,5420,29.50,.10,9.63,,
Aug,11,6.50,.68,-,140,70,27.30,.88,9.98,,
Oct,11,7.50,.17,.17,500,72,22.50,.40,8.82,,
,
C'wlth Bank of Aust Last Sale Price $49.74,
Jul,11,48.00,1.86,1.96,10,333,21.30,.90,11.01,,
Jul,11,48.50,1.43,1.46,100,305,21.20,.82,17.43,,
Jul,11,49.00,1.01,1.01,20,2438,19.50,.73,25.22,,
Jul,11,49.01,1.04,1.06,120,210,20.90,.71,28.44,,
Jul,11,49.50,.65,.77,490,4174,18.10,.60,37.61,,
Jul,11,49.51,.65,.67,70,90,18.10,.60,38.07,,
Jul,11,50.00,.35,.48,312,4455,16.60,.43,32.56,,
Jul,11,50.01,.35,.47,60,230,16.60,.43,32.56,,
Jul,11,50.50,.18,.27,820,4929,16.20,.27,16.51,,
Jul,11,50.51,.23,.21,10,118,18.70,.30,21.56,,
Jul,11,51.00,.09,.09,3760,7479,16.40,.15,7.80,,
Jul,11,51.50,.04,.05,1000,4507,16.40,.07,3.21,,
Jul,11,52.00,.01,.03,70,8129,17.40,.04,1.38,,
Aug,11,48.00,2.19,2.23,40,1270,19.20,.77,9.07,,
Aug,11,49.00,1.43,1.63,52,2510,18.10,.65,13.96,,
Aug,11,49.50,1.10,1.16,305,1268,17.60,.59,17.53,,
Aug,11,50.00,.84,.91,546,5727,17.60,.51,17.12,,
Aug,11,50.51,.28,.34,20,419,17.60,.44,5.71,,
Aug,11,51.00,.41,.50,553,5427,16.80,.36,8.46,,
Aug,11,51.01,.18,.20,104,859,17.00,.36,3.67,,
Aug,11,52.00,.20,.23,218,5703,16.90,.24,3.97,,
Aug,11,52.01,.09,.12,40,1328,17.30,.24,1.83,,
Aug,11,52.50,.12,.16,20,2470,16.60,.18,2.45,,
Aug,11,53.00,.09,.09,427,6062,17.10,.14,1.73,,
Aug,11,54.00,.04,.05,80,5366,18.00,.09,.82,,
Sep,11,49.00,1.65,1.78,80,2220,19.40,.64,9.41,,
Sep,11,50.00,1.09,1.18,95,4799,18.60,.55,11.27,,
Sep,11,50.51,.72,.74,35,227,18.10,.49,7.44,,
Sep,11,51.00,.64,.72,100,4246,17.60,.44,6.61,,
Sep,11,51.01,.56,.64,73,306,17.70,.44,5.79,,
Sep,11,52.00,.38,.41,20,3266,17.30,.34,3.88,,
Sep,11,53.00,.21,.22,2400,6030,17.00,.25,2.17,,
Sep,11,55.00,.06,.09,375,3172,16.70,.12,.62,,
Oct,11,53.00,.38,.43,250,505,17.00,.31,2.78,,
Nov,11,53.00,.63,.66,10,39,17.80,.36,3.61,,
Dec,11,46.00,4.51,4.70,10,240,22.60,.78,3.67,,
Dec,11,55.00,.39,.39,1975,3606,16.60,.26,1.82,,
Dec,11,56.00,.29,.33,15,1312,17.00,.21,1.40,,
Dec,11,60.00,.04,.07,1600,4015,15.30,.06,.19,,
Dec,11,63.00,.02,.02,2000,480,16.80,.03,-,,
Mar,12,50.00,2.65,2.77,20,1195,20.30,.61,7.67,,
Mar,12,52.00,1.80,1.86,10,345,19.60,.52,5.24,,
Sep,12,59.00,.92,.94,13,-,19.30,.39,1.54,,
Sep,12,59.50,.85,.87,40,-,19.30,.31,1.43,,
,
Coca-Cola Amatil Last Sale Price $11.45,
Aug,11,11.00,.55,.57,20,-,20.40,.77,8.85,,
,
Computershare Last Sale Price $8.35,
Jul,11,8.75,.02,.03,750,691,27.60,.12,10.93,,
,
CSL Last Sale Price $33.40,
Jul,11,31.00,2.44,1.56,400,400,28.00,.98,5.46,,
Jul,11,32.50,1.03,1.13,127,1014,22.70,.82,18.44,,
Jul,11,33.00,.64,.61,600,3196,20.90,.68,32.10,,
Jul,11,33.50,.34,.36,95,2607,20.00,.48,45.76,,
Jul,11,34.00,.14,.14,150,2508,18.80,.27,18.44,,
Jul,11,34.50,.04,.09,368,731,18.40,.11,6.15,,
Jul,11,35.00,.01,.04,20,1200,18.70,.04,2.05,,
Aug,11,31.00,2.71,2.40,1126,535,23.90,.87,9.56,,
Aug,11,32.50,1.49,1.65,20,792,21.20,.70,17.76,,
Aug,11,33.00,1.13,1.18,620,893,20.20,.62,22.16,,
Aug,11,34.00,.60,.60,202,1657,19.30,.43,18.37,,
Aug,11,34.50,.40,.40,90,1169,18.50,.33,11.99,,
Aug,11,35.00,.25,.27,311,761,18.20,.24,7.59,,
Sep,11,31.00,2.90,2.87,726,110,21.30,.83,7.70,,
Sep,11,32.50,1.75,1.90,50,1218,19.90,.69,13.01,,
Sep,11,34.50,.64,.66,20,852,18.10,.41,9.85,,
Sep,11,35.00,.48,.54,104,378,18.00,.34,7.46,,
Oct,11,34.50,.82,.93,25,20,18.50,.45,9.11,,
Oct,11,36.00,.39,.40,40,90,18.10,.28,4.31,,
Mar,12,34.50,1.97,1.97,25,269,20.60,.55,8.51,,
,
CSR Last Sale Price $2.62,
Jul,11,2.75,.01,.01,1055,1523,31.80,.15,15.67,,
Jul,11,2.90,-,.05,320,1490,31.80,.01,87.07,,
,
David Jones Last Sale Price $3.12,
Aug,11,3.00,.19,.19,200,-,29.40,.70,22.75,,
Aug,11,3.25,.05,.06,100,240,25.10,.34,16.25,,
,
Foster's Grp Last Sale Price $5.11,
Jul,11,4.85,.27,.24,11802,17345,17.20,.99,4.46,,
Jul,11,5.05,.08,.08,6500,9186,13.60,.76,17.86,,
Aug,11,5.05,.15,.14,11802,4345,16.20,.65,17.86,,
Aug,11,5.15,.09,.08,6720,3516,14.70,.49,16.87,,
Sep,11,5.25,.07,.07,4050,8947,15.30,.42,7.04,,
Jun,14,5.05,.56,.56,40,-,17.10,.81,3.36,,
,
Fortescue Metals Grp Last Sale Price $6.52,
Jul,11,6.00,.53,.55,30,2458,35.30,.96,7.00,,
Jul,11,6.25,.30,.32,300,8445,31.80,.84,20.99,,
Jul,11,6.50,.10,.11,2486,39288,24.00,.56,55.98,,
Jul,11,6.75,.03,.04,200,23695,26.10,.18,17.49,,
Jul,11,7.00,.01,.01,2450,26729,33.10,.07,6.30,,
Aug,11,6.25,.41,.41,295,4126,29.00,.72,21.77,,
Aug,11,6.50,.25,.28,400,30125,27.90,.56,35.77,,
Aug,11,6.75,.13,.14,882,21170,26.00,.37,20.22,,
Aug,11,7.00,.06,.07,620,38692,25.70,.22,9.33,,
Sep,11,6.25,.51,.56,20,5094,29.70,.68,18.53,,
Sep,11,6.50,.35,.36,1100,13883,28.70,.57,26.41,,
Sep,11,6.75,.23,.23,200,7138,27.50,.45,18.13,,
Sep,11,7.00,.14,.14,3240,9402,26.00,.32,10.64,,
Sep,11,7.25,.09,.11,275,5432,26.90,.23,7.10,,
Oct,11,7.50,.09,.11,100,-,26.40,.20,4.81,,
Dec,11,6.25,.72,.73,1000,3344,31.80,.67,16.43,,
Dec,11,7.00,.35,.34,40,630,29.80,.44,12.64,,
,
Insurance Aust Grp Last Sale Price $3.33,
Sep,11,3.20,.20,.21,40,100,22.10,.72,10.81,,
,
Incitec Pivot Last Sale Price $3.92,
Jul,11,3.75,.19,.30,500,10727,31.50,.86,17.46,,
Aug,11,4.00,.11,.12,4100,9025,28.60,.45,28.45,,
Aug,11,4.20,.04,.05,220,10,27.00,.24,11.64,,
Sep,11,4.00,.17,.19,1000,8889,28.40,.50,22.95,,
Oct,11,4.20,.14,.14,1000,-,27.50,.38,12.70,,
,
James Hardie Ind Last Sale Price $5.85,
Aug,11,6.00,.18,.19,350,415,32.40,.44,31.20,,
,
Leighton Hldgs Last Sale Price $21.75,
Jul,11,21.79,.30,.33,342,1193,26.40,.50,63.98,,
Jul,11,22.29,.13,.11,30,659,26.30,.27,26.22,,
Aug,11,21.29,1.05,1.00,150,2921,27.90,.64,27.74,,
Aug,11,21.79,.76,.77,60,4391,27.00,.53,35.19,,
Aug,11,22.29,.53,.52,1450,3030,26.50,.42,24.47,,
Aug,11,22.78,.36,.33,1563,349,26.60,.33,16.78,,
Aug,11,23.28,.23,.21,21,510,26.60,.24,10.95,,
Sep,11,23.28,.51,.49,20,93,26.50,.33,11.94,,
Dec,11,27.24,.17,.17,80,50,24.30,.12,1.89,,
Mar,12,25.26,.76,2.50,20,590,24.70,.33,5.01,,
,
Lend Lease Grp Last Sale Price $8.96,
Jul,11,8.25,.74,.73,30,150,44.60,.92,15.28,,
,
MAp Grp Last Sale Price $3.42,
Jul,11,3.36,.09,.11,961,5934,29.10,.69,40.02,,
Aug,11,3.36,.17,.14,961,4725,29.80,.62,31.13,,
Aug,11,3.46,.11,.10,50,9797,27.50,.49,31.13,,
Sep,11,3.46,.16,.15,210,4551,27.40,.52,24.05,,
Mar,12,3.25,.40,.40,40,3552,27.10,.70,9.70,,
,
Macquarie Grp Last Sale Price $29.10,
Jul,11,26.00,3.17,3.31,20,20,50.70,.95,10.19,,
Jul,11,28.50,.94,.90,93,331,36.20,.68,53.31,,
Jul,11,29.00,.59,.65,720,2793,32.80,.55,77.61,,
Jul,11,29.50,.36,.37,600,514,32.50,.40,56.44,,
Jul,11,30.00,.19,.23,729,3645,31.40,.26,29.79,,
Jul,11,31.50,.04,.05,270,2499,37.00,.07,6.27,,
Jul,11,32.00,.02,.03,220,2634,36.10,.03,3.14,,
Jul,11,33.50,.00,.03,100,977,36.10,-,.16,,
Aug,11,28.50,1.56,1.40,200,382,32.80,.62,33.62,,
Aug,11,29.00,1.24,1.30,90,614,31.30,.56,39.72,,
Aug,11,30.00,.75,.81,370,1078,29.80,.41,25.96,,
Aug,11,31.00,.40,.41,140,1604,28.30,.27,13.76,,
Aug,11,31.50,.28,.27,17,416,27.80,.21,9.76,,
Aug,11,32.50,.15,.16,145,811,28.40,.13,5.23,,
Aug,11,33.00,.11,.11,100,1215,28.80,.10,3.83,,
Aug,11,33.50,.07,.08,50,888,28.90,.07,2.61,,
Sep,11,28.00,2.38,2.22,100,100,32.50,.66,22.70,,
Sep,11,29.00,1.74,1.77,50,166,30.70,.57,28.97,,
Sep,11,30.00,1.20,1.22,7,1814,28.90,.46,21.11,,
Sep,11,31.50,.62,.65,22,325,27.20,.30,10.95,,
Sep,11,32.00,.48,.51,40,302,26.80,.26,8.48,,
Oct,11,29.00,2.08,2.08,10,10,30.70,.58,25.02,,
Oct,11,30.00,1.53,1.58,30,120,29.30,.49,19.38,,
Dec,11,30.00,1.78,1.68,10,352,29.60,.53,14.40,,
Dec,11,33.00,.73,.76,529,69,27.70,.32,5.95,,
Dec,11,33.50,.64,.62,85,309,27.70,.29,5.14,,
Dec,11,34.50,.46,.45,70,200,27.50,.23,3.72,,
Dec,11,35.50,.32,.32,164,564,27.00,.18,2.59,,
Dec,11,36.00,.27,.27,53,1274,27.10,.16,2.18,,
Dec,14,35.00,3.20,3.20,4,40,34.50,.58,3.22,,
Dec,14,51.00,1.00,1.00,50,50,31.80,.36,1.01,,
,
Myer Hldgs Last Sale Price $2.40,
Aug,11,2.40,.09,.30,400,-,27.70,.54,38.02,,
Dec,11,2.30,.22,-,400,-,30.20,.67,11.28,,
,
National Aust Bank Last Sale Price $24.60,
Jul,11,23.50,1.17,1.21,30,2421,26.50,.90,12.06,,
Jul,11,24.00,.71,.80,930,2905,22.50,.80,20.40,,
Jul,11,24.50,.34,.42,1871,6485,19.70,.58,43.58,,
Jul,11,25.00,.12,.14,2108,8432,18.90,.29,21.33,,
Jul,11,25.50,.03,.04,3510,13156,18.70,.09,4.64,,
Jul,11,26.00,.01,.01,3285,16795,21.20,.03,1.67,,
Jul,11,27.01,-,.03,40,607,18.90,-,5.56,,
Aug,11,23.50,1.44,1.53,520,1095,22.60,.78,14.01,,
Aug,11,24.00,1.05,1.14,195,2211,21.00,.69,18.55,,
Aug,11,24.50,.71,.80,2027,3380,19.80,.57,25.14,,
Aug,11,25.00,.45,.49,376,13881,18.80,.44,18.34,,
Aug,11,25.50,.26,.28,2460,5820,18.20,.30,10.51,,
Aug,11,26.00,.14,.16,2383,6927,18.00,.19,5.77,,
Aug,11,27.00,.04,.04,50,5016,18.90,.07,1.65,,
Aug,11,27.50,.02,.01,288,1812,19.30,.04,.82,,
Sep,11,23.50,1.75,1.70,15,400,22.60,.73,13.58,,
Sep,11,24.00,1.37,1.45,140,3558,21.20,.67,16.09,,
Sep,11,24.50,1.05,1.05,131,5034,20.60,.58,19.96,,
Sep,11,25.00,.77,.83,176,2575,19.60,.49,15.99,,
Sep,11,25.50,.53,.57,50,8387,18.90,.40,11.08,,
Sep,11,26.00,.35,.39,590,13793,18.30,.30,7.42,,
Sep,11,26.50,.23,.25,123,4986,17.80,.22,4.70,,
Sep,11,28.00,.05,.04,20,8110,17.60,.07,1.04,,
Oct,11,0.01,24.89,-,150,100,-,-,4.42,,
Oct,11,24.50,1.28,.71,150,90,21.00,.59,17.68,,
Oct,11,25.50,.76,.58,40,160,19.70,.44,11.32,,
Oct,11,26.00,.55,.55,500,2319,19.00,.36,8.17,,
Oct,11,26.50,.39,.39,200,256,18.60,.29,5.85,,
Nov,11,26.50,.47,.50,1050,810,19.60,.34,5.55,,
Dec,11,24.00,1.75,1.50,20,3320,22.40,.66,11.01,,
Dec,11,25.00,1.16,1.15,60,4663,21.20,.55,11.06,,
Dec,11,26.00,.71,.42,60,2475,20.20,.43,6.80,,
Dec,11,26.50,.54,.54,40,5147,19.80,.37,5.17,,
Dec,11,27.00,.40,.43,30,8575,19.50,.32,3.83,,
Dec,11,28.50,.16,.10,40,1891,18.90,.17,1.48,,
Dec,11,30.00,.06,.06,137,-,18.60,.08,.53,,
Mar,12,23.50,2.43,2.38,30,1530,23.60,.70,7.80,,
Mar,12,25.00,1.56,1.59,40,31,22.00,.59,9.18,,
Jun,12,31.50,.30,.19,50,212,22.00,.21,1.29,,
Dec,12,23.00,3.17,3.28,10,4049,24.60,.72,4.50,,
,
Newcrest Min Last Sale Price $40.60,
Jul,11,35.00,5.63,2.56,10,119,39.50,1.00,3.93,,
Jul,11,36.50,4.15,4.62,20,1504,38.60,.98,5.62,,
Jul,11,37.00,3.65,4.05,100,2828,35.70,.97,6.18,,
Jul,11,38.00,2.67,2.80,230,3978,30.50,.95,8.43,,
Jul,11,38.50,2.19,2.27,151,3143,28.60,.92,10.68,,
Jul,11,39.00,1.72,1.73,205,6432,25.10,.89,12.92,,
Jul,11,39.50,1.29,1.25,48,7361,24.80,.80,21.35,,
Jul,11,40.00,.90,.80,153,7424,23.10,.70,33.15,,
Jul,11,40.50,.61,.52,650,6983,23.90,.55,57.31,,
Jul,11,41.00,.38,.32,1404,7701,23.80,.40,42.14,,
Jul,11,41.01,.36,.34,120,1383,23.50,.40,41.02,,
Jul,11,42.00,.12,.11,540,4733,24.40,.17,13.49,,
Jul,11,43.00,.06,.07,290,2596,29.00,.08,6.74,,
Jul,11,44.00,.01,.06,200,1473,29.40,.03,1.69,,
Jul,11,45.00,.00,.05,220,6265,29.90,-,.45,,
Aug,11,39.41,1.93,2.33,142,131,22.50,.71,18.35,,
Aug,11,40.25,1.39,1.55,60,7391,22.00,.60,25.97,,
Aug,11,40.67,1.16,1.11,50,939,21.90,.54,28.84,,
Aug,11,41.10,.96,1.20,471,2235,22.00,.47,23.97,,
Aug,11,41.52,.78,.74,624,568,21.70,.41,19.35,,
Aug,11,41.94,.65,.68,116,2010,22.20,.36,16.23,,
Aug,11,42.36,.52,.49,379,1673,22.20,.31,12.99,,
Aug,11,42.53,.48,.49,70,2152,22.30,.29,11.99,,
Aug,11,43.46,.30,.28,269,749,22.90,.20,7.49,,
Aug,11,44.47,.18,.24,60,4128,23.70,.13,4.50,,
Aug,11,45.30,.13,.13,100,5000,24.80,.09,3.25,,
Aug,11,46.23,.09,.09,250,80,25.90,.07,2.12,,
Sep,11,0.01,40.76,40.68,40,7650,-,-,2.15,,
Sep,11,35.00,5.98,4.96,10,10,21.70,.96,4.81,,
Sep,11,36.00,5.06,5.30,25,115,21.70,.92,5.82,,
Sep,11,37.50,3.77,4.20,20,887,21.70,.84,8.48,,
Sep,11,38.00,3.40,3.33,70,1217,22.10,.80,10.19,,
Sep,11,39.00,2.65,1.61,10,4760,21.60,.72,13.23,,
Sep,11,39.50,2.31,2.75,270,5392,21.40,.68,15.38,,
Sep,11,40.00,2.01,2.09,190,4691,21.40,.63,17.85,,
Sep,11,40.50,1.73,1.75,50,2092,21.40,.58,20.64,,
