Aug,15,33.00,1.12,1.10,10,5141,17.80,.54,13.52,,
Aug,15,33.50,.86,.81,5,1553,17.20,.48,10.43,,
Aug,15,34.00,.65,.56,30,496,16.70,.40,7.82,,
Aug,15,34.50,.47,.40,265,880,16.30,.33,5.70,,
Aug,15,35.01,.33,-,30,-,15.90,.26,4.00,,
Sep,15,36.00,.25,.23,5,564,15.30,.20,2.28,,
Dec,15,32.50,1.90,1.88,150,1185,18.60,.64,9.16,,
Dec,15,33.51,1.13,1.05,20,685,17.80,.55,6.15,,
Dec,15,34.01,.93,.85,35,695,17.40,.51,5.06,,
Dec,15,34.50,.92,.84,100,1800,17.10,.46,5.00,,
Dec,15,34.51,.76,.80,40,923,17.10,.46,4.13,,
Dec,15,36.01,.38,.36,20,648,16.20,.32,2.08,,
Mar,16,33.00,1.92,1.67,5,2000,18.50,.62,7.12,,
Mar,16,36.51,.58,.57,40,303,16.40,.37,2.17,,
,
Arrium Last Sale Price $0.17,
Jun,15,0.17,.02,.01,145,-,81.00,.60,107.88,,
,
ASX Last Sale Price $41.43,
May,15,37.51,3.92,4.57,1000,1000,20.00,1.00,-,,
May,15,41.00,.43,.55,500,500,20.00,1.00,-,,
Jun,15,41.08,1.08,1.02,550,150,18.80,.61,22.18,,
Jun,15,42.07,.58,.63,100,205,18.10,.42,17.62,,
Jun,15,42.56,.40,.36,6,288,17.80,.33,12.15,,
Jul,15,43.00,.68,.68,9,1,18.00,.37,9.29,,
Sep,15,38.51,3.19,4.01,1000,20,20.50,.80,1.98,,
,
Alumina Last Sale Price $1.71,
May,15,1.65,.06,.04,550,814,55.00,1.00,-,,
May,15,1.66,.04,-,150,150,55.00,1.00,-,,
May,15,1.70,.01,.01,2275,2960,55.00,1.00,-,,
Jun,15,1.66,.10,.07,150,200,36.90,.64,36.91,,
Jun,15,1.70,.07,.09,2000,1460,35.80,.55,47.98,,
Jun,15,1.71,.07,.05,500,100,35.70,.53,47.98,,
Jun,15,1.75,.05,.04,1000,2195,34.90,.43,36.91,,
Jul,15,1.60,.17,.14,470,800,37.50,.71,20.07,,
Jul,15,1.80,.06,.04,100,-,33.90,.40,20.07,,
,
Aurizon Hldgs Last Sale Price $5.25,
May,15,4.80,.45,.46,400,593,20.00,1.00,-,,
May,15,4.90,.35,.36,100,480,20.00,1.00,-,,
May,15,5.00,.25,.29,590,3305,20.00,1.00,-,,
Jun,15,4.90,.38,.39,300,9950,23.50,.88,7.19,,
Jun,15,5.00,.29,.30,300,4265,22.30,.81,10.79,,
Jul,15,5.25,.19,.16,290,800,20.00,.56,20.10,,
Aug,15,5.00,.39,-,100,-,21.80,.74,10.20,,
,
Bendigo&Adelaide Bk Last Sale Price $12.18,
May,15,12.25,-,.03,100,183,26.20,-,89.90,,
Jun,15,12.25,.21,.17,180,-,17.30,.50,21.70,,
,
BHP Billiton Last Sale Price $29.20,
May,15,0.01,29.19,29.20,250,454,-,1.00,-,,
May,15,0.10,29.10,-,20,70,20.00,1.00,-,,
May,15,18.71,10.49,10.59,70,100,20.00,1.00,-,,
May,15,23.38,5.82,-,30,70,20.00,1.00,-,,
May,15,23.85,5.35,-,80,80,20.00,1.00,-,,
May,15,24.31,4.89,-,20,20,20.00,1.00,-,,
May,15,25.72,3.48,3.75,20,70,20.00,1.00,-,,
May,15,27.13,2.07,2.14,150,183,20.00,1.00,-,,
May,15,27.59,1.61,1.49,21,352,20.00,1.00,-,,
May,15,28.05,1.15,1.15,164,3411,20.00,1.00,-,,
May,15,28.06,1.14,1.55,319,493,20.00,1.00,-,,
May,15,28.52,.68,.58,587,4790,20.00,1.00,-,,
May,15,28.99,.21,.22,5237,6338,20.00,1.00,-,,
May,15,29.00,.20,.22,3059,2740,20.00,1.00,-,,
May,15,29.46,-,.01,998,8967,20.00,-,12.50,,
May,15,29.92,-,.03,50,9467,20.00,-,37.50,,
May,15,29.93,-,.24,400,1918,20.00,-,300.00,,
May,15,30.86,-,.03,103,8622,20.00,-,37.50,,
Jun,15,0.10,29.10,33.03,20,92,71.80,1.00,-,,
Jun,15,23.38,5.88,8.71,30,40,40.10,.98,2.59,,
Jun,15,23.85,5.42,-,80,-,38.40,.98,2.80,,
Jun,15,24.31,4.96,-,20,-,36.80,.97,3.23,,
Jun,15,25.72,3.60,5.50,20,20,32.30,.93,5.17,,
Jun,15,27.13,2.31,2.63,100,1574,28.60,.85,10.56,,
Jun,15,28.52,1.24,1.13,208,937,25.80,.67,23.92,,
Jun,15,28.99,.94,.95,1603,4537,25.10,.58,31.47,,
Jun,15,29.00,.94,1.36,1136,1882,25.10,.58,31.68,,
Jun,15,29.46,.69,.70,3541,5703,24.50,.49,29.96,,
Jun,15,29.47,.69,-,117,191,24.50,.49,29.53,,
Jun,15,29.92,.50,.47,1139,5009,24.10,.40,21.34,,
Jun,15,29.93,.49,.45,856,2478,24.10,.39,21.12,,
Jun,15,30.39,.34,.31,789,3985,23.80,.31,14.66,,
Jun,15,30.40,.34,.28,1866,1232,23.80,.30,14.66,,
Jun,15,30.86,.23,.20,2736,14626,23.70,.23,9.91,,
Jun,15,30.87,.23,.22,655,907,23.70,.23,9.70,,
Jun,15,31.33,.15,.11,400,6818,23.70,.17,6.47,,
Jun,15,31.34,.15,.28,100,1494,23.80,.17,6.47,,
Jun,15,31.80,.10,.11,1520,7618,23.90,.12,4.31,,
Jun,15,31.81,.10,.11,200,747,23.90,.12,4.31,,
Jun,15,32.26,.07,.06,8,2727,24.20,.08,2.80,,
Jun,15,32.73,.04,.05,920,9919,24.50,.06,1.72,,
Jun,15,32.74,.04,.13,30,3032,24.50,.06,1.72,,
Jun,15,33.67,.02,.03,1,5168,25.30,.03,.86,,
Jul,15,28.99,1.39,1.35,20,961,25.30,.59,22.95,,
Jul,15,29.46,1.14,1.05,95,1234,24.80,.53,22.17,,
Jul,15,29.92,.92,.90,2303,2068,24.40,.46,17.87,,
Jul,15,30.39,.72,.71,38,4004,24.00,.40,14.06,,
Jul,15,30.40,.71,1.65,85,1010,24.00,.40,13.96,,
Jul,15,30.86,.56,.54,37,2703,23.70,.34,10.94,,
Jul,15,31.33,.43,.43,75,4734,23.40,.28,8.40,,
Jul,15,31.80,.33,.33,82,2068,23.20,.23,6.35,,
Jul,15,32.26,.25,.26,110,3136,23.10,.19,4.79,,
Jul,15,32.27,.24,-,20,40,23.10,.19,4.69,,
Jul,15,32.73,.18,.17,60,3036,23.00,.15,3.52,,
Jul,15,32.74,.18,.23,20,370,23.00,.15,3.52,,
Aug,15,28.05,2.31,2.27,1,376,27.80,.68,15.83,,
Aug,15,30.39,1.05,1.00,9,325,25.60,.45,14.33,,
Aug,15,30.86,.88,.87,37,2513,25.20,.40,11.89,,
Aug,15,30.87,.87,.82,40,35,25.20,.40,11.82,,
Aug,15,31.33,.71,.65,2952,1650,24.90,.35,9.71,,
Aug,15,31.34,.71,.91,30,40,24.90,.35,9.65,,
Aug,15,31.81,.58,1.43,10,70,24.60,.30,7.88,,
Aug,15,32.26,.47,.72,150,753,24.40,.26,6.32,,
Aug,15,32.74,.38,-,30,50,24.30,.22,5.10,,
Sep,15,28.52,2.06,2.10,1,2602,26.50,.64,14.43,,
Sep,15,30.86,.94,1.02,50,2445,24.90,.43,9.79,,
Oct,15,28.05,2.50,2.41,6,443,27.10,.68,10.93,,
Oct,15,29.46,1.71,1.71,2,102,26.10,.57,13.79,,
Oct,15,32.26,.68,.68,10,50,24.60,.35,5.44,,
Oct,15,33.20,.47,.45,60,49,24.10,.28,3.75,,
Dec,15,29.92,1.75,1.69,10,3269,25.90,.55,10.75,,
Dec,15,30.39,1.55,1.42,10,3987,25.60,.52,9.50,,
Dec,15,31.33,1.19,1.24,10,1367,25.10,.46,7.29,,
Mar,16,32.26,1.18,1.15,3,70,24.00,.45,4.88,,
Mar,16,32.73,1.03,1.51,10,165,23.70,.42,4.28,,
Mar,16,33.20,.91,.95,20,57,23.50,.39,3.78,,
Mar,16,34.13,.70,.83,40,30,23.10,.34,2.91,,
Mar,16,34.60,.61,.77,10,158,23.00,.32,2.55,,
Mar,16,36.47,.36,.84,10,80,22.70,.23,1.50,,
Jun,16,28.99,2.73,3.02,200,2500,25.80,.70,8.00,,
Jun,16,29.92,2.30,3.33,200,10,25.30,.59,7.32,,
Jun,17,32.73,2.23,1.80,20,40,26.20,.54,3.65,,
,
Boral Last Sale Price $6.26,
May,15,6.00,.26,.35,80,991,20.00,1.00,-,,
Jun,15,6.00,.34,.33,148,425,26.00,.75,16.08,,
Jul,15,6.50,.14,.14,8682,700,22.40,.40,13.21,,
Aug,15,6.00,.48,-,80,-,25.50,.70,13.94,,
Oct,15,6.75,.20,.19,195,-,24.20,.40,7.34,,
,
Bank of Qld Last Sale Price $13.05,
May,15,13.00,.05,.23,10,10,20.00,1.00,-,,
Jun,15,13.25,.21,.25,10,228,20.00,.43,20.25,,
,
BlueScope Steel Last Sale Price $3.41,
Jul,15,3.80,.07,.07,25,-,35.70,.28,12.54,,
Dec,15,3.60,.30,.31,20,167,37.60,.52,16.00,,
Jun,16,4.00,.32,.32,330,-,36.80,.47,8.58,,
,
Brambles Last Sale Price $11.37,
May,15,11.00,.37,.38,1828,7541,20.00,1.00,-,,
May,15,11.25,.12,.16,3360,9277,20.00,1.00,-,,
Jun,15,11.13,.39,.39,200,343,19.00,.70,16.05,,
Jun,15,11.58,.14,.14,570,7781,18.20,.40,16.05,,
Jun,15,11.81,.08,.08,2500,1004,17.90,.26,8.86,,
Jul,15,11.75,.19,.19,1653,750,17.00,.39,9.28,,
Aug,15,11.50,.39,.35,2000,36,18.70,.53,13.61,,
Aug,15,12.00,.20,.19,8244,154,18.00,.35,6.80,,
,
C'wlth Bank of Aust Last Sale Price $83.50,
May,15,0.11,83.39,-,3,1804,20.00,1.00,-,,
May,15,55.01,28.49,28.96,120,162,20.00,1.00,-,,
May,15,65.01,18.49,18.68,237,250,20.00,1.00,-,,
May,15,72.01,11.49,11.66,6,10,20.00,1.00,-,,
May,15,81.00,2.50,2.62,100,120,20.00,1.00,-,,
May,15,81.01,2.49,2.42,113,113,20.00,1.00,-,,
May,15,82.01,1.49,1.51,373,373,20.00,1.00,-,,
May,15,83.00,.50,.63,1092,811,20.00,1.00,-,,
May,15,83.01,.49,.96,20,926,20.00,1.00,-,,
May,15,84.00,-,.08,2574,3622,20.00,-,34.97,,
May,15,84.01,-,.62,175,606,20.00,-,271.02,,
Jun,15,0.11,83.39,85.07,3,11318,102.30,1.00,-,,
Jun,15,55.00,28.59,-,88,-,54.50,1.00,1.36,,
Jun,15,65.01,18.61,-,236,-,36.70,.99,1.73,,
Jun,15,79.01,5.01,5.15,200,964,20.80,.86,7.84,,
Jun,15,80.01,4.13,4.50,21,1232,19.60,.81,9.72,,
Jun,15,81.00,3.31,3.43,6,111,18.50,.76,12.21,,
Jun,15,81.01,3.31,3.30,30,488,18.50,.76,12.28,,
Jun,15,82.01,2.54,2.50,70,915,17.50,.69,15.83,,
Jun,15,83.00,1.87,1.96,227,3419,16.70,.60,20.65,,
Jun,15,83.01,1.86,1.73,150,1421,16.70,.60,20.65,,
Jun,15,84.00,1.29,1.40,410,933,15.90,.50,19.52,,
Jun,15,84.01,1.28,2.68,205,654,15.90,.49,19.37,,
Jun,15,85.00,.83,.89,361,3261,15.20,.38,12.59,,
Jun,15,85.01,.83,1.22,1550,1621,15.20,.38,12.59,,
Jun,15,86.00,.51,.54,2115,2597,14.70,.28,7.61,,
Jun,15,86.01,.50,.50,431,1871,14.70,.28,7.54,,
Jun,15,87.00,.28,.37,1258,4842,14.30,.18,4.22,,
Jun,15,87.01,.28,.42,2635,423,14.30,.18,4.22,,
Jun,15,88.00,.14,.14,506,1700,13.90,.11,2.19,,
Jun,15,89.00,.07,.14,1370,2791,13.70,.06,1.06,,
Jun,15,90.00,.03,.09,100,2829,13.50,.03,.45,,
Jul,15,81.01,4.08,3.76,15,38,17.90,.72,10.86,,
Jul,15,84.00,2.16,2.22,10,661,16.30,.54,14.75,,
Jul,15,84.01,2.15,-,10,39,16.20,.54,14.68,,
Jul,15,85.00,1.67,1.72,5,1055,15.80,.47,11.37,,
Jul,15,88.00,.65,.69,750,128,14.90,.26,4.44,,
Jul,15,88.01,.65,.70,140,30,14.90,.26,4.44,,
Jul,15,89.00,.46,.47,750,2234,14.80,.20,3.14,,
Jul,15,89.01,.46,-,800,1259,14.80,.20,3.14,,
Jul,15,90.00,.32,.34,510,692,14.80,.15,2.19,,
Jul,15,90.01,.32,.31,70,-,14.80,.15,2.19,,
Jul,15,92.01,.16,-,340,-,14.90,.08,1.09,,
Jul,15,93.01,.11,-,600,1134,15.10,.06,.75,,
Jul,15,94.00,.08,.10,20,248,15.30,.05,.55,,
Aug,15,81.01,3.27,3.35,96,550,18.10,.71,3.68,,
Aug,15,84.01,1.80,2.05,20,27,17.10,.56,8.58,,
Aug,15,85.00,2.11,1.99,25,197,16.90,.50,10.03,,
Aug,15,85.01,1.44,1.93,500,1248,16.90,.50,6.82,,
Aug,15,86.00,1.68,1.66,250,428,16.60,.44,7.98,,
Aug,15,86.01,1.13,1.14,230,37,16.60,.44,5.37,,
Aug,15,87.00,1.34,1.36,99,1355,16.50,.39,6.34,,
Aug,15,88.01,.68,.83,100,36,16.40,.34,3.21,,
Aug,15,89.01,.52,.47,50,100,16.30,.29,2.47,,
Aug,15,90.00,.62,.67,250,455,16.30,.24,2.95,,
Sep,15,80.01,4.37,14.65,35,753,18.50,.74,3.19,,
Sep,15,85.00,2.25,2.30,50,436,16.80,.52,8.20,,
Sep,15,85.01,1.84,1.99,500,710,16.80,.52,6.70,,
Sep,15,88.01,.97,.91,20,265,16.30,.38,3.55,,
Sep,15,90.01,.61,.63,20,1078,16.20,.29,2.24,,
Sep,15,91.01,.48,.45,100,222,16.10,.25,1.77,,
Oct,15,72.00,12.22,12.29,6,-,21.90,.90,2.02,,
Oct,15,87.00,1.74,1.75,100,2,16.30,.46,4.89,,
Dec,15,83.01,3.90,-,6,100,17.50,.64,7.30,,
Dec,15,84.00,3.54,3.43,15,640,17.20,.61,7.59,,
Dec,15,88.00,1.93,1.94,100,916,16.40,.46,4.12,,
Dec,15,92.00,.97,.94,20,1500,16.00,.32,2.08,,
,
Coca-Cola Amatil Last Sale Price $10.05,
May,15,10.00,.05,.22,55,227,20.00,1.00,-,,
Jun,15,9.96,.29,.64,55,252,21.00,.60,25.05,,
Jun,15,10.20,.17,.15,436,-,20.00,.44,20.66,,
Jun,15,10.45,.08,.07,105,234,19.30,.27,10.02,,
Aug,15,10.75,.18,.18,20,102,21.30,.33,7.11,,
,
Cimic Grp Last Sale Price $23.89,
May,15,21.35,2.54,2.55,65,352,53.20,1.00,-,,
May,15,21.85,2.04,2.04,35,238,41.00,1.00,-,,
May,15,23.83,.06,.07,40,226,21.10,1.00,-,,
Jun,15,21.85,2.17,2.02,100,550,26.80,.90,6.59,,
Jun,15,23.83,.61,.54,49,168,21.30,.56,28.98,,
Jun,15,24.33,.39,.36,100,200,21.20,.42,20.28,,
Jun,15,24.82,.24,.14,100,214,21.50,.30,12.64,,
Jun,15,25.82,.10,-,100,50,23.40,.14,5.00,,
Aug,15,22.84,1.79,1.85,50,-,23.90,.71,12.29,,
Dec,15,28.81,.26,.27,50,102,22.70,.20,1.91,,
,
Computershare Last Sale Price $12.67,
May,15,12.50,.17,.07,500,1504,20.00,1.00,-,,
Jun,15,12.00,.79,.71,20,40,25.00,.81,11.92,,
Jun,15,12.50,.41,.40,100,246,22.30,.63,24.34,,
Jun,15,12.75,.27,.23,15,438,21.40,.50,26.82,,
Jun,15,13.00,.17,.16,31,2665,20.90,.37,16.39,,
Jul,15,12.25,.72,.74,12,28,22.00,.70,13.73,,
Jul,15,12.50,.56,.54,8,62,21.20,.62,17.56,,
Jul,15,13.50,.14,.15,75,-,19.60,.27,6.30,,
Aug,15,12.75,.53,.48,21,-,21.90,.55,16.44,,
Aug,15,13.50,.25,.59,500,444,21.70,.35,7.67,,
Dec,15,11.50,1.60,1.50,20,70,25.10,.78,6.00,,
,
CSL Last Sale Price $92.60,
May,15,0.11,92.49,-,27,27,20.00,1.00,-,,
May,15,49.01,43.59,42.90,15,20,20.30,1.00,-,,
May,15,89.00,3.60,3.85,160,191,32.00,1.00,-,,
May,15,89.01,3.59,-,100,100,31.90,1.00,-,,
May,15,90.00,2.60,2.90,490,627,30.10,1.00,-,,
May,15,91.00,1.60,1.72,332,1406,27.70,1.00,-,,
May,15,92.00,.60,.60,533,846,25.20,1.00,-,,
May,15,92.01,.59,1.62,1200,1200,25.20,1.00,-,,
May,15,93.00,-,.05,779,1696,23.10,-,19.71,,
May,15,93.01,-,.20,140,340,23.10,-,78.83,,
Jun,15,90.01,3.68,-,75,-,20.10,.73,14.82,,
Jun,15,92.00,2.34,2.55,304,925,19.10,.59,23.65,,
Jun,15,92.01,2.33,-,860,200,19.10,.59,23.65,,
Jun,15,93.00,1.79,1.90,738,380,18.70,.51,24.40,,
Jun,15,94.00,1.34,1.41,210,1115,18.40,.43,18.21,,
Jun,15,95.00,.97,.95,20,1508,18.20,.35,13.25,,
Jun,15,95.01,.97,.40,200,1240,18.20,.35,13.18,,
Jun,15,96.00,.69,.77,1033,329,18.10,.27,9.45,,
Jun,15,96.01,.69,.46,1050,1240,18.10,.27,9.38,,
Jun,15,97.00,.48,.53,200,481,18.10,.21,6.52,,
Jun,15,98.00,.33,.36,75,1786,18.10,.15,4.49,,
Jun,15,99.00,.22,.24,120,537,18.10,.11,2.99,,
Jun,15,99.01,.22,.36,200,10,18.10,.11,2.92,,
Jul,15,49.01,43.77,-,15,-,28.40,1.00,1.11,,
Jul,15,90.00,4.68,4.80,50,317,19.80,.69,12.84,,
Jul,15,91.00,4.02,3.98,19,2183,19.50,.65,14.90,,
Jul,15,92.00,3.42,3.70,62,606,19.20,.60,17.40,,
Jul,15,94.00,2.38,2.60,250,30,18.60,.49,14.63,,
Jul,15,95.00,1.96,1.96,469,570,18.50,.44,12.04,,
Jul,15,95.01,1.95,-,700,-,18.50,.43,12.01,,
Jul,15,96.00,1.59,2.05,100,202,18.30,.38,9.79,,
Jul,15,96.01,1.58,-,700,-,18.30,.38,9.73,,
Jul,15,97.01,1.27,-,10,-,18.20,.33,7.85,,
Jul,15,98.00,1.02,1.07,10,-,18.10,.28,6.28,,
Jul,15,99.00,.81,1.02,100,89,18.10,.24,4.99,,
Aug,15,97.00,2.02,2.15,200,-,19.30,.39,8.65,,
Aug,15,99.00,1.45,-,1214,-,19.20,.31,6.21,,
Aug,15,106.00,.44,.43,40,50,19.90,.12,1.86,,
Dec,15,102.00,2.04,2.05,250,4,18.80,.35,3.93,,
,
CSR Last Sale Price $4.18,
May,15,4.10,.08,.10,133,713,20.00,1.00,-,,
May,15,4.20,-,.07,151,317,20.00,-,611.24,,
Jul,15,4.20,.12,-,133,-,25.30,.54,16.37,,
Aug,15,4.30,.12,-,151,151,25.30,.48,11.39,,
,
Crown Resorts Last Sale Price $12.92,
Jun,15,10.50,2.44,2.25,50,-,37.30,.98,2.44,,
Jun,15,13.00,.36,.28,63,135,27.30,.51,35.07,,
Jun,15,13.25,.25,.17,5,90,26.70,.40,24.35,,
Jun,15,13.75,.11,.11,2,951,26.00,.22,10.23,,
Jul,15,13.26,.46,.44,30,35,27.40,.47,20.31,,
,
Echo Entertainment Last Sale Price $4.60,
May,15,4.50,.10,.04,100,679,20.00,1.00,-,,
Aug,15,4.70,.21,-,100,11656,27.40,.51,18.11,,
,
Flight Centre Travel Last Sale Price $45.92,
May,15,41.00,4.92,5.08,15,105,39.70,1.00,-,,
May,15,44.50,1.42,1.48,20,20,41.80,1.00,-,,
May,15,46.00,-,.43,10,440,26.90,-,341.79,,
May,15,46.01,-,.12,20,20,26.90,-,95.38,,
Jun,15,44.50,1.97,1.83,55,20,21.30,.74,15.07,,
Jun,15,47.00,.56,.55,20,10,19.10,.37,15.35,,
Jul,15,48.00,.67,.56,6,-,18.30,.34,8.32,,
Aug,15,41.50,5.04,5.17,4,4,21.60,.87,5.36,,
,
Fortescue Metals Grp Last Sale Price $2.43,
May,15,1.85,.58,.35,200,956,40.00,1.00,-,,
May,15,1.90,.53,.24,365,5750,40.00,1.00,-,,
May,15,2.00,.43,.43,100,2670,40.00,1.00,-,,
May,15,2.01,.42,.39,600,1350,40.00,1.00,-,,
May,15,2.10,.33,.30,54,3215,40.00,1.00,-,,
May,15,2.11,.32,.29,200,800,40.00,1.00,-,,
May,15,2.20,.23,.23,2047,8459,40.00,1.00,-,,
May,15,2.21,.22,.05,310,940,40.00,1.00,-,,
May,15,2.30,.13,.12,2126,5082,40.00,1.00,-,,
May,15,2.31,.12,.10,1000,1990,40.00,1.00,-,,
May,15,2.40,.03,.04,2265,9571,40.00,1.00,-,,
May,15,2.41,.02,.04,1200,2550,40.00,1.00,-,,
May,15,2.71,-,.06,891,1685,40.00,-,901.23,,
Jun,15,1.90,.56,.66,365,780,70.30,.92,12.95,,
Jun,15,2.11,.38,-,200,300,68.00,.81,31.08,,
Jun,15,2.20,.31,.29,324,13416,66.90,.74,41.44,,
Jun,15,2.21,.30,-,200,100,66.80,.74,44.03,,
Jun,15,2.30,.25,.21,100,8773,65.80,.66,59.56,,
Jun,15,2.31,.24,.29,200,995,65.70,.65,62.15,,
Jun,15,2.40,.19,.18,480,3504,65.00,.57,82.87,,
Jun,15,2.41,.19,.26,110,780,64.90,.56,85.46,,
Jun,15,2.50,.14,.13,1073,32127,64.50,.48,75.10,,
Jun,15,2.51,.14,.14,1100,2233,64.50,.47,72.51,,
Jun,15,2.60,.11,.10,315,6562,64.50,.40,56.97,,
Jun,15,2.61,.11,.05,1700,360,64.50,.39,54.38,,
Jun,15,2.70,.08,.07,200,12058,65.00,.32,41.44,,
Jun,15,2.71,.08,.07,1391,925,65.10,.31,41.44,,
Jun,15,3.00,.04,.04,61,29519,69.10,.16,18.13,,
