Nov,15,31.50,.06,.06,150,1491,23.20,.13,1.63,,
Nov,15,31.51,.05,.04,150,680,23.20,.13,1.49,,
Dec,15,28.50,.92,.95,30,3292,25.20,.57,17.07,,
Dec,15,29.00,.68,.60,30,4170,24.40,.50,13.48,,
Dec,15,29.51,.45,.38,50,908,23.70,.43,8.89,,
Dec,15,30.00,.34,.29,155,3906,23.30,.36,6.79,,
Dec,15,35.51,.03,.03,30,369,29.00,.05,.50,,
Dec,15,40.00,.01,.01,1078,4420,36.50,.02,.20,,
Jan,16,28.00,1.40,1.30,15,125,24.60,.63,10.13,,
Feb,16,28.50,1.28,1.21,200,200,23.70,.59,11.68,,
Mar,16,30.00,.91,.82,6,3610,23.30,.47,7.22,,
Jun,16,29.00,1.52,1.44,30,590,23.60,.59,7.70,,
Jun,16,29.50,1.31,1.20,230,805,23.10,.55,6.62,,
Sep,16,33.01,.56,.55,35,20,20.90,.37,2.06,,
,
Alumina Last Sale Price $1.23,
Dec,15,1.30,.07,.06,175,805,43.60,.44,30.14,,
,
Aurizon Hldgs Last Sale Price $5.16,
Dec,15,5.25,.17,.16,1000,14974,22.90,.49,18.24,,
,
Bendigo&Adelaide Bk Last Sale Price $10.25,
Nov,15,10.25,.34,.30,300,40,23.90,.55,28.57,,
Nov,15,10.75,.14,.09,480,550,22.20,.31,11.18,,
,
BHP Billiton Last Sale Price $25.12,
Oct,15,21.98,3.19,3.20,197,2048,39.90,.96,4.84,,
Oct,15,21.99,3.18,-,150,250,39.90,.96,4.84,,
Oct,15,22.44,2.75,2.73,25,597,38.00,.94,6.30,,
Oct,15,22.92,2.29,1.20,25,343,36.10,.91,9.20,,
Oct,15,23.38,1.88,1.40,150,4310,34.30,.87,13.08,,
Oct,15,23.39,1.87,1.79,3,1119,34.30,.87,13.08,,
Oct,15,24.31,1.11,1.09,100,16003,31.30,.73,28.58,,
Oct,15,24.32,1.10,1.12,4,2501,31.20,.72,29.06,,
Oct,15,24.78,.79,.74,599,9971,30.10,.62,43.11,,
Oct,15,24.79,.78,.77,45,2321,30.10,.61,43.11,,
Oct,15,25.25,.52,.46,150,8427,29.20,.49,50.37,,
Oct,15,25.26,.52,.46,204,7606,29.20,.49,49.89,,
Oct,15,25.72,.33,.31,137,5248,28.60,.36,31.48,,
Oct,15,25.73,.32,.18,500,3806,28.50,.36,31.00,,
Oct,15,26.18,.19,.17,700,7299,28.10,.25,18.40,,
Oct,15,26.19,.19,.18,5,1526,28.10,.25,17.92,,
Oct,15,26.66,.10,.18,500,2639,27.80,.15,9.69,,
Oct,15,30.39,-,.01,105,645,28.00,-,.97,,
Nov,15,25.50,.80,.83,39,10519,27.70,.48,26.86,,
Nov,15,25.51,.79,.79,20,243,27.70,.48,26.70,,
Nov,15,26.00,.58,.58,121,3728,27.00,.40,19.60,,
Nov,15,26.50,.41,.41,105,10414,26.50,.32,13.85,,
Nov,15,27.00,.28,.30,295,3357,26.20,.24,9.63,,
Nov,15,27.50,.19,.20,109,962,25.90,.18,6.42,,
Nov,15,29.00,.06,.07,60,395,25.80,.06,1.86,,
Dec,15,21.98,3.59,1.49,25,148,36.80,.85,10.10,,
Dec,15,23.39,2.42,2.37,1,160,33.00,.75,15.78,,
Dec,15,23.85,2.08,2.07,149,760,32.00,.70,18.39,,
Dec,15,24.78,1.48,1.45,22,816,30.10,.60,25.77,,
Dec,15,25.25,1.21,1.14,2050,4747,29.30,.54,27.36,,
Dec,15,25.72,.96,.92,8,1402,28.60,.48,21.91,,
Dec,15,26.65,.60,.55,10,4240,27.50,.35,13.62,,
Dec,15,27.12,.46,.46,62,9170,27.10,.30,10.44,,
Dec,15,27.59,.34,.43,105,1218,26.70,.24,7.83,,
Dec,15,28.06,.26,.24,50,1158,26.40,.19,5.79,,
Jan,16,28.00,.47,.47,40,554,25.30,.27,6.37,,
Feb,16,23.50,2.90,2.85,258,525,31.80,.71,13.83,,
Feb,16,27.00,.99,1.00,50,140,27.10,.41,10.74,,
Mar,16,25.25,1.79,1.80,30,2706,28.40,.58,16.15,,
Mar,16,28.99,.48,.48,100,713,25.80,.27,4.33,,
Mar,16,29.00,.39,.36,40,2760,25.80,.27,3.47,,
Mar,16,31.81,.12,.14,150,150,25.40,.12,1.08,,
Jun,16,27.12,1.32,1.25,295,1202,27.20,.48,7.58,,
Sep,16,33.00,.34,.34,159,53,25.00,.22,1.39,,
Dec,16,27.12,1.93,1.90,10,30,29.10,.59,6.45,,
Dec,16,35.54,.34,.35,10,140,26.80,.19,1.14,,
Mar,17,26.00,2.62,2.20,10,20,30.90,.61,7.14,,
Mar,17,28.00,1.88,-,10,-,29.80,.50,5.13,,
Jun,17,26.18,2.67,3.10,10,30,30.30,.62,6.23,,
Jun,17,28.05,2.01,1.98,10,46,29.40,.51,4.68,,
Jun,17,28.99,1.73,1.53,10,60,28.90,.51,4.03,,
Jun,17,35.54,.57,.55,20,60,27.00,.30,1.33,,
Dec,17,30.86,1.52,1.35,10,38,28.90,.54,2.77,,
Dec,17,33.67,1.05,1.05,10,130,28.40,.42,1.91,,
,
Boral Last Sale Price $5.24,
Oct,15,6.50,.00,.01,500,1560,51.20,.02,1.39,,
Nov,15,5.50,.10,.10,70,45,27.80,.35,16.20,,
Mar,16,5.75,.17,.15,500,-,26.90,.39,7.57,,
,
Bank of Qld Last Sale Price $12.98,
Oct,15,12.25,.77,.70,100,420,25.10,.89,6.56,,
Oct,15,12.50,.55,.50,100,352,23.20,.82,12.19,,
Oct,15,12.75,.34,.21,50,50,21.80,.69,21.56,,
Oct,15,13.00,.20,.15,250,264,20.80,.51,36.56,,
Oct,15,13.25,.09,.07,131,438,20.10,.33,16.87,,
Nov,15,13.01,.18,.17,50,50,19.60,.54,11.77,,
Jan,16,13.00,.41,.32,50,-,20.00,.58,10.74,,
Jan,16,13.25,.30,-,131,-,19.60,.51,8.09,,
,
BlueScope Steel Last Sale Price $3.96,
Dec,15,4.61,.07,.06,100,253,38.60,.21,9.36,,
,
Brambles Last Sale Price $10.06,
Oct,15,10.00,.22,.21,10,1861,23.30,.58,38.70,,
Nov,15,10.25,.21,.20,95,3573,20.90,.45,17.72,,
Nov,15,10.50,.13,.13,50,5090,20.40,.31,10.55,,
,
C'wlth Bank of Aust Last Sale Price $75.40,
Oct,15,0.01,75.47,74.92,138,1156,-,-,2.42,,
Oct,15,69.72,5.84,5.65,50,400,26.40,.94,5.00,,
Oct,15,73.71,2.31,2.20,61,3988,21.40,.73,20.01,,
Oct,15,74.70,1.61,1.30,30,2917,20.30,.62,29.37,,
Oct,15,75.70,1.03,.92,450,8114,19.40,.49,33.40,,
Oct,15,76.70,.60,.66,3315,7850,18.70,.35,19.36,,
Oct,15,76.71,.59,.50,35,1949,18.70,.35,19.20,,
Oct,15,77.69,.32,.30,700,4220,18.10,.22,10.17,,
Oct,15,77.70,.31,.26,50,1853,18.10,.22,10.00,,
Oct,15,78.69,.14,.13,90,5666,17.60,.12,4.68,,
Oct,15,78.70,.14,.15,12,756,17.60,.12,4.68,,
Oct,15,79.68,.06,.05,50,4225,17.30,.06,1.94,,
Nov,15,72.71,4.00,3.60,1,416,22.90,.72,14.75,,
Nov,15,73.71,3.27,3.10,6,923,22.00,.67,17.84,,
Nov,15,74.70,2.62,2.26,9,1874,21.20,.60,21.61,,
Nov,15,74.71,2.61,2.51,100,372,21.20,.60,21.61,,
Nov,15,77.69,1.10,1.11,1505,3885,19.00,.37,12.33,,
Nov,15,80.69,.32,.30,62,413,17.60,.16,3.60,,
Dec,15,78.69,1.18,1.07,36,2489,18.70,.35,8.93,,
Dec,15,80.68,.64,.65,24,883,18.00,.23,4.80,,
Dec,15,81.68,.45,.40,30,1621,17.70,.18,3.40,,
Dec,15,82.67,.32,.34,60,1394,17.60,.14,2.38,,
Dec,15,88.65,.04,.04,350,993,18.10,.02,.30,,
Feb,16,83.00,.94,.80,350,190,18.60,.27,3.41,,
Jun,16,85.67,1.26,1.10,10,56,18.80,.31,2.42,,
Dec,16,83.67,2.77,2.60,10,30,20.10,.50,3.08,,
Jun,17,83.67,3.71,3.65,10,20,20.90,.53,2.88,,
Jun,17,99.61,.98,.97,10,35,19.70,.32,.76,,
,
Coca-Cola Amatil Last Sale Price $9.21,
Oct,15,9.00,.28,.26,50,1198,20.20,.75,17.17,,
Oct,15,9.26,.12,.10,100,140,19.70,.47,31.70,,
Jun,16,13.00,.05,.04,150,-,25.90,.10,.78,,
,
Cimic Grp Last Sale Price $26.14,
Nov,15,25.50,1.28,1.08,35,30,25.60,.66,20.94,,
Nov,15,27.00,.53,.33,7,24,24.30,.39,17.21,,
,
Computershare Last Sale Price $10.67,
Oct,15,10.50,.32,.36,82,551,25.60,.65,33.07,,
Oct,15,10.75,.17,.17,50,1373,24.30,.47,38.77,,
Nov,15,10.75,.32,.30,82,310,23.80,.51,25.46,,
,
CSL Last Sale Price $88.99,
Oct,15,89.00,1.45,2.15,20,20,20.50,.53,39.65,,
Oct,15,91.00,.64,.75,270,816,19.90,.31,17.50,,
Oct,15,91.01,.64,1.05,10,1177,19.90,.31,17.36,,
Oct,15,92.00,.40,.70,10,584,20.00,.22,10.94,,
Oct,15,93.00,.25,.22,130,819,20.20,.15,6.84,,
Oct,15,94.00,.16,.27,71,2004,20.60,.10,4.24,,
Oct,15,94.01,.16,.25,16,2189,20.60,.10,4.24,,
Oct,15,95.00,.10,.10,130,1816,21.30,.07,2.73,,
Oct,15,95.01,.10,.20,5,1595,21.30,.07,2.73,,
Oct,15,97.00,.05,.10,100,1125,23.10,.03,1.37,,
Oct,15,102.00,.01,.02,150,327,28.20,-,.27,,
Nov,15,91.00,1.70,1.70,15,1485,20.40,.42,16.17,,
Nov,15,93.00,1.02,1.18,380,1041,20.10,.30,9.78,,
Nov,15,94.00,.78,.74,80,206,20.00,.25,7.39,,
Nov,15,96.00,.44,.55,130,317,19.80,.16,4.15,,
Nov,15,96.01,.43,.72,100,10,19.80,.16,4.10,,
Nov,15,102.00,.06,.33,100,177,19.90,.03,.52,,
Dec,15,92.00,1.93,2.47,2,530,20.60,.41,12.37,,
Jan,16,94.00,1.90,2.30,5,-,18.90,.37,7.35,,
,
CSR Last Sale Price $2.77,
Oct,15,2.80,.07,.06,880,-,36.50,.47,57.10,,
,
Crown Resorts Last Sale Price $11.71,
Oct,15,10.50,1.25,1.18,10,1183,39.80,.93,8.31,,
Oct,15,11.50,.42,.35,30,133,33.40,.63,44.68,,
Oct,15,11.75,.28,.25,80,275,32.60,.51,59.22,,
Nov,15,12.00,.37,.32,70,350,30.60,.45,26.82,,
Nov,15,12.50,.20,.17,195,1827,29.90,.30,14.50,,
Dec,15,12.75,.23,.19,2296,300,29.50,.29,11.20,,
,
Echo Entertainment Last Sale Price $4.88,
Oct,15,4.80,.16,.11,101,-,30.40,.63,39.89,,
Oct,15,4.90,.11,.07,340,218,29.30,.50,52.36,,
,
Flight Centre Travel Last Sale Price $38.71,
Oct,15,39.51,.45,.35,20,-,25.40,.37,28.29,,
,
Fortescue Metals Grp Last Sale Price $2.29,
Oct,15,2.10,.22,.16,953,15075,53.20,.82,26.56,,
Oct,15,2.20,.14,.14,190,17072,52.10,.68,58.44,,
Oct,15,2.30,.09,.08,1045,16811,51.70,.51,95.63,,
Oct,15,2.31,.09,.07,100,700,51.80,.49,90.32,,
Oct,15,2.40,.05,.04,100,3310,51.80,.35,53.13,,
Oct,15,2.50,.03,.04,90,1227,52.00,.22,26.56,,
Nov,15,2.20,.20,.11,753,10663,48.30,.64,40.77,,
Nov,15,2.30,.14,.14,20,2097,48.00,.54,53.75,,
Nov,15,2.41,.10,.09,100,-,47.80,.42,37.07,,
Dec,15,2.20,.23,.18,200,2287,48.50,.64,36.11,,
Dec,15,2.30,.18,.12,100,2624,48.20,.55,44.83,,
Dec,15,2.40,.14,.14,220,607,47.80,.47,34.87,,
Dec,15,2.90,.03,.03,15,50,46.90,.14,7.47,,
Mar,16,0.01,2.21,2.22,100,2375,-,-,-,,
Mar,16,2.20,.35,.31,300,9950,51.40,.64,26.23,,
,
Fairfax Media Last Sale Price $0.92,
Nov,15,0.95,.03,.02,1212,-,28.10,.41,23.07,,
,
Insurance Aust Grp Last Sale Price $5.36,
Oct,15,4.90,.47,.46,166,261,32.50,.93,6.81,,
Oct,15,5.00,.39,.36,166,10548,31.00,.89,11.35,,
Oct,15,5.25,.18,.15,160,2668,27.20,.68,31.78,,
Oct,15,5.26,.17,.13,6405,7500,27.10,.66,31.78,,
Oct,15,5.51,.04,.04,200,-,24.00,.30,20.43,,
Nov,15,5.50,.11,.10,25,508,22.00,.41,16.63,,
Nov,15,5.75,.04,.04,340,200,21.20,.20,5.54,,
Dec,15,5.50,.16,.12,150,810,23.20,.45,16.49,,
Jan,16,5.50,.20,.16,20,3300,21.50,.49,12.85,,
Feb,16,5.50,.23,.22,110,2500,21.40,.51,11.94,,
Mar,16,5.00,.53,.50,80,270,22.80,.76,7.19,,
,
IOOF Hldgs Last Sale Price $8.76,
Nov,15,9.00,.25,.22,15,1832,28.50,.44,23.74,,
,
Iluka Res Last Sale Price $7.36,
Oct,15,7.50,.17,.17,100,1130,39.20,.43,54.55,,
Feb,16,8.25,.32,.31,90,-,34.90,.37,11.84,,
Feb,16,8.50,.26,.25,100,12,34.60,.31,9.44,,
,
Lend Lease Grp Last Sale Price $13.25,
Oct,15,12.75,.64,.21,10,1075,31.70,.75,25.71,,
Oct,15,13.00,.46,.27,94,12,30.70,.65,38.57,,
Oct,15,13.25,.31,.14,10,114,29.70,.53,56.93,,
Oct,15,13.50,.20,.21,230,351,29.00,.40,36.73,,
Oct,15,13.75,.12,.11,10,115,28.40,.27,21.12,,
Nov,15,13.25,.52,-,1300,1620,28.00,.55,32.99,,
Nov,15,13.50,.39,.33,336,-,27.20,.47,24.98,,
Nov,15,13.76,.28,.18,5,350,26.50,.38,17.94,,
Nov,15,14.00,.20,.29,60,250,26.00,.31,13.13,,
Dec,15,12.25,1.29,.95,2,47,30.10,.78,12.48,,
Dec,15,13.50,.50,.34,1300,415,26.80,.49,21.31,,
Dec,15,13.75,.39,.35,20,-,26.20,.42,16.79,,
Dec,15,14.00,.29,.09,150,241,25.60,.36,12.70,,
Jan,16,14.00,.42,-,200,-,24.20,.41,10.91,,
Feb,16,10.50,3.01,2.55,40,-,36.20,.90,5.34,,
Mar,16,12.75,1.19,.98,25,50,26.60,.67,11.72,,
,
Macquarie Grp Last Sale Price $81.00,
Oct,15,0.01,81.07,81.00,40,118,-,-,2.40,,
Oct,15,78.00,3.48,2.68,10,644,23.60,.81,14.27,,
Oct,15,78.01,3.47,2.00,50,1365,23.60,.81,14.42,,
Oct,15,80.00,1.95,2.95,150,2346,21.40,.64,28.39,,
Oct,15,81.00,1.32,1.25,150,2425,20.40,.53,39.65,,
Oct,15,82.00,.84,.77,580,2517,19.70,.40,25.38,,
Oct,15,83.00,.50,.42,300,2329,19.20,.28,15.02,,
Oct,15,84.01,.27,.40,50,128,18.90,.18,8.11,,
Oct,15,85.00,.14,.08,90,1561,18.70,.11,4.21,,
Oct,15,86.00,.07,.20,50,734,18.70,.06,2.10,,
Nov,15,77.00,4.92,4.90,20,36,26.30,.75,9.69,,
Nov,15,77.01,4.18,3.50,20,109,26.30,.75,1.99,,
Nov,15,79.01,2.87,2.42,60,269,24.50,.66,9.17,,
Nov,15,80.00,2.75,2.09,30,1130,23.70,.61,18.29,,
Nov,15,82.00,1.64,1.18,10,1686,22.20,.49,17.19,,
Nov,15,82.01,1.37,1.02,30,89,22.20,.48,14.36,,
Nov,15,83.00,1.21,1.10,12,260,21.60,.42,12.63,,
Nov,15,86.00,.40,.26,200,1288,20.20,.23,4.14,,
Dec,15,77.61,4.29,7.20,50,1,24.70,.71,6.34,,
Dec,15,81.54,2.07,-,60,-,22.10,.53,14.57,,
Dec,15,82.53,1.66,1.38,76,779,21.60,.48,11.65,,
Dec,15,88.43,.33,.30,12,51,19.70,.18,2.29,,
Mar,16,77.01,6.76,-,20,-,24.90,.71,7.77,,
Jun,16,92.34,1.47,1.32,36,20,20.70,.33,2.62,,
,
Metcash Last Sale Price $1.37,
Oct,15,1.10,.27,.27,50,1563,38.20,1.00,-,,
,
Myer Hldgs Last Sale Price $0.96,
Dec,15,0.90,.10,.11,500,900,36.90,.71,20.79,,
Jan,16,0.80,.19,.17,500,500,41.70,.84,8.97,,
Mar,16,0.80,.20,.21,1500,500,40.00,.82,9.45,,
,
National Aust Bank Last Sale Price $31.52,
Oct,15,31.14,.89,.94,500,2429,27.20,.62,38.99,,
Oct,15,31.15,.88,.83,300,1905,27.20,.61,39.37,,
Oct,15,31.63,.59,.66,400,14701,25.70,.50,45.93,,
Oct,15,31.64,.58,.60,450,2015,25.70,.50,45.16,,
Oct,15,32.12,.36,.34,223,6376,24.40,.37,27.79,,
Oct,15,32.62,.20,.19,340,5970,23.30,.25,15.44,,
Oct,15,33.11,.10,.12,477,10023,22.50,.15,7.72,,
Nov,15,31.00,1.14,1.20,10,3636,25.90,.62,16.70,,
Nov,15,31.50,.83,.79,10,4204,24.70,.55,21.81,,
Nov,15,32.00,.57,.58,10,7245,23.60,.47,15.35,,
Nov,15,32.50,.38,.36,35,4422,22.60,.39,10.10,,
Nov,15,33.00,.23,.35,35,2536,21.80,.31,6.19,,
Nov,15,35.50,.01,.01,550,598,19.60,.05,.27,,
Dec,15,32.12,.69,.80,50,4621,24.00,.48,12.58,,
Dec,15,33.11,.36,.30,28,354,22.80,.36,6.60,,
Dec,15,37.08,.01,.64,1,959,21.00,.04,.27,,
Feb,16,34.00,.51,.47,550,8,21.10,.36,4.36,,
Mar,16,32.62,1.16,1.10,170,534,23.10,.51,8.31,,
Mar,16,33.61,.80,.82,1500,391,22.20,.42,5.75,,
,
Newcrest Min Last Sale Price $15.34,
Oct,15,13.00,2.39,2.10,50,2562,55.40,.95,7.93,,
Oct,15,13.01,2.38,2.37,100,395,55.30,.94,7.93,,
Oct,15,13.50,1.93,1.42,276,7146,52.10,.91,13.48,,
Oct,15,13.51,1.92,.30,50,200,52.10,.91,13.48,,
Oct,15,14.00,1.49,1.43,162,786,49.80,.84,23.00,,
Oct,15,14.50,1.08,1.07,465,2551,47.90,.75,38.07,,
Oct,15,14.75,.91,.89,260,1128,47.00,.69,49.97,,
Oct,15,15.00,.74,.75,652,1223,46.20,.62,63.45,,
Oct,15,15.01,.73,.27,15,445,46.10,.62,64.24,,
Oct,15,15.50,.47,.45,290,710,44.80,.48,74.55,,
Oct,15,16.00,.28,.23,625,1589,43.60,.34,43.62,,
Oct,15,16.50,.14,.14,605,400,42.80,.21,23.00,,
Oct,15,17.00,.07,-,60,-,42.20,.12,11.10,,
Nov,15,13.50,2.17,2.04,10,563,49.20,.81,18.26,,
Nov,15,14.00,1.77,1.75,50,2568,47.20,.76,24.07,,
Nov,15,14.01,1.77,1.21,20,760,47.20,.75,24.35,,
Nov,15,14.50,1.43,1.43,70,469,45.70,.69,32.37,,
Nov,15,14.75,1.26,1.22,10,450,45.00,.65,37.07,,
Nov,15,15.00,1.11,.64,40,855,44.40,.61,42.61,,
Nov,15,15.50,.84,.84,670,584,43.30,.52,46.76,,
Nov,15,16.00,.62,.64,715,265,42.40,.43,34.31,,
Nov,15,16.01,.61,.54,10,40,42.40,.43,34.03,,
Nov,15,16.50,.45,.44,150,480,41.60,.35,24.62,,
Nov,15,17.00,.31,.30,267,4,41.00,.27,17.15,,
Dec,15,11.25,4.28,4.15,10,80,58.10,.93,6.88,,
Dec,15,12.25,3.38,-,15,15,53.70,.88,10.60,,
Dec,15,13.00,2.74,1.75,200,4038,50.60,.83,14.87,,
Dec,15,14.01,1.97,1.28,220,239,47.20,.73,23.61,,
Dec,15,14.50,1.64,1.40,50,1690,45.90,.67,29.56,,
Dec,15,15.00,1.33,.99,440,858,44.70,.61,36.81,,
Dec,15,15.01,1.33,1.25,30,2040,44.70,.60,36.99,,
Dec,15,15.50,1.06,.61,40,110,43.70,.54,39.59,,
Dec,15,15.51,1.06,1.00,100,-,43.70,.53,39.41,,
Dec,15,16.00,.83,.81,270,5581,42.90,.46,31.04,,
Dec,15,16.50,.65,.64,50,130,42.20,.39,23.98,,
Dec,15,18.00,.27,.21,50,1337,40.70,.21,10.04,,
Dec,15,18.01,.27,.25,30,-,40.70,.21,10.04,,
Dec,15,20.00,.07,.07,500,9998,39.90,.07,2.60,,
Jan,16,12.75,3.13,.76,15,38,47.50,.82,12.23,,
Jan,16,14.50,1.91,1.92,20,455,43.70,.67,23.91,,
Jan,16,15.00,1.62,1.58,220,340,42.90,.61,28.62,,
Mar,16,13.00,3.21,1.49,40,562,45.70,.78,12.78,,
Mar,16,14.00,2.54,2.40,16,80,44.00,.71,17.66,,
Mar,16,15.00,1.95,.82,50,846,42.60,.62,23.79,,
Mar,16,22.01,.17,.17,50,-,38.10,.11,2.51,,
Jun,16,14.00,2.98,2.67,2,1012,43.90,.71,15.38,,
Jun,18,15.00,4.73,4.54,3,353,45.60,.77,10.57,,
,
Origin Energy Last Sale Price $5.52,
Oct,15,5.20,.45,.43,202,1616,60.20,.72,55.10,,
Oct,15,5.42,.30,.32,50,210,57.90,.59,90.37,,
Nov,15,5.20,.59,.56,36,140,55.20,.67,41.52,,
Nov,15,5.63,.34,.35,35,895,51.90,.51,53.05,,
Nov,15,5.85,.25,.23,100,94,50.40,.41,38.44,,
Nov,15,6.28,.12,.11,15,966,48.10,.25,18.45,,
Dec,15,6.07,.24,.22,40,248,47.40,.37,24.80,,
Dec,15,6.28,.18,.19,21,500,46.70,.30,18.60,,
Mar,16,6.28,.32,.47,3595,2590,42.30,.41,13.14,,
Mar,16,7.15,.14,.41,3595,75,40.40,.23,5.54,,
,
Orica Last Sale Price $16.67,
Oct,15,13.50,3.19,2.04,139,153,52.60,.98,2.92,,
Oct,15,16.50,.55,.35,100,1427,34.60,.59,54.74,,
Oct,15,17.00,.30,.29,120,2202,33.50,.41,43.79,,
Dec,15,17.01,.63,.56,40,-,35.50,.50,21.55,,
Dec,15,18.00,.37,.35,50,1389,34.50,.35,12.66,,
Mar,16,19.00,.42,.44,182,210,29.60,.33,5.78,,
,
Oil Search Last Sale Price $7.41,
Nov,15,6.50,1.02,1.04,40,-,42.80,.85,13.17,,
Nov,15,7.50,.34,.36,425,690,37.10,.51,38.95,,
Nov,15,7.75,.23,.25,500,2776,36.20,.40,26.35,,
Nov,15,8.50,.06,.06,661,4186,35.00,.15,6.87,,
Dec,15,6.96,.72,.75,31,1660,37.80,.71,21.17,,
Mar,16,7.95,.40,.42,300,8956,30.80,.45,12.24,,
Mar,16,8.20,.30,.32,150,5039,29.90,.39,9.33,,
,
OZ Minerals Last Sale Price $4.14,
Oct,15,3.80,.38,.43,170,760,49.40,.83,23.51,,
Oct,15,3.90,.30,.34,50,532,48.40,.76,38.20,,
Dec,15,4.00,.36,.26,50,230,41.10,.64,30.31,,
Dec,15,4.40,.17,.18,236,1122,39.10,.41,23.42,,
Dec,15,4.60,.11,.13,250,250,38.50,.30,15.15,,
Mar,16,3.80,.61,.22,15,165,40.80,.71,15.06,,
Mar,16,4.20,.39,.26,50,344,38.90,.57,21.36,,
Mar,16,4.80,.17,.13,500,700,37.10,.35,9.58,,
Jun,16,4.80,.27,-,500,-,36.70,.42,9.23,,
,
Qantas Airways Last Sale Price $3.87,
Oct,15,3.60,.30,.25,200,796,40.40,.84,18.86,,
Oct,15,4.00,.06,.06,1550,18785,34.90,.34,34.58,,
Oct,15,4.10,.03,.03,500,620,34.50,.22,18.86,,
Dec,15,3.70,.34,.32,25,375,37.30,.67,24.32,,
Dec,15,4.00,.17,.18,606,1800,35.30,.47,25.79,,
Dec,15,4.10,.14,.13,40,287,34.90,.40,19.89,,
,
QBE Insurance Grp Last Sale Price $12.78,
Oct,15,13.50,.04,.06,300,2334,23.10,.13,6.66,,
Nov,15,13.75,.12,.14,500,159,23.80,.22,7.64,,
Jun,16,15.50,.25,.25,100,-,24.50,.26,2.77,,
Sep,16,14.25,.67,-,15,-,26.00,.47,5.45,,
,
Rio Tinto Last Sale Price $54.25,
Oct,15,50.00,4.48,3.85,20,1388,34.80,.90,10.32,,
Oct,15,51.00,3.61,4.15,20,2695,33.60,.84,15.92,,
Oct,15,51.01,3.60,1.26,15,593,33.60,.84,15.92,,
Oct,15,52.00,2.79,2.75,500,3363,32.40,.77,24.22,,
Oct,15,52.01,2.78,1.30,115,1160,32.40,.77,24.22,,
Oct,15,54.00,1.44,1.45,124,5407,30.40,.56,53.38,,
Oct,15,54.01,1.43,2.20,100,2748,30.40,.56,53.38,,
Oct,15,55.00,.94,.90,225,5878,29.50,.43,42.16,,
Oct,15,55.01,.94,.87,1178,1120,29.50,.43,41.94,,
Oct,15,56.00,.57,.53,937,3594,28.80,.31,25.57,,
Oct,15,56.01,.56,.55,978,1683,28.80,.31,25.34,,
Oct,15,57.00,.33,.18,400,4021,28.30,.20,14.58,,
Oct,15,57.01,.32,.19,100,1872,28.30,.20,14.35,,
Oct,15,58.00,.17,.33,1190,2737,27.90,.12,7.63,,
Oct,15,59.00,.09,.14,200,2437,27.70,.07,3.81,,
Nov,15,55.00,1.84,1.78,30,2727,28.90,.49,28.79,,
Nov,15,58.00,.74,.69,57,607,27.20,.27,11.58,,
Nov,15,59.00,.52,.50,100,259,26.80,.21,8.14,,
Nov,15,60.00,.36,.47,30,300,26.60,.16,5.63,,
