Nov,10,48.50,.84,.91,16,136,20.50,.54,39.85,,
Nov,10,49.00,.57,.59,51,727,19.50,.43,28.82,,
Nov,10,49.50,.38,.41,163,-,19.10,.33,19.05,,
Nov,10,50.00,.23,.26,70,645,18.70,.23,11.78,,
Nov,10,50.50,.14,.16,6,365,18.40,.16,7.02,,
Nov,10,51.00,.07,.07,45,1123,18.30,.10,3.76,,
Nov,10,51.50,.04,.04,31,261,18.20,.06,2.00,,
Nov,10,52.00,.03,.03,31,927,18.40,.03,1.25,,
Dec,10,47.00,2.49,2.51,10,274,21.80,.71,16.43,,
Dec,10,48.00,1.81,1.85,5,268,21.00,.61,22.12,,
Dec,10,49.00,1.21,1.24,13,238,19.70,.50,21.16,,
Dec,10,50.00,.77,.79,30,467,19.00,.37,13.38,,
Dec,10,51.00,.43,.48,96,562,18.20,.26,7.52,,
Dec,10,51.50,.33,.34,3,57,18.10,.21,5.68,,
Dec,10,52.00,.24,.25,20,885,18.00,.16,4.20,,
Dec,10,54.00,.07,.08,7,865,18.00,.05,1.14,,
Dec,10,54.01,.07,.07,3,13,18.10,.06,1.14,,
Jan,11,48.00,2.26,2.12,1,30,19.10,.62,16.48,,
Jan,11,49.00,1.66,1.68,10,63,18.30,.53,16.00,,
Jan,11,50.00,1.19,1.20,8,111,17.90,.43,11.42,,
Jan,11,51.00,.81,.82,20,120,17.50,.34,7.81,,
Jan,11,52.00,.50,.50,60,263,16.60,.24,4.77,,
Jan,11,53.00,.30,.28,7,74,16.40,.17,2.89,,
Jan,11,54.00,.17,.17,2,98,16.20,.11,1.69,,
Feb,11,49.00,2.03,2.03,2,2,20.00,.55,14.40,,
Mar,11,53.00,.76,.77,1,119,19.50,.31,4.24,,
Apr,11,54.00,.82,-,3,-,20.00,.30,3.67,,
Jun,11,49.00,3.33,3.42,18,43,23.00,.59,11.11,,
Jun,11,50.00,2.86,2.95,5,35,22.60,.55,9.54,,
Jun,11,58.00,.59,-,8,45,20.50,.21,1.99,,
Jun,11,61.00,.32,.27,8,35,20.50,.13,1.05,,
Dec,13,48.00,7.97,7.95,1,1,29.50,.77,4.91,,
,
Coca-Cola Amatil Last Sale Price $12.15,
Nov,10,11.50,.70,-,13,-,23.70,.90,10.01,,
Dec,10,12.00,.41,.44,21,462,17.60,.64,17.82,,
Dec,10,12.50,.15,.14,5,749,16.00,.35,10.48,,
Jan,11,12.50,.26,.27,1,100,16.10,.43,10.01,,
,
Computershare Last Sale Price $9.93,
Nov,10,10.00,.17,.12,85,228,24.70,.47,40.43,,
Nov,10,10.50,.04,.03,24,387,25.20,.14,8.58,,
Dec,10,9.50,.64,.53,1,107,26.10,.73,17.52,,
Dec,10,10.00,.32,.29,25,128,24.30,.51,27.35,,
Dec,10,10.50,.13,.15,2,256,23.50,.28,11.11,,
Dec,10,11.00,.06,.06,10,167,25.80,.15,5.13,,
Jan,11,10.50,.23,.47,25,20,22.80,.36,11.07,,
Jan,11,11.00,.11,.16,5,43,22.30,.20,4.95,,
,
CSL Last Sale Price $35.18,
Nov,10,32.50,2.79,2.78,4,162,27.20,.94,7.61,,
Nov,10,33.00,2.33,2.40,7,370,26.60,.90,10.03,,
Nov,10,33.50,1.81,1.96,116,493,20.60,.90,8.99,,
Nov,10,34.00,1.38,.58,13,661,20.00,.83,13.49,,
Nov,10,34.50,.99,1.02,141,409,19.90,.72,21.44,,
Nov,10,35.00,.60,.67,131,259,17.20,.59,29.40,,
Nov,10,35.50,.37,.39,110,214,17.60,.43,25.59,,
Nov,10,36.00,.20,-,36,101,17.40,.28,13.49,,
Nov,10,36.50,.11,.14,7,-,18.10,.17,7.26,,
Nov,10,37.00,.05,.09,5,-,18.40,.09,3.46,,
Dec,10,33.50,2.12,2.17,81,493,19.20,.81,10.62,,
Dec,10,34.00,1.73,1.16,35,979,18.80,.75,13.27,,
Dec,10,34.50,1.37,1.07,22,517,18.40,.67,16.65,,
Dec,10,35.00,1.05,.84,22,482,17.90,.59,20.99,,
Dec,10,35.50,.80,.75,32,353,17.90,.50,19.18,,
Dec,10,36.00,.55,.58,44,227,17.00,.40,13.15,,
Dec,10,36.50,.37,.38,98,125,16.70,.31,8.93,,
Dec,10,37.00,.26,.28,84,158,17.10,.23,6.27,,
Jan,11,34.50,1.71,1.46,2,69,17.50,.67,13.63,,
Jan,11,35.00,1.37,1.39,25,117,16.70,.60,15.76,,
Jan,11,35.50,1.11,.87,4,38,16.80,.53,14.76,,
Jan,11,36.50,.63,.65,4,47,15.70,.38,8.31,,
Feb,11,34.00,2.38,1.11,10,3,18.90,.71,11.79,,
Feb,11,34.50,2.06,-,10,30,18.80,.66,13.46,,
Feb,11,35.00,1.68,1.09,5,9,17.50,.61,14.63,,
Feb,11,35.50,1.44,-,32,5,17.90,.55,14.09,,
Feb,11,36.00,1.17,-,5,-,17.40,.49,11.45,,
Feb,11,36.50,.93,-,10,-,16.90,.43,9.05,,
Feb,11,37.00,.76,.75,2,-,17.00,.37,7.39,,
Mar,11,35.00,1.89,1.91,1,11,18.40,.62,13.20,,
Mar,11,37.00,.93,.94,1,15,17.50,.41,7.16,,
Sep,11,35.00,3.31,3.31,1,-,20.60,.65,10.04,,
,
CSR Last Sale Price $1.74,
Dec,10,1.80,.05,.04,42,464,31.10,.41,24.46,,
Jan,11,1.60,.18,.19,5,10,26.20,.80,12.14,,
Jan,11,1.80,.07,.07,460,33,26.70,.44,17.53,,
,
Equinox Min Last Sale Price $5.87,
Mar,11,5.75,.67,.66,5,7,39.40,.62,25.29,,
,
Foster's Grp Last Sale Price $5.76,
Dec,10,6.00,.07,.07,445,3554,18.30,.30,9.58,,
Dec,10,6.25,.02,.02,10,2177,17.80,.11,2.95,,
Mar,11,6.00,.17,.17,119,377,18.90,.45,8.28,,
,
Fortescue Metals Grp Last Sale Price $6.80,
Nov,10,6.75,.22,.20,33,915,35.30,.57,60.83,,
Nov,10,7.00,.11,.10,6,102,34.40,.36,37.57,,
Dec,10,6.50,.53,.53,2,57,37.10,.68,28.71,,
Dec,10,7.00,.26,.25,5,226,35.10,.45,31.83,,
Dec,10,7.25,.17,.17,5,125,34.50,.33,20.60,,
Feb,11,7.25,.40,.37,2,4,37.30,.45,20.26,,
,
Fairfax Media Last Sale Price $1.44,
Nov,10,1.50,.01,.01,100,132,30.50,.27,25.35,,
Dec,10,1.44,.07,.06,100,108,31.50,.55,38.32,,
Jan,11,1.40,.11,.11,10,-,28.50,.65,21.12,,
Jan,11,1.50,.06,.04,18,140,27.60,.44,17.87,,
Apr,11,1.50,.09,.10,280,-,27.50,.51,12.75,,
,
Harvey Norman Last Sale Price $3.10,
Dec,10,3.25,.07,.05,8,250,29.80,.36,20.54,,
Mar,11,3.50,.07,-,10,30,23.80,.27,5.71,,
,
Insurance Aust Grp Last Sale Price $3.93,
Nov,10,4.00,.04,.04,60,380,21.60,.37,24.77,,
Jan,11,4.00,.14,.16,4,583,21.30,.50,16.67,,
Jan,11,4.25,.06,-,4,17,21.40,.27,6.55,,
,
IOOF Hldgs Last Sale Price $7.55,
Feb,11,7.00,.79,.67,75,-,24.80,.78,10.95,,
,
Incitec Pivot Last Sale Price $3.97,
Nov,10,3.75,.25,.28,194,745,37.30,.80,18.39,,
Nov,10,4.00,.10,.09,555,1638,36.90,.49,58.23,,
Dec,10,4.00,.16,.16,558,650,32.30,.52,33.14,,
Jan,11,4.00,.22,.22,60,39,31.90,.54,25.93,,
Feb,11,4.25,.16,.17,57,-,30.80,.41,13.88,,
Feb,11,4.50,.10,.10,56,-,30.40,.28,8.24,,
Jun,11,4.25,.27,.27,4,-,28.30,.49,10.83,,
,
James Hardie Ind Last Sale Price $5.76,
Nov,10,5.75,.14,.20,4,60,29.20,.54,54.92,,
Dec,10,6.00,.16,.16,11,186,32.40,.40,22.84,,
,
Leighton Hldgs Last Sale Price $32.10,
Nov,10,31.00,1.45,1.80,5,7,29.80,.75,26.53,,
Nov,10,31.50,1.11,1.40,2,4,29.40,.65,38.28,,
Nov,10,33.50,.19,.25,1,54,25.10,.21,14.02,,
Nov,10,34.00,.10,.22,3,93,24.50,.13,7.20,,
Dec,10,33.00,.75,1.42,3,103,24.30,.42,19.70,,
Dec,10,35.00,.23,.29,9,40,24.10,.17,6.21,,
,
Lend Lease Grp Last Sale Price $7.11,
Dec,10,7.25,.16,.15,70,19,20.60,.44,18.50,,
Jan,11,7.25,.23,.19,10,40,19.90,.49,15.14,,
Dec,11,7.00,.91,1.49,4,46,29.00,.69,10.09,,
,
Macquarie Grp Last Sale Price $36.24,
Nov,10,36.00,.92,.86,3,42,26.80,.58,45.66,,
Nov,10,36.50,.64,.69,41,90,25.80,.47,42.97,,
Nov,10,37.00,.45,.46,32,202,25.90,.37,29.88,,
Nov,10,37.50,.25,.30,6,297,23.90,.25,16.79,,
Nov,10,38.50,.10,.10,33,251,24.90,.12,6.71,,
Nov,10,42.00,-,.01,18,164,24.20,-,.67,,
Dec,10,35.00,2.23,2.30,5,79,29.00,.68,23.19,,
Dec,10,37.00,1.04,1.09,5,211,26.20,.45,24.36,,
Dec,10,37.50,.82,.90,3,79,25.80,.39,19.32,,
Dec,10,38.00,.67,.72,2,143,26.00,.34,15.69,,
Dec,10,38.50,.50,.55,4,86,25.20,.28,11.71,,
Dec,10,39.00,.38,.40,2,213,24.90,.23,8.90,,
Dec,10,39.50,.28,.32,4,84,24.70,.18,6.56,,
Dec,10,40.00,.20,.22,21,815,24.40,.14,4.80,,
Dec,10,41.00,.13,.14,1,84,25.10,.09,2.93,,
Jan,11,36.50,1.76,1.82,3,11,25.60,.54,22.73,,
Jan,11,40.00,.47,.55,20,59,23.40,.23,6.13,,
Feb,11,41.00,.56,.65,1,21,24.30,.23,5.32,,
Mar,11,40.00,1.12,1.18,8,56,25.60,.34,8.38,,
,
National Aust Bank Last Sale Price $25.43,
Nov,10,0.10,25.33,-,1070,1070,2.00,1.00,-,,
Nov,10,20.00,5.43,5.52,1,1,2.00,1.00,.48,,
Nov,10,24.00,1.44,1.48,50,125,2.00,1.00,.48,,
Nov,10,24.01,.89,.97,7,57,24.90,.89,-,,
Nov,10,24.50,.94,1.28,25,263,2.00,1.00,.48,,
Nov,10,25.00,.46,.46,107,993,21.70,.68,2.39,,
Nov,10,25.50,.11,.12,312,1065,17.70,.50,10.05,,
Nov,10,25.51,.11,.16,24,200,20.00,.50,10.53,,
Nov,10,26.00,.04,.04,204,1092,19.50,.31,3.83,,
Nov,10,27.00,.01,.03,40,552,22.80,.10,.96,,
Nov,10,27.50,.00,.04,4,667,23.00,.05,.29,,
Dec,10,17.00,8.43,8.59,3,3,55.90,.99,-,,
Dec,10,23.50,1.94,2.01,1,352,29.00,.82,.17,,
Dec,10,24.00,1.45,2.04,25,138,26.50,.78,.50,,
Dec,10,24.50,.94,1.50,18,692,2.00,1.00,.17,,
Dec,10,24.51,.84,1.18,78,722,21.00,.74,-,,
Dec,10,25.00,.57,.60,227,975,19.70,.65,4.67,,
Dec,10,25.50,.33,.35,124,723,18.30,.54,11.02,,
Dec,10,25.51,.34,.36,30,204,18.80,.53,11.35,,
Dec,10,26.00,.19,.22,134,1058,17.90,.41,6.34,,
Dec,10,26.01,.19,.20,62,160,18.00,.41,6.34,,
Dec,10,26.50,.10,.11,23,872,17.20,.29,3.17,,
Dec,10,27.00,.05,.07,20,924,17.40,.19,1.67,,
Jan,11,24.00,1.46,1.42,100,58,19.90,.79,.46,,
Jan,11,24.50,1.10,1.14,103,23,19.60,.72,3.04,,
Jan,11,25.00,.80,.81,51,301,18.50,.65,6.72,,
Jan,11,25.50,.56,.57,195,83,17.90,.56,10.30,,
Jan,11,26.00,.37,.35,15,208,17.20,.47,6.81,,
Jan,11,26.50,.23,.26,100,179,16.50,.37,4.14,,
Jan,11,27.00,.14,.18,17,311,16.20,.27,2.48,,
Feb,11,24.00,1.60,-,40,15,19.80,.78,2.23,,
Feb,11,24.50,1.30,1.68,4,4,19.70,.71,5.01,,
Feb,11,25.01,1.20,-,2,2,22.70,.63,10.49,,
Feb,11,25.50,.78,1.03,2,59,18.70,.58,10.49,,
Feb,11,26.00,.56,.59,38,117,18.00,.50,7.58,,
Feb,11,26.50,.40,.59,8,61,17.70,.42,5.42,,
Feb,11,27.00,.26,.30,7,111,17.00,.33,3.52,,
Mar,11,22.50,2.93,3.86,20,46,20.70,.89,-,,
Mar,11,24.50,1.53,1.97,24,255,20.70,.70,6.48,,
Mar,11,25.00,1.28,2.25,2,229,20.70,.64,9.16,,
Mar,11,26.00,.83,.96,1,337,20.10,.52,8.89,,
Mar,11,26.50,.60,.62,2,388,19.10,.45,6.48,,
Mar,11,27.50,.34,.43,28,416,18.70,.33,3.70,,
Mar,11,28.00,.25,.32,1,140,18.20,.26,2.62,,
Mar,11,28.50,.16,.18,20,19,17.60,.21,1.71,,
Apr,11,0.11,24.55,-,1150,-,17.80,1.00,-,,
Apr,11,26.50,.84,.85,2,105,20.00,.48,7.13,,
Apr,11,27.00,.68,.72,6,51,19.80,.43,5.73,,
Jun,11,27.00,.93,1.00,100,188,21.30,.48,5.90,,
Jun,11,29.00,.41,.51,5,42,20.40,.30,2.58,,
Jun,11,30.50,.22,.44,12,309,20.40,.20,1.37,,
Jun,11,33.00,.07,-,12,-,20.40,.09,.45,,
Sep,11,26.50,1.53,1.63,15,13,23.40,.56,6.82,,
Dec,11,29.50,.76,.80,3,13,21.80,.38,2.66,,
Dec,12,23.00,4.22,4.30,3,437,27.90,.74,3.33,,
,
Newcrest Min Last Sale Price $43.05,
Nov,10,38.00,5.15,4.55,5,215,34.30,.97,5.65,,
Nov,10,38.50,4.68,4.65,6,75,35.40,.95,7.35,,
Nov,10,40.00,3.31,2.85,1,162,34.10,.88,14.41,,
Nov,10,41.00,2.37,1.68,1,562,28.80,.82,17.80,,
Nov,10,42.00,1.56,1.54,36,365,26.80,.71,29.11,,
Nov,10,42.50,1.24,1.00,14,310,26.70,.62,39.00,,
Nov,10,43.00,.94,.99,35,557,26.10,.54,50.31,,
Nov,10,43.50,.69,.68,7,270,25.70,.45,39.00,,
Nov,10,44.00,.52,.54,47,278,25.90,.36,29.11,,
Nov,10,44.50,.39,.27,44,141,26.60,.29,21.76,,
Nov,10,45.00,.29,.24,2,524,27.40,.22,16.39,,
Nov,10,45.50,.20,.20,13,35,27.30,.17,11.02,,
Nov,10,46.00,.14,.14,9,231,27.80,.13,7.91,,
Dec,10,33.93,9.34,9.35,5,2749,34.10,.99,4.24,,
Dec,10,42.53,1.94,1.80,5,60,26.50,.60,28.00,,
Dec,10,42.99,1.68,1.55,2,331,26.20,.55,31.84,,
Dec,10,43.46,1.42,1.35,14,253,25.70,.50,28.00,,
Dec,10,44.84,.91,.92,3,71,26.20,.37,17.84,,
Dec,10,45.30,.76,.66,8,54,26.10,.32,14.89,,
Dec,10,45.77,.68,.68,148,20,27.00,.29,13.41,,
Jan,11,42.50,2.49,2.22,5,27,25.00,.61,21.09,,
Jan,11,43.00,2.23,2.20,41,46,25.20,.57,23.70,,
Jan,11,48.00,.56,.50,24,60,25.00,.22,6.14,,
Apr,11,43.00,3.58,3.52,8,4,26.40,.60,17.71,,
