Nov,15,24.51,1.26,.75,100,94,31.40,.59,31.39,,
Nov,15,25.00,.99,.97,220,3528,30.50,.52,32.37,,
Nov,15,25.51,.75,.75,110,215,29.60,.44,24.36,,
Nov,15,26.00,.55,.54,115,3713,28.90,.36,17.98,,
Nov,15,26.01,.54,.52,20,1570,28.60,.36,17.49,,
Nov,15,26.50,.40,.36,150,10229,28.30,.29,12.91,,
Nov,15,27.00,.28,.26,540,2502,27.80,.23,8.99,,
Nov,15,27.51,.19,.18,80,-,27.40,.17,6.05,,
Dec,15,22.91,2.61,2.52,35,230,34.70,.75,15.71,,
Dec,15,24.31,1.63,1.52,30,2167,31.60,.62,25.08,,
Dec,15,24.78,1.34,1.30,50,766,30.80,.56,29.20,,
Dec,15,25.72,.89,.90,60,1332,29.40,.44,19.73,,
Dec,15,25.73,.88,.73,35,656,29.30,.44,19.50,,
Dec,15,26.18,.70,.66,3,5233,28.80,.38,15.60,,
Dec,15,26.65,.54,.51,15,4225,28.30,.33,12.04,,
Dec,15,27.12,.41,.53,40,9170,27.90,.27,9.25,,
Dec,15,28.05,.23,.30,2,3704,27.20,.18,5.24,,
Jan,16,26.50,.84,.84,3,926,26.80,.40,11.44,,
Jan,16,27.50,.54,.52,10,815,26.00,.29,7.36,,
Jan,16,28.00,.42,.43,50,554,25.80,.25,5.79,,
Jan,16,30.00,.15,.17,90,1350,25.20,.12,2.04,,
Feb,16,20.50,5.01,4.92,44,44,37.40,.85,7.57,,
Feb,16,24.50,2.09,2.61,162,114,30.50,.61,19.20,,
Feb,16,27.50,.73,.90,40,888,26.80,.34,7.95,,
Feb,16,28.00,.59,.72,50,35,26.40,.29,6.44,,
Mar,16,25.73,1.20,.62,50,191,28.30,.52,10.79,,
Mar,16,29.93,.25,.27,100,510,26.00,.20,2.21,,
Jun,16,26.65,1.40,1.40,290,203,27.70,.49,8.08,,
Jun,16,27.12,1.24,1.28,10,1192,27.40,.46,7.13,,
Jun,16,27.13,1.19,1.22,40,103,27.40,.46,6.87,,
Jun,16,29.47,.62,.61,18,-,26.40,.31,3.58,,
Dec,16,19.64,6.09,-,4,-,36.10,.86,3.08,,
Dec,16,28.99,1.25,1.18,20,290,28.20,.48,4.21,,
Dec,16,29.92,1.02,1.03,10,223,27.70,.37,3.45,,
Dec,16,30.86,.83,.83,10,250,27.40,.37,2.79,,
Mar,17,29.00,1.46,1.50,10,-,28.90,.50,4.01,,
Jun,17,28.05,1.89,1.84,16,36,29.30,.51,4.44,,
Jun,17,29.92,1.39,1.35,20,60,28.50,.51,3.27,,
Jun,17,35.54,.55,.55,10,70,27.20,.30,1.28,,
,
Boral Last Sale Price $5.27,
Oct,15,5.50,.06,.05,100,490,32.30,.29,24.44,,
,
Bank of Qld Last Sale Price $12.76,
Oct,15,11.51,.93,.88,20,20,30.50,.95,-,,
Nov,15,13.01,.16,.14,50,-,22.20,.45,10.17,,
Dec,15,12.51,.46,.44,30,157,23.80,.64,9.10,,
Dec,15,12.76,.34,.32,100,-,23.20,.56,14.74,,
Dec,15,13.01,.25,.20,30,80,22.60,.48,10.62,,
,
BlueScope Steel Last Sale Price $3.83,
Oct,15,3.70,.23,.26,100,236,47.30,.66,53.26,,
Oct,15,3.80,.17,.19,30,330,46.90,.56,75.68,,
Oct,15,3.90,.12,.12,1000,104,46.50,.46,67.27,,
Nov,15,4.10,.13,.12,341,-,42.20,.37,26.47,,
,
Brambles Last Sale Price $10.00,
Oct,15,10.75,.01,.02,400,744,23.10,.08,3.22,,
Nov,15,10.50,.14,.19,200,4640,22.30,.31,10.95,,
,
C'wlth Bank of Aust Last Sale Price $74.23,
Oct,15,64.75,9.57,9.00,20,332,32.60,.98,2.75,,
Oct,15,72.71,2.35,2.06,23,921,23.00,.69,23.86,,
Oct,15,73.71,1.68,1.57,356,4088,22.10,.59,33.55,,
Oct,15,74.70,1.14,1.07,71,2965,21.40,.48,32.97,,
Oct,15,74.71,1.13,1.25,26,996,21.40,.47,32.68,,
Oct,15,75.70,.72,.65,640,8054,20.80,.36,20.83,,
Oct,15,75.71,.71,.61,165,2793,20.80,.35,20.68,,
Oct,15,76.70,.43,.35,3030,4483,20.40,.25,12.44,,
Oct,15,76.71,.42,.36,50,1999,20.40,.25,12.29,,
Oct,15,78.69,.14,.14,100,5566,20.40,.10,3.90,,
Oct,15,79.68,.07,.06,25,4255,20.60,.06,2.17,,
Oct,15,80.68,.04,.04,40,2053,21.00,.03,1.16,,
Oct,15,81.68,.02,.01,35,1983,21.50,.02,.58,,
Oct,15,82.67,.01,.02,500,1276,22.00,.01,.29,,
Nov,15,49.80,24.56,24.32,50,54,34.70,1.00,1.37,,
Nov,15,69.72,5.56,6.11,100,220,25.80,.79,11.47,,
Nov,15,70.72,4.76,4.28,61,100,24.90,.75,13.66,,
Nov,15,72.71,3.31,2.95,1,416,23.30,.65,19.61,,
Nov,15,73.71,2.67,2.15,6,917,22.50,.59,23.55,,
Nov,15,74.70,2.11,2.31,7,1867,21.80,.52,23.06,,
Nov,15,74.71,2.10,2.30,100,372,21.80,.52,22.95,,
Nov,15,75.70,1.62,1.51,51,2720,21.10,.45,17.65,,
Nov,15,76.70,1.20,.89,3,1599,20.60,.37,13.06,,
Nov,15,77.69,.86,.78,1500,2368,20.10,.30,9.45,,
Nov,15,79.68,.41,.35,100,770,19.30,.18,4.48,,
Dec,15,24.90,49.42,49.16,50,947,41.40,1.00,.71,,
Dec,15,56.79,17.75,17.45,8,42,33.50,.98,2.35,,
Dec,15,59.77,14.88,14.05,16,50,31.80,.96,3.09,,
Dec,15,72.71,3.86,3.45,13,162,23.30,.64,17.40,,
Dec,15,78.69,1.03,1.18,30,2459,20.20,.30,7.71,,
Dec,15,80.68,.56,.44,50,873,19.50,.20,4.21,,
Dec,15,83.67,.20,.22,70,749,18.90,.09,1.53,,
Jan,16,76.70,2.33,1.90,10,110,19.80,.46,10.61,,
Feb,16,71.00,5.97,6.18,75,-,22.90,.71,9.91,,
Feb,16,75.00,3.51,3.72,200,763,21.20,.56,12.69,,
Feb,16,76.00,3.00,3.09,100,1015,20.80,.52,10.86,,
Mar,16,71.73,5.01,4.95,20,20,23.00,.68,7.59,,
Mar,16,72.71,5.08,4.93,15,4,22.60,.65,10.72,,
Mar,16,75.71,3.00,3.19,80,1,21.60,.55,9.03,,
Jun,16,84.67,1.29,1.12,55,55,19.30,.31,2.49,,
Dec,16,83.67,2.42,2.15,15,20,20.00,.50,2.72,,
Dec,16,89.65,1.30,1.25,10,90,19.50,.29,1.46,,
Jun,17,81.68,3.83,3.40,20,-,20.90,.53,3.01,,
Jun,17,85.66,2.77,2.45,5,45,20.40,.53,2.18,,
Jun,17,95.62,1.28,1.25,10,210,20.10,.32,1.01,,
,
Coca-Cola Amatil Last Sale Price $9.15,
Oct,15,9.00,.26,.22,72,1198,21.60,.67,24.64,,
Oct,15,9.50,.04,.07,55,388,20.80,.22,10.56,,
Nov,15,9.25,.24,.22,33,229,21.60,.49,21.28,,
Nov,15,9.50,.15,.12,55,202,21.80,.36,13.30,,
Jan,16,9.25,.38,.35,288,500,20.20,.54,14.04,,
,
Cimic Grp Last Sale Price $25.38,
Oct,15,26.50,.20,.40,12,25,27.80,.25,17.34,,
Jun,16,27.80,1.25,1.43,50,-,26.40,.45,7.05,,
,
Computershare Last Sale Price $10.64,
Oct,15,11.00,.09,.07,100,1699,23.90,.28,17.15,,
Nov,15,10.50,.45,.44,10,28,24.70,.61,23.63,,
Nov,15,11.00,.21,.19,1000,175,23.50,.39,16.01,,
Jun,16,11.25,.57,.51,8,-,23.60,.51,7.74,,
,
CSL Last Sale Price $89.53,
Oct,15,93.00,.39,.38,260,668,19.90,.20,9.35,,
Oct,15,94.00,.23,.22,310,2004,19.80,.14,5.64,,
Nov,15,90.00,2.41,2.40,6,130,20.40,.52,21.83,,
Nov,15,96.00,.51,.51,20,317,19.20,.18,4.58,,
Nov,15,98.00,.27,.29,20,1836,19.20,.11,2.45,,
Dec,15,78.00,12.23,-,10,10,25.50,.92,4.29,,
Jan,16,93.00,2.46,2.30,6,-,18.90,.44,9.27,,
Jun,16,80.00,12.40,-,10,-,21.90,.82,4.59,,
,
CSR Last Sale Price $2.75,
Dec,15,2.60,.23,.26,100,-,38.90,.69,16.09,,
Dec,15,2.90,.09,.07,1300,-,36.10,.42,17.09,,
,
Caltex Aust Last Sale Price $32.65,
Dec,15,35.00,.57,.53,200,1060,24.80,.30,9.65,,
,
Crown Resorts Last Sale Price $11.33,
Oct,15,10.50,.92,.98,10,1200,38.40,.85,17.06,,
,
Echo Entertainment Last Sale Price $4.82,
Oct,15,4.70,.20,.18,25,25,32.60,.67,35.64,,
,
Flight Centre Travel Last Sale Price $37.59,
Oct,15,38.50,.48,.48,13,-,26.90,.36,27.70,,
,
Fortescue Metals Grp Last Sale Price $2.19,
Oct,15,1.90,.32,.32,200,17499,71.80,.85,29.41,,
Oct,15,2.00,.23,.21,100,15099,67.20,.77,44.12,,
Oct,15,2.10,.17,.16,5195,20170,64.10,.65,73.53,,
Oct,15,2.20,.11,.10,630,17192,62.30,.52,107.84,,
Oct,15,2.30,.07,.07,700,16661,61.40,.38,68.63,,
Oct,15,2.40,.04,.09,250,3310,61.00,.26,39.22,,
Nov,15,2.20,.16,.11,4800,5863,52.90,.54,59.26,,
Nov,15,2.30,.12,.11,400,1627,52.30,.44,42.59,,
Nov,15,2.40,.09,.09,100,1915,52.00,.35,31.48,,
Dec,15,2.30,.15,.14,200,2174,51.80,.47,37.88,,
Dec,15,2.40,.12,.14,80,527,51.60,.40,29.04,,
Dec,15,2.41,.11,.11,100,-,51.60,.39,27.78,,
Mar,16,0.01,2.11,2.12,500,2675,-,-,-,,
Mar,16,2.00,.41,.53,140,1190,53.50,.69,21.98,,
Mar,16,2.40,.22,.16,200,397,50.90,.49,21.98,,
Mar,16,2.61,.15,.14,1000,-,50.30,.39,15.34,,
Mar,16,2.70,.13,.14,100,400,50.10,.35,13.29,,
Jun,16,2.40,.29,.67,200,200,50.90,.54,18.95,,
Jun,16,3.10,.12,.13,306,-,49.60,.30,7.84,,
,
GPT Grp Last Sale Price $4.55,
Dec,15,4.70,.11,.14,450,3100,21.20,.42,12.76,,
,
IOOF Hldgs Last Sale Price $8.68,
Oct,15,8.75,.19,.20,80,290,29.50,.48,45.76,,
Oct,15,9.00,.09,.08,55,845,28.80,.30,22.26,,
,
Iluka Res Last Sale Price $7.22,
Oct,15,7.00,.41,.55,25,711,46.60,.65,55.01,,
Oct,15,7.25,.26,.23,100,787,45.20,.51,77.32,,
Oct,15,7.50,.16,.13,50,1080,44.30,.37,46.09,,
Nov,15,7.50,.29,.38,25,135,40.30,.44,33.14,,
Jan,16,8.00,.28,.26,100,-,35.30,.36,13.34,,
,
James Hardie Ind Last Sale Price $17.06,
Oct,15,15.72,1.47,1.50,18,39,39.20,.86,15.73,,
Oct,15,17.19,.42,.42,53,1143,33.00,.48,52.86,,
Dec,16,20.63,.68,.70,1345,-,25.30,.38,3.33,,
,
Medibank Private Last Sale Price $2.51,
Nov,15,2.40,.14,.13,25,13692,20.10,.78,9.69,,
Nov,15,2.50,.07,.06,91,185,19.10,.58,21.00,,
Jan,16,2.50,.12,.10,86,1774,19.80,.60,14.81,,
,
Macquarie Grp Last Sale Price $80.16,
Oct,15,77.00,3.88,4.00,10,317,27.90,.78,19.28,,
Oct,15,79.00,2.38,2.08,18,1493,25.50,.64,32.68,,
Oct,15,82.00,.80,.65,50,2367,22.40,.34,21.29,,
Oct,15,83.00,.48,.42,231,2229,21.60,.24,12.99,,
Oct,15,84.00,.28,.20,100,1950,21.00,.16,7.37,,
Nov,15,77.01,3.85,3.50,20,109,27.40,.71,7.03,,
Nov,15,78.00,3.77,3.65,20,47,26.60,.66,16.24,,
Nov,15,79.00,3.09,3.45,15,86,25.80,.61,19.53,,
Nov,15,80.00,2.49,2.38,56,1093,25.00,.56,23.58,,
Nov,15,81.00,1.96,2.20,15,1085,24.30,.50,19.78,,
Nov,15,81.01,1.67,2.50,7,426,24.30,.50,16.85,,
Nov,15,82.00,1.50,1.41,200,1629,23.60,.44,15.18,,
Nov,15,82.01,1.28,1.10,20,89,23.60,.44,12.95,,
Nov,15,85.00,.58,.62,81,445,22.10,.26,5.87,,
Nov,15,88.00,.19,.16,25,215,21.40,.13,1.92,,
Dec,15,34.39,45.83,45.50,2,154,57.80,1.00,.38,,
Dec,15,84.48,1.00,1.00,4,810,22.00,.34,6.93,,
Dec,15,90.37,.20,1.39,4,73,21.20,.12,1.41,,
Jan,16,83.00,2.02,1.80,14,15,21.10,.46,8.52,,
Dec,16,72.00,11.74,-,4,-,26.90,.79,3.74,,
,
Metcash Last Sale Price $1.35,
Nov,15,1.35,.07,.07,470,185,39.90,.55,45.06,,
,
Myer Hldgs Last Sale Price $0.92,
Oct,15,0.95,.02,.01,252,750,38.70,.37,46.68,,
Dec,15,0.95,.04,.04,404,850,33.80,.47,24.04,,
Dec,15,1.05,.01,.02,60,-,36.70,.24,9.02,,
Jan,16,0.80,.16,.16,400,500,40.40,.80,12.86,,
,
National Aust Bank Last Sale Price $31.23,
Oct,15,30.15,1.48,1.64,130,772,31.60,.73,27.50,,
Oct,15,31.15,.79,.83,52,1853,28.20,.55,48.81,,
Oct,15,31.63,.53,.57,190,14591,26.80,.44,36.44,,
Oct,15,31.64,.53,.64,100,2085,26.80,.44,36.44,,
Oct,15,32.12,.34,.33,95,6311,25.60,.33,23.03,,
Oct,15,32.62,.19,.20,3044,3428,24.60,.22,13.06,,
Oct,15,33.11,.10,.12,20,10043,23.90,.14,6.87,,
Oct,15,34.10,.02,.04,50,1989,23.00,.04,1.37,,
Nov,15,30.50,1.38,1.29,50,1343,28.40,.64,16.75,,
Nov,15,31.00,1.05,1.13,10,3626,27.30,.58,21.43,,
Nov,15,31.01,.83,.90,155,7488,27.20,.58,15.97,,
Nov,15,31.50,.78,.75,55,4218,26.20,.51,20.26,,
Nov,15,31.51,.62,.60,8,-,26.20,.51,16.10,,
Nov,15,32.00,.56,.57,100,7130,25.30,.44,14.41,,
Nov,15,32.01,.44,.34,253,4141,25.10,.44,11.43,,
Nov,15,32.50,.38,.36,40,4422,24.50,.37,9.74,,
Nov,15,32.51,.28,.27,83,1264,23.70,.36,7.27,,
Nov,15,35.00,.04,.03,100,1680,22.30,.09,.91,,
Nov,15,35.01,.03,.04,34,349,22.30,.09,.78,,
Dec,15,31.64,.81,.90,100,692,26.30,.51,14.43,,
Dec,15,32.12,.68,.65,180,4621,25.50,.46,12.04,,
Jan,16,31.00,1.34,1.47,3,733,23.90,.60,11.96,,
Jan,16,33.50,.40,.39,15,1135,20.90,.34,4.27,,
Jun,16,35.09,.64,.50,20,30,21.90,.37,2.93,,
,
Newcrest Min Last Sale Price $14.40,
Oct,15,12.00,2.48,2.40,150,3634,65.70,.92,12.67,,
Oct,15,12.50,2.03,1.94,60,2603,61.80,.88,19.38,,
Oct,15,13.00,1.59,1.70,290,2592,57.70,.82,28.33,,
Oct,15,14.25,.68,.64,200,694,49.20,.57,78.28,,
Oct,15,14.50,.54,.44,261,2579,48.00,.50,80.51,,
Nov,15,14.50,.86,.81,1,439,45.00,.53,48.72,,
Nov,15,15.00,.64,.56,99,656,43.70,.44,35.77,,
Nov,15,16.00,.32,.29,22,243,42.40,.28,18.02,,
Dec,15,11.00,3.64,3.60,10,747,57.60,.90,9.22,,
Dec,15,13.50,1.67,1.75,290,402,48.10,.68,29.38,,
Dec,15,14.00,1.36,1.62,100,1130,46.70,.62,36.68,,
Dec,15,14.25,1.22,1.16,10,72,46.20,.58,40.90,,
Dec,15,14.50,1.09,1.00,50,1640,45.70,.55,41.67,,
Dec,15,16.00,.50,.47,50,5581,43.40,.33,19.20,,
Dec,15,17.00,.28,.25,50,630,42.50,.22,10.75,,
Dec,15,18.00,.14,.13,100,1233,41.90,.13,5.57,,
Jan,16,13.00,2.21,2.11,60,1210,45.90,.73,19.13,,
Mar,16,14.25,1.79,1.70,10,10,43.60,.61,25.58,,
Jun,16,30.00,.05,.04,192,2794,41.50,.03,.50,,
Jun,16,40.00,.01,.01,192,6497,43.60,-,-,,
Sep,16,12.50,3.61,3.52,40,40,45.90,.75,12.28,,
,
Origin Energy Last Sale Price $5.93,
Oct,15,5.42,.61,.63,20,190,59.50,.79,36.21,,
Nov,15,6.28,.26,.22,40,966,47.30,.41,34.88,,
Nov,15,6.50,.18,.14,40,300,46.40,.33,24.62,,
Dec,15,6.07,.42,.40,51,228,47.00,.51,39.17,,
Jan,16,5.20,1.03,1.12,20,79,47.70,.76,17.10,,
Feb,16,4.25,1.80,1.70,200,-,50.00,.91,5.43,,
Mar,16,5.42,.93,.92,200,200,44.00,.71,15.67,,
Mar,16,6.28,.48,.47,1580,-,41.20,.51,18.31,,
Mar,16,7.58,.14,-,1080,-,38.20,.23,5.10,,
,
Orica Last Sale Price $16.47,
Oct,15,13.50,3.00,2.04,139,14,50.00,.98,3.91,,
Oct,15,17.50,.14,.17,100,304,34.10,.22,17.60,,
Dec,15,18.00,.34,.38,169,1220,35.00,.32,11.42,,
Jun,16,20.50,.30,.32,247,-,28.20,.26,2.65,,
,
Oil Search Last Sale Price $7.36,
Oct,15,7.25,.32,.54,10,1215,42.60,.60,61.26,,
Nov,15,7.50,.33,.33,10,260,37.70,.49,36.37,,
Dec,15,7.45,.42,.50,10,1450,36.70,.53,31.93,,
,
OZ Minerals Last Sale Price $4.17,
Oct,15,3.50,.68,.10,1300,1300,48.80,.96,5.15,,
Oct,15,3.80,.41,.40,50,760,48.90,.84,23.17,,
Oct,15,4.00,.27,.34,1300,586,48.00,.69,48.91,,
Oct,15,4.30,.11,.16,50,311,46.10,.40,56.64,,
Nov,15,3.50,.71,.75,10,242,45.10,.89,8.75,,
Nov,15,4.00,.34,.42,20,293,43.70,.65,34.04,,
Dec,15,3.60,.67,.69,50,1050,45.00,.82,13.26,,
,
Qantas Airways Last Sale Price $3.73,
Oct,15,3.80,.10,.09,100,2442,39.40,.44,54.68,,
Oct,15,3.90,.06,.05,60,1482,37.90,.31,31.66,,
Oct,15,4.00,.03,.03,1050,17835,36.90,.20,17.27,,
Dec,15,3.80,.22,.22,50,4615,38.10,.51,31.88,,
Mar,16,4.10,.23,.23,7,-,36.40,.44,14.11,,
,
QBE Insurance Grp Last Sale Price $13.06,
Oct,15,12.00,1.11,1.07,35,81,30.50,.92,7.40,,
Oct,15,13.75,.04,.07,1058,6340,22.30,.15,7.40,,
Nov,15,12.00,1.22,1.18,20,-,28.10,.84,9.63,,
Nov,15,13.25,.37,.35,1033,298,24.30,.48,22.98,,
Nov,15,14.25,.08,.15,35,5921,22.90,.17,4.97,,
Dec,15,13.50,.38,.35,222,834,24.50,.43,15.88,,
Dec,15,14.00,.21,.20,200,5967,23.70,.29,8.89,,
,
Rio Tinto Last Sale Price $53.40,
Oct,15,0.01,53.40,53.55,100,120,-,-,.40,,
Oct,15,47.00,6.62,7.15,50,227,44.50,.93,8.85,,
Oct,15,50.00,3.90,4.24,75,1153,37.90,.82,20.10,,
Oct,15,52.00,2.37,2.33,660,3424,34.90,.67,39.00,,
Oct,15,53.00,1.74,1.85,87,2729,33.80,.57,53.68,,
Oct,15,54.00,1.21,1.25,95,5335,32.80,.46,48.65,,
Oct,15,55.00,.81,.79,155,5878,32.00,.36,32.37,,
Oct,15,56.00,.51,.45,110,3381,31.40,.26,20.51,,
Oct,15,57.00,.30,.60,100,3991,31.10,.18,12.26,,
Oct,15,58.00,.18,.33,80,2737,31.00,.11,7.24,,
Oct,15,59.00,.11,.14,100,2287,31.20,.07,4.22,,
Nov,15,49.50,5.01,-,80,85,35.20,.77,16.86,,
Nov,15,52.00,3.21,4.15,65,1225,32.40,.64,27.42,,
Nov,15,53.01,2.59,2.82,4,179,31.50,.57,33.34,,
Nov,15,55.00,1.59,1.65,115,2612,29.90,.43,24.15,,
Nov,15,56.00,1.20,1.31,10,1939,29.20,.36,18.23,,
Nov,15,58.00,.64,.66,100,507,28.30,.24,9.72,,
Nov,15,65.00,.05,.07,110,12,28.20,.03,.76,,
Dec,15,53.00,3.12,3.30,27,1269,31.30,.58,28.12,,
Dec,15,54.00,2.58,2.59,300,2876,30.60,.52,26.67,,
Dec,15,55.00,2.09,2.20,25,3940,30.00,.46,21.64,,
Dec,15,56.00,1.67,1.73,140,7791,29.40,.41,17.30,,
Dec,15,59.00,.79,.90,100,785,28.10,.24,8.18,,
Jan,16,53.00,3.76,3.89,50,-,29.50,.59,21.27,,
Feb,16,51.00,5.47,2.84,110,190,31.00,.67,15.43,,
Feb,16,62.00,.95,1.00,10,-,26.30,.24,4.77,,
Mar,16,58.00,2.06,2.23,50,623,27.50,.41,8.62,,
Mar,16,61.00,1.22,1.20,60,70,26.60,.30,5.09,,
Mar,16,69.00,.25,.27,50,50,25.40,.10,1.03,,
,
ResMed Inc Last Sale Price $7.42,
Nov,15,7.50,.25,.24,15,100,27.90,.50,26.78,,
,
South32 Last Sale Price $1.51,
Nov,15,1.65,.06,.04,202,1280,50.30,.35,29.54,,
Mar,16,1.70,.11,.11,500,260,44.60,.44,16.31,,
Jun,16,1.60,.17,.18,20,350,43.50,.55,16.59,,
,
Seek Last Sale Price $12.72,
Nov,15,12.75,.50,.53,10,90,28.40,.54,31.88,,
,
Stockland Last Sale Price $3.78,
Jan,16,3.90,.11,.12,481,-,21.70,.48,9.83,,
Jan,16,4.10,.06,.05,1800,5000,21.70,.31,4.92,,
,
Sonic Healthcare Last Sale Price $18.08,
Oct,15,18.50,.20,.16,50,-,24.50,.35,24.34,,
Jun,16,17.50,1.70,1.79,40,-,23.60,.68,8.83,,
Jun,16,22.00,.30,.32,113,410,23.20,.24,2.41,,
Jun,16,26.00,.07,.07,50,-,24.60,.07,.51,,
,
Santos Last Sale Price $5.56,
