Mar,13,33.50,.52,.71,20,155,14.00,.53,8.79,,
May,13,34.50,.37,.39,20,-,12.90,.43,3.15,,
Jun,13,25.01,7.73,7.84,200,524,22.50,.99,-,,
Jun,13,33.00,1.03,1.03,610,40,13.20,.66,5.63,,
,
Alumina Last Sale Price $1.12,
Jan,13,0.90,.22,.22,50,3560,171.00,.96,54.56,,
Jan,13,0.95,.17,.16,800,11406,159.30,.92,54.56,,
Jan,13,1.00,.12,.07,2400,28563,99.00,.94,54.56,,
Jan,13,1.01,.11,.06,200,750,2.00,1.00,-,,
Jan,13,1.05,.07,.06,2000,7529,78.20,.86,54.56,,
Feb,13,1.00,.13,.14,350,3918,42.40,.84,15.84,,
Feb,13,1.06,.07,.05,200,650,32.00,.74,21.12,,
Feb,13,1.15,.04,.03,720,13260,38.10,.43,36.96,,
Mar,13,0.85,.28,.27,100,145,48.80,.93,7.55,,
Mar,13,1.01,.14,-,2400,-,37.10,.78,15.11,,
Mar,13,1.06,.10,.09,150,-,31.60,.70,20.14,,
Mar,13,1.15,.05,.05,1000,1530,34.40,.47,25.18,,
Jun,13,1.10,.12,.12,190,60,35.80,.61,21.89,,
,
Aurizon Hldgs Last Sale Price $4.05,
Mar,13,4.00,.16,.15,10,529,20.20,.62,14.56,,
Mar,13,4.10,.11,.10,2,1100,19.90,.51,14.56,,
Apr,13,4.00,.17,.17,57,199,19.60,.63,12.25,,
Apr,13,4.10,.12,.12,126,-,18.80,.53,11.76,,
Dec,13,3.60,.55,.60,14,-,18.80,.85,2.71,,
,
BHP Billiton Last Sale Price $36.58,
Jan,13,32.00,4.61,4.83,15,525,94.00,.98,9.98,,
Jan,13,33.00,3.60,3.63,264,2735,64.80,.99,4.99,,
Jan,13,33.01,3.65,3.46,40,439,95.50,.93,28.27,,
Jan,13,33.50,3.11,3.20,195,1537,66.20,.97,9.98,,
Jan,13,33.51,3.12,3.17,10,570,74.50,.95,16.63,,
Jan,13,34.00,2.59,2.63,1690,4904,46.10,.98,3.33,,
Jan,13,34.01,2.60,2.62,332,1667,53.60,.97,8.32,,
Jan,13,34.50,2.21,1.95,350,6789,70.00,.88,41.58,,
Jan,13,34.51,2.09,1.83,10,737,42.90,.97,6.65,,
Jan,13,35.00,1.65,1.49,2281,10606,46.30,.91,21.62,,
Jan,13,35.01,1.59,1.62,20,3997,32.20,.97,4.99,,
Jan,13,35.50,1.11,1.10,664,14880,26.00,.94,8.32,,
Jan,13,35.51,1.10,.99,150,1401,25.90,.94,8.32,,
Jan,13,36.00,.66,.65,962,16026,24.90,.81,24.95,,
Jan,13,36.01,.69,.76,245,5324,30.20,.77,39.91,,
Jan,13,36.50,.29,.30,1698,13414,22.70,.56,69.85,,
Jan,13,36.51,.28,.32,346,1307,22.80,.56,71.51,,
Jan,13,37.00,.09,.09,5194,13830,22.00,.25,28.27,,
Jan,13,37.01,.09,.08,2430,4870,22.00,.25,28.27,,
Jan,13,37.50,.01,.01,944,11975,21.90,.07,4.99,,
Jan,13,37.51,.01,.03,50,2023,22.00,.07,4.99,,
Jan,13,38.00,.00,.01,48,11608,21.90,.01,.67,,
Jan,13,38.01,.00,.02,150,2522,22.00,.01,.67,,
Feb,13,32.00,4.70,5.69,15,380,26.90,.97,3.86,,
Feb,13,33.00,3.73,3.72,155,1600,23.80,.95,4.67,,
Feb,13,34.00,2.77,2.75,50,2160,20.90,.91,5.95,,
Feb,13,34.01,2.73,2.75,137,507,19.20,.92,5.15,,
Feb,13,34.50,2.31,2.29,235,2809,19.80,.87,7.40,,
Feb,13,34.51,2.29,2.18,280,463,19.10,.88,6.92,,
Feb,13,35.00,1.86,1.89,330,7404,18.10,.83,8.85,,
Feb,13,35.01,1.92,1.75,1280,2763,20.60,.80,11.10,,
Feb,13,35.50,1.45,1.36,15,7934,17.60,.76,11.91,,
Feb,13,35.51,1.44,2.55,50,1352,17.40,.76,11.91,,
Feb,13,36.00,1.10,1.13,157,8459,17.20,.67,16.58,,
Feb,13,36.01,1.08,1.03,1240,578,16.80,.67,16.25,,
Feb,13,36.50,.78,.77,864,4449,16.50,.57,22.53,,
Feb,13,36.51,.76,.85,20,668,16.20,.57,22.21,,
Feb,13,37.00,.51,.52,1695,10573,15.70,.45,16.42,,
Feb,13,37.01,.52,.65,50,1888,16.00,.45,16.58,,
Feb,13,37.50,.33,.34,669,7196,15.50,.33,10.46,,
Feb,13,37.51,.33,.42,320,1824,15.80,.34,10.62,,
Feb,13,38.00,.20,.20,310,9346,15.40,.23,6.28,,
Feb,13,38.01,.20,.25,20,1504,15.60,.23,6.44,,
Feb,13,38.50,.12,.13,254,4794,15.60,.16,3.86,,
Feb,13,38.51,.12,.12,258,1713,15.70,.16,3.86,,
Feb,13,39.00,.07,.07,559,7537,16.10,.10,2.25,,
Feb,13,39.01,.07,.07,891,1583,16.00,.10,2.25,,
Feb,13,39.50,.04,.06,86,3551,16.00,.06,1.29,,
Mar,13,33.00,3.77,3.75,50,3461,20.10,.92,2.92,,
Mar,13,33.50,3.29,2.15,10,1003,19.20,.90,3.30,,
Mar,13,33.51,2.88,4.40,40,620,17.50,.92,-,,
Mar,13,34.00,2.84,2.89,10,11720,18.50,.87,3.99,,
Mar,13,34.50,2.40,2.56,200,4634,17.90,.83,4.91,,
Mar,13,34.51,2.13,2.20,165,78,18.20,.83,.92,,
Mar,13,35.00,1.98,1.94,340,2328,17.20,.79,6.14,,
Mar,13,35.01,1.80,1.73,178,1262,18.50,.77,3.61,,
Mar,13,35.50,1.59,1.82,16,6382,16.50,.73,7.83,,
Mar,13,35.51,1.38,1.40,40,837,16.40,.73,4.68,,
Mar,13,36.00,1.22,1.24,222,10343,15.70,.67,9.75,,
Mar,13,36.01,1.11,1.11,160,2523,16.70,.66,8.29,,
Mar,13,36.50,.94,.95,510,3244,15.80,.59,13.20,,
Mar,13,36.51,.82,.89,225,2609,15.90,.59,11.59,,
Mar,13,37.00,.69,.74,759,8927,15.60,.51,10.67,,
Mar,13,37.01,.61,.60,1156,1645,15.60,.50,9.36,,
Mar,13,37.50,.49,.50,338,5221,15.30,.42,7.52,,
Mar,13,37.51,.44,.46,500,1958,15.40,.42,6.75,,
Mar,13,38.00,.34,.34,583,16977,15.10,.34,5.22,,
Mar,13,38.01,.30,.30,198,2169,15.10,.34,4.61,,
Mar,13,38.50,.23,.23,168,13360,15.10,.27,3.61,,
Mar,13,38.51,.21,.21,1993,2895,15.20,.27,3.22,,
Mar,13,39.00,.16,.17,111,12378,15.30,.21,2.46,,
Mar,13,39.50,.11,.12,50,1719,15.50,.16,1.69,,
Mar,13,39.51,.10,.12,13,1385,15.40,.16,1.54,,
Mar,13,40.00,.07,.12,55,5084,15.70,.12,1.15,,
Apr,13,34.01,2.71,3.71,900,141,18.20,.84,1.57,,
Apr,13,35.01,2.04,1.97,451,358,18.30,.75,5.04,,
Apr,13,35.50,1.72,2.52,279,142,16.60,.72,6.89,,
Apr,13,36.00,1.38,1.44,460,707,16.20,.66,8.68,,
Apr,13,36.01,1.33,1.32,8,609,16.40,.66,8.19,,
Apr,13,36.50,1.10,1.18,30,1260,15.90,.60,11.01,,
Apr,13,36.51,1.05,1.18,20,311,16.10,.60,10.68,,
Apr,13,37.00,.85,.84,20,1321,15.60,.53,9.22,,
Apr,13,37.50,.64,.64,2560,1007,15.20,.46,6.89,,
Apr,13,37.51,.64,.72,30,156,15.70,.46,6.94,,
Apr,13,38.00,.48,.49,15,4692,15.20,.39,5.26,,
Apr,13,39.01,.28,.31,40,1270,15.70,.28,3.04,,
Apr,13,39.50,.19,.20,258,-,15.00,.21,2.01,,
May,13,35.01,2.27,2.75,10,39,17.70,.75,5.45,,
May,13,35.50,2.02,2.03,36,190,17.90,.70,7.23,,
May,13,36.00,1.67,1.60,107,1444,17.00,.66,8.39,,
May,13,37.00,1.13,1.19,65,3503,16.20,.56,8.74,,
Jun,13,34.50,2.87,2.90,10,3443,18.60,.77,5.02,,
Jun,13,36.01,1.89,1.90,10,932,17.60,.66,8.39,,
Jun,13,37.00,1.37,1.44,637,5773,16.90,.57,8.68,,
Jun,13,37.50,1.16,1.35,106,3006,16.90,.52,7.37,,
Jun,13,37.51,1.14,1.23,20,510,16.70,.52,7.21,,
Jun,13,38.00,.94,1.03,60,6069,16.40,.47,5.97,,
Jun,13,38.01,.93,.93,10,1275,16.30,.47,5.88,,
Sep,13,28.00,8.78,9.04,5,40,24.40,.95,.78,,
Sep,13,36.50,2.21,2.62,90,273,18.80,.64,8.57,,
Sep,13,37.00,1.94,2.12,10,6467,18.40,.60,7.81,,
Sep,13,38.00,1.51,1.75,105,1082,18.20,.53,6.10,,
Sep,13,38.01,1.38,1.34,20,708,18.10,.53,5.53,,
Sep,13,40.00,.84,1.04,100,749,17.50,.39,3.38,,
Dec,13,30.00,7.17,7.16,20,1969,23.40,.89,1.77,,
Dec,13,37.00,2.40,2.37,20,844,19.50,.62,7.23,,
Dec,13,37.50,2.15,-,90,20,19.10,.60,6.46,,
Dec,13,40.00,1.23,1.29,100,5331,18.40,.45,3.70,,
Dec,13,40.01,1.19,-,10,-,18.20,.45,3.58,,
Dec,13,41.01,.95,-,50,-,18.10,.39,2.86,,
,
Boral Last Sale Price $4.88,
Jan,13,4.40,.48,.47,550,2595,78.30,.97,12.47,,
Feb,13,5.00,.09,.10,550,425,25.50,.41,21.71,,
Dec,13,5.41,.25,.24,38,-,23.40,.45,5.52,,
,
BlueScope Steel Last Sale Price $3.38,
Jan,13,3.90,.00,.00,40,500,85.70,.01,3.60,,
Jan,13,4.20,.00,.00,40,740,123.10,-,3.60,,
Feb,13,3.30,.17,.25,1426,1546,33.50,.64,33.09,,
Feb,13,3.60,.05,.06,1181,11553,32.70,.28,17.42,,
Feb,13,3.90,.01,.02,294,2074,35.90,.10,5.23,,
Mar,13,2.40,1.01,1.00,1500,2349,57.60,.94,5.81,,
Mar,13,2.70,.71,.71,1211,3388,39.50,.93,5.81,,
Mar,13,3.00,.44,.45,800,5939,32.30,.85,9.14,,
Apr,13,3.60,.14,.14,205,634,31.70,.41,15.85,,
Sep,13,3.00,.64,.64,180,1337,36.50,.75,11.10,,
Sep,13,3.30,.46,.47,450,1970,35.20,.64,16.55,,
Jun,14,3.60,.52,-,1356,-,36.00,.61,10.67,,
,
Brambles Last Sale Price $8.00,
Jan,13,7.25,.75,.55,2000,2523,2.00,1.00,-,,
Jan,13,7.50,.50,.41,30,2786,2.00,1.00,-,,
Jan,13,8.00,.06,.05,201,706,25.00,.51,91.25,,
Feb,13,8.00,.21,.17,63,508,21.90,.54,30.91,,
Feb,13,8.25,.10,.11,1080,263,20.80,.34,14.72,,
Mar,13,7.97,.28,.28,2080,2731,21.10,.58,17.55,,
Mar,13,8.22,.17,.16,38,1862,20.50,.44,11.58,,
Mar,13,8.47,.10,.08,90,2000,20.60,.31,6.67,,
Jun,13,8.47,.19,.20,210,1030,18.20,.42,5.52,,
,
C'wlth Bank of Aust Last Sale Price $62.54,
Jan,13,0.01,62.54,62.36,2250,21500,-,1.00,1.95,,
Jan,13,51.01,11.55,6.86,35,230,109.40,.99,2.92,,
Jan,13,52.00,10.57,10.29,200,1394,111.30,.99,5.84,,
Jan,13,52.01,10.55,10.62,53,639,96.00,1.00,2.92,,
Jan,13,52.50,10.07,5.78,60,191,106.00,.99,5.84,,
Jan,13,52.51,10.05,9.38,200,425,89.40,1.00,2.92,,
Jan,13,53.00,9.56,3.11,10,688,95.00,.99,3.89,,
Jan,13,54.01,8.56,8.28,419,2621,89.90,.99,5.84,,
Jan,13,55.00,7.56,7.52,132,3415,74.50,.99,3.89,,
Jan,13,55.01,7.57,6.62,10,426,86.70,.98,7.78,,
Jan,13,55.50,7.08,6.00,81,231,81.60,.98,7.78,,
Jan,13,56.00,6.55,6.45,564,1085,2.00,1.00,1.95,,
Jan,13,56.50,6.08,3.03,20,180,70.80,.98,7.78,,
Jan,13,56.51,6.07,5.47,177,372,70.70,.98,7.78,,
Jan,13,57.00,5.58,5.45,105,624,65.60,.97,7.78,,
Jan,13,57.01,5.54,5.50,570,3628,41.20,1.00,1.95,,
Jan,13,57.50,5.08,4.98,40,638,60.30,.97,7.78,,
Jan,13,58.01,4.56,4.52,50,644,51.00,.98,5.84,,
Jan,13,59.00,3.58,3.87,200,3246,45.10,.96,7.78,,
Jan,13,59.01,3.57,3.30,20,447,44.40,.96,7.78,,
Jan,13,59.51,3.06,3.25,400,875,38.30,.96,6.81,,
Jan,13,60.00,2.58,2.25,100,7771,33.80,.95,7.78,,
Jan,13,60.01,2.54,1.99,4650,20140,2.00,1.00,1.95,,
Jan,13,60.50,2.06,2.15,50,3732,25.40,.96,4.86,,
Jan,13,60.51,2.04,1.88,34,1995,12.10,1.00,1.95,,
Jan,13,61.50,1.09,.78,92,3697,17.30,.91,8.75,,
Jan,13,61.51,1.08,1.49,2410,16446,17.40,.91,8.75,,
Jan,13,62.00,.65,.55,885,4803,16.20,.77,21.40,,
Jan,13,62.01,.64,.26,2000,6431,15.60,.78,20.43,,
Jan,13,62.50,.30,.25,499,4791,14.80,.54,50.58,,
Jan,13,62.51,.29,.28,40,358,14.90,.53,51.55,,
Jan,13,63.00,.11,.07,263,3015,14.70,.26,20.43,,
Jan,13,63.01,.11,.16,58,933,15.00,.26,20.43,,
Jan,13,63.50,.04,.03,169,3489,15.80,.10,6.81,,
Feb,13,54.00,8.66,8.43,485,378,12.50,1.00,2.26,,
Feb,13,55.00,7.66,7.58,529,792,7.30,1.00,2.26,,
Feb,13,57.00,5.70,5.67,591,3577,18.50,.97,2.92,,
Feb,13,57.01,4.14,3.37,200,3917,15.70,.99,-,,
Feb,13,57.50,5.19,4.84,20,80,16.70,.97,2.82,,
Feb,13,58.00,4.70,4.30,65,566,15.60,.97,2.92,,
Feb,13,58.50,4.21,3.40,40,185,14.70,.96,3.11,,
Feb,13,59.01,2.29,1.91,50,2488,13.10,.95,-,,
Feb,13,60.01,1.50,1.37,200,4968,12.30,.91,-,,
Feb,13,60.51,1.18,1.10,83,793,12.30,.86,-,,
Feb,13,61.00,1.86,1.45,2000,3463,11.30,.82,5.93,,
Feb,13,61.50,1.48,1.36,2300,6350,11.60,.75,8.28,,
Feb,13,61.51,.64,.57,50,783,11.90,.74,-,,
Feb,13,62.01,.46,.33,40,5129,11.90,.66,-,,
Feb,13,62.50,.86,.81,210,1729,11.70,.57,15.53,,
Feb,13,63.00,.63,.56,2291,2764,11.80,.48,11.86,,
Feb,13,63.01,.23,.30,2250,8364,12.20,.48,4.24,,
Feb,13,64.00,.32,.31,119,5551,12.20,.31,5.93,,
Feb,13,65.00,.14,.13,94,2744,12.70,.18,2.73,,
Mar,13,0.01,61.25,61.00,2250,8456,-,-,-,,
Mar,13,53.00,9.66,8.88,16,1233,21.60,.98,1.08,,
Mar,13,53.01,8.43,8.77,20,1042,24.70,.96,-,,
Mar,13,54.01,7.30,6.18,360,2115,17.90,.98,-,,
Mar,13,55.00,7.66,7.55,30,2933,12.70,1.00,1.08,,
Mar,13,55.01,6.32,6.37,150,1148,16.00,.98,-,,
Mar,13,56.00,6.67,5.45,36,3244,2.00,1.00,1.12,,
Mar,13,56.01,5.36,4.75,30,2917,15.10,.97,-,,
Mar,13,57.00,5.70,6.55,20,4645,16.80,.93,1.39,,
Mar,13,57.01,4.46,4.59,117,1251,14.90,.95,-,,
Mar,13,58.01,3.71,2.97,120,1706,16.20,.90,-,,
Mar,13,59.01,2.69,2.56,10,1381,12.70,.91,-,,
Mar,13,60.01,1.96,2.01,200,2376,12.20,.85,-,,
Mar,13,60.51,1.67,1.53,20,417,12.40,.80,-,,
Mar,13,61.00,1.92,2.04,55,2091,11.60,.77,3.37,,
Mar,13,62.00,1.23,1.19,28,2163,11.60,.66,6.15,,
Mar,13,62.01,.85,.80,351,1638,11.60,.66,2.87,,
Mar,13,63.00,.70,.66,320,3245,11.40,.53,6.33,,
Mar,13,63.01,.54,.51,188,1260,11.80,.53,4.85,,
Mar,13,64.00,.39,.39,170,4383,11.70,.41,3.50,,
Apr,13,53.51,8.14,-,200,-,21.90,.95,-,,
Apr,13,56.01,5.54,-,300,237,14.20,.96,-,,
Apr,13,57.01,4.68,-,420,28,14.30,.94,-,,
Apr,13,59.51,2.54,2.54,89,80,11.80,.87,-,,
Apr,13,60.00,2.84,2.31,20,334,12.50,.82,1.90,,
Apr,13,61.00,2.00,1.90,25,201,11.60,.76,2.89,,
May,13,58.01,4.19,-,30,-,13.80,.89,-,,
May,13,60.01,2.67,2.65,40,170,12.60,.81,.63,,
May,13,63.00,1.17,1.16,90,280,12.00,.59,5.29,,
Jun,13,51.01,10.71,10.65,35,639,17.80,.98,-,,
Jun,13,54.01,7.85,7.72,107,1102,15.20,.96,-,,
Jun,13,54.51,7.40,7.07,85,285,15.10,.95,-,,
Jun,13,55.00,7.67,6.75,45,2171,15.70,.94,.50,,
Jun,13,55.01,7.01,6.84,50,1332,15.70,.94,-,,
Jun,13,57.00,5.68,5.22,35,3718,12.60,.93,.54,,
Jun,13,57.01,5.26,5.17,230,1359,14.40,.90,-,,
Jun,13,58.00,4.80,4.65,29,1917,13.80,.88,.99,,
Jun,13,58.01,4.47,4.21,17,1083,14.10,.87,-,,
Jun,13,59.00,3.92,3.75,10,790,13.20,.84,1.39,,
Jun,13,59.01,3.75,1.76,10,539,13.80,.83,.80,,
Jun,13,60.00,3.12,3.03,65,3492,12.80,.80,2.16,,
Jun,13,61.00,2.44,2.33,146,837,12.70,.74,3.35,,
Jun,13,61.01,2.36,2.50,25,663,12.60,.74,3.07,,
Jun,13,62.01,1.76,1.72,20,231,11.90,.68,4.57,,
Jun,13,65.00,.78,.94,400,2200,12.20,.45,2.88,,
Jun,13,68.00,.26,.25,400,1660,12.00,.24,.97,,
Sep,13,59.01,3.38,3.00,60,145,14.00,.82,-,,
Sep,13,63.00,1.90,1.90,20,512,13.00,.64,4.46,,
Dec,13,57.01,5.42,5.40,51,350,15.00,.86,-,,
Dec,13,60.50,3.58,3.46,75,455,14.00,.76,2.70,,
Dec,14,60.00,6.22,5.06,50,584,20.20,.75,3.09,,
,
Coca-Cola Amatil Last Sale Price $13.33,
Jan,13,13.25,.13,.28,30,361,19.70,.67,41.07,,
Feb,13,13.01,.50,.53,100,90,19.20,.71,15.90,,
Feb,13,13.50,.16,.16,30,512,14.10,.43,13.69,,
Feb,13,13.75,.07,.11,1391,1358,13.90,.26,6.62,,
