Jan,12,20.50,.45,.45,1466,3845,2.00,1.00,-,,
Jan,12,20.51,.44,.38,195,2115,2.00,1.00,-,,
Jan,12,21.00,-,.01,4708,18849,2.00,-,8.71,,
Jan,12,21.01,.04,.10,709,1307,19.20,-,60.98,,
Jan,12,21.50,-,.02,150,17249,2.00,-,34.84,,
Feb,12,19.00,2.06,2.25,400,114,24.50,.93,6.18,,
Feb,12,19.50,1.60,1.62,240,102,22.60,.89,8.15,,
Feb,12,20.00,1.15,1.19,480,979,20.10,.82,10.96,,
Feb,12,20.50,.73,.76,1206,3126,17.90,.71,16.02,,
Feb,12,20.51,.69,1.06,115,378,16.20,.72,14.05,,
Feb,12,21.00,.41,.39,3010,12768,16.40,.53,22.76,,
Feb,12,21.01,.40,.46,159,377,16.20,.53,22.20,,
Feb,12,21.50,.16,.16,3576,8549,14.20,.31,8.71,,
Feb,12,21.51,.15,.19,584,736,14.00,.30,8.43,,
Feb,12,22.00,.07,.07,98,17844,15.00,.16,3.93,,
Mar,12,20.00,1.42,1.37,55,2284,21.30,.75,12.27,,
Mar,12,20.50,1.03,1.00,111,5130,19.70,.67,15.44,,
Mar,12,21.00,.69,.71,70,7076,18.00,.56,18.21,,
Mar,12,21.01,.69,.71,136,228,17.90,.55,18.08,,
Mar,12,21.50,.43,.41,1883,7288,16.90,.43,11.35,,
Mar,12,21.51,.41,.43,100,443,16.40,.42,10.82,,
Mar,12,22.00,.23,.22,1040,7498,15.50,.29,5.94,,
Mar,12,22.01,.23,.22,40,903,15.90,.29,6.20,,
Mar,12,23.00,.06,.06,20,6112,15.30,.11,1.58,,
Mar,12,24.00,.03,.01,115,6744,17.20,.05,.66,,
Mar,12,25.00,.01,.02,40,570,17.40,.01,.16,,
Apr,12,19.51,1.96,1.76,30,-,22.20,.80,9.64,,
Apr,12,21.00,.88,.88,100,444,18.60,.57,16.22,,
Apr,12,21.01,.88,1.25,30,79,18.70,.57,16.22,,
Apr,12,21.50,.62,.61,140,518,17.90,.47,11.49,,
Apr,12,22.00,.40,.41,65,1419,16.90,.36,7.32,,
Apr,12,22.50,.23,.23,12,344,16.00,.25,4.26,,
Apr,12,23.00,.13,.14,130,2538,15.50,.17,2.41,,
May,12,21.00,.96,1.04,10,310,19.30,.58,13.78,,
May,12,22.00,.47,.47,81,1374,17.80,.41,6.78,,
Jun,12,20.50,1.42,1.43,682,800,21.90,.65,10.71,,
Jun,12,21.00,1.11,1.11,20,2565,21.10,.59,12.32,,
Jun,12,21.01,.95,1.06,10,437,20.60,.59,10.54,,
Jun,12,21.50,.83,.81,450,3544,20.10,.52,9.27,,
Jun,12,22.00,.61,.61,85,4676,19.40,.45,6.77,,
Jun,12,22.50,.43,.44,50,3183,18.80,.38,4.77,,
Jun,12,23.00,.27,.27,500,6210,17.50,.29,2.94,,
Jun,12,23.50,.18,.17,20,2947,17.40,.23,2.00,,
Sep,12,20.50,1.77,1.83,622,320,23.30,.66,9.31,,
Sep,12,21.00,1.53,1.54,50,1002,23.40,.61,10.78,,
Sep,12,22.00,.94,.96,30,240,20.40,.51,6.60,,
Sep,12,22.50,.78,.76,30,124,20.50,.46,5.48,,
Sep,12,23.00,.61,.61,20,431,19.90,.40,4.29,,
Sep,12,24.00,.40,.52,10,913,19.90,.31,2.81,,
Dec,12,25.00,.30,.29,50,1664,19.40,.28,1.57,,
Dec,12,28.00,.06,.06,250,2343,18.00,.10,.29,,
,
ASX Ltd Last Sale Price $30.30,
Jan,12,27.51,2.79,-,260,260,16.90,1.00,-,,
Jan,12,28.50,1.80,-,600,600,29.30,1.00,-,,
Jan,12,29.50,.80,1.53,30,239,27.40,1.00,-,,
Jan,12,30.00,.30,.28,120,1019,2.00,1.00,-,,
Feb,12,27.51,2.98,-,260,-,25.90,.92,7.19,,
Feb,12,28.50,1.98,-,600,-,17.90,.91,6.80,,
Feb,12,29.50,1.17,1.28,30,260,17.90,.74,14.18,,
Feb,12,30.00,.84,.93,50,860,17.90,.62,20.98,,
Feb,12,30.50,.58,.56,390,77,18.00,.50,22.54,,
Feb,12,31.00,.32,.30,90,514,16.20,.36,12.43,,
,
Alumina Ltd Last Sale Price $1.30,
Jan,12,1.23,.07,.09,1012,5623,2.00,1.00,-,,
Jan,12,1.31,-,.01,2621,4785,2.00,-,140.38,,
Feb,12,1.10,.21,.14,200,840,47.70,.91,9.06,,
Feb,12,1.20,.13,.16,200,10748,48.40,.75,22.64,,
Feb,12,1.30,.06,.06,200,15984,43.80,.54,54.34,,
Feb,12,1.40,.03,.03,3661,7789,42.50,.31,22.64,,
Feb,12,1.50,.01,.01,2240,5809,50.80,.19,13.59,,
Feb,12,1.60,.01,.01,1130,3188,51.10,.09,5.43,,
Mar,12,1.30,.08,.10,150,80,41.60,.56,34.03,,
Mar,12,1.31,.07,.09,250,5389,42.00,.54,31.91,,
Mar,12,1.40,.04,.05,130,4925,42.10,.39,19.14,,
Mar,12,1.47,.03,.03,1120,1920,41.10,.29,12.76,,
Mar,12,1.50,.03,.03,130,-,40.80,.25,10.64,,
Mar,12,1.56,.01,.03,750,1230,42.10,.19,6.38,,
Mar,12,1.65,.01,.04,40,8011,43.00,.12,4.25,,
Apr,12,1.20,.16,.11,200,460,43.10,.71,16.43,,
May,12,1.40,.07,.07,150,-,38.60,.45,16.11,,
Sep,12,1.40,.12,.20,40,380,38.50,.52,13.02,,
Dec,12,0.99,.37,.50,2658,2242,45.70,.83,5.07,,
Dec,12,1.47,.12,.14,100,945,38.40,.50,10.15,,
,
BHP Billiton Ltd Last Sale Price $37.08,
Jan,12,30.50,6.58,4.96,10,903,2.00,1.00,-,,
Jan,12,32.00,5.08,3.76,200,342,2.00,1.00,-,,
Jan,12,33.00,4.08,4.30,11,31,2.00,1.00,-,,
Jan,12,33.01,4.07,3.04,75,75,47.50,1.00,-,,
Jan,12,34.00,3.08,3.40,570,3759,2.00,1.00,-,,
Jan,12,34.01,3.07,3.25,25,50,46.70,1.00,-,,
Jan,12,34.50,2.58,2.72,297,1596,2.00,1.00,-,,
Jan,12,35.00,2.08,2.30,885,5679,2.00,1.00,-,,
Jan,12,35.50,1.58,1.62,601,3844,2.00,1.00,-,,
Jan,12,36.00,1.08,1.05,5871,13431,2.00,1.00,-,,
Jan,12,36.01,1.07,1.28,570,825,2.00,1.00,-,,
Jan,12,36.50,.58,.52,5144,11909,2.00,1.00,-,,
Jan,12,36.51,.57,.82,1012,1052,2.00,1.00,-,,
Jan,12,37.00,.08,.07,16693,16465,2.00,1.00,-,,
Jan,12,37.01,.07,.07,2091,1847,2.00,1.00,-,,
Jan,12,37.50,-,.00,4905,17746,2.00,-,.98,,
Jan,12,38.00,-,.01,433,14918,2.00,-,6.89,,
Feb,12,33.00,4.29,4.36,712,537,29.30,.93,6.83,,
Feb,12,34.00,3.38,3.65,1050,580,27.70,.88,9.53,,
Feb,12,34.50,2.92,3.16,30,578,26.10,.86,10.80,,
Feb,12,35.00,2.46,2.47,1376,2297,24.20,.83,12.07,,
Feb,12,35.01,2.46,2.68,500,1058,24.60,.82,12.54,,
Feb,12,35.50,2.05,2.08,461,2087,23.30,.78,14.92,,
Feb,12,36.00,1.65,1.64,1148,6030,22.10,.72,17.94,,
Feb,12,36.01,1.66,1.85,20,1019,22.50,.71,18.58,,
Feb,12,36.50,1.28,1.30,2182,8332,20.90,.65,22.23,,
Feb,12,36.51,1.29,1.50,730,388,21.40,.64,22.86,,
Feb,12,37.00,.95,.92,2694,10485,20.00,.56,27.78,,
Feb,12,37.01,.96,1.11,1170,1112,20.40,.56,28.42,,
Feb,12,37.50,.68,.68,2676,7866,19.20,.46,21.59,,
Feb,12,37.51,.68,.67,298,1106,19.30,.46,21.59,,
Feb,12,38.00,.45,.44,7079,13834,18.20,.36,14.29,,
Feb,12,38.01,.45,.43,2266,1604,18.30,.36,14.29,,
Feb,12,38.50,.30,.30,5127,10471,18.20,.27,9.68,,
Feb,12,38.51,.27,.27,288,1206,17.10,.26,8.41,,
Feb,12,39.00,.19,.17,2613,18068,17.90,.19,6.03,,
Feb,12,39.01,.17,.23,311,1637,17.30,.18,5.40,,
Feb,12,39.50,.12,.11,300,4026,17.80,.13,3.65,,
Feb,12,39.51,.11,.13,35,120,17.30,.12,3.33,,
Feb,12,40.00,.07,.07,1031,6016,17.60,.08,2.06,,
Feb,12,40.50,.05,.05,750,907,18.80,.06,1.59,,
Feb,12,41.00,.04,.04,1190,2044,19.90,.05,1.27,,
Feb,12,41.50,.04,.02,1800,1279,21.10,.04,1.11,,
Feb,12,42.00,.03,.02,110,1814,22.30,.03,.95,,
Mar,12,18.50,18.66,-,428,572,29.90,1.00,1.12,,
Mar,12,18.51,18.25,-,428,272,27.40,1.00,-,,
Mar,12,30.00,7.22,7.55,2,1183,28.50,.97,2.09,,
Mar,12,33.00,4.41,3.05,130,611,27.10,.88,4.85,,
Mar,12,34.01,3.23,-,75,40,22.40,.86,2.39,,
Mar,12,35.00,2.69,3.15,10,4563,24.10,.76,9.17,,
Mar,12,36.00,1.95,2.36,12,3016,22.70,.68,12.98,,
Mar,12,36.50,1.62,1.74,160,2105,22.00,.63,15.44,,
Mar,12,37.00,1.29,1.28,227,3300,20.90,.57,18.05,,
Mar,12,37.01,1.22,1.59,175,1166,20.60,.57,17.15,,
Mar,12,37.50,1.00,1.03,1162,3395,19.80,.51,14.84,,
Mar,12,37.51,.96,1.10,65,295,19.90,.51,14.39,,
Mar,12,38.00,.80,.78,912,7469,19.90,.45,11.86,,
Mar,12,38.01,.75,.82,123,970,19.40,.45,11.11,,
Mar,12,38.50,.59,.59,2645,3812,19.20,.38,8.80,,
Mar,12,38.51,.56,.62,112,585,18.80,.38,8.35,,
Mar,12,39.00,.41,.42,245,7973,18.40,.32,6.19,,
Mar,12,39.01,.40,.40,171,2712,18.20,.31,5.97,,
Mar,12,39.50,.30,.30,60,1532,18.10,.26,4.47,,
Mar,12,39.51,.29,.30,77,150,18.00,.25,4.33,,
Mar,12,40.00,.19,.20,242,15408,17.30,.19,2.83,,
Mar,12,40.01,.21,.34,50,426,17.90,.20,3.13,,
Mar,12,41.00,.11,.10,440,4522,17.70,.12,1.57,,
Mar,12,41.01,.11,.10,100,85,17.90,.12,1.57,,
Apr,12,33.00,4.54,-,10,-,26.50,.85,4.82,,
Apr,12,35.00,2.96,2.42,100,540,24.50,.74,9.22,,
Apr,12,36.50,1.89,1.80,10,43,21.90,.63,13.72,,
Apr,12,37.50,1.33,1.32,97,594,20.80,.53,13.88,,
Apr,12,37.51,1.29,-,20,80,20.40,.53,13.51,,
Apr,12,38.00,1.07,1.09,160,938,20.10,.48,11.20,,
Apr,12,38.01,1.05,1.18,30,476,19.90,.48,11.00,,
Apr,12,38.50,.85,.86,568,478,19.50,.43,8.95,,
Apr,12,38.51,.85,1.16,70,256,19.60,.43,8.95,,
Apr,12,39.00,.68,.72,100,1284,19.10,.37,7.07,,
Apr,12,39.01,.65,.90,40,172,18.80,.37,6.81,,
Apr,12,39.50,.52,.58,9,3730,18.70,.32,5.45,,
Apr,12,40.00,.40,.45,30,-,18.30,.27,4.19,,
Apr,12,40.50,.28,.28,500,-,17.60,.22,2.93,,
Apr,12,41.00,.22,.23,165,-,17.60,.18,2.25,,
May,12,33.00,4.76,-,42,-,26.40,.83,5.49,,
May,12,37.00,1.97,1.97,10,188,22.40,.59,15.21,,
May,12,37.50,1.70,-,30,-,22.00,.55,13.68,,
May,12,39.01,.96,1.05,20,412,20.00,.41,7.79,,
May,12,39.50,.81,-,10,-,19.90,.37,6.54,,
May,12,40.00,.65,.87,20,994,19.50,.33,5.24,,
Jun,12,32.00,5.95,6.32,70,600,28.50,.85,5.42,,
Jun,12,36.00,3.02,3.34,10,3156,24.60,.66,12.13,,
Jun,12,39.50,1.16,1.26,60,1925,21.00,.42,7.27,,
Jun,12,40.50,.82,.91,110,2155,20.30,.34,5.17,,
Jun,12,41.00,.74,.85,10,4660,20.60,.31,4.64,,
Jun,12,42.00,.45,.50,60,7724,19.10,.23,2.79,,
Jun,12,43.00,.26,.30,50,1936,18.10,.16,1.63,,
Jun,12,43.50,.24,.26,110,280,18.80,.15,1.50,,
Jun,12,44.00,.20,.23,20,10199,18.60,.13,1.22,,
Jun,12,44.01,.20,.20,100,162,18.70,.13,1.25,,
Jun,12,44.50,.16,.16,100,377,18.60,.11,.97,,
Jun,12,45.00,.13,.13,100,1140,18.60,.09,.82,,
Sep,12,36.50,3.42,2.84,41,1000,25.00,.64,11.27,,
Sep,12,37.50,2.85,2.87,45,803,24.20,.60,11.29,,
Sep,12,38.00,2.61,2.59,22,347,24.00,.57,10.34,,
Sep,12,40.00,1.66,1.78,50,859,22.20,.46,6.57,,
Sep,12,40.50,1.48,1.59,60,152,22.10,.43,5.85,,
Sep,12,43.00,.84,1.07,10,260,21.70,.30,3.33,,
Sep,12,45.00,.53,.43,122,233,21.70,.22,2.10,,
Sep,12,46.00,.42,.29,60,530,21.70,.18,1.67,,
Sep,12,47.00,.33,.21,160,513,21.70,.15,1.31,,
Sep,12,50.00,.15,.07,60,321,21.70,.09,.60,,
Dec,12,46.00,.66,.68,60,397,21.40,.24,1.94,,
Dec,12,48.00,.44,.41,50,449,21.40,.18,1.30,,
,
Boral Ltd Last Sale Price $4.05,
Jan,12,3.70,.35,.22,510,1863,2.00,1.00,-,,
Jan,12,3.80,.25,.13,500,1050,2.00,1.00,-,,
Jan,12,3.90,.15,.19,660,700,2.00,1.00,-,,
Jan,12,4.00,.05,.06,100,1246,2.00,1.00,-,,
Feb,12,3.70,.36,.11,200,474,20.50,.95,4.36,,
Feb,12,3.80,.28,.19,60,2229,23.90,.85,8.72,,
Feb,12,3.90,.20,.22,160,413,22.20,.76,13.08,,
Feb,12,4.20,.04,.05,1000,-,22.20,.32,13.08,,
Mar,12,3.80,.30,.33,200,390,24.70,.78,6.83,,
Mar,12,4.10,.11,.08,100,1000,22.10,.51,15.02,,
May,12,4.20,.14,.16,48,-,22.30,.47,9.97,,
Jun,12,4.10,.23,.16,1250,140,24.90,.56,13.20,,
Jun,12,4.30,.14,.14,500,50,22.70,.44,7.75,,
,
Bluescope Steel Last Sale Price $0.41,
Jan,12,0.40,.01,.03,2475,35753,2.00,1.00,-,,
Mar,12,0.45,.02,.02,299,5249,46.20,.40,26.65,,
Dec,12,0.60,.03,.03,698,2985,44.60,.30,6.62,,
,
Brambles Ltd Last Sale Price $7.23,
Jan,12,7.00,.23,.29,770,3000,2.00,1.00,-,,
Jan,12,7.25,-,.01,1113,6467,2.00,-,25.24,,
Feb,12,7.00,.35,.41,50,5670,24.60,.71,20.36,,
Feb,12,7.25,.18,.30,100,3293,21.40,.53,29.31,,
Feb,12,7.50,.07,.07,1204,8149,19.10,.29,10.59,,
Mar,12,7.25,.25,.23,280,2750,22.30,.55,18.74,,
Jun,12,7.50,.34,.40,250,1122,24.90,.50,11.09,,
Jun,12,7.75,.22,.21,250,585,22.10,.41,6.91,,
Jun,12,8.00,.15,.15,850,578,21.80,.32,4.82,,
,
Commonwealth Bank Last Sale Price $49.80,
Jan,12,0.01,49.79,-,100,190,-,1.00,-,,
Jan,12,41.00,8.80,9.03,50,100,2.00,1.00,-,,
Jan,12,43.00,6.80,6.70,100,100,2.00,1.00,3.66,,
Jan,12,44.00,5.80,4.14,130,70,2.00,1.00,3.66,,
Jan,12,44.01,5.79,7.20,240,286,83.30,1.00,3.66,,
Jan,12,45.00,4.80,4.90,50,420,2.00,1.00,3.66,,
Jan,12,46.01,3.79,3.91,5,590,75.00,1.00,3.66,,
Jan,12,47.01,2.79,-,30,115,52.30,1.00,3.66,,
Jan,12,47.50,2.31,-,11,223,2.00,1.00,3.66,,
Jan,12,47.51,2.29,2.40,5,5,45.60,1.00,3.66,,
Jan,12,48.00,1.80,1.81,376,1443,2.00,1.00,3.66,,
Jan,12,48.01,1.79,2.35,280,356,2.00,1.00,3.66,,
Jan,12,48.50,1.30,1.41,94,532,2.00,1.00,3.66,,
Jan,12,48.51,1.29,1.47,920,696,2.00,1.00,3.66,,
Jan,12,49.00,.81,.91,792,5238,2.00,1.00,3.66,,
Jan,12,49.01,.80,.92,328,464,2.00,1.00,3.66,,
Jan,12,49.50,.30,.28,2523,5167,2.00,1.00,3.66,,
Jan,12,49.51,.29,.43,153,162,2.00,1.00,3.66,,
Jan,12,50.00,-,.01,5399,13456,2.00,-,7.33,,
Jan,12,50.01,.07,.03,386,866,20.50,-,51.31,,
Jan,12,50.50,-,.00,710,13778,2.00,-,.73,,
Jan,12,51.50,-,.01,25,6920,2.00,-,3.66,,
Feb,12,43.01,5.61,-,100,-,17.10,1.00,-,,
Feb,12,44.01,4.63,-,130,49,17.00,1.00,-,,
Feb,12,46.00,4.00,4.21,40,920,19.10,.94,4.61,,
Feb,12,48.00,2.15,2.51,6,3164,16.20,.82,8.16,,
Feb,12,48.01,1.25,1.88,60,1112,16.30,.82,-,,
Feb,12,48.50,1.73,2.11,10,270,15.50,.77,10.05,,
Feb,12,49.00,1.34,1.32,120,7273,14.80,.70,12.65,,
Feb,12,49.01,.66,.67,3233,4780,14.90,.69,-,,
Feb,12,49.50,.98,1.12,810,1017,14.00,.61,16.08,,
Feb,12,49.51,.41,.48,3041,636,13.80,.61,2.84,,
Feb,12,50.00,.68,.73,2342,5361,13.40,.52,16.08,,
Feb,12,50.01,.28,.29,1149,2212,13.90,.51,6.62,,
Feb,12,50.50,.45,.47,691,5808,13.10,.41,10.64,,
Feb,12,50.51,.15,.17,148,1348,13.10,.41,3.55,,
Feb,12,51.00,.28,.29,973,7871,12.80,.31,6.62,,
Feb,12,51.01,.09,.08,106,3385,12.80,.31,2.01,,
Feb,12,51.50,.16,.17,426,2107,12.40,.21,3.78,,
Feb,12,52.00,.09,.10,1000,14640,12.50,.15,2.13,,
Feb,12,52.01,.03,.30,300,8820,13.20,.16,.71,,
Feb,12,52.51,.01,.17,130,1250,13.20,.10,.35,,
Mar,12,48.50,1.91,1.92,10,125,17.00,.71,6.72,,
Mar,12,48.51,1.53,-,45,184,16.70,.71,2.67,,
Mar,12,49.00,1.54,1.68,113,3665,16.30,.66,8.22,,
Mar,12,49.01,1.22,1.32,93,2238,15.80,.67,4.72,,
Mar,12,49.50,1.22,1.34,180,2182,15.70,.61,10.16,,
Mar,12,49.51,.97,1.00,84,-,15.50,.61,7.55,,
Mar,12,50.00,.92,.96,168,8314,15.10,.55,10.22,,
Mar,12,50.01,.76,.81,637,2469,15.10,.55,8.38,,
Mar,12,50.50,.67,.71,82,884,14.50,.49,7.38,,
Mar,12,51.00,.48,.47,158,6140,14.30,.42,5.39,,
Mar,12,51.01,.41,.41,490,1553,14.20,.42,4.50,,
Mar,12,51.50,.32,.32,282,1895,13.60,.35,3.50,,
Mar,12,52.00,.23,.25,70,3404,13.70,.29,2.50,,
Mar,12,52.01,.18,.28,20,652,13.20,.29,2.00,,
Mar,12,53.00,.08,.09,100,4135,12.80,.18,.89,,
Mar,12,54.01,.04,.04,50,391,13.40,.11,.50,,
Apr,12,44.01,5.42,-,240,-,22.50,.90,-,,
Apr,12,48.00,2.51,2.65,11,480,18.30,.73,5.54,,
Apr,12,49.00,1.81,2.39,175,625,17.30,.66,7.88,,
Apr,12,49.50,1.51,1.46,47,400,16.80,.61,9.43,,
Apr,12,50.00,1.23,1.28,280,629,16.40,.57,9.59,,
Apr,12,50.50,1.00,1.27,11,120,16.00,.52,7.76,,
Apr,12,51.00,.78,.80,823,855,15.50,.47,6.04,,
Apr,12,52.00,.46,.47,693,631,14.70,.36,3.55,,
Apr,12,53.00,.27,.24,35,951,14.40,.27,2.07,,
Apr,12,53.50,.20,.24,20,500,14.30,.23,1.52,,
May,12,48.50,2.48,2.51,50,-,18.90,.68,7.12,,
May,12,49.00,2.17,2.17,60,240,18.40,.65,8.26,,
May,12,49.50,1.85,1.88,180,157,17.80,.62,9.28,,
May,12,50.00,1.53,1.55,6,74,16.90,.58,9.22,,
May,12,50.50,1.32,1.66,70,80,16.80,.54,7.93,,
Jun,12,50.00,2.03,2.23,20,3108,18.20,.59,9.48,,
Jun,12,50.01,1.92,2.13,24,-,17.40,.59,8.94,,
Jun,12,51.00,1.54,1.60,60,3156,17.60,.53,7.21,,
Jun,12,52.00,1.13,1.11,16,5105,16.80,.46,5.25,,
Jun,12,53.00,.81,.97,10,6052,16.40,.38,3.80,,
Jun,12,54.00,.51,.52,250,6844,15.20,.30,2.38,,
Jun,12,55.00,.38,.52,10,7773,15.40,.25,1.75,,
Sep,12,48.00,3.69,-,15,198,19.90,.71,5.59,,
Sep,12,51.00,2.01,2.45,6,450,17.90,.57,5.94,,
Sep,12,53.00,1.26,1.25,370,1735,17.20,.46,3.72,,
Dec,12,49.00,3.65,3.74,300,543,20.90,.67,6.29,,
Dec,12,49.01,3.23,-,15,-,19.80,.68,5.40,,
Dec,12,52.00,2.12,2.13,560,3292,18.90,.56,4.67,,
Dec,12,54.00,1.38,1.73,10,968,17.80,.47,3.04,,
Dec,12,58.00,.51,.75,10,582,16.60,.29,1.13,,
,
Coca-Cola Amatil Last Sale Price $11.57,
Jan,12,11.50,.07,.09,70,659,2.00,1.00,-,,
Feb,12,12.01,.08,.20,150,1479,16.50,.25,8.14,,
Mar,12,12.00,.12,.12,139,1634,16.80,.37,5.74,,
Mar,12,12.01,.10,.17,50,366,16.50,.36,4.78,,
Mar,12,12.50,.03,.09,50,1736,15.80,.17,1.43,,
Apr,12,12.00,.16,.14,2082,195,16.20,.41,5.20,,
Jun,12,12.00,.28,.34,150,2195,16.70,.48,5.73,,
Jun,12,12.50,.14,.14,250,7191,15.60,.32,2.71,,
,
Computershare Ltd Last Sale Price $7.77,
Jan,12,7.75,.02,.01,150,260,2.00,1.00,-,,
Feb,12,7.75,.30,.25,120,145,35.50,.55,43.19,,
Feb,12,8.00,.19,.17,230,297,34.20,.42,28.03,,
Feb,12,8.01,.17,-,100,-,35.90,.42,26.52,,
Feb,12,8.25,.10,.10,1500,2271,32.90,.30,15.15,,
Feb,12,8.26,.09,.12,100,465,32.20,.29,12.88,,
Mar,12,8.00,.23,.28,30,622,28.10,.46,16.73,,
Mar,12,8.50,.08,.09,100,1802,25.40,.25,5.69,,
Apr,12,8.00,.29,.28,1100,-,26.80,.48,14.74,,
Apr,12,8.25,.20,.17,1352,-,25.90,.39,9.99,,
,
CSL Ltd Last Sale Price $30.56,
Jan,12,29.00,1.56,2.65,14,139,15.80,1.00,-,,
Jan,12,29.50,1.06,.99,20,95,15.60,1.00,-,,
Jan,12,30.00,.56,.66,35,306,2.00,1.00,-,,
Jan,12,30.01,.58,.78,50,70,41.40,1.00,35.83,,
Jan,12,30.50,.06,.02,277,534,2.00,1.00,-,,
Jan,12,31.00,-,.09,110,696,12.00,-,107.49,,
Jan,12,31.50,-,.04,20,745,11.10,-,41.80,,
Feb,12,30.00,1.24,1.76,10,403,24.90,.64,26.01,,
Feb,12,30.50,.85,.85,440,559,22.10,.55,30.63,,
Feb,12,31.00,.58,.57,890,734,21.00,.45,22.54,,
Feb,12,31.50,.34,.33,590,1053,19.10,.33,13.10,,
Feb,12,32.00,.20,.26,794,3301,18.30,.22,7.51,,
Feb,12,32.01,.16,-,135,-,17.10,.21,6.16,,
Feb,12,32.50,.10,.12,78,1024,17.90,.14,3.85,,
Feb,12,32.51,.09,.13,30,105,17.10,.13,3.47,,
Feb,12,34.01,.00,-,135,-,15.00,-,.15,,
Mar,12,30.00,1.50,3.02,20,696,23.00,.64,17.01,,
Mar,12,30.50,1.16,-,300,330,21.60,.57,19.91,,
Mar,12,30.51,1.01,1.02,15,70,20.40,.57,17.37,,
Mar,12,31.00,.90,.90,39,241,21.10,.50,16.20,,
Mar,12,31.50,.65,1.17,90,529,20.10,.42,11.76,,
Mar,12,32.00,.47,.46,90,1028,19.60,.35,8.41,,
Mar,12,32.50,.30,.30,50,1076,18.80,.27,5.52,,
Mar,12,33.00,.17,.16,160,986,17.40,.19,3.08,,
Mar,12,35.00,.03,.08,100,530,17.40,.05,.45,,
Apr,12,30.00,1.71,-,14,70,23.10,.63,14.61,,
May,12,32.00,.81,-,25,-,19.30,.43,7.88,,
Jun,12,31.50,1.35,1.92,300,76,21.00,.51,10.23,,
Jun,12,34.00,.59,.68,30,291,21.00,.30,4.53,,
Sep,12,33.50,1.03,1.91,10,87,20.00,.41,4.96,,
