Jun,14,24.01,9.21,-,8,1839,33.10,1.00,1.88,,
Jun,14,27.51,5.74,5.70,20,145,24.60,.99,2.38,,
Jun,14,28.51,4.75,4.69,10,126,22.30,.98,2.75,,
Jun,14,30.01,3.29,3.23,3,1137,18.90,.95,3.63,,
Jun,14,32.01,1.45,1.09,100,9256,14.60,.81,7.76,,
Jun,14,32.50,1.06,.95,10,189,13.80,.72,10.38,,
Jun,14,32.51,1.06,1.03,110,2802,13.80,.72,10.51,,
Jun,14,33.00,.73,.63,75,119,13.10,.61,14.51,,
Jun,14,33.01,.72,.65,83,4411,13.10,.61,14.51,,
Jun,14,33.50,.46,.44,182,5531,12.60,.48,11.51,,
Jun,14,33.51,.46,.37,25,6174,12.60,.47,11.39,,
Jun,14,34.00,.27,.24,413,3529,12.30,.34,6.63,,
Jun,14,34.01,.27,.22,133,7310,12.30,.34,6.63,,
Jun,14,34.50,.14,.13,9,2857,12.20,.22,3.63,,
Jul,14,32.00,1.65,1.75,25,-,14.40,.78,7.57,,
Jul,14,34.00,.45,.43,36,1552,12.50,.41,6.81,,
Jul,14,34.50,.28,.35,200,816,12.20,.31,4.36,,
Jul,14,35.50,.11,-,200,90,12.00,.15,1.61,,
Aug,14,33.00,1.21,1.17,30,119,14.00,.63,10.86,,
Aug,14,34.00,.69,.60,38,202,13.30,.47,7.15,,
Aug,14,34.50,.51,.47,20,167,13.10,.39,5.20,,
Sep,14,33.51,1.11,1.22,50,313,14.00,.57,9.05,,
Sep,14,35.01,.50,.74,40,483,13.30,.36,4.04,,
Dec,14,33.00,1.71,1.64,1000,3922,15.40,.65,7.84,,
Dec,14,33.01,1.42,1.03,75,145,15.40,.65,6.41,,
Dec,14,34.01,.97,.84,14,209,14.90,.55,4.90,,
Dec,14,35.50,.63,.60,250,393,14.40,.40,3.17,,
Dec,14,36.00,.50,.47,780,292,14.30,.35,2.49,,
,
Arrium Last Sale Price $1.08,
Jun,14,0.81,.28,.28,175,975,57.10,.95,7.68,,
,
ASX Last Sale Price $36.09,
May,14,27.01,9.11,9.18,28,28,24.30,1.00,1.90,,
May,14,35.51,.76,.67,20,152,12.80,.77,11.06,,
Jun,14,36.13,.60,.53,6,82,11.40,.57,13.79,,
Jun,14,36.62,.37,.35,20,504,11.10,.43,8.50,,
Jul,14,27.01,9.22,-,28,14,19.40,1.00,1.97,,
,
Alumina Last Sale Price $1.29,
May,14,1.30,.04,.07,400,4750,42.00,.49,70.74,,
Jul,14,1.40,.04,-,400,-,36.90,.36,17.68,,
Sep,14,1.20,.17,-,700,3170,34.90,.71,15.72,,
Dec,14,1.30,.14,.21,700,2400,33.50,.59,18.09,,
,
BHP Billiton Last Sale Price $38.30,
May,14,0.01,38.33,37.68,17000,37000,-,-,2.38,,
May,14,36.51,1.90,.90,20,2112,19.10,.91,6.55,,
May,14,37.00,1.47,1.45,55,4999,18.20,.85,9.83,,
May,14,37.51,1.05,1.05,60,2355,17.40,.75,15.49,,
May,14,38.00,.70,.74,545,23463,16.80,.62,24.12,,
May,14,38.01,.70,.59,60,4363,16.80,.62,24.42,,
May,14,38.50,.43,.43,543,13394,16.20,.47,25.61,,
May,14,38.51,.42,.45,625,4738,16.20,.47,25.31,,
May,14,39.00,.23,.23,2616,11852,15.80,.32,14.00,,
May,14,39.50,.12,.10,680,13302,15.70,.19,6.85,,
May,14,39.51,.12,.08,25,1503,15.70,.19,6.85,,
May,14,40.00,.06,.05,1130,11900,15.70,.10,3.28,,
May,14,41.00,.01,.01,4500,2901,16.40,.02,.60,,
May,14,41.50,.01,.01,300,2971,16.90,.01,.30,,
Jun,14,0.01,38.41,37.45,17000,22885,-,-,2.60,,
Jun,14,36.50,2.22,1.35,50,8551,19.10,.81,9.10,,
Jun,14,37.50,1.46,1.40,200,4111,17.90,.69,14.19,,
Jun,14,37.51,1.45,1.38,30,921,17.90,.68,14.30,,
Jun,14,38.00,1.14,1.13,351,10353,17.40,.61,18.09,,
Jun,14,38.01,1.13,1.10,135,5182,17.40,.61,18.09,,
Jun,14,38.50,.85,.88,350,9673,16.90,.52,18.41,,
Jun,14,38.51,.84,.67,120,1139,16.90,.52,18.30,,
Jun,14,39.00,.62,.62,427,9681,16.60,.43,13.43,,
Jun,14,39.01,.61,.57,532,3980,16.60,.43,13.32,,
Jun,14,39.50,.43,.39,540,16917,16.30,.34,9.31,,
Jun,14,39.51,.43,.32,20,1476,16.30,.34,9.31,,
Jun,14,40.00,.29,.29,1630,12906,16.10,.26,6.28,,
Jun,14,40.01,.29,.21,240,2913,16.10,.26,6.28,,
Jun,14,41.00,.12,.10,580,4424,15.80,.14,2.60,,
Jun,14,42.00,.04,.03,150,1515,15.90,.06,.97,,
Jun,14,43.01,.01,.02,300,394,16.00,.03,.32,,
Jul,14,35.50,3.33,3.30,20,514,20.70,.84,7.02,,
Jul,14,36.00,2.92,3.65,30,388,20.20,.81,8.21,,
Jul,14,37.00,2.15,2.08,40,2016,19.20,.72,11.25,,
Jul,14,38.00,1.50,1.47,40,2540,18.40,.61,15.82,,
Jul,14,38.01,1.49,1.35,10,329,18.40,.61,15.88,,
Jul,14,38.50,1.22,1.11,20,2869,18.00,.55,16.08,,
Jul,14,39.01,.96,.85,10,385,17.60,.48,12.71,,
Jul,14,39.50,.75,.71,20,2127,17.30,.41,9.93,,
Jul,14,40.00,.57,.57,240,2153,17.10,.35,7.61,,
Jul,14,40.01,.57,.45,170,464,17.10,.35,7.54,,
Jul,14,40.50,.43,.39,45,213,16.90,.29,5.69,,
Jul,14,41.50,.23,.23,414,35,16.60,.18,3.11,,
Jul,14,42.01,.17,-,170,-,16.60,.14,2.18,,
Jul,14,43.00,.09,.09,409,80,16.70,.08,1.13,,
Aug,14,37.00,2.52,2.30,50,1132,19.90,.70,10.91,,
Aug,14,38.00,1.88,1.85,95,1132,19.10,.61,14.07,,
Aug,14,38.50,1.60,1.58,300,1796,18.80,.57,14.21,,
Aug,14,39.01,1.34,1.30,50,794,18.50,.51,11.89,,
Aug,14,39.50,1.11,1.08,200,950,18.20,.46,9.89,,
Aug,14,40.00,.91,.81,200,1620,17.90,.41,8.10,,
Aug,14,40.50,.73,.64,850,1193,17.70,.36,6.50,,
Aug,14,41.00,.59,.55,25,275,17.50,.31,5.25,,
Aug,14,43.00,.22,.21,20,60,17.00,.15,1.91,,
Sep,14,36.50,2.90,2.12,20,1325,19.60,.74,7.77,,
Sep,14,39.00,1.40,1.18,80,2998,18.20,.53,9.85,,
Sep,14,39.01,1.23,1.18,100,7307,18.20,.53,8.65,,
Sep,14,40.01,.85,.81,20,1056,17.80,.44,6.00,,
Sep,14,43.00,.26,.24,101,15602,16.90,.19,1.80,,
Oct,14,36.50,3.05,-,30,-,19.90,.73,7.01,,
Dec,14,37.00,3.00,2.94,25,5470,20.00,.70,7.40,,
Dec,14,38.00,2.41,2.31,50,530,19.50,.64,9.18,,
Dec,14,39.50,1.67,1.63,1,525,18.80,.54,7.27,,
Dec,14,40.50,1.27,1.27,110,75,18.40,.47,5.55,,
Mar,15,42.00,1.25,1.24,56,238,18.70,.44,3.74,,
Mar,15,43.00,.97,.98,131,370,18.40,.38,2.92,,
Mar,15,48.50,.20,.20,200,-,17.40,.14,.60,,
Jun,15,40.00,2.44,2.45,100,909,20.30,.61,5.69,,
,
Boral Last Sale Price $5.41,
Jun,14,5.50,.14,.13,78,1987,24.10,.47,22.23,,
Sep,14,4.60,.92,-,28,84,29.80,.87,5.25,,
Dec,14,5.25,.53,.50,28,368,26.90,.66,11.24,,
,
Bank of Qld Last Sale Price $12.01,
Sep,14,12.33,.36,.34,16,36,15.70,.50,8.22,,
,
BlueScope Steel Last Sale Price $6.22,
May,14,6.00,.28,.29,30,181,29.20,.75,23.84,,
Jun,14,6.00,.36,.37,150,330,27.20,.69,19.34,,
Jun,14,6.30,.20,.20,6680,1467,27.00,.49,26.67,,
Jun,14,6.60,.10,.12,4400,59609,26.90,.30,13.34,,
Jul,14,6.00,.45,-,150,-,28.30,.67,18.34,,
Jul,14,6.50,.20,.15,20,69,27.00,.41,15.89,,
Jul,14,6.75,.12,-,150,-,26.70,.29,9.78,,
Jul,14,7.00,.07,.07,349,-,26.70,.20,5.71,,
,
Brambles Last Sale Price $9.70,
May,14,7.95,1.76,-,50,50,38.80,1.00,2.35,,
May,14,8.18,1.53,-,50,-,35.00,.99,2.35,,
May,14,9.99,.04,.04,50,2046,16.10,.21,8.23,,
Jun,14,9.73,.22,.24,37,1745,16.40,.54,18.81,,
Jun,14,9.96,.12,.13,175,5415,15.90,.37,10.26,,
,
C'wlth Bank of Aust Last Sale Price $80.89,
May,14,0.01,80.97,78.64,6000,15000,-,-,2.40,,
May,14,66.01,14.95,14.90,4,1088,33.40,1.00,1.97,,
May,14,74.01,6.96,3.04,8,1259,18.70,.99,2.40,,
May,14,75.51,5.48,3.70,23,508,16.90,.98,2.82,,
May,14,76.00,5.00,3.99,60,2844,16.30,.98,2.96,,
May,14,77.00,4.01,3.95,260,4322,14.90,.96,3.53,,
May,14,77.01,4.00,3.45,72,4032,14.90,.96,3.53,,
May,14,78.00,3.06,2.25,84,7815,13.60,.92,4.79,,
May,14,78.01,3.05,2.00,139,5412,13.60,.92,4.79,,
May,14,79.00,2.15,2.04,371,9065,12.40,.85,7.19,,
May,14,79.01,2.13,2.00,716,2921,12.40,.85,7.19,,
May,14,80.00,1.34,1.31,935,8088,11.50,.72,12.55,,
May,14,80.01,1.33,1.24,179,2557,11.50,.72,12.55,,
May,14,81.00,.70,.66,2118,6479,10.90,.52,19.88,,
May,14,82.00,.30,.28,2098,4927,10.60,.30,8.60,,
May,14,83.00,.11,.08,420,4929,10.60,.14,3.10,,
May,14,84.00,.04,.03,800,2866,10.90,.06,.99,,
May,14,85.00,.01,.04,500,2504,11.30,.02,.28,,
Jun,14,0.01,81.14,79.71,2000,32665,-,-,2.62,,
Jun,14,48.01,33.03,-,60,114,35.90,1.00,1.54,,
Jun,14,56.01,25.06,24.90,50,293,25.80,1.00,1.79,,
Jun,14,64.01,17.08,13.55,120,432,21.00,1.00,2.05,,
Jun,14,68.01,13.10,12.95,100,1352,17.70,1.00,2.20,,
Jun,14,72.00,9.13,7.58,5,583,15.70,.99,2.51,,
Jun,14,73.00,8.15,2.45,80,1396,15.20,.98,2.67,,
Jun,14,73.01,8.14,7.85,52,980,15.20,.98,2.67,,
Jun,14,74.01,7.16,4.00,45,1047,14.60,.97,2.87,,
Jun,14,75.00,6.21,5.10,12,2301,14.10,.96,3.23,,
Jun,14,75.01,6.20,4.10,20,1490,14.10,.96,3.23,,
Jun,14,76.01,5.25,4.15,65,1188,13.40,.94,3.74,,
Jun,14,77.00,4.33,2.92,12,2035,12.80,.90,4.51,,
Jun,14,77.01,4.32,3.32,75,4003,12.80,.90,4.51,,
Jun,14,78.00,3.44,3.48,20,4439,12.20,.85,5.69,,
Jun,14,78.01,3.44,3.15,228,854,12.20,.85,5.69,,
Jun,14,79.00,2.62,2.55,5,3349,11.70,.78,7.49,,
Jun,14,79.01,2.62,2.50,350,3976,11.70,.78,7.54,,
Jun,14,80.00,1.90,1.85,366,4298,11.30,.68,10.31,,
Jun,14,80.01,1.89,1.82,1045,1104,11.30,.68,10.31,,
Jun,14,81.00,1.28,1.23,194,2351,10.90,.57,13.18,,
Jun,14,81.01,1.28,.82,480,1537,10.90,.56,13.13,,
Jun,14,82.00,.81,.81,1010,871,10.70,.43,8.31,,
Jun,14,83.00,.48,.42,250,571,10.50,.31,4.92,,
Jun,14,84.00,.27,.27,533,446,10.50,.20,2.72,,
Jun,14,85.00,.14,.14,600,2913,10.60,.12,1.49,,
Jun,14,86.00,.07,.06,145,2235,10.80,.07,.77,,
Jul,14,0.01,81.30,-,4000,1000,-,-,2.63,,
Jul,14,67.00,14.25,13.40,3,53,17.70,1.00,2.26,,
Jul,14,74.01,7.42,-,8,10,14.60,.94,3.38,,
Jul,14,76.01,5.59,5.48,4,92,13.70,.89,4.45,,
Jul,14,76.51,5.15,-,23,-,13.50,.88,4.83,,
Jul,14,79.00,3.13,3.04,50,1081,12.40,.75,7.74,,
Jul,14,80.00,2.42,2.35,52,2287,12.00,.67,9.62,,
Jul,14,80.01,2.42,-,7,-,12.00,.67,9.65,,
Jul,14,81.01,1.81,1.63,625,268,11.70,.59,11.37,,
Jul,14,82.00,1.31,1.25,45,21,11.40,.49,8.24,,
Jul,14,82.01,1.30,1.11,200,-,11.40,.49,8.18,,
Jul,14,83.00,.91,.84,23,15,11.20,.39,5.70,,
Jul,14,83.01,.91,.85,10,3,11.20,.39,5.67,,
Jul,14,86.00,.25,.23,20,-,11.00,.16,1.54,,
Aug,14,75.01,5.09,4.55,10,95,13.90,.90,-,,
Aug,14,80.00,2.82,2.52,2166,905,12.50,.67,8.14,,
Aug,14,80.01,1.84,1.11,22,313,12.50,.67,4.03,,
Aug,14,81.00,2.23,2.10,53,875,12.30,.61,9.38,,
Aug,14,81.01,1.40,.80,40,171,12.30,.60,5.90,,
Aug,14,82.00,1.72,1.69,45,25,12.10,.53,7.25,,
Aug,14,83.00,1.29,1.24,10,494,12.00,.46,5.46,,
Aug,14,84.00,.95,.91,110,138,11.90,.39,4.03,,
Aug,14,86.00,.50,.45,60,277,11.90,.25,2.11,,
Aug,14,87.00,.35,.29,2179,-,12.00,.20,1.50,,
Sep,14,64.00,17.36,16.80,21,21,18.20,.99,1.55,,
Sep,14,69.00,12.43,12.30,10,260,16.10,.97,1.80,,
Sep,14,71.01,8.84,8.30,10,60,15.30,.95,-,,
Sep,14,72.00,9.54,4.21,60,1271,15.00,.94,2.16,,
Sep,14,78.01,3.34,2.48,40,254,13.20,.78,1.54,,
Sep,14,79.00,3.59,2.34,80,405,13.00,.73,5.68,,
Sep,14,79.01,2.75,1.80,54,511,13.00,.73,2.92,,
Sep,14,82.00,1.86,1.26,100,538,12.50,.56,6.22,,
Oct,14,79.00,3.76,-,5,-,13.10,.73,4.96,,
Oct,14,82.00,2.04,-,12,24,12.60,.58,5.43,,
Oct,14,84.00,1.26,.86,12,83,12.30,.47,3.34,,
Oct,14,87.00,.58,.50,800,800,12.30,.31,1.55,,
Dec,14,74.00,7.93,4.26,5,4198,14.80,.87,2.14,,
Dec,14,80.00,3.51,3.20,54,1461,13.40,.69,5.40,,
Dec,14,80.01,3.28,2.15,319,28,13.40,.69,4.94,,
Dec,14,82.01,2.35,1.51,20,124,13.10,.60,4.84,,
Mar,15,78.00,5.31,-,5,-,14.50,.76,3.44,,
Jun,16,76.00,8.60,8.40,20,20,17.40,.78,2.17,,
,
Coca-Cola Amatil Last Sale Price $9.30,
May,14,9.25,.19,.14,88,3040,21.40,.58,34.34,,
May,14,9.50,.08,.06,1093,1117,20.70,.33,19.62,,
May,14,9.76,.03,.01,5,520,20.80,.14,6.13,,
Jun,14,9.46,.18,.14,89,776,18.80,.45,16.06,,
Mar,15,9.00,.80,.80,100,252,21.40,.70,6.19,,
Mar,15,9.50,.54,.54,182,150,20.40,.60,6.62,,
,
Computershare Last Sale Price $12.75,
May,14,12.75,.22,.23,40,642,20.10,.53,38.47,,
Jun,14,13.25,.14,.17,35,114,18.20,.32,9.43,,
,
CSL Last Sale Price $70.19,
May,14,70.00,.92,.80,12,699,13.70,.58,23.56,,
May,14,71.00,.44,.33,10,1788,13.20,.37,14.30,,
May,14,73.00,.07,.06,65,1810,13.20,.09,2.11,,
Jun,14,72.00,.59,.54,11,1083,12.60,.34,6.97,,
Jun,14,72.01,.58,.56,200,39,12.60,.34,6.91,,
Jun,14,73.00,.34,.31,300,3745,12.50,.23,4.02,,
Jun,14,74.01,.19,-,200,20,12.50,.15,2.19,,
Jun,14,75.00,.11,.17,200,136,12.70,.09,1.24,,
Jul,14,69.00,2.60,2.63,1,585,14.00,.69,10.18,,
Jul,14,73.00,.70,.63,65,39,13.00,.32,5.06,,
,
CSR Last Sale Price $3.34,
May,14,2.90,.45,.44,250,524,37.90,.97,3.42,,
Jun,14,2.80,.55,.56,148,1060,35.70,.94,2.48,,
Jun,14,3.30,.14,.12,100,101,28.90,.59,24.84,,
Jun,14,3.50,.06,.06,100,40,28.90,.36,14.90,,
Aug,14,3.40,.17,.22,36,240,30.00,.53,17.87,,
Sep,14,2.51,.81,-,170,170,28.80,.97,-,,
Oct,14,3.40,.23,-,120,-,28.50,.56,14.46,,
Dec,14,3.30,.30,.34,66,66,29.80,.62,13.22,,
Jun,15,2.80,.68,-,170,-,31.20,.78,3.75,,
,
David Jones Last Sale Price $3.95,
May,14,3.31,.65,.65,400,1377,32.90,1.00,2.89,,
,
Flight Centre Travel Last Sale Price $51.21,
May,14,52.00,.73,3.13,5,3,25.30,.41,32.52,,
May,14,55.00,.09,.05,5,54,24.30,.08,4.01,,
,
Fortescue Metals Grp Last Sale Price $4.73,
May,14,4.60,.23,.26,40,260,42.10,.65,50.64,,
May,14,4.70,.17,.19,320,390,41.30,.56,69.93,,
May,14,4.71,.17,.20,400,730,41.30,.55,72.34,,
May,14,4.90,.09,.10,50,2068,40.70,.36,43.41,,
May,14,4.91,.09,.15,700,470,40.70,.35,40.99,,
May,14,5.00,.06,.06,200,5778,40.80,.27,28.94,,
May,14,5.25,.03,.01,70,18007,42.50,.13,12.06,,
May,14,5.26,.03,.04,700,2734,42.60,.12,12.06,,
May,14,5.50,.01,.01,263,16020,45.50,.06,4.82,,
May,14,5.75,.01,.01,100,8851,49.70,.03,2.41,,
Jun,14,4.71,.28,-,100,300,39.90,.56,44.72,,
Jun,14,4.80,.23,.24,120,403,39.40,.50,40.34,,
Jun,14,4.90,.19,.20,4000,670,38.90,.44,32.45,,
Jun,14,5.00,.15,.15,250,38790,38.60,.38,26.31,,
Jun,14,5.25,.08,.08,200,17372,38.20,.25,14.03,,
Jun,14,5.50,.04,.05,300,13914,38.20,.15,7.89,,
Jul,14,4.90,.26,.29,100,3250,39.10,.48,27.87,,
Jul,14,5.25,.14,.14,220,1430,38.00,.32,15.00,,
Jul,14,5.50,.09,.08,120,2712,37.40,.22,9.11,,
Oct,14,5.50,.21,.23,60,116,37.60,.36,9.53,,
Mar,15,6.00,.25,.33,60,372,37.50,.36,5.96,,
Mar,15,6.25,.20,.22,100,400,37.10,.31,4.87,,
,
Fairfax Media Last Sale Price $1.02,
Jun,14,1.00,.07,.07,250,500,37.00,.62,32.37,,
,
GPT Grp Last Sale Price $3.85,
Sep,14,3.90,.09,.08,130,-,15.00,.56,6.32,,
,
Harvey Norman Last Sale Price $3.21,
Jun,14,3.30,.07,.06,500,566,23.80,.42,18.09,,
Jun,14,3.40,.04,.04,500,601,23.60,.28,10.34,,
Jun,14,3.60,.01,.01,500,-,23.60,.10,2.58,,
Jul,14,3.30,.10,.09,84,97,23.40,.46,15.79,,
,
Insurance Aust Grp Last Sale Price $5.84,
May,14,6.00,.01,.01,3,1900,13.50,.19,5.86,,
Aug,14,6.00,.16,.16,30,1400,16.50,.47,9.35,,
Sep,14,6.01,.11,.10,200,450,16.30,.49,5.09,,
,
Iluka Res Last Sale Price $8.77,
May,14,9.00,.12,.11,100,423,28.80,.35,29.91,,
May,14,10.25,.01,.01,300,435,36.80,.02,1.30,,
Jun,14,9.00,.23,.22,140,221,26.80,.44,22.23,,
,
Incitec Pivot Last Sale Price $2.86,
Jun,14,0.01,2.84,2.83,720,71480,-,-,-,,
Jun,14,2.70,.17,.25,170,470,25.30,.78,4.35,,
Jul,14,2.70,.20,-,100,400,25.80,.75,7.98,,
Jul,14,3.10,.04,.04,500,90,25.20,.29,7.09,,
Oct,14,2.80,.22,-,270,-,24.50,.65,11.64,,
,
James Hardie Ind Last Sale Price $13.77,
May,14,13.21,.73,-,400,400,34.90,.74,28.99,,
May,14,14.19,.20,.38,400,1234,32.80,.35,33.96,,
May,14,14.68,.10,.08,82,659,34.10,.20,15.74,,
,
Leighton Hldgs Last Sale Price $19.60,
May,14,21.00,.07,.12,200,1830,29.50,.14,8.73,,
Jun,14,20.00,.57,.65,261,123,27.10,.46,24.34,,
,
Lend Lease Grp Last Sale Price $13.51,
Jun,14,0.01,13.54,12.40,600,56670,-,-,2.46,,
,
Macquarie Grp Last Sale Price $59.16,
May,14,55.02,4.29,4.25,10,688,25.30,.93,5.98,,
May,14,58.94,1.08,1.20,6,324,19.50,.57,33.16,,
May,14,59.92,.60,.51,20,711,18.90,.40,23.33,,
May,14,61.89,.15,.10,150,2573,19.10,.14,5.78,,
May,14,62.87,.07,.06,80,1325,20.00,.08,2.89,,
May,14,63.85,.04,.03,50,1722,21.30,.05,1.74,,
May,14,65.82,.02,-,100,1000,25.10,.02,.77,,
Jun,14,51.09,8.31,8.41,268,735,25.60,.96,3.44,,
Jun,14,56.00,3.81,1.56,25,1104,20.80,.82,9.18,,
Jun,14,57.96,2.34,2.45,1,36,19.40,.67,15.99,,
Jun,14,57.97,2.33,2.35,30,40,19.40,.67,15.99,,
Jun,14,58.94,1.73,1.42,22,4393,18.80,.58,21.17,,
Jun,14,58.95,1.73,1.75,15,758,18.80,.58,21.24,,
Jun,14,59.92,1.22,1.30,40,314,18.40,.48,17.11,,
Jun,14,60.90,.83,.90,10,361,18.00,.37,11.71,,
Jun,14,63.85,.20,.30,100,980,17.70,.13,2.87,,
Jul,14,53.00,6.79,6.80,200,-,22.90,.89,5.44,,
Jul,14,57.00,3.54,2.35,20,211,20.50,.72,11.87,,
Jul,14,60.00,1.78,1.80,400,861,19.50,.50,15.25,,
Aug,14,57.00,4.11,4.05,10,-,20.90,.70,11.24,,
Sep,14,29.47,29.98,30.00,10,-,35.20,1.00,1.33,,
Sep,14,62.87,1.61,-,20,-,19.70,.39,7.34,,
Jun,16,43.22,17.56,17.30,10,136,29.50,.89,1.29,,
,
Metcash Last Sale Price $2.82,
Jun,14,2.81,.11,.09,650,390,24.90,.57,27.95,,
Jun,14,2.91,.07,.06,120,1431,25.70,.41,19.12,,
,
Myer Hldgs Last Sale Price $2.18,
May,14,2.20,.04,.03,50,1294,25.20,.46,36.63,,
,
National Aust Bank Last Sale Price $33.60,
May,14,30.00,3.64,4.52,25,25,26.70,.98,2.72,,
May,14,31.01,2.65,-,25,625,22.60,.97,3.73,,
May,14,32.50,1.23,1.17,200,5,16.70,.86,8.49,,
May,14,33.00,.81,.74,200,-,15.40,.75,13.92,,
May,14,33.50,.47,.46,297,482,14.50,.58,24.78,,
May,14,33.51,.46,.39,121,1993,14.50,.57,25.12,,
May,14,34.00,.23,.17,749,15,14.00,.38,15.62,,
May,14,34.01,.23,.17,700,2537,14.00,.37,15.28,,
May,14,34.50,.10,.06,1401,3737,14.00,.20,6.79,,
May,14,34.51,.10,.07,123,5508,14.00,.20,6.45,,
May,14,35.00,.04,.03,450,8276,14.40,.10,2.72,,
May,14,35.50,.01,.01,250,8185,15.00,.04,1.02,,
May,14,36.00,.01,.01,20,8860,15.80,.02,.48,,
May,14,36.01,.01,.01,150,2271,15.80,.02,.48,,
May,14,37.01,.00,.00,400,1425,17.30,-,-,,
Jun,14,0.01,33.67,34.42,8000,17527,-,-,1.98,,
Jun,14,29.00,4.71,4.68,56,-,21.30,.98,2.59,,
Jun,14,29.51,4.21,4.16,45,437,20.40,.98,2.84,,
Jun,14,32.01,1.85,1.80,20,765,15.70,.85,6.42,,
Jun,14,32.50,1.44,1.40,200,-,14.90,.79,8.39,,
Jun,14,33.50,.73,.69,150,10,13.60,.59,15.55,,
Jun,14,33.51,.72,.68,1400,3325,13.60,.59,15.68,,
Jun,14,34.00,.47,.44,543,1,13.10,.46,11.60,,
Jun,14,34.01,.47,.41,69,3918,13.10,.46,11.48,,
Jun,14,34.50,.28,.25,20,10208,12.80,.34,6.91,,
Jun,14,34.51,.28,.25,90,5215,12.80,.33,6.91,,
Jun,14,35.00,.16,.14,400,6712,12.60,.22,3.83,,
Jun,14,35.51,.08,.07,435,4981,12.50,.13,1.98,,
Jun,14,36.00,.04,.04,420,7926,12.60,.08,.99,,
Jun,14,38.01,.00,.00,1,537,13.20,-,-,,
Jul,14,31.50,2.46,2.42,45,-,15.90,.87,5.36,,
Jul,14,33.50,.94,.93,45,-,13.60,.61,12.75,,
Jul,14,33.51,.94,.87,3,347,13.60,.60,12.75,,
Jul,14,34.00,.68,.65,30,2608,13.20,.51,10.18,,
Jul,14,34.50,.47,.43,10,752,12.90,.41,7.02,,
Jul,14,35.50,.19,.17,60,655,12.50,.22,2.87,,
