Aug,11,5.25,.26,.26,55,430,22.20,.55,17.86,,
Oct,11,5.75,.10,.11,80,20,20.60,.32,4.30,,
,
ANZ Banking Grp Last Sale Price $22.69,
May,11,22.00,.77,.75,922,1119,21.10,.85,14.30,,
May,11,22.50,.35,.34,1962,5901,17.50,.65,29.49,,
May,11,23.00,.10,.11,2669,5006,15.50,.30,16.98,,
May,11,23.50,.02,.03,650,8059,16.80,.09,3.57,,
May,11,25.00,.01,.01,50,15792,30.10,.02,1.07,,
Jun,11,21.50,1.42,1.49,100,210,19.80,.84,10.00,,
Jun,11,22.00,1.01,1.10,40,189,18.50,.75,13.91,,
Jun,11,22.50,.65,.72,758,8072,17.30,.61,20.00,,
Jun,11,23.00,.36,.35,1780,12433,15.80,.45,15.65,,
Jun,11,23.01,.35,.34,90,776,15.60,.44,15.22,,
Jun,11,23.50,.18,.19,2343,10455,15.50,.28,7.83,,
Jun,11,24.00,.08,.07,2134,10493,15.30,.15,3.48,,
Jun,11,24.01,.07,.07,20,-,14.90,.14,3.26,,
Jun,11,24.50,.04,.04,20,9253,16.00,.08,1.74,,
Jun,11,24.51,.03,.04,50,3110,14.90,.07,1.30,,
Jun,11,25.00,.01,.02,50,11860,16.00,.04,.65,,
Jul,11,21.50,1.65,1.70,20,-,19.70,.79,10.28,,
Jul,11,23.00,.61,.68,20,1645,16.60,.50,13.74,,
Jul,11,23.50,.38,.40,250,2419,15.50,.38,8.49,,
Jul,11,24.00,.23,.22,212,4737,15.30,.26,5.03,,
Jul,11,24.50,.12,.13,357,3156,14.70,.16,2.57,,
Aug,11,23.00,.81,.87,30,1635,17.30,.53,13.11,,
Aug,11,23.50,.57,.60,12,323,16.70,.43,9.17,,
Aug,11,24.00,.38,.41,160,190,16.10,.33,6.11,,
Aug,11,24.50,.25,.26,20,550,15.80,.24,3.94,,
Sep,11,19.00,4.07,4.25,10,30,17.70,.97,4.47,,
Sep,11,24.00,.57,.60,25,3674,16.80,.39,6.79,,
Sep,11,24.50,.42,.47,238,5129,16.80,.31,5.00,,
Sep,11,25.00,.28,.29,1500,7463,16.10,.23,3.28,,
Oct,11,24.50,.56,.57,39,40,17.40,.35,5.53,,
Dec,11,20.00,3.48,3.38,87,2927,22.90,.84,5.77,,
Dec,11,23.00,1.35,1.15,300,8779,19.60,.59,9.88,,
Dec,11,23.50,1.08,1.16,52,1940,19.00,.53,7.93,,
Dec,11,24.00,.87,.91,138,3238,18.80,.47,6.39,,
Mar,12,19.00,4.46,-,200,-,24.50,.87,3.88,,
Jun,12,17.00,6.14,-,87,-,21.90,.95,1.79,,
Dec,12,15.00,8.11,7.90,10,720,29.10,.92,1.15,,
,
ASX Last Sale Price $31.55,
May,11,31.50,.38,.53,20,332,18.00,.55,42.42,,
Jun,11,33.00,.21,.21,115,115,16.40,.23,6.57,,
Jun,11,33.50,.12,.15,40,70,16.40,.15,3.75,,
Jul,11,32.00,.91,.93,10,-,17.70,.50,14.62,,
Jul,11,33.00,.46,.56,20,110,16.30,.33,7.39,,
Sep,11,33.00,.77,.90,26,226,17.30,.43,6.60,,
Dec,11,30.00,2.83,3.02,20,-,19.90,.74,6.76,,
,
Alumina Last Sale Price $2.29,
May,11,2.25,.08,.08,50,17086,43.00,.63,70.84,,
May,11,2.50,.01,.01,100,43242,48.70,.12,17.71,,
May,11,2.75,-,.01,750,18770,49.30,-,8.85,,
Jun,11,2.00,.32,.32,20,7494,41.90,.87,12.92,,
Jun,11,2.25,.14,.13,250,20651,38.20,.60,40.92,,
Jun,11,2.50,.04,.04,400,42097,38.70,.27,19.39,,
Jul,11,2.50,.08,.09,1750,12263,37.40,.35,17.71,,
Jul,11,2.75,.04,.06,700,12280,39.60,.19,7.75,,
,
BHP Billiton Last Sale Price $44.29,
May,11,0.01,44.33,44.21,1500,7820,-,-,4.12,,
May,11,42.50,1.98,1.80,40,970,28.00,.85,16.94,,
May,11,43.00,1.56,1.50,70,1706,27.00,.79,24.72,,
May,11,43.50,1.16,1.00,269,1316,25.10,.70,33.42,,
May,11,44.00,.80,.78,1521,3703,23.80,.59,46.70,,
May,11,44.50,.51,.52,379,6278,22.40,.47,46.70,,
May,11,45.00,.31,.30,1385,8579,22.00,.33,28.39,,
May,11,45.50,.17,.19,480,11728,21.80,.22,15.57,,
May,11,46.00,.09,.08,240,21384,21.60,.13,8.24,,
May,11,46.50,.04,.04,90,15726,21.90,.07,4.12,,
May,11,47.00,.03,.03,670,20435,23.40,.05,2.75,,
May,11,47.50,.01,.01,110,12223,24.30,.03,1.37,,
May,11,48.00,.01,.01,730,34070,25.50,.02,.92,,
May,11,48.50,.01,.01,10,8250,28.30,.02,.92,,
May,11,49.00,.01,.01,900,14809,30.20,.01,.82,,
May,11,49.51,-,-,92,-,22.00,-,-,,
Jun,11,42.50,2.59,2.57,5,5050,25.20,.74,17.71,,
Jun,11,43.50,1.90,1.87,75,3045,24.50,.64,24.72,,
Jun,11,44.00,1.56,1.54,485,4978,23.50,.58,28.40,,
Jun,11,44.50,1.29,1.28,117,7342,23.20,.52,28.73,,
Jun,11,45.00,1.03,1.02,3279,17510,22.70,.46,23.05,,
Jun,11,45.01,1.05,1.00,350,600,23.10,.46,23.39,,
Jun,11,45.50,.82,.80,892,7778,22.50,.40,18.38,,
Jun,11,46.00,.63,.62,891,20437,21.80,.33,13.92,,
Jun,11,46.50,.47,.47,195,9395,21.40,.27,10.47,,
Jun,11,47.00,.34,.33,1060,10173,20.90,.22,7.57,,
Jun,11,47.50,.26,.25,200,7831,21.00,.17,5.68,,
Jun,11,48.00,.19,.18,2464,20305,20.90,.13,4.12,,
Jun,11,48.50,.14,.14,200,7685,20.90,.10,3.01,,
Jun,11,49.00,.10,.10,272,8964,20.90,.08,2.12,,
Jun,11,50.00,.05,.05,190,13407,21.40,.05,1.11,,
Jul,11,42.00,3.57,3.45,30,353,25.60,.73,14.65,,
Jul,11,44.00,2.23,2.21,1540,4772,23.90,.59,22.15,,
Jul,11,44.50,1.95,1.91,11,10739,23.60,.55,22.26,,
Jul,11,45.00,1.68,1.63,20,2430,23.30,.50,19.23,,
Jul,11,46.00,1.20,1.20,105,7578,22.40,.41,13.74,,
Jul,11,46.50,1.01,.98,1890,13382,22.00,.37,11.56,,
Jul,11,47.00,.83,.82,635,6117,21.80,.33,9.56,,
Jul,11,47.50,.69,.68,250,4621,21.50,.28,7.90,,
Jul,11,48.00,.56,.53,320,7890,21.40,.25,6.47,,
Jul,11,48.50,.46,.44,150,3828,21.20,.21,5.27,,
Jul,11,49.00,.37,.35,92,1846,21.10,.18,4.24,,
Jul,11,50.00,.24,.23,300,1568,21.00,.13,2.75,,
Aug,11,42.50,3.64,4.75,20,2,25.30,.69,15.25,,
Aug,11,44.00,2.67,-,10,90,24.20,.60,19.61,,
Aug,11,44.50,2.40,2.37,20,1328,24.00,.56,19.74,,
Aug,11,45.00,2.12,1.83,1,945,23.60,.52,17.47,,
Aug,11,45.50,1.90,1.85,10,50,23.60,.49,15.66,,
Aug,11,46.00,1.65,1.64,15,455,23.10,.45,13.60,,
Aug,11,46.50,1.42,1.12,20,200,22.60,.41,11.66,,
Aug,11,47.00,1.22,1.20,40,5355,22.20,.37,10.05,,
Aug,11,50.00,.50,.47,40,3463,21.90,.19,4.08,,
Sep,11,44.50,2.67,2.71,20,1060,23.80,.57,16.33,,
Sep,11,47.01,1.49,1.51,30,150,22.80,.42,9.10,,
Oct,11,47.50,1.63,1.45,50,309,22.80,.42,8.24,,
Dec,11,44.00,3.72,4.88,50,6280,23.40,.63,12.91,,
Dec,11,45.00,3.25,3.37,50,5010,23.40,.58,12.21,,
Dec,11,45.50,3.01,2.99,20,1230,23.40,.55,11.33,,
Dec,11,48.00,2.00,2.10,40,4440,22.80,.43,7.53,,
Dec,11,49.50,1.55,-,50,-,22.70,.36,5.83,,
Dec,11,50.00,1.42,1.43,50,12818,22.70,.34,5.34,,
Mar,12,44.00,4.80,4.79,1,1270,25.50,.64,11.74,,
Mar,12,54.00,1.13,1.11,13,407,22.50,.27,2.94,,
Jun,12,48.00,3.65,3.52,1,2960,24.50,.48,7.36,,
Jun,12,55.00,1.43,1.40,10,220,22.40,.28,2.88,,
,
Boral Last Sale Price $4.64,
Jun,11,4.67,.16,.14,50,1000,26.80,.51,32.95,,
Jul,11,4.67,.23,.23,100,-,27.30,.54,25.13,,
,
BlueScope Steel Last Sale Price $1.50,
May,11,1.60,.01,.02,610,8635,54.90,.22,40.69,,
Jun,11,1.50,.09,.10,100,600,48.50,.54,59.39,,
Jun,11,1.60,.05,.06,1320,2808,45.30,.36,32.99,,
Jul,11,1.60,.07,.07,100,1325,40.60,.41,23.74,,
Aug,11,1.50,.14,.16,80,-,43.80,.57,35.40,,
Dec,11,1.50,.17,-,300,1700,32.90,.60,18.95,,
Dec,11,2.25,.03,.03,1200,4655,38.50,.13,2.79,,
,
Brambles Last Sale Price $7.00,
May,11,6.25,.76,.79,76,78,2.00,1.00,2.90,,
May,11,7.00,.12,.16,150,17105,27.60,.52,69.52,,
May,11,7.25,.04,.04,30,3653,29.90,.23,23.17,,
May,11,7.50,.02,.01,200,1900,35.40,.10,11.59,,
Jun,11,7.29,.11,.13,160,3310,23.90,.33,15.50,,
Jul,11,7.00,.32,.26,70,300,23.40,.56,23.17,,
Jul,11,7.50,.13,.14,60,1950,23.10,.30,9.41,,
Aug,11,7.25,.27,-,100,-,23.20,.46,14.08,,
Aug,11,7.50,.19,.22,430,-,23.40,.35,9.65,,
Oct,11,7.25,.38,-,70,-,24.70,.51,12.00,,
,
C'wlth Bank of Aust Last Sale Price $51.80,
May,11,50.00,1.96,2.28,10,458,21.80,.88,12.53,,
May,11,51.50,.73,.73,154,862,17.70,.61,34.06,,
May,11,52.00,.42,.40,746,7024,16.00,.46,32.88,,
May,11,52.50,.20,.20,548,6090,14.40,.29,15.27,,
May,11,53.00,.09,.09,1849,14938,14.50,.16,7.05,,
May,11,53.50,.04,.03,1745,7361,14.90,.08,3.13,,
May,11,54.00,.02,.02,420,12469,15.80,.04,1.57,,
Jun,11,50.00,2.44,2.70,10,2895,17.90,.78,12.09,,
Jun,11,51.00,1.68,1.76,20,4460,16.80,.67,16.76,,
Jun,11,52.00,1.04,1.11,758,5679,15.70,.53,19.90,,
Jun,11,53.00,.54,.55,450,12479,14.20,.36,10.19,,
Jun,11,53.01,.53,.60,290,63,14.10,.36,10.00,,
Jun,11,53.51,.37,.40,10,166,14.00,.28,7.05,,
Jun,11,54.00,.23,.28,2501,10117,13.40,.20,4.38,,
Jun,11,55.00,.10,.10,531,6093,13.20,.10,1.81,,
Jun,11,56.00,.04,.11,1000,8585,13.10,.04,.67,,
Jul,11,53.00,1.09,.93,27,618,15.30,.45,10.62,,
Jul,11,54.00,.68,.77,130,2200,14.60,.33,6.61,,
Jul,11,54.01,.63,-,10,40,14.10,.32,6.17,,
Jul,11,55.00,.39,.41,27,2907,14.10,.23,3.82,,
Jul,11,56.00,.20,.22,900,1783,13.50,.14,1.96,,
Jul,11,57.00,.10,.13,50,4950,13.40,.08,.98,,
Aug,11,51.00,2.43,2.52,10,250,16.80,.66,11.49,,
Aug,11,52.00,1.80,1.96,6,120,16.20,.57,12.72,,
Aug,11,54.00,.87,.97,20,310,15.30,.39,6.13,,
Sep,11,54.00,1.00,1.10,120,5474,15.60,.43,5.22,,
,
Coca-Cola Amatil Last Sale Price $11.87,
Jun,11,12.00,.23,.24,177,3326,17.80,.47,19.11,,
Jul,11,12.00,.36,.31,20,360,17.50,.52,15.37,,
,
Computershare Last Sale Price $9.06,
May,11,9.50,.01,.15,110,2119,24.20,.10,6.71,,
Jul,11,9.50,.25,.24,612,159,24.20,.39,13.71,,
Aug,11,9.50,.30,.41,110,100,24.10,.42,12.09,,
,
CSL Last Sale Price $34.11,
May,11,34.00,.50,.50,80,610,20.90,.56,46.37,,
May,11,34.50,.26,.25,80,666,20.00,.37,30.32,,
May,11,35.00,.10,.11,50,3635,18.90,.19,11.89,,
May,11,36.50,.01,.01,50,615,24.20,.03,1.78,,
Jun,11,34.00,.94,1.10,10,3760,18.80,.57,24.15,,
Jun,11,34.50,.70,.70,10,389,19.00,.47,20.39,,
Jun,11,35.00,.49,.48,1120,782,18.50,.38,14.17,,
Jun,11,35.50,.32,.32,83,809,17.80,.28,9.11,,
Jun,11,36.00,.22,.21,40,1704,18.20,.21,6.22,,
Jun,11,38.00,.04,.04,30,1850,18.80,.04,1.01,,
Jul,11,34.00,1.38,1.48,10,131,19.20,.58,18.80,,
Jul,11,34.50,1.10,1.10,80,129,18.80,.52,16.35,,
Jul,11,35.00,.84,.86,59,270,18.20,.44,12.56,,
Jul,11,35.50,.66,.61,30,537,18.10,.38,9.73,,
,
CSR Last Sale Price $2.92,
Mar,12,3.00,.22,.22,30,-,24.60,.59,8.48,,
,
Equinox Minerals Last Sale Price $7.82,
Jun,11,5.50,2.35,2.36,50,420,2.00,1.00,3.15,,
,
Foster's Grp Last Sale Price $4.28,
May,11,4.44,.01,.02,72,1429,24.90,.17,14.21,,
May,11,4.85,.01,.02,180,11020,54.40,.07,9.48,,
Jun,11,3.84,.47,.48,60,-,23.20,.95,5.76,,
Jun,11,4.44,.07,.07,60,2220,22.70,.35,14.98,,
Jun,11,4.65,.03,.04,10,11497,25.90,.18,6.91,,
Jul,11,4.65,.07,.07,80,1284,23.50,.26,7.70,,
Aug,11,4.44,.16,.16,2000,-,22.90,.45,13.64,,
Aug,11,4.65,.10,.11,233,528,23.70,.31,8.53,,
,
Fortescue Metals Grp Last Sale Price $6.39,
May,11,6.25,.20,.19,200,14446,31.20,.70,41.25,,
May,11,6.50,.06,.07,270,18615,27.70,.36,38.08,,
May,11,6.75,.01,.01,30,15420,29.80,.12,9.52,,
Jun,11,5.50,.95,.91,150,820,38.40,.91,9.26,,
Jun,11,6.50,.20,.18,745,6179,28.80,.47,30.10,,
Jun,11,6.75,.10,.10,3700,8687,27.40,.30,15.44,,
Jun,11,7.00,.04,.04,3630,17910,27.00,.17,6.95,,
Jul,11,6.25,.45,.32,100,330,31.00,.62,24.59,,
Jul,11,6.50,.30,.29,59,1510,28.70,.51,23.80,,
Jul,11,6.75,.20,.19,5120,1606,27.80,.38,15.47,,
Jul,11,7.00,.13,.12,1595,6104,28.00,.28,9.92,,
Jul,11,7.25,.07,.07,120,1915,27.20,.18,5.55,,
Sep,11,6.50,.46,.42,50,5450,30.10,.55,19.25,,
Sep,11,6.75,.33,.29,10,1170,28.30,.46,13.75,,
Mar,12,6.50,.75,.71,100,30,29.70,.60,13.51,,
Mar,12,6.75,.69,.65,70,1355,31.90,.55,12.43,,
,
Fairfax Media Last Sale Price $1.09,
Aug,11,1.10,.07,-,280,-,33.20,.54,25.23,,
Aug,11,1.20,.04,-,560,-,32.30,.34,11.77,,
,
GPT Grp Last Sale Price $3.07,
May,11,3.00,.10,.10,100,1350,26.40,.74,33.03,,
,
Harvey Norman Last Sale Price $2.51,
Dec,11,2.50,.22,.22,200,110,26.10,.62,13.61,,
,
Insurance Aust Grp Last Sale Price $3.55,
May,11,3.75,.01,.01,1000,7510,29.90,.12,10.28,,
Jun,11,3.75,.04,.04,200,19525,24.10,.27,11.12,,
Jun,11,4.00,.01,.01,100,31020,28.70,.11,4.17,,
Aug,11,3.75,.10,.10,3357,80,21.20,.38,9.77,,
,
Incitec Pivot Last Sale Price $3.83,
May,11,3.25,.60,.58,76,19,79.60,.93,21.18,,
May,11,3.50,.34,.37,100,-,47.00,.91,15.88,,
May,11,3.75,.13,.13,19,2405,32.80,.69,47.65,,
Jun,11,4.00,.10,.11,580,12190,33.70,.38,25.76,,
,
James Hardie Ind Last Sale Price $5.83,
Aug,11,6.00,.34,.34,40,50,31.90,.50,21.60,,
Dec,11,7.00,.24,.23,30,90,31.00,.31,6.86,,
,
Leighton Hldgs Last Sale Price $23.40,
May,11,22.78,.83,.81,57,98,32.40,.73,37.26,,
May,11,23.28,.50,.48,186,250,30.40,.57,64.99,,
May,11,23.77,.23,.25,329,632,27.30,.37,39.86,,
May,11,24.27,.11,.12,400,742,28.40,.21,19.06,,
May,11,24.76,.06,.05,290,1520,30.00,.11,9.53,,
Jun,11,23.28,.90,.84,29,20,26.50,.57,32.67,,
Jun,11,23.77,.65,.70,65,304,26.20,.47,27.40,,
Jun,11,24.27,.45,.45,112,1047,25.80,.37,18.97,,
Jun,11,24.76,.29,.31,58,1339,25.30,.27,12.44,,
Jun,11,25.26,.22,.19,154,405,26.40,.21,9.06,,
Aug,11,23.77,1.22,1.20,10,-,25.60,.53,19.03,,
Dec,11,27.73,.53,.54,1,100,22.70,.25,3.77,,
Dec,14,32.69,2.82,2.90,1,30,32.40,.59,3.36,,
,
Lend Lease Grp Last Sale Price $8.42,
May,11,8.25,.23,.17,115,-,25.30,.72,31.31,,
May,11,8.50,.09,.08,141,45,23.30,.41,40.94,,
Jun,11,8.50,.22,.17,111,400,22.40,.49,25.78,,
,
MAp Grp Last Sale Price $2.95,
Mar,12,3.00,.19,.20,30,-,22.40,.60,7.22,,
,
Macquarie Grp Last Sale Price $34.62,
May,11,34.00,.84,1.00,100,174,21.90,.73,26.36,,
May,11,34.50,.50,.59,1780,349,20.30,.57,44.52,,
May,11,35.00,.24,.25,345,3629,19.00,.37,28.11,,
May,11,35.50,.11,.10,103,5100,18.70,.20,12.30,,
May,11,36.00,.04,.06,60,2971,18.60,.09,4.10,,
May,11,36.50,.01,.03,30,2390,19.60,.04,1.76,,
Jun,11,34.00,1.40,1.54,330,383,22.20,.65,22.08,,
Jun,11,34.50,1.07,1.14,190,430,21.30,.57,27.07,,
Jun,11,35.00,.82,.88,1623,2962,21.30,.48,23.51,,
Jun,11,35.50,.56,.65,180,1375,19.80,.39,15.81,,
Jun,11,36.00,.38,.41,173,3498,19.30,.30,10.83,,
Jun,11,36.50,.25,.27,60,1751,19.00,.22,7.12,,
Jun,11,39.01,.03,.03,50,70,19.60,.03,.71,,
Jul,11,34.50,1.61,1.70,8,140,22.70,.58,21.82,,
Jul,11,35.00,1.30,1.42,4,760,21.70,.52,19.04,,
Jul,11,36.00,.82,.92,200,392,20.60,.40,12.01,,
Jul,11,36.50,.63,.73,104,100,20.20,.34,9.23,,
Aug,11,34.50,1.95,2.02,6,40,23.00,.59,19.24,,
,
Myer Hldgs Last Sale Price $2.99,
Jun,11,3.00,.08,.09,191,180,20.80,.53,26.39,,
,
National Aust Bank Last Sale Price $26.93,
May,11,0.11,26.82,26.90,200,400,19.60,1.00,-,,
May,11,25.50,1.46,1.70,114,2911,2.00,1.00,3.76,,
May,11,26.00,1.02,.94,120,12350,22.50,.87,13.55,,
May,11,26.50,.58,.60,169,10773,19.30,.73,23.34,,
May,11,26.51,.58,.55,50,580,19.40,.73,24.10,,
May,11,27.00,.26,.24,1500,15318,17.40,.48,38.40,,
May,11,27.01,.26,1.07,40,1200,17.90,.48,39.16,,
May,11,27.50,.08,.09,385,11619,16.50,.21,12.05,,
Jun,11,25.00,2.00,2.07,32,8020,21.90,.88,2.75,,
Jun,11,26.00,1.08,1.00,239,14616,18.40,.77,5.31,,
Jun,11,26.50,.66,.62,710,5036,16.40,.67,8.43,,
Jun,11,26.51,.41,.45,150,3835,16.80,.67,-,,
Jun,11,27.00,.37,.41,1060,8635,16.40,.53,13.55,,
Jun,11,27.01,.23,.21,185,10988,16.00,.53,8.24,,
Jun,11,27.50,.17,.20,208,6791,15.90,.39,6.41,,
Jun,11,28.00,.07,.10,40,11055,15.80,.26,2.75,,
Jun,11,28.50,.04,.04,50,2342,16.50,.17,1.28,,
Jul,11,26.50,.79,.78,19,1140,17.00,.66,6.78,,
Jul,11,26.51,.69,.72,56,-,16.70,.66,4.99,,
Jul,11,27.00,.53,.56,229,3381,16.60,.56,9.88,,
Jul,11,27.50,.32,.28,421,2187,15.90,.46,6.02,,
Jul,11,28.00,.18,.20,389,3132,15.20,.35,3.39,,
Jul,11,28.50,.11,.10,10,169,15.30,.26,2.07,,
Jul,11,29.00,.07,.07,50,1300,15.40,.19,1.22,,
Aug,11,26.50,.96,.47,40,450,17.90,.65,7.25,,
Aug,11,27.00,.70,.70,30,570,17.20,.58,9.49,,
Aug,11,27.50,.49,.55,19,886,16.60,.49,6.64,,
Aug,11,28.00,.33,.29,37,1280,15.90,.41,4.40,,
Sep,11,27.01,.91,-,100,30,17.40,.59,9.09,,
Sep,11,27.50,.70,.67,200,3610,17.10,.52,7.08,,
Sep,11,28.00,.50,.49,38,3472,16.20,.45,4.97,,
Sep,11,29.00,.25,.27,1400,1000,15.70,.31,2.51,,
Oct,11,27.00,1.11,-,50,-,17.90,.60,9.19,,
Oct,11,28.00,.68,.66,165,180,17.00,.48,5.61,,
Oct,11,29.00,.38,.69,15,10,16.40,.35,3.16,,
Dec,11,27.00,1.21,1.31,100,3350,18.30,.62,7.49,,
Dec,11,28.00,.83,.77,10,1780,18.20,.52,5.14,,
Dec,11,28.51,.49,.51,10,259,16.90,.46,3.03,,
,
Newcrest Min Last Sale Price $37.91,
May,11,37.00,1.31,1.29,50,2300,33.40,.71,42.79,,
May,11,37.50,.96,.93,19,228,32.20,.61,59.37,,
May,11,38.00,.68,.65,203,2700,31.20,.50,72.21,,
May,11,38.50,.43,.41,1058,6193,29.70,.38,46.00,,
May,11,39.00,.30,.28,380,4019,31.10,.29,32.09,,
May,11,39.50,.19,.22,420,1682,31.10,.20,20.33,,
May,11,40.00,.12,.12,750,6256,31.50,.14,12.84,,
May,11,40.50,.07,.08,175,3288,32.10,.09,7.49,,
May,11,41.00,.05,.08,10,7949,33.60,.06,5.35,,
May,11,41.50,.04,.04,20,4038,35.40,.05,4.28,,
Jun,11,36.00,2.67,2.75,20,710,30.10,.74,19.78,,
Jun,11,37.00,2.00,1.99,50,40,29.60,.64,28.36,,
Jun,11,37.50,1.70,1.65,1,140,29.30,.59,33.44,,
Jun,11,38.00,1.40,1.40,120,1940,28.50,.53,36.30,,
Jun,11,38.50,1.18,1.20,30,900,28.80,.48,30.71,,
Jun,11,39.00,.97,1.03,220,3337,28.70,.42,25.37,,
Jun,11,39.50,.80,.81,10,1596,28.60,.36,20.69,,
Jun,11,40.00,.65,.65,10,5431,28.80,.31,16.78,,
Jun,11,40.01,.69,.61,10,130,29.60,.32,17.82,,
Jun,11,40.50,.52,.49,10,9720,28.70,.27,13.53,,
Jun,11,41.00,.42,.43,80,9664,28.90,.23,10.93,,
Jun,11,42.00,.28,.30,30,9578,29.50,.16,7.16,,
Jun,11,42.50,.22,.23,60,914,29.80,.13,5.72,,
Jun,11,43.00,.18,.18,50,3845,30.10,.11,4.68,,
Jun,11,45.00,.06,.07,50,7620,30.10,.04,1.56,,
Jul,11,37.50,2.31,2.19,160,97,28.70,.59,25.34,,
Jul,11,38.50,1.80,1.75,30,1359,28.60,.51,24.14,,
Jul,11,39.50,1.37,1.68,180,177,28.20,.43,18.25,,
Jul,11,40.00,1.20,1.24,250,294,28.40,.39,16.05,,
Jul,11,41.00,.91,.90,80,1533,28.60,.32,12.17,,
Jul,11,43.00,.50,.60,10,130,28.90,.20,6.69,,
Sep,11,0.01,38.40,38.35,50,13250,-,-,3.57,,
Sep,11,39.00,2.32,2.33,10,3570,27.60,.52,16.55,,
Sep,11,42.00,1.23,2.20,10,9410,27.00,.34,8.74,,
Sep,11,44.00,.82,1.21,10,2982,27.70,.25,5.88,,
Dec,11,40.00,2.75,2.80,10,562,27.70,.51,12.11,,
Dec,11,42.00,2.03,2.03,1,1220,27.50,.42,8.92,,
Mar,12,40.00,3.60,3.54,50,125,27.50,.55,10.92,,
Mar,12,46.00,1.77,1.79,20,69,27.80,.34,5.39,,
,
News Corp Last Sale Price $16.95,
May,11,16.50,.50,.50,19,450,17.40,.87,10.77,,
Jun,11,18.00,.10,.14,30,1470,19.20,.19,5.82,,
Jul,11,17.50,.39,.41,59,200,18.70,.42,11.66,,
Aug,11,17.50,.57,-,30,-,20.30,.46,12.38,,
Aug,11,19.00,.17,.16,50,80,20.20,.19,3.66,,
,
Origin Energy Last Sale Price $16.00,
May,11,16.53,.06,.05,40,6960,23.40,.19,13.94,,
May,11,17.02,.01,.02,70,3600,23.40,.04,2.28,,
Jun,11,16.53,.26,.27,60,2353,22.10,.36,16.03,,
Jun,11,17.02,.13,.13,58,4802,21.70,.22,7.71,,
Jul,11,16.05,.69,.72,10,180,22.70,.55,21.86,,
Jul,11,16.53,.46,-,20,150,22.20,.43,14.57,,
Jul,11,17.02,.29,.30,70,1049,21.70,.32,9.19,,
,
Orica Last Sale Price $26.54,
May,11,24.82,1.78,1.76,120,120,33.00,.92,9.93,,
May,11,27.08,.10,.10,60,1120,19.00,.26,15.28,,
Jun,11,27.08,.29,.28,45,440,18.30,.41,10.97,,
Jul,11,25.50,1.43,1.37,120,-,19.90,.74,7.45,,
Jul,11,27.00,.62,.62,50,100,18.90,.49,11.84,,
Aug,11,26.50,1.08,-,60,-,19.60,.59,14.30,,
Aug,11,27.50,.65,.61,11,20,19.10,.44,8.87,,
Aug,11,29.00,.19,-,60,10,16.80,.22,2.61,,
Sep,11,27.50,.86,.84,80,30,19.20,.47,8.81,,
,
Oil Search Last Sale Price $6.87,
May,11,6.50,.40,.37,19,140,31.50,.89,14.76,,
May,11,6.75,.19,.14,100,3928,28.00,.68,38.37,,
May,11,7.00,.05,.04,80,3486,24.70,.32,29.52,,
Jun,11,7.50,.04,.03,460,11750,24.00,.15,5.03,,
Jul,11,6.75,.40,.39,56,450,24.70,.63,20.29,,
Jul,11,7.25,.16,.12,460,3790,23.50,.36,11.81,,
Jul,11,7.50,.11,.10,50,4530,24.70,.26,7.75,,
Sep,11,6.75,.53,.49,50,360,25.00,.63,16.14,,
