Jan,11,1.90,.58,.67,10,790,2.00,1.00,2.45,,
Jan,11,2.00,.49,.52,2,2585,19.40,1.00,4.91,,
Jan,11,2.25,.26,.27,50,2447,36.90,.85,14.72,,
Jan,11,2.50,.08,.09,130,1718,30.40,.50,39.25,,
Feb,11,2.25,.28,.29,10,645,34.00,.80,12.69,,
Mar,11,3.00,.04,.04,200,8,37.50,.19,6.85,,
Apr,11,2.50,.20,-,2,-,35.00,.56,24.33,,
Jun,11,2.50,.23,.28,50,1308,33.00,.58,19.54,,
,
BHP Billiton Last Sale Price $45.45,
Jan,11,41.00,4.64,5.78,6,626,21.00,.97,5.09,,
Jan,11,42.00,3.71,4.35,5,915,21.50,.92,7.09,,
Jan,11,43.00,2.79,2.75,2,1318,19.70,.87,9.10,,
Jan,11,43.50,2.35,2.30,9,534,18.90,.83,10.71,,
Jan,11,44.00,1.95,1.86,167,1879,18.30,.77,13.25,,
Jan,11,44.50,1.56,2.14,9,923,17.70,.71,16.33,,
Jan,11,45.00,1.20,1.14,400,2548,16.70,.63,19.94,,
Jan,11,45.50,.90,.84,161,1072,16.30,.54,23.96,,
Jan,11,46.00,.64,.61,176,2484,15.80,.44,17.13,,
Jan,11,46.50,.46,.43,205,1572,15.80,.35,12.18,,
Jan,11,47.00,.30,.28,138,2959,15.70,.26,8.16,,
Jan,11,47.50,.20,.26,34,169,15.90,.20,5.49,,
Jan,11,48.00,.15,.14,68,1735,16.50,.15,4.02,,
Jan,11,49.00,.08,.07,10,1627,17.70,.08,2.14,,
Jan,11,50.00,.03,.04,15,1831,17.80,.04,.80,,
Feb,11,41.00,4.89,5.60,2,581,20.50,.92,6.16,,
Feb,11,42.00,4.02,4.14,5,236,20.50,.87,7.89,,
Feb,11,44.50,2.08,2.19,2,192,18.90,.67,15.65,,
Feb,11,45.00,1.75,1.70,34,699,18.60,.62,18.07,,
Feb,11,45.50,1.45,1.41,26,494,18.20,.56,20.08,,
Feb,11,46.00,1.18,1.11,13,713,17.80,.50,16.34,,
Feb,11,46.50,.94,.90,147,836,17.40,.43,13.02,,
Feb,11,47.00,.74,.71,53,1487,17.20,.37,10.25,,
Feb,11,47.50,.58,.56,38,4,17.10,.31,8.03,,
Feb,11,48.00,.44,.42,45,487,17.00,.26,6.09,,
Feb,11,49.00,.27,.26,2,468,17.20,.17,3.74,,
Mar,11,43.00,3.45,4.25,5,1027,20.70,.77,9.34,,
Mar,11,44.00,2.69,2.96,5,456,19.90,.70,11.63,,
Mar,11,45.00,2.06,2.02,6,578,19.50,.62,15.03,,
Mar,11,45.50,1.77,2.22,52,418,19.20,.57,16.53,,
Mar,11,46.00,1.50,1.49,34,260,18.90,.52,14.01,,
Mar,11,46.50,1.26,1.60,12,255,18.70,.48,11.81,,
Mar,11,47.00,1.04,1.02,8,318,18.30,.43,9.76,,
Mar,11,47.50,.85,-,2,-,18.10,.38,7.94,,
Mar,11,48.00,.70,.68,6,529,18.00,.33,6.54,,
Mar,11,49.00,.45,.45,19,107,17.80,.25,4.20,,
Mar,11,50.00,.32,.30,30,280,18.30,.19,2.94,,
Apr,11,43.00,3.71,3.70,2,50,20.70,.75,8.33,,
Apr,11,44.00,3.06,3.01,1,94,20.60,.69,10.65,,
Apr,11,45.50,2.17,2.34,8,61,20.00,.59,14.44,,
May,11,46.00,2.25,2.21,1,64,20.10,.56,12.15,,
Jun,11,44.50,3.54,3.90,4,84,21.90,.66,11.75,,
Jun,11,45.00,3.23,3.60,2,658,21.60,.63,12.59,,
Jun,11,47.00,2.19,-,13,1,20.60,.51,9.91,,
Jun,11,47.50,1.96,2.34,63,200,20.40,.48,8.87,,
Jun,11,48.00,1.75,2.04,8,451,20.20,.45,7.92,,
Jun,11,50.00,1.08,1.07,1,152,19.60,.33,4.90,,
Sep,11,46.00,3.69,4.37,4,127,22.60,.60,10.78,,
Dec,11,26.00,19.90,19.50,31,1,25.40,.99,1.00,,
Dec,11,28.00,18.00,11.75,62,100,25.30,.99,1.23,,
Dec,11,29.00,17.06,14.66,31,3,25.20,.98,1.36,,
Dec,11,50.00,2.94,3.07,5,769,23.60,.48,6.58,,
,
BlueScope Steel Last Sale Price $2.28,
Jan,11,2.06,.23,.26,50,1939,22.30,.96,5.34,,
Jan,11,2.44,.01,.03,44,471,24.50,.19,8.00,,
Feb,11,2.06,.27,.28,50,474,34.90,.81,13.80,,
Feb,11,2.25,.13,.14,50,386,28.50,.60,26.22,,
Feb,11,2.26,.12,.12,17,180,26.80,.59,26.22,,
Feb,11,2.44,.04,.04,4,106,26.20,.30,11.04,,
Jun,11,2.25,.22,.19,50,1513,32.00,.62,16.73,,
,
Brambles Last Sale Price $7.07,
Jan,11,5.75,1.35,1.33,1,13,41.20,.97,5.16,,
Jan,11,7.00,.20,.19,2,363,19.40,.62,23.23,,
Feb,11,7.25,.18,.19,260,215,21.30,.44,16.02,,
,
C'wlth Bank of Aust Last Sale Price $51.27,
Jan,11,48.00,3.48,3.40,1,77,13.80,.97,4.98,,
Jan,11,49.00,2.55,2.50,5,193,13.70,.91,6.64,,
Jan,11,50.00,1.71,1.74,10,995,13.60,.79,10.44,,
Jan,11,51.00,.95,.92,16,866,12.20,.62,16.26,,
Jan,11,51.01,.96,.94,6,6,12.40,.62,16.61,,
Jan,11,51.50,.68,.61,79,424,12.10,.51,16.14,,
Jan,11,52.00,.45,.36,97,670,11.70,.39,10.56,,
Jan,11,52.50,.28,.23,44,318,11.60,.29,6.76,,
Jan,11,53.00,.17,.15,36,767,11.60,.20,4.03,,
Jan,11,54.00,.05,.05,21,523,11.60,.08,1.19,,
Feb,11,51.00,1.41,1.36,26,439,15.10,.61,13.93,,
Feb,11,51.51,.68,.65,31,-,14.40,.54,8.35,,
Feb,11,52.00,.86,.82,6,613,14.60,.48,10.62,,
Feb,11,53.00,.49,.46,17,620,14.30,.35,6.01,,
Mar,11,51.00,1.63,1.60,1,263,16.30,.61,11.26,,
Mar,11,52.00,1.10,1.00,1,217,15.80,.51,9.11,,
Mar,11,53.00,.69,.64,5,269,15.30,.41,5.75,,
Mar,11,54.00,.41,.35,9,387,14.80,.31,3.39,,
Apr,11,53.00,1.02,1.30,10,4,16.10,.46,6.03,,
Apr,11,54.00,.71,.69,13,70,15.80,.38,4.21,,
Jun,11,51.00,2.71,2.70,30,346,18.70,.63,9.83,,
Jun,11,55.00,1.15,1.02,2,117,17.90,.39,4.61,,
Jun,11,58.00,.50,.42,5,57,17.20,.23,1.99,,
Sep,11,51.00,3.62,3.00,30,51,21.00,.64,8.67,,
Sep,11,55.00,1.96,1.85,26,6,20.30,.48,5.06,,
,
Coca-Cola Amatil Last Sale Price $10.90,
Jan,11,11.00,.15,.15,6,30,14.50,.46,16.74,,
Feb,11,11.00,.23,.23,2,70,14.70,.51,13.28,,
Mar,11,11.00,.29,.28,9,30,16.80,.54,11.29,,
,
Computershare Last Sale Price $10.85,
Jan,11,10.50,.47,.51,17,202,18.10,.78,12.90,,
May,11,11.00,.59,-,17,-,22.80,.56,13.43,,
Jun,11,11.50,.46,.46,1,-,22.40,.45,8.74,,
Jun,11,12.00,.30,.29,1,7,22.00,.34,5.70,,
,
CSL Last Sale Price $36.44,
Jan,11,33.50,3.08,2.20,18,73,16.10,.98,4.67,,
Jan,11,34.00,2.61,2.66,4,165,16.00,.95,5.51,,
Jan,11,34.50,2.14,2.10,10,252,15.90,.91,6.68,,
Jan,11,35.00,1.71,1.65,7,151,15.90,.85,9.01,,
Jan,11,36.50,.60,.58,3,317,13.70,.54,20.20,,
Jan,11,37.00,.34,.38,21,261,12.70,.39,11.35,,
Jan,11,38.00,.09,.09,14,258,12.30,.15,2.84,,
Feb,11,33.50,3.28,-,3,5,16.90,.92,5.87,,
Feb,11,34.00,2.84,3.39,4,26,16.80,.89,6.91,,
Feb,11,36.50,1.00,1.00,1,112,15.40,.56,17.18,,
Feb,11,37.00,.74,.80,1,262,15.10,.47,12.78,,
Feb,11,37.50,.53,.50,5,70,14.80,.38,9.15,,
Mar,11,34.00,3.00,1.26,10,56,17.50,.85,6.46,,
Mar,11,36.00,1.55,2.11,10,22,17.00,.64,12.93,,
Apr,11,34.00,3.19,-,5,-,18.30,.81,6.17,,
Apr,11,36.00,1.80,-,5,3,17.40,.64,11.26,,
,
CSR Last Sale Price $1.70,
Feb,11,1.70,.07,.06,9,42,22.00,.55,24.13,,
,
David Jones Last Sale Price $4.49,
Jan,11,4.50,.10,.10,5,220,17.60,.53,25.74,,
Jan,11,4.75,.02,.02,115,144,18.40,.17,5.42,,
,
Foster's Grp Last Sale Price $5.69,
Jan,11,5.75,.09,.09,140,1248,16.00,.46,18.18,,
Sep,11,6.00,.23,.24,5,-,18.30,.51,5.48,,
,
Fortescue Metals Grp Last Sale Price $6.72,
Jan,11,6.50,.34,.33,8,407,26.40,.71,21.73,,
Jan,11,6.75,.17,.16,85,421,23.40,.51,31.68,,
Jan,11,7.00,.07,.07,121,619,22.10,.29,13.58,,
Feb,11,6.25,.65,.69,10,-,32.00,.76,16.39,,
Feb,11,6.75,.31,.37,6,218,28.10,.54,29.03,,
Mar,11,7.25,.23,.23,5,131,30.60,.36,14.21,,
Jun,11,7.00,.65,.61,2,255,37.20,.53,19.79,,
,
Harvey Norman Last Sale Price $2.95,
Jan,11,3.00,.05,.05,6,148,19.70,.42,20.62,,
,
Insurance Aust Grp Last Sale Price $3.94,
Jan,11,4.00,.06,.07,20,1044,16.30,.42,16.98,,
,
Incitec Pivot Last Sale Price $3.95,
Jan,11,4.00,.08,.07,26,665,21.50,.46,24.64,,
,
Leighton Hldgs Last Sale Price $31.35,
Jan,11,31.50,.61,.61,20,14,17.80,.51,23.87,,
Jan,11,32.00,.38,.40,13,57,17.00,.38,14.55,,
Jan,11,32.50,.22,.20,24,106,16.50,.26,8.34,,
Jan,11,34.50,.05,.04,5,69,20.90,.06,1.94,,
Feb,11,31.00,1.42,1.44,7,2,22.40,.61,21.38,,
Feb,11,33.50,.39,.35,4,47,21.40,.26,7.83,,
Feb,11,34.00,.23,.28,3,79,19.80,.19,4.72,,
Feb,11,34.50,.17,.24,5,71,19.80,.14,3.31,,
Mar,11,33.00,.64,.74,1,8,20.80,.37,8.66,,
Apr,11,34.00,.58,.57,2,12,21.60,.33,5.63,,
Jun,11,31.00,2.41,2.36,10,-,25.60,.62,13.55,,
,
Lend Lease Grp Last Sale Price $8.79,
Jan,11,8.70,.22,.20,25,55,15.20,.64,17.99,,
Feb,11,8.70,.33,.29,5,22,17.30,.62,16.82,,
Feb,11,8.95,.17,.16,14,14,15.80,.46,12.53,,
Jun,11,7.50,1.39,1.37,15,18,20.30,.92,2.35,,
,
Macquarie Grp Last Sale Price $37.24,
Jan,11,36.00,1.65,2.12,1,101,18.80,.77,13.40,,
Jan,11,37.50,.60,.61,53,214,15.70,.49,19.60,,
Jan,11,38.00,.41,.40,65,355,15.80,.37,13.23,,
Jan,11,38.50,.24,.24,13,177,15.40,.26,7.84,,
Jan,11,39.00,.16,.16,50,196,16.00,.18,5.23,,
Feb,11,37.00,1.45,1.46,12,60,20.10,.59,20.45,,
Feb,11,38.50,.69,.70,2,36,18.80,.39,11.74,,
Feb,11,40.00,.28,.28,1,176,18.10,.20,4.73,,
Mar,11,37.00,1.92,2.05,1,99,22.00,.60,19.09,,
Mar,11,37.50,1.65,1.64,5,32,21.80,.55,18.75,,
Mar,11,38.50,1.14,1.07,28,83,20.80,.44,12.94,,
Mar,11,39.50,.79,.74,5,25,20.80,.34,9.00,,
Mar,11,41.00,.44,.34,5,17,20.80,.22,4.96,,
May,11,38.00,2.10,-,20,-,24.20,.54,13.81,,
,
Myer Hldgs Last Sale Price $3.56,
Feb,11,3.75,.04,.04,4,12,19.10,.30,7.95,,
,
National Aust Bank Last Sale Price $24.02,
Jan,11,22.01,2.15,2.11,1,111,22.90,.93,6.84,,
Jan,11,23.50,.77,.72,19,122,14.70,.75,12.66,,
Jan,11,24.00,.43,.41,12,608,13.90,.56,20.77,,
Jan,11,24.50,.19,.17,146,868,12.90,.35,9.62,,
Jan,11,25.00,.07,.10,13,1155,13.00,.17,3.80,,
Jan,11,25.50,.03,.03,4,573,13.50,.08,1.52,,
Jan,11,28.00,-,.02,21,71,16.30,-,1.01,,
Feb,11,24.00,.71,.67,15,253,16.00,.57,18.08,,
Feb,11,24.50,.45,.41,14,286,15.30,.44,11.66,,
Feb,11,25.00,.25,.23,160,405,14.50,.30,6.55,,
Feb,11,25.50,.13,.13,37,697,14.20,.19,3.41,,
Mar,11,24.00,.97,.93,5,110,17.70,.58,16.79,,
Mar,11,24.50,.69,.70,2,266,17.10,.49,12.28,,
Mar,11,25.00,.47,.44,11,249,16.40,.38,8.30,,
Mar,11,25.50,.31,.36,30,533,16.00,.29,5.48,,
Mar,11,26.00,.20,.19,22,742,16.00,.21,3.53,,
Apr,11,25.50,.52,.49,13,25,17.00,.36,6.47,,
Apr,11,26.00,.36,.40,21,240,16.70,.28,4.58,,
Apr,11,26.50,.24,.28,74,162,16.10,.21,3.01,,
Jun,11,25.00,1.02,.98,42,639,20.00,.49,8.80,,
Jun,11,26.00,.63,.58,1,575,19.10,.37,5.41,,
Jun,11,27.00,.38,.37,27,330,18.90,.27,3.22,,
Jun,11,28.00,.19,.18,12,194,18.00,.17,1.63,,
Sep,11,27.00,.70,.76,50,54,20.40,.37,3.90,,
,
Newcrest Min Last Sale Price $40.80,
Jan,11,33.00,7.92,6.27,9,14,19.70,1.00,3.73,,
Jan,11,35.00,5.93,5.71,8,82,19.50,1.00,4.03,,
Jan,11,39.00,2.16,2.12,15,78,19.10,.83,10.74,,
Jan,11,39.50,1.76,1.71,3,246,18.80,.77,13.72,,
Jan,11,40.00,1.42,1.44,29,386,19.00,.69,18.34,,
Jan,11,40.25,1.25,1.07,5,90,18.90,.64,21.02,,
Jan,11,40.50,1.09,1.12,76,500,18.50,.60,23.56,,
Jan,11,41.00,.83,.80,91,267,18.60,.51,24.90,,
Jan,11,41.50,.58,.60,100,241,17.90,.41,17.44,,
Jan,11,42.00,.41,.40,24,431,17.90,.32,12.23,,
Jan,11,42.50,.29,.28,17,272,18.30,.25,8.80,,
Jan,11,43.00,.20,.21,33,337,18.60,.19,6.11,,
Jan,11,44.00,.10,.08,15,107,19.30,.10,2.98,,
Jan,11,46.00,.01,.02,5,77,19.50,.02,.45,,
Feb,11,40.00,1.99,1.99,1,32,21.60,.65,18.35,,
Feb,11,40.50,1.70,1.51,4,33,21.50,.59,21.52,,
Feb,11,41.00,1.41,1.36,3,135,21.10,.54,21.75,,
Feb,11,42.00,.95,.90,6,34,20.70,.42,14.65,,
Feb,11,42.50,.78,.74,7,50,20.70,.36,12.03,,
Feb,11,45.00,.26,.25,4,72,21.20,.15,3.93,,
Feb,11,46.00,.16,.15,3,12,21.70,.11,2.47,,
Feb,11,49.00,.04,.04,10,-,22.20,.03,.54,,
Mar,11,40.00,2.43,2.27,1,292,22.40,.64,16.96,,
Mar,11,43.00,1.05,1.00,50,72,22.10,.38,10.92,,
Mar,11,44.47,.65,.65,11,11,22.20,.27,6.76,,
Apr,11,44.00,1.26,1.17,1,1,23.80,.37,9.32,,
Jun,11,33.50,8.53,-,9,-,27.20,.90,6.19,,
Jun,11,35.50,6.83,-,8,-,25.80,.85,7.73,,
Dec,11,44.00,3.85,3.70,1,217,27.30,.53,9.58,,
,
News Corp Last Sale Price $16.20,
Jan,11,17.00,.07,.07,66,590,16.90,.19,5.63,,
Feb,11,16.00,.63,.99,2,22,17.90,.63,16.70,,
Feb,11,16.50,.37,.39,20,71,17.70,.46,14.37,,
Feb,11,17.00,.20,.32,8,627,17.90,.30,7.96,,
,
Origin Energy Last Sale Price $16.92,
Jan,11,17.00,.27,.24,3,312,14.20,.51,19.06,,
Jan,11,18.00,.04,.03,2,65,16.90,.12,3.24,,
Feb,11,17.00,.46,.42,2,329,16.20,.54,16.92,,
Feb,11,17.50,.24,.23,1,24,15.80,.36,8.93,,
,
Orica Last Sale Price $25.25,
Jan,11,25.27,.47,.39,5,29,15.10,.54,22.65,,
Jan,11,25.73,.23,.21,16,52,13.50,.36,10.84,,
Feb,11,25.27,.74,.73,2,47,16.50,.56,18.44,,
Mar,11,26.18,.64,.60,1,203,18.60,.42,10.67,,
Jun,11,26.63,.95,.92,5,80,19.70,.45,7.80,,
,
Oil Search Last Sale Price $7.11,
Jan,11,6.75,.44,.42,12,262,23.80,.81,13.69,,
Jan,11,7.00,.26,.26,60,692,22.70,.64,24.81,,
Jan,11,7.25,.12,.11,7,575,20.40,.41,19.68,,
Feb,11,7.00,.35,.33,5,452,23.60,.62,21.24,,
Feb,11,7.25,.22,.21,5,148,22.60,.47,19.03,,
Feb,11,7.50,.11,.10,10,116,21.10,.31,9.74,,
Mar,11,7.25,.29,.24,5,458,24.00,.50,17.31,,
Mar,11,7.50,.20,.18,13,140,23.60,.38,11.64,,
Apr,11,7.25,.34,.34,12,-,22.10,.52,14.43,,
Apr,11,7.50,.24,-,10,-,22.10,.42,10.18,,
May,11,7.50,.28,.29,45,-,21.70,.44,9.65,,
Jun,11,6.75,.75,-,15,682,23.60,.72,11.17,,
Dec,11,7.00,.91,-,15,-,25.10,.66,11.44,,
,
OZ Minerals Last Sale Price $1.72,
Jan,11,1.60,.15,.15,10,697,35.50,.79,21.22,,
Jan,11,1.80,.04,.04,45,3199,32.90,.35,24.76,,
Feb,11,1.80,.07,.06,20,837,33.30,.42,23.78,,
Feb,11,2.00,.01,.02,20,100,33.30,.16,5.49,,
Jun,11,2.00,.06,.06,40,-,30.90,.32,7.19,,
Dec,13,2.25,.28,.28,20,48,38.20,.57,5.37,,
,
Qantas Airways Last Sale Price $2.52,
Sep,11,2.75,.15,.14,5,18,26.00,.47,7.90,,
,
QBE Insurance Grp Last Sale Price $18.48,
Jan,11,18.50,.35,.34,41,902,15.80,.54,23.37,,
Jan,11,19.00,.15,.14,44,380,15.60,.31,9.88,,
Feb,11,17.00,1.70,1.25,5,183,20.20,.88,7.32,,
Feb,11,18.00,.91,1.01,5,329,18.90,.70,14.47,,
Feb,11,19.00,.34,.32,13,133,17.20,.41,11.58,,
Feb,11,19.50,.19,.22,115,316,17.20,.27,6.47,,
Mar,11,17.50,1.29,1.31,6,78,18.80,.79,7.23,,
Mar,11,18.50,.63,.66,5,648,18.00,.57,14.35,,
Mar,11,19.00,.39,.42,1,361,17.80,.45,8.96,,
Mar,11,20.00,.14,.12,16,137,17.90,.24,3.10,,
Sep,11,19.00,1.04,1.04,5,21,22.40,.57,7.51,,
Sep,11,20.50,.53,.52,7,20,21.40,.41,3.81,,
,
Rio Tinto Last Sale Price $85.48,
Jan,11,80.00,6.08,8.05,4,244,21.30,.89,8.54,,
Jan,11,84.00,2.84,2.72,36,379,18.90,.67,19.29,,
Jan,11,85.00,2.21,2.12,18,133,18.60,.59,24.69,,
Jan,11,86.00,1.62,1.52,37,367,17.80,.50,23.06,,
Jan,11,87.00,1.20,1.07,8,338,17.90,.41,17.08,,
Jan,11,88.00,.84,.78,25,469,17.70,.32,12.03,,
Jan,11,89.00,.57,.53,15,264,17.50,.24,8.11,,
Jan,11,90.00,.41,.37,17,985,18.00,.18,5.84,,
Jan,11,94.00,.11,.10,5,242,20.00,.06,1.57,,
Feb,11,84.00,3.94,3.87,49,131,21.10,.64,18.11,,
Feb,11,86.00,2.86,2.90,2,235,21.10,.53,21.06,,
Feb,11,89.00,1.52,1.64,4,113,20.10,.36,11.19,,
Feb,11,90.00,1.22,1.16,7,171,20.00,.31,8.98,,
Feb,11,92.00,.74,.70,6,55,19.80,.22,5.45,,
Mar,11,86.00,3.57,3.54,7,140,21.80,.55,17.73,,
Mar,11,88.00,2.66,2.63,6,204,21.50,.46,13.21,,
Mar,11,90.00,1.90,1.83,3,279,21.10,.37,9.41,,
Mar,11,92.00,1.30,1.27,5,20,20.80,.29,6.48,,
Mar,11,95.00,.76,.66,4,13,20.80,.19,3.75,,
Apr,11,82.00,7.19,7.29,4,172,24.90,.69,13.09,,
Apr,11,84.00,5.78,5.75,4,13,23.50,.63,15.17,,
Apr,11,86.00,4.69,4.58,2,13,23.10,.57,16.55,,
Apr,11,95.00,1.33,1.27,1,-,21.00,.26,4.68,,
Apr,11,96.00,1.13,1.09,4,1,21.00,.23,3.97,,
Jun,11,89.89,4.24,4.15,2,53,22.90,.48,10.23,,
Dec,11,102.51,3.79,4.20,12,142,24.60,.35,4.51,,
Dec,11,110.39,1.87,2.06,12,61,22.70,.22,2.22,,
,
Stockland Last Sale Price $3.55,
Jan,11,3.50,.11,.13,200,15,18.10,.65,20.56,,
,
Santos Last Sale Price $13.18,
Jan,11,13.00,.40,.34,18,636,18.00,.65,19.85,,
Jan,11,13.50,.12,.11,82,1354,15.10,.33,10.62,,
Jan,11,14.00,.04,.04,1,1681,17.10,.13,3.69,,
Feb,11,13.50,.27,.25,15,289,17.70,.43,12.65,,
Feb,11,14.00,.12,.11,18,637,17.40,.24,5.49,,
Feb,11,15.00,.02,.03,10,10,18.40,.05,.95,,
Mar,11,13.00,.64,.85,10,159,20.70,.63,14.65,,
May,11,14.50,.26,.25,8,2,19.80,.31,4.74,,
Jun,11,13.50,.69,.67,102,96,21.00,.54,10.87,,
Dec,11,15.00,.61,.60,5,805,21.90,.41,4.74,,
,
Suncorp-Metway,
Jan,11,8.82,.12,.11,10,149,16.80,-,-,,
Feb,11,8.57,.37,.35,5,12,20.10,-,-,,
Feb,11,9.06,.14,.13,40,112,19.00,-,-,,
Feb,11,9.31,.06,.06,6,145,16.80,-,-,,
,
Telstra Corp Last Sale Price $2.77,
Jan,11,2.75,.06,.06,30,2521,14.20,.62,17.57,,
Jan,11,2.80,.04,.03,79,5846,15.50,.45,17.57,,
Jan,11,2.90,.01,.01,1550,3182,14.80,.17,4.39,,
Feb,11,2.60,.20,.20,5,83,15.90,.88,5.68,,
Feb,11,2.80,.07,.07,400,1275,19.20,.51,15.90,,
Mar,11,3.00,.01,.02,30,4961,18.50,.24,2.30,,
Jun,11,2.75,.13,.14,55,1592,18.90,.63,7.82,,
Jun,11,2.80,.10,.10,70,1991,18.60,.58,7.44,,
Sep,11,2.70,.17,.17,160,810,19.50,.69,4.79,,
,
Toll Hldgs Last Sale Price $5.75,
Feb,11,6.00,.10,.11,10,64,19.90,.35,10.94,,
Mar,11,5.75,.26,.27,20,-,22.30,.57,18.82,,
Mar,11,6.25,.07,.07,10,44,21.00,.26,5.17,,
,
Tatts Grp Last Sale Price $2.58,
Feb,11,2.62,.07,.06,6,7,18.20,.48,15.85,,
,
Westpac Banking Last Sale Price $22.71,
Jan,11,22.00,.89,1.00,9,169,14.50,.82,9.64,,
Jan,11,22.50,.51,.48,18,590,13.40,.65,16.07,,
Jan,11,23.00,.23,.23,153,1170,12.30,.41,12.05,,
Jan,11,23.50,.09,.10,30,1689,12.30,.20,4.55,,
Feb,11,21.00,1.98,1.94,1,7,19.40,.88,7.34,,
Feb,11,22.50,.79,.75,19,65,16.20,.63,15.93,,
Feb,11,23.00,.48,.46,78,684,15.20,.49,13.44,,
Feb,11,23.50,.27,.24,10,317,14.30,.34,7.34,,
Feb,11,24.00,.14,.13,153,335,14.10,.21,3.88,,
Mar,11,23.00,.74,.74,32,624,17.20,.52,13.83,,
Mar,11,23.50,.50,.45,1,578,16.40,.41,9.25,,
Mar,11,24.50,.18,.16,10,753,15.30,.21,3.36,,
Mar,11,25.00,.11,.08,35,448,15.00,.13,1.96,,
Jun,11,23.00,1.19,1.14,47,357,19.70,.57,10.76,,
Jun,11,25.00,.41,.36,2,145,18.30,.32,3.68,,
Jun,11,25.50,.27,.26,16,45,17.50,.25,2.45,,
Jun,11,26.00,.20,.18,2,139,17.50,.21,1.82,,
Dec,11,26.00,.69,.68,1,269,20.60,.39,3.11,,
,
Westfield Grp Last Sale Price $9.73,
Jan,11,9.42,.39,.38,79,227,15.20,.81,10.00,,
Jan,11,9.81,.14,.14,109,595,15.00,.47,18.13,,
Feb,11,9.81,.19,.18,224,232,16.00,.52,12.29,,
Mar,11,9.42,.46,.42,3,342,17.30,.72,6.54,,
May,11,10.60,.10,.10,10,-,16.70,.30,2.52,,
Jun,11,10.60,.16,.14,3,50,17.80,.34,3.29,,
,
Wesfarmers Last Sale Price $32.23,
Jan,11,32.00,.69,.60,1,454,13.90,.63,17.55,,
Jan,11,32.01,.69,-,24,-,13.80,.62,17.55,,
Jan,11,32.50,.40,.34,8,410,12.80,.47,14.91,,
Jan,11,33.00,.19,.17,30,237,12.00,.29,7.17,,
Feb,11,32.50,.74,.64,7,155,15.40,.52,14.45,,
