Apr,14,31.50,1.94,1.92,10,2742,16.60,.95,3.83,,
Apr,14,32.00,1.46,1.42,180,3635,14.70,.91,4.92,,
Apr,14,32.50,1.00,.85,20,2469,13.00,.84,7.38,,
Apr,14,33.00,.59,.54,420,5327,11.70,.71,12.31,,
Apr,14,33.01,.59,.30,100,1425,11.70,.70,12.58,,
Apr,14,33.50,.29,.26,485,6536,10.80,.49,15.86,,
May,14,33.50,.53,.45,50,2650,13.10,.55,10.35,,
May,14,33.51,.35,.28,143,1259,13.10,.55,6.93,,
May,14,34.00,.32,.26,200,822,12.80,.43,6.15,,
May,14,34.01,.21,.17,106,1207,12.80,.43,4.10,,
May,14,34.50,.17,.16,33,503,12.60,.32,3.42,,
May,14,35.00,.09,.09,249,1188,12.60,.22,1.76,,
Jun,14,31.00,2.52,2.34,5,2965,16.30,.88,2.02,,
Jun,14,32.00,1.65,.92,5,2292,14.90,.79,3.58,,
Jun,14,33.51,.54,.41,50,1680,13.50,.57,7.03,,
Jun,14,34.01,.37,.30,45,3424,13.20,.48,4.82,,
Jun,14,34.50,.27,.24,37,324,13.00,.38,3.52,,
Jul,14,33.50,.75,.56,104,521,13.60,.59,7.28,,
Aug,14,33.00,1.21,1.11,10,53,14.50,.66,6.21,,
Sep,14,32.50,1.65,1.18,5,630,15.10,.72,4.84,,
Sep,14,34.50,.70,.48,104,109,14.20,.50,4.41,,
Sep,14,35.00,.56,.52,30,918,14.10,.44,3.47,,
Dec,14,30.00,3.69,3.70,20,545,17.60,.86,1.37,,
Dec,14,33.00,1.67,1.57,5,1407,16.00,.68,5.47,,
Dec,14,33.51,1.18,1.13,30,110,15.80,.63,4.98,,
,
Arrium Last Sale Price $1.35,
Apr,14,1.35,.04,.04,35,35,36.30,.53,60.83,,
Aug,14,1.60,.06,.06,204,-,40.00,.33,11.04,,
,
ASX Last Sale Price $35.30,
Apr,14,34.50,.99,1.97,130,130,13.90,.80,9.82,,
Apr,14,35.51,.32,.26,10,-,12.40,.46,16.54,,
May,14,36.00,.44,.41,71,897,12.40,.42,8.12,,
May,14,37.50,.11,.10,100,178,12.60,.15,2.03,,
Jun,14,35.63,.82,.75,8,109,13.10,.54,10.16,,
Jun,15,35.63,2.50,2.40,50,360,18.80,.62,5.76,,
,
Alumina Last Sale Price $1.27,
Apr,14,1.30,.03,.03,100,10991,37.10,.42,43.11,,
Jun,14,1.30,.07,.03,160,1291,33.50,.51,23.95,,
Jul,14,1.30,.09,.07,60,-,32.90,.52,21.81,,
,
Aurizon Hldgs Last Sale Price $5.19,
Aug,14,5.50,.13,.12,30,30,17.20,.40,5.98,,
Mar,15,6.00,.12,.11,30,30,18.50,.35,2.36,,
,
BHP Billiton Last Sale Price $37.75,
Apr,14,0.01,37.80,37.45,30,17030,-,-,2.90,,
Apr,14,35.50,2.34,2.24,115,615,17.60,.95,4.11,,
Apr,14,36.00,1.87,1.88,852,5098,16.80,.91,5.56,,
Apr,14,36.50,1.42,1.33,1165,3622,16.10,.85,8.22,,
Apr,14,37.00,1.01,1.01,443,9486,15.40,.75,12.81,,
Apr,14,37.01,1.01,.95,20,2568,15.40,.75,13.05,,
Apr,14,37.50,.67,.65,514,10038,14.80,.62,20.30,,
Apr,14,37.51,.67,.59,130,2383,14.80,.62,20.55,,
Apr,14,38.00,.40,.38,1117,14632,14.40,.46,19.34,,
Apr,14,38.01,.40,.35,998,5737,14.40,.46,19.34,,
Apr,14,38.50,.22,.19,279,12431,14.20,.31,10.64,,
Apr,14,38.51,.22,.19,211,2664,14.20,.31,10.64,,
Apr,14,39.00,.11,.10,330,9113,14.20,.19,5.32,,
Apr,14,39.50,.06,.04,345,5139,14.40,.10,2.66,,
Apr,14,40.00,.03,.03,300,8642,14.80,.05,1.21,,
Apr,14,40.01,.03,.03,100,2556,14.80,.05,1.21,,
May,14,36.50,1.84,1.79,530,1237,17.20,.75,10.19,,
May,14,37.00,1.49,1.45,20,4131,16.80,.68,12.69,,
May,14,37.01,1.48,1.40,20,3155,16.80,.68,12.69,,
May,14,37.50,1.17,1.13,1185,5991,16.40,.61,15.80,,
May,14,37.51,1.16,1.07,40,953,16.40,.61,15.88,,
May,14,38.00,.89,.88,269,15261,16.00,.53,15.37,,
May,14,38.01,.89,.83,220,1610,16.00,.52,15.28,,
May,14,38.50,.66,.63,510,6606,15.70,.44,11.40,,
May,14,38.51,.66,.55,231,708,15.70,.44,11.31,,
May,14,39.00,.47,.45,240,6486,15.50,.36,8.20,,
May,14,39.01,.47,.46,30,5479,15.50,.36,8.11,,
May,14,39.50,.33,.32,290,5151,15.30,.28,5.61,,
May,14,39.51,.33,.30,195,375,15.30,.28,5.61,,
May,14,40.00,.22,.21,60,5743,15.10,.21,3.80,,
May,14,40.01,.22,.20,120,1321,15.10,.21,3.80,,
May,14,41.01,.09,.10,50,25,15.00,.11,1.55,,
May,14,42.50,.03,.03,50,850,15.60,.04,.43,,
Jun,14,32.00,6.04,6.00,25,45,23.40,.95,3.40,,
Jun,14,36.00,2.51,2.38,556,4359,18.50,.77,8.75,,
Jun,14,36.50,2.14,2.06,10,8500,18.10,.72,10.24,,
Jun,14,37.00,1.80,1.52,30,11200,17.70,.67,12.09,,
Jun,14,37.01,1.79,1.74,10,584,17.70,.67,12.09,,
Jun,14,37.51,1.48,1.38,10,700,17.30,.61,14.27,,
Jun,14,38.00,1.21,1.08,20,7996,17.00,.55,13.93,,
Jun,14,38.01,1.20,1.14,70,2670,17.00,.55,13.81,,
Jun,14,38.50,.96,.92,1000,8300,16.70,.48,11.11,,
Jun,14,39.00,.75,.72,80,7582,16.40,.42,8.63,,
Jun,14,39.01,.75,.73,73,4266,16.40,.42,8.63,,
Jun,14,39.50,.57,.56,200,15505,16.20,.35,6.62,,
Jun,14,40.00,.44,.40,290,9707,16.00,.29,5.01,,
Jun,14,40.01,.43,.27,30,1656,16.00,.29,4.95,,
Jun,14,41.00,.23,.22,25,3781,15.70,.19,2.70,,
Jul,14,37.00,2.08,2.00,40,1812,18.30,.66,11.48,,
Jul,14,39.00,1.02,.94,50,626,17.10,.46,8.85,,
Jul,14,39.50,.83,.79,1000,783,16.90,.40,7.17,,
Aug,14,24.01,14.04,-,8,70,35.10,.99,1.97,,
Aug,14,31.01,7.32,-,8,70,25.30,.93,3.81,,
Aug,14,37.00,2.45,2.25,60,1146,19.40,.66,11.18,,
Aug,14,38.00,1.86,1.83,100,924,18.70,.58,12.23,,
Aug,14,40.00,.96,.89,100,326,17.60,.40,6.31,,
Aug,14,41.00,.66,.59,30,15,17.20,.31,4.31,,
Sep,14,36.01,2.85,1.90,40,120,19.90,.73,6.11,,
Sep,14,38.50,1.67,1.65,100,2315,18.60,.55,9.23,,
Sep,14,39.01,1.27,1.20,40,7187,18.30,.51,7.02,,
Sep,14,39.50,1.22,1.12,15,1625,18.00,.47,6.74,,
Sep,14,41.00,.71,.71,25,1813,17.40,.35,3.92,,
Dec,14,36.50,3.27,3.08,10,140,20.50,.70,7.52,,
Dec,14,38.00,2.41,2.25,130,451,19.80,.61,9.00,,
Dec,14,39.00,1.93,1.78,130,3872,19.40,.55,7.20,,
Dec,14,43.00,.67,.65,100,767,18.10,.31,2.50,,
Dec,14,44.00,.50,.47,171,110,18.00,.25,1.87,,
Dec,14,46.50,.23,.22,200,-,17.80,.15,.86,,
Dec,14,47.00,.20,.19,200,155,17.80,.13,.73,,
Mar,15,40.00,2.01,1.97,30,199,19.90,.54,5.44,,
Mar,15,43.00,1.01,.66,7,110,18.70,.38,2.74,,
Jun,15,40.00,2.49,-,100,-,21.10,.61,5.37,,
,
Boral Last Sale Price $5.72,
Apr,14,5.75,.11,.07,300,508,22.90,.49,35.10,,
Apr,14,6.00,.03,.11,300,40,22.30,.20,9.57,,
May,14,5.75,.21,.19,100,27234,23.90,.53,23.93,,
Jun,15,6.00,.56,.55,75,-,27.10,.60,7.91,,
,
Bank of Qld Last Sale Price $12.70,
Apr,14,13.00,.10,.09,450,660,17.60,.31,13.65,,
,
Brambles Last Sale Price $9.40,
Apr,14,9.77,.03,.02,200,1062,15.20,.16,4.85,,
May,14,9.54,.21,.22,396,1317,17.70,.48,14.56,,
May,14,10.22,.04,.04,200,819,17.30,.14,2.77,,
,
C'wlth Bank of Aust Last Sale Price $76.98,
Apr,14,0.01,77.07,-,6000,27000,-,-,2.37,,
Apr,14,74.01,3.13,2.64,175,2254,11.80,.94,3.67,,
Apr,14,75.00,2.20,2.05,103,3549,10.70,.89,5.22,,
Apr,14,76.00,1.36,1.20,20,8125,9.80,.76,8.89,,
Apr,14,76.51,.98,1.00,80,815,9.50,.67,12.21,,
Apr,14,77.00,.69,.75,119,4714,9.30,.56,16.36,,
Apr,14,77.01,.69,.56,795,6178,9.30,.55,16.24,,
Apr,14,77.51,.46,.47,60,1507,9.20,.43,10.79,,
Apr,14,78.00,.28,.22,180,6920,9.10,.32,6.76,,
Apr,14,79.00,.10,.09,747,3780,9.30,.14,2.37,,
Apr,14,79.01,.10,.06,224,1224,9.30,.14,2.37,,
Apr,14,80.00,.03,.04,640,4540,9.60,.05,.71,,
May,14,0.01,77.28,-,6000,-,-,-,2.58,,
May,14,76.00,2.13,2.19,10,2432,11.70,.69,9.69,,
May,14,77.00,1.50,1.42,57,2788,11.30,.59,12.66,,
May,14,78.00,1.00,.90,176,3493,11.00,.47,8.42,,
May,14,84.00,.04,.04,60,539,11.30,.04,.34,,
Jun,14,55.01,22.30,18.22,3,153,20.90,1.00,1.86,,
Jun,14,60.01,17.34,17.07,3,635,20.20,1.00,2.09,,
Jun,14,76.00,2.60,2.21,10,861,12.30,.68,9.12,,
Jun,14,76.01,2.59,2.28,10,416,12.30,.68,9.14,,
Jun,14,81.00,.48,.43,50,1164,11.30,.25,2.71,,
Jun,14,83.00,.20,.19,20,276,11.30,.13,1.13,,
Jun,14,85.00,.09,.09,50,1863,11.60,.06,.48,,
Sep,14,81.01,1.00,.85,30,120,13.30,.42,2.70,,
Sep,14,83.00,.77,.69,200,330,13.10,.32,2.07,,
Dec,14,85.00,.91,.96,50,240,13.80,.33,1.66,,
,
Coca-Cola Amatil Last Sale Price $11.09,
Apr,14,11.25,.07,.06,5,1600,12.60,.35,11.52,,
Apr,14,11.26,.06,.06,400,1395,12.60,.34,9.87,,
Apr,14,11.51,.01,.05,300,680,12.70,.12,2.47,,
May,14,11.25,.19,.19,180,104,14.10,.47,11.17,,
May,14,11.75,.05,.05,119,439,13.90,.19,2.94,,
Jun,14,11.21,.28,.27,203,197,14.40,.53,10.97,,
Jun,14,11.71,.11,.11,76,-,13.90,.28,4.11,,
Sep,14,11.45,.36,.32,190,1556,16.70,.51,6.86,,
,
Computershare Last Sale Price $12.27,
May,14,12.50,.23,.21,10,76,16.10,.45,11.95,,
May,14,12.75,.14,.13,20,465,15.80,.33,7.44,,
Jun,14,12.75,.21,.22,30,100,16.00,.39,7.44,,
,
CSL Last Sale Price $70.60,
Apr,14,70.00,1.17,1.20,320,1650,12.00,.67,14.61,,
Apr,14,71.00,.59,.69,46,2177,11.50,.47,15.38,,
Apr,14,71.01,.59,.56,17,900,11.50,.46,15.38,,
Apr,14,72.00,.27,.25,112,1544,11.40,.27,6.85,,
Apr,14,72.50,.17,.24,116,327,11.60,.19,4.39,,
Apr,14,72.51,.17,.16,90,20,11.60,.19,4.39,,
May,14,65.01,6.01,6.00,20,190,16.20,.93,3.92,,
May,14,72.00,.94,.92,11,1262,13.00,.42,8.68,,
May,14,73.00,.62,.60,65,1734,12.90,.32,5.72,,
May,14,75.01,.23,.28,2,53,12.90,.16,2.17,,
Jun,14,68.00,3.85,3.97,10,40,15.20,.77,7.69,,
Jun,14,73.00,1.05,1.09,5,3230,13.70,.39,6.49,,
Jul,14,71.00,2.34,2.27,4,12,14.50,.58,10.80,,
,
CSR Last Sale Price $3.60,
Apr,14,3.50,.14,.16,2530,3429,24.00,.72,20.28,,
May,14,4.10,.03,.02,403,-,27.80,.14,4.53,,
Sep,14,3.80,.18,-,2530,-,26.40,.48,10.43,,
,
David Jones Last Sale Price $3.19,
Apr,14,3.30,.03,.02,63,1386,23.10,.29,17.16,,
May,14,3.20,.12,.09,124,2120,23.30,.54,23.50,,
May,14,3.30,.07,.07,100,1000,23.10,.41,15.32,,
,
Echo Entertainment Last Sale Price $2.36,
Jun,14,2.40,.12,-,800,-,28.10,.52,21.17,,
Jun,14,2.68,.04,.06,800,500,28.10,.22,6.44,,
,
Flight Centre Travel Last Sale Price $52.39,
Apr,14,54.00,.37,.79,5,42,19.50,.28,12.89,,
May,14,53.00,1.59,1.37,10,3,21.80,.50,19.78,,
May,14,55.00,.81,-,5,-,21.10,.33,10.02,,
May,14,57.00,.37,.26,24,-,20.80,.19,4.60,,
,
Fortescue Metals Grp Last Sale Price $5.45,
Apr,14,4.50,.96,.88,100,550,43.60,.98,3.35,,
Apr,14,5.25,.28,.27,330,6126,33.10,.72,28.46,,
Apr,14,5.50,.14,.12,3100,21625,32.20,.48,46.88,,
Apr,14,5.51,.14,.11,400,6462,32.20,.47,45.21,,
Apr,14,5.75,.06,.04,4425,17905,32.30,.26,20.09,,
Apr,14,6.00,.03,.01,1000,11642,33.50,.12,8.37,,
May,14,5.25,.41,.41,100,10170,34.80,.66,25.11,,
May,14,5.50,.27,.26,2150,2485,33.60,.52,32.29,,
May,14,5.75,.17,.16,380,5275,32.80,.39,19.73,,
May,14,6.01,.10,.09,225,450,32.20,.26,11.36,,
Jun,14,4.30,1.24,-,100,100,44.10,.90,7.18,,
Jun,14,5.01,.65,.62,50,600,37.20,.74,16.74,,
Jun,14,5.50,.35,.34,34,12837,34.90,.54,28.30,,
Jun,14,6.00,.16,.16,5502,17296,33.50,.33,12.76,,
Jul,14,5.75,.32,.29,100,150,35.00,.46,18.84,,
Jul,14,6.00,.23,.22,200,-,34.30,.37,13.45,,
Sep,14,6.00,.33,.32,84,13120,35.70,.44,12.63,,
Sep,14,6.01,.32,.21,6000,230,35.70,.44,12.06,,
Dec,14,6.00,.46,.45,50,2444,36.50,.49,11.77,,
,
21st Century Fox Last Sale Price $35.52,
Apr,14,34.00,1.65,1.65,13,747,17.20,.89,6.68,,
Apr,14,34.50,1.21,1.20,14,417,16.10,.81,9.76,,
Apr,14,35.50,.53,.53,25,629,15.30,.55,26.20,,
Apr,14,36.50,.17,.04,200,60,15.50,.25,8.99,,
Apr,14,38.50,.01,-,200,60,16.20,.02,.36,,
,
Fairfax Media Last Sale Price $0.94,
May,14,0.85,.12,.11,200,1162,41.10,.79,17.24,,
May,14,0.95,.06,.05,250,10,36.20,.54,37.93,,
May,14,1.05,.02,.01,5000,-,35.10,.26,13.79,,
,
Harvey Norman Last Sale Price $3.28,
Apr,14,3.20,.11,.09,362,404,31.40,.66,16.69,,
Apr,14,3.30,.04,.04,406,1510,26.20,.49,25.04,,
Jul,14,3.40,.11,.11,600,-,23.80,.47,10.43,,
,
Insurance Aust Grp Last Sale Price $5.59,
May,14,5.50,.20,.16,240,5223,16.10,.67,12.83,,
Jun,14,5.00,.64,.63,150,575,19.10,.92,3.89,,
Jun,14,5.50,.24,.22,100,3265,16.40,.66,11.66,,
Dec,14,6.00,.16,.14,100,115,18.00,.45,4.03,,
,
IOOF Hldgs Last Sale Price $8.60,
Apr,14,8.75,.10,.09,498,273,19.90,.39,20.16,,
Jun,14,9.25,.13,.13,143,245,20.70,.29,6.57,,
Jun,14,9.50,.09,.09,38,263,20.90,.21,4.29,,
,
Iluka Res Last Sale Price $9.86,
Apr,14,10.00,.16,.14,76,1917,23.80,.43,29.61,,
Apr,14,10.25,.08,.04,500,1141,23.60,.26,14.81,,
Apr,14,10.75,.01,.04,500,875,24.90,.08,2.78,,
May,14,10.00,.34,.34,55,4734,25.20,.50,22.48,,
May,14,10.50,.16,.15,120,933,24.60,.30,10.58,,
Jun,14,10.00,.47,.45,15,44,27.00,.52,20.71,,
Sep,14,10.00,.82,.66,100,2010,32.30,.57,17.45,,
,
Incitec Pivot Last Sale Price $2.93,
May,14,3.00,.09,.07,504,1758,26.70,.46,18.91,,
,
James Hardie Ind Last Sale Price $14.17,
Apr,14,14.68,.12,.11,133,528,22.90,.28,14.81,,
May,14,14.44,.48,.46,40,114,26.40,.48,22.31,,
May,14,16.64,.04,.04,109,-,26.20,.07,1.84,,
Jun,14,17.13,.05,.04,37,-,25.40,.08,1.53,,
,
Leighton Hldgs Last Sale Price $20.43,
Apr,14,20.01,.69,.44,40,126,23.40,.68,24.12,,
Apr,14,21.01,.24,-,40,40,24.60,.34,21.44,,
Apr,14,21.50,.13,.09,12,357,25.30,.21,11.61,,
Jun,14,21.01,.67,.60,10,50,22.30,.47,14.14,,
,
Lend Lease Grp Last Sale Price $12.51,
Apr,14,12.50,.21,.16,125,148,17.30,.55,29.18,,
May,14,12.75,.27,.22,108,216,17.90,.46,13.81,,
Jun,14,12.50,.49,.45,30,1164,18.80,.58,16.67,,
,
Macquarie Grp Last Sale Price $57.96,
Apr,14,57.96,.92,.85,150,1704,16.70,.54,28.81,,
Apr,14,58.94,.49,.41,26,2121,16.30,.36,15.43,,
Apr,14,60.90,.11,.12,150,1810,16.60,.11,3.46,,
May,14,60.90,.56,.56,3,288,21.30,.33,6.24,,
May,14,62.87,.25,-,100,500,21.50,.20,2.76,,
Jun,14,0.01,55.34,56.45,3250,6477,-,-,-,,
Jun,14,59.92,1.05,1.01,20,108,22.40,.45,7.87,,
Dec,14,59.92,2.94,2.63,30,22,26.90,.56,7.14,,
,
Myer Hldgs Last Sale Price $2.33,
Apr,14,2.70,.01,.01,1000,3403,40.00,.06,3.92,,
May,14,2.40,.08,.07,50,11557,29.80,.45,22.38,,
May,14,2.41,.07,.06,100,1575,29.80,.44,20.98,,
May,14,2.50,.05,.03,76,950,29.80,.32,13.99,,
Jun,14,2.40,.11,.10,400,50,29.40,.48,19.58,,
Aug,14,2.40,.16,.14,100,350,29.50,.52,16.52,,
Mar,15,2.40,.21,.20,500,-,28.00,.59,9.21,,
Mar,15,2.90,.07,.07,500,-,26.30,.31,2.85,,
,
National Aust Bank Last Sale Price $35.38,
Apr,14,0.01,35.40,-,2000,26500,-,-,1.29,,
Apr,14,34.01,1.48,1.40,18,2312,14.40,.91,5.42,,
Apr,14,34.50,1.03,1.01,2,7788,13.10,.83,7.74,,
Apr,14,34.51,1.02,.77,25,420,13.00,.83,8.00,,
Apr,14,35.50,.33,.25,155,7446,11.20,.50,16.76,,
Apr,14,36.00,.14,.09,250,5254,10.90,.29,7.22,,
Apr,14,36.01,.14,.10,40,1585,10.90,.28,6.96,,
Apr,14,37.50,.01,.01,4,2129,12.10,.02,.36,,
May,14,33.00,2.55,.90,656,1645,16.60,.89,3.13,,
May,14,33.01,1.84,1.27,656,2991,16.60,.89,-,,
May,14,34.00,1.66,1.72,100,2238,15.00,.81,5.07,,
May,14,34.01,1.09,1.05,100,1461,15.00,.80,-,,
May,14,34.50,1.25,1.34,50,1102,14.40,.74,6.82,,
May,14,34.51,.79,.73,50,3239,14.40,.74,-,,
May,14,35.00,.91,.80,15,4223,13.90,.65,9.67,,
May,14,35.51,.35,.28,215,2589,13.50,.55,6.45,,
May,14,36.00,.40,.33,17,5813,13.30,.44,7.28,,
May,14,36.01,.22,.17,11,450,13.30,.44,4.05,,
May,14,37.00,.14,.13,10,1640,13.20,.25,2.58,,
Jun,14,0.01,34.56,34.06,2000,12527,-,-,-,,
Jun,14,29.51,5.14,-,20,417,20.00,.98,-,,
Jun,14,31.00,4.49,4.45,30,3121,18.40,.96,1.29,,
Jun,14,34.50,1.30,1.21,40,10476,14.20,.73,5.16,,
Jun,14,34.51,.98,.99,25,1139,14.20,.72,1.41,,
Jun,14,35.01,.73,.66,472,4075,13.80,.65,4.42,,
Jun,14,36.01,.36,.33,42,2583,13.30,.49,4.48,,
Jun,14,36.50,.30,.26,10,1549,13.10,.40,3.75,,
Jul,14,34.50,1.39,1.27,1250,1250,14.50,.72,4.70,,
Jul,14,36.01,.53,.48,50,155,13.70,.52,4.88,,
Jul,14,36.50,.42,.41,125,110,13.60,.44,3.87,,
Sep,14,35.00,1.41,1.30,480,2533,15.30,.66,6.07,,
Sep,14,37.50,.48,.46,11,369,14.50,.40,2.86,,
Dec,14,29.51,4.99,-,20,-,19.40,.93,-,,
Dec,14,32.50,3.33,3.23,25,303,17.50,.82,1.77,,
Dec,14,34.00,2.29,1.08,150,337,16.80,.74,3.60,,
Dec,14,35.50,1.49,-,110,765,16.30,.63,5.92,,
Dec,14,35.51,1.23,1.20,825,143,16.30,.63,4.90,,
Dec,14,36.00,1.27,1.20,198,5350,16.10,.60,5.06,,
Dec,14,36.01,1.05,1.00,40,100,16.10,.60,4.18,,
Mar,16,35.00,2.77,2.60,45,-,18.90,.76,3.42,,
,
Newcrest Min Last Sale Price $9.92,
Apr,14,9.75,.49,.47,200,1352,43.90,.60,58.87,,
Apr,14,10.00,.36,.34,45,2402,43.10,.50,66.23,,
Apr,14,10.50,.17,.16,70,3820,42.40,.31,32.20,,
Apr,14,10.51,.17,.16,50,1072,42.40,.30,31.28,,
Apr,14,11.00,.08,.08,130,5450,42.90,.16,14.72,,
Apr,14,11.50,.04,.03,583,12277,44.80,.09,6.44,,
May,14,8.50,1.67,1.65,17,425,50.30,.82,16.10,,
May,14,9.75,.81,.77,47,355,45.80,.59,41.72,,
May,14,10.00,.68,.67,40,2129,45.30,.54,44.35,,
May,14,10.25,.56,.55,150,426,44.80,.48,36.79,,
May,14,10.50,.47,.46,45,1261,44.50,.42,30.55,,
May,14,11.00,.31,.30,110,1746,44.10,.32,20.37,,
May,14,11.01,.30,.30,225,1426,44.10,.32,20.04,,
May,14,11.75,.17,.17,100,482,44.10,.20,10.84,,
Jun,14,12.18,.22,.20,1,364,44.30,.21,9.42,,
Jun,14,14.17,.06,.06,80,236,45.50,.07,2.41,,
Jul,14,9.75,1.14,1.10,18,18,46.60,.60,31.70,,
,
Origin Energy Last Sale Price $14.26,
Apr,14,14.25,.19,.17,10,399,13.30,.55,22.40,,
Apr,14,14.50,.08,.06,150,3788,13.00,.33,10.24,,
May,14,14.26,.39,.39,25,-,16.20,.57,17.60,,
May,14,14.75,.17,.21,400,208,15.50,.35,8.00,,
May,14,15.00,.11,.11,11,2577,15.20,.25,4.80,,
May,14,15.50,.04,.23,400,1147,15.00,.11,1.60,,
,
Orica Last Sale Price $21.50,
Apr,14,0.01,21.54,21.58,45,80,-,-,3.82,,
Apr,14,22.00,.23,.25,106,1081,21.40,.35,19.52,,
Apr,14,22.50,.12,.12,40,1726,22.00,.21,9.76,,
Apr,14,22.51,.12,.12,90,500,22.00,.20,9.76,,
May,14,21.00,1.12,1.10,32,-,24.60,.65,18.64,,
May,14,21.51,.63,.65,15,-,23.70,.55,19.10,,
May,14,23.00,.26,.28,30,457,22.50,.27,7.73,,
May,14,23.50,.16,.17,27,130,22.50,.19,4.70,,
Jun,14,21.67,.74,.79,19,25,23.20,.54,14.96,,
,
Oil Search Last Sale Price $8.45,
Apr,14,8.25,.28,.29,500,196,20.10,.73,17.28,,
May,14,8.50,.23,.23,47,1343,17.60,.53,17.36,,
May,14,8.51,.22,.23,93,190,17.60,.52,16.97,,
,
OZ Minerals Last Sale Price $3.81,
Apr,14,3.90,.10,.09,120,1196,37.50,.42,45.51,,
Apr,14,4.00,.07,.06,295,743,38.10,.32,31.14,,
Apr,14,4.10,.04,.04,823,445,39.40,.23,19.16,,
May,14,3.70,.29,.25,25,135,39.40,.63,31.65,,
May,14,3.91,.19,.16,100,70,38.30,.48,32.50,,
May,14,4.00,.16,.14,100,910,38.00,.42,26.52,,
May,14,4.10,.12,.11,80,28,37.70,.36,20.53,,
May,14,4.20,.09,.08,120,-,37.60,.30,15.40,,
Jun,14,4.10,.17,.17,50,420,38.20,.41,19.39,,
Sep,14,4.20,.26,.25,50,-,38.80,.45,14.23,,
Dec,16,3.80,.73,.80,13,16,33.50,.76,6.99,,
,
Qantas Airways Last Sale Price $1.15,
Apr,14,1.05,.11,.10,40,1040,43.20,.83,15.94,,
Apr,14,1.15,.04,.04,250,8720,35.50,.51,55.79,,
Apr,14,1.20,.01,.01,280,3430,33.90,.30,23.91,,
May,14,1.20,.04,.04,400,1450,36.60,.42,25.62,,
May,14,1.25,.03,.03,90,280,36.00,.31,17.08,,
,
QBE Insurance Grp Last Sale Price $12.89,
Apr,14,12.51,.48,.42,400,1109,20.00,.77,14.16,,
Apr,14,12.75,.32,.25,150,1036,19.40,.63,24.78,,
Apr,14,13.00,.18,.19,740,6363,19.20,.46,25.48,,
Apr,14,13.25,.10,.08,500,7129,19.40,.30,14.16,,
Apr,14,13.50,.05,.04,10,3934,20.00,.18,7.08,,
Apr,14,14.00,.01,.04,500,1709,22.40,.06,2.12,,
May,14,11.50,1.51,1.50,80,50,26.10,.90,6.07,,
May,14,12.51,.69,.75,410,230,22.20,.69,15.42,,
May,14,12.75,.53,.51,35,-,21.60,.61,19.72,,
May,14,13.00,.40,.38,42,11159,21.20,.52,19.97,,
May,14,13.01,.39,.36,30,305,21.10,.51,19.72,,
May,14,13.25,.28,.28,32,4650,20.80,.42,14.41,,
May,14,13.50,.20,.20,420,5176,20.60,.33,10.11,,
May,14,13.51,.20,.19,70,942,20.60,.33,9.86,,
May,14,13.75,.14,.13,20,621,20.60,.26,6.83,,
May,14,13.76,.14,.13,50,694,20.60,.25,6.83,,
May,14,14.00,.10,.09,120,3584,20.70,.19,4.80,,
May,14,14.01,.10,.16,300,100,20.70,.19,4.80,,
Jun,14,13.50,.32,.30,100,2719,21.80,.40,10.79,,
Jul,14,13.75,.34,.34,7,1000,22.30,.37,8.72,,
Sep,14,13.50,.64,.60,4,75,25.00,.49,10.27,,
Sep,14,14.00,.46,.44,300,1598,24.60,.41,7.36,,
