Jun,13,34.00,-,.25,2958,13024,-,.21,19.81,,
Jun,13,34.01,-,.13,200,5665,-,.21,10.30,,
Jun,13,34.50,-,.12,2686,12760,-,.12,9.51,,
Jun,13,34.51,-,.12,100,1518,-,.12,9.51,,
Jun,13,35.00,-,.07,941,14811,-,.06,5.55,,
Jun,13,35.01,-,.07,370,2781,-,.06,5.15,,
Jun,13,35.50,-,.03,20,11610,-,.03,2.38,,
Jun,13,36.00,-,.02,3,20732,-,.01,1.58,,
Jun,13,37.00,-,.03,320,11373,-,-,2.38,,
Jul,13,28.50,-,-,260,-,-,.99,-,,
Jul,13,29.50,-,-,260,-,-,.96,-,,
Jul,13,30.50,-,-,75,-,-,.90,-,,
Jul,13,32.50,-,1.30,135,496,-,.62,23.50,,
Jul,13,33.00,-,1.13,199,619,-,.54,29.84,,
Jul,13,33.50,-,.91,494,2335,-,.45,23.90,,
Jul,13,33.51,-,.82,20,834,-,.44,21.65,,
Jul,13,34.00,-,.65,235,4928,-,.36,17.16,,
Jul,13,34.01,-,.63,60,604,-,.36,16.64,,
Jul,13,34.50,-,.47,543,3591,-,.28,12.54,,
Jul,13,35.00,-,.36,390,5496,-,.22,9.51,,
Jul,13,35.50,-,.22,63,3109,-,.16,5.81,,
Jul,13,35.51,-,.23,100,3363,-,.16,6.07,,
Jul,13,36.00,-,.18,396,3583,-,.11,4.75,,
Jul,13,36.01,-,.20,3,898,-,.11,5.28,,
Jul,13,36.50,-,.08,15,1778,-,.08,2.11,,
Jul,13,37.00,-,.08,300,1821,-,.05,2.11,,
Jul,13,37.01,-,.07,75,4005,-,.05,1.98,,
Jul,13,37.51,-,.04,30,1631,-,.03,1.19,,
Aug,13,32.00,-,2.21,200,932,-,.69,18.72,,
Aug,13,33.00,-,1.52,516,732,-,.56,21.89,,
Aug,13,33.51,-,1.23,60,96,-,.49,17.72,,
Aug,13,34.00,-,1.00,420,3115,-,.43,14.40,,
Aug,13,34.01,-,1.01,20,558,-,.43,14.55,,
Aug,13,34.50,-,.84,60,422,-,.37,12.10,,
Aug,13,35.00,-,.67,751,4219,-,.31,9.65,,
Aug,13,35.50,-,.53,97,1915,-,.26,7.63,,
Aug,13,36.00,-,.33,182,2784,-,.21,4.75,,
Aug,13,36.50,-,.27,960,1370,-,.17,3.82,,
Aug,13,37.00,-,.26,27,4418,-,.13,3.67,,
Sep,13,30.00,-,3.51,5,465,-,.86,6.34,,
Sep,13,33.00,-,1.31,175,3241,-,.57,13.89,,
Sep,13,34.01,-,1.01,11,1556,-,.46,10.67,,
Sep,13,34.50,-,.91,10,2496,-,.41,9.61,,
Sep,13,34.51,-,.84,51,535,-,.41,8.87,,
Sep,13,35.00,-,.75,20,5070,-,.36,7.92,,
Sep,13,35.01,-,.69,61,823,-,.36,7.29,,
Sep,13,35.50,-,.48,600,926,-,.31,5.07,,
Sep,13,35.51,-,.53,11,1246,-,.31,5.60,,
Sep,13,36.00,-,.47,195,5828,-,.26,4.96,,
Sep,13,38.00,-,.17,100,1843,-,.13,1.74,,
Oct,13,33.50,-,1.71,175,233,-,.53,14.26,,
Dec,13,30.00,-,3.46,50,1920,-,.82,3.26,,
Dec,13,31.00,-,3.06,5,654,-,.76,6.75,,
Dec,13,34.00,-,1.62,35,5272,-,.52,9.51,,
Dec,13,34.01,-,1.58,40,346,-,.52,9.24,,
Dec,13,35.00,-,1.24,30,1703,-,.44,7.28,,
Dec,13,37.00,-,.66,5,1342,-,.30,3.87,,
Mar,14,35.00,-,1.59,31,2657,-,.50,6.14,,
Sep,14,21.00,-,11.00,40,602,-,.99,-,,
Dec,14,33.00,-,3.78,11,30,-,.63,7.58,,
,
Boral Last Sale Price $4.08,
Jul,13,3.80,-,.36,150,330,-,.88,17.04,,
,
BlueScope Steel Last Sale Price $4.51,
Jul,13,4.40,-,.32,30,-,-,.69,39.50,,
Oct,13,4.50,-,-,30,-,-,.60,-,,
Oct,13,5.50,-,.28,30,40,-,.08,17.34,,
,
Brambles Last Sale Price $9.25,
Jun,13,9.22,-,.20,100,1813,-,.56,49.32,,
Jun,13,9.72,-,.04,50,1541,-,.11,11.27,,
Aug,13,10.00,-,.17,100,400,-,.25,8.46,,
,
C'wlth Bank of Aust Last Sale Price $67.10,
Jun,13,48.01,-,15.90,30,157,-,1.00,-,,
Jun,13,50.01,-,19.17,10,734,-,1.00,80.82,,
Jun,13,51.01,-,14.27,112,585,-,1.00,-,,
Jun,13,53.01,-,13.90,35,1094,-,1.00,-,,
Jun,13,54.01,-,12.90,40,1010,-,1.00,-,,
Jun,13,55.01,-,12.15,60,2018,-,1.00,2.33,,
Jun,13,57.01,-,9.80,235,1620,-,1.00,-,,
Jun,13,59.01,-,6.37,20,1413,-,1.00,-,,
Jun,13,60.01,-,7.35,15,1769,-,1.00,10.10,,
Jun,13,63.01,-,3.85,30,1028,-,.96,-,,
Jun,13,64.00,-,3.29,110,2545,-,.91,7.38,,
Jun,13,64.01,-,2.06,120,1198,-,.91,-,,
Jun,13,65.00,-,2.10,116,3101,-,.82,-,,
Jun,13,65.50,-,1.60,1,1251,-,.76,-,,
Jun,13,66.00,-,1.75,73,4114,-,.70,25.26,,
Jun,13,66.01,-,.70,20,1156,-,.69,-,,
Jun,13,66.51,-,.55,91,2700,-,.62,-,,
Jun,13,67.00,-,1.11,2695,6155,-,.55,39.24,,
Jun,13,67.01,-,.99,145,2036,-,.54,34.97,,
Jun,13,67.51,-,.76,210,1477,-,.47,29.53,,
Jun,13,68.00,-,.65,2591,7010,-,.39,25.26,,
Jun,13,68.01,-,.44,187,1052,-,.39,17.10,,
Jun,13,68.51,-,.33,310,509,-,.32,12.82,,
Jun,13,69.00,-,.27,838,6077,-,.25,10.49,,
Jun,13,69.01,-,.27,84,812,-,.25,10.49,,
Jun,13,69.51,-,.10,91,3171,-,.19,3.69,,
Jun,13,70.00,-,.13,1352,6894,-,.15,5.05,,
Jun,13,70.01,-,.14,27,1594,-,.15,5.44,,
Jun,13,71.00,-,.06,973,3593,-,.08,2.33,,
Jun,13,72.00,-,.04,200,5454,-,.04,1.36,,
Jun,13,73.00,-,.04,400,3635,-,.02,1.55,,
Jul,13,48.01,-,-,30,-,-,1.00,-,,
Jul,13,65.50,-,2.70,6,313,-,.69,14.25,,
Jul,13,66.00,-,2.34,184,1549,-,.65,16.06,,
Jul,13,67.00,-,1.80,105,5643,-,.56,22.02,,
Jul,13,68.00,-,1.33,501,1354,-,.47,17.16,,
Jul,13,69.00,-,.87,116,2435,-,.39,11.27,,
Jul,13,70.00,-,.61,20,3620,-,.31,7.90,,
Jul,13,71.00,-,.35,235,850,-,.24,4.53,,
Jul,13,72.00,-,.28,250,2884,-,.18,3.63,,
Jul,13,73.00,-,.16,393,3172,-,.13,2.07,,
Jul,13,73.01,-,.14,30,250,-,.13,1.81,,
Aug,13,66.00,-,2.64,5,985,-,.64,10.88,,
Aug,13,66.01,-,1.98,20,1336,-,.64,6.29,,
Aug,13,67.00,-,2.35,96,999,-,.58,15.90,,
Aug,13,68.00,-,1.75,20,2401,-,.51,12.36,,
Aug,13,68.01,-,1.21,29,668,-,.51,8.55,,
Aug,13,69.00,-,1.24,50,1318,-,.45,8.72,,
Aug,13,70.00,-,1.04,4,795,-,.39,7.38,,
Aug,13,71.00,-,.76,67,517,-,.33,5.37,,
Aug,13,71.50,-,.64,40,201,-,.30,4.52,,
Aug,13,71.51,-,.45,70,736,-,.30,3.18,,
Aug,13,72.00,-,.52,185,189,-,.28,3.67,,
Aug,13,72.50,-,.46,15,60,-,.25,3.21,,
Aug,13,72.51,-,.33,20,10,-,.25,2.30,,
Aug,13,73.50,-,.34,29,40,-,.21,2.37,,
Aug,13,75.50,-,.17,600,700,-,.13,1.24,,
Sep,13,50.01,-,16.10,10,2978,-,1.00,-,,
Sep,13,53.01,-,14.54,20,1224,-,.99,2.31,,
Sep,13,60.01,-,6.22,10,4226,-,.90,-,,
Sep,13,65.01,-,2.31,70,813,-,.69,1.14,,
Sep,13,66.51,-,1.45,120,3096,-,.61,4.46,,
Sep,13,67.00,-,2.40,15,3458,-,.59,11.92,,
Sep,13,67.51,-,1.78,53,67,-,.56,9.22,,
Sep,13,68.00,-,1.33,100,1389,-,.53,6.89,,
Sep,13,68.01,-,1.55,9,81,-,.53,8.06,,
Sep,13,69.00,-,1.51,6,1017,-,.48,7.85,,
Sep,13,73.51,-,.38,70,120,-,.26,1.94,,
Sep,13,74.00,-,.35,100,612,-,.24,1.81,,
Sep,13,78.00,-,.13,100,395,-,.11,.65,,
Oct,13,65.51,-,4.34,20,40,-,.67,11.27,,
Oct,13,67.00,-,5.67,375,20,-,.60,22.78,,
Oct,13,76.00,-,.35,10,540,-,.21,1.43,,
Dec,13,51.01,-,-,112,30,-,.99,-,,
Dec,13,55.01,-,11.77,275,1251,-,.95,-,,
Dec,13,57.01,-,9.37,160,807,-,.92,-,,
Dec,13,64.01,-,5.41,30,140,-,.73,6.68,,
Dec,13,66.00,-,3.50,20,1030,-,.65,6.91,,
Dec,13,68.00,-,2.69,17,1020,-,.57,7.73,,
Dec,13,69.01,-,2.10,3,732,-,.53,6.03,,
Dec,13,70.01,-,1.80,10,341,-,.49,5.18,,
Dec,13,78.00,-,.36,50,1613,-,.22,1.04,,
Mar,14,66.00,-,3.99,20,38,-,.67,5.48,,
,
Coca-Cola Amatil Last Sale Price $12.35,
Jun,13,13.22,-,.04,100,596,-,.04,7.39,,
Jul,13,12.72,-,.17,50,100,-,.38,11.96,,
Jul,13,13.47,-,.04,50,1044,-,.12,3.17,,
Aug,13,12.25,-,.48,50,75,-,.61,14.59,,
Aug,13,12.51,-,.25,50,-,-,.51,9.60,,
Aug,13,13.00,-,.20,12,380,-,.35,7.68,,
Aug,13,13.50,-,.09,40,1000,-,.21,3.45,,
Sep,13,12.23,-,-,50,-,-,.62,-,,
Sep,13,12.47,-,.45,55,-,-,.55,12.53,,
Dec,13,13.72,-,.19,20,75,-,.33,2.89,,
Dec,13,14.97,-,.06,100,100,-,.14,.94,,
Mar,14,12.47,-,.71,14,30,-,.61,7.31,,
Mar,14,13.47,-,.36,50,1600,-,.44,3.71,,
,
Computershare Last Sale Price $10.39,
Jun,13,10.00,-,.38,40,700,-,.86,-,,
Jul,13,10.51,-,.30,50,-,-,.48,25.51,,
Aug,13,10.25,-,.41,40,198,-,.63,12.32,,
,
CSL Last Sale Price $57.97,
Jun,13,37.01,-,-,15,80,-,1.00,-,,
Jun,13,50.00,-,7.42,10,541,-,1.00,-,,
Jun,13,52.00,-,7.36,33,966,-,1.00,62.51,,
Jun,13,56.01,-,-,40,1445,-,.84,-,,
Jun,13,57.00,-,1.26,100,548,-,.70,13.04,,
Jun,13,58.00,-,1.04,50,829,-,.52,47.00,,
Jun,13,58.51,-,.64,124,240,-,.43,28.78,,
Jun,13,59.00,-,.64,62,3087,-,.35,28.78,,
Jun,13,59.51,-,.34,140,995,-,.27,15.29,,
Jun,13,60.00,-,.34,101,826,-,.20,15.52,,
Jun,13,61.00,-,.17,129,2323,-,.10,7.87,,
Jun,13,61.01,-,.70,40,190,-,.10,31.48,,
Jun,13,62.00,-,.10,160,765,-,.04,4.27,,
Jun,13,63.00,-,.04,120,2160,-,.02,1.57,,
Jul,13,52.00,-,6.40,150,396,-,.96,6.45,,
Jul,13,57.01,-,-,40,126,-,.65,-,,
Jul,13,58.00,-,1.96,300,130,-,.55,29.38,,
Jul,13,59.00,-,1.29,20,56,-,.45,19.34,,
Jul,13,60.00,-,1.12,100,653,-,.35,16.79,,
Jul,13,61.00,-,.64,46,558,-,.26,9.59,,
Jul,13,62.00,-,.45,130,692,-,.19,6.75,,
Jul,13,65.00,-,.14,20,217,-,.06,2.10,,
Aug,13,67.00,-,.30,135,-,-,.08,2.45,,
Sep,13,41.00,-,12.90,100,263,-,1.00,-,,
Sep,13,42.50,-,-,100,-,-,1.00,-,,
Sep,13,58.00,-,5.01,500,956,-,.58,30.04,,
Sep,13,70.00,-,.22,150,183,-,.06,1.29,,
Dec,13,43.01,-,15.20,138,1506,-,.99,.80,,
Mar,14,37.01,-,-,15,40,-,1.00,-,,
,
CSR Last Sale Price $1.99,
Jun,13,1.74,-,.25,250,250,-,1.00,6.57,,
,
David Jones Last Sale Price $2.42,
Jun,13,2.50,-,.03,1500,500,-,.22,26.93,,
Dec,13,3.30,-,.03,1500,30,-,.03,2.39,,
,
Fortescue Metals Grp Last Sale Price $3.34,
Jun,13,3.00,-,.38,300,80,-,1.00,27.32,,
Jun,13,3.30,-,.17,533,1254,-,.65,101.48,,
Jun,13,3.40,-,.11,1140,5468,-,.35,85.86,,
Jun,13,3.50,-,.07,727,19800,-,.12,54.64,,
Jun,13,3.60,-,.05,1110,8197,-,.03,39.03,,
Jun,13,3.61,-,.04,360,590,-,.02,35.13,,
Jun,13,3.70,-,.03,450,7560,-,-,23.42,,
Jun,13,3.80,-,.01,43,23633,-,-,11.71,,
Jun,13,3.90,-,.01,400,4623,-,-,7.81,,
Jun,13,4.00,-,.01,30,12921,-,-,5.46,,
Jun,13,4.60,-,.03,140,1562,-,-,19.51,,
Jul,13,3.21,-,-,100,100,-,.77,-,,
Jul,13,3.30,-,.22,322,1314,-,.62,45.53,,
Jul,13,3.40,-,.23,419,1095,-,.45,61.15,,
Jul,13,3.50,-,.19,700,3181,-,.29,49.44,,
Jul,13,3.60,-,.14,170,721,-,.16,37.73,,
Jul,13,3.61,-,.14,100,100,-,.15,37.73,,
Jul,13,3.70,-,.10,70,1180,-,.08,26.02,,
Jul,13,3.80,-,.09,7500,9830,-,.04,23.42,,
Aug,13,3.30,-,.37,50,1800,-,.62,46.83,,
Aug,13,3.80,-,.16,130,3953,-,.11,22.00,,
Aug,13,4.00,-,.11,250,3078,-,.04,14.90,,
Sep,13,3.30,-,-,500,-,-,.63,-,,
Sep,13,4.50,-,.06,100,1150,-,-,5.72,,
Sep,13,4.60,-,.18,322,370,-,-,18.73,,
Dec,13,2.00,-,1.73,198,14511,-,1.00,22.55,,
Dec,13,4.50,-,.13,300,2402,-,.04,7.52,,
Dec,13,4.60,-,.12,20,15,-,.03,6.94,,
Dec,13,5.00,-,.25,192,1197,-,-,14.46,,
Dec,15,5.50,-,-,128,1562,-,.17,-,,
,
Fairfax Media Last Sale Price $0.52,
Jun,13,0.50,-,.04,1000,1500,-,.87,75.21,,
Jul,13,0.55,-,.03,682,-,-,.24,41.78,,
,
GPT Grp Last Sale Price $3.74,
Jun,13,3.70,-,.06,145,-,-,.64,13.94,,
Jun,13,3.90,-,.01,145,3526,-,.15,10.46,,
,
Insurance Aust Grp Last Sale Price $5.46,
Jul,13,5.50,-,.14,11,270,-,.51,22.28,,
,
Iluka Res Last Sale Price $10.37,
Jun,13,10.01,-,.25,30,175,-,.84,-,,
Jun,13,11.00,-,.14,50,644,-,.07,35.20,,
Jun,13,11.50,-,.07,200,1538,-,-,16.34,,
Jun,13,11.75,-,.04,23,726,-,-,10.06,,
Jul,13,10.51,-,-,30,160,-,.47,-,,
Jul,13,11.25,-,.29,40,117,-,.14,24.30,,
Jul,13,13.50,-,.04,200,246,-,-,3.35,,
,
Incitec Pivot Last Sale Price $2.74,
Jun,13,3.20,-,.01,30,17413,-,-,4.76,,
Jul,13,2.80,-,.09,921,80,-,.42,28.55,,
Aug,13,3.10,-,.06,80,500,-,.12,9.52,,
Sep,13,2.90,-,-,80,880,-,.37,-,,
,
James Hardie Ind Last Sale Price $9.54,
Jun,13,9.75,-,.12,10,206,-,.31,32.79,,
,
Leighton Hldgs Last Sale Price $16.11,
Jun,13,15.50,-,.91,30,25,-,.86,47.74,,
Jun,13,16.50,-,.26,83,287,-,.29,42.08,,
Jun,13,17.00,-,.23,115,130,-,.09,37.22,,
Jun,13,17.50,-,.18,80,491,-,.02,29.13,,
Jun,13,18.50,-,.04,10,493,-,-,6.47,,
Jul,13,16.00,-,.97,10,-,-,.59,46.39,,
Jul,13,21.50,-,.04,300,107,-,-,1.89,,
Aug,13,18.00,-,.47,30,39,-,.15,13.68,,
Sep,13,19.50,-,.25,100,70,-,.06,5.39,,
Sep,13,19.51,-,.24,118,-,-,.06,5.18,,
Sep,13,20.00,-,.20,300,208,-,.03,4.32,,
Sep,13,25.00,-,.04,250,335,-,-,.86,,
,
Lend Lease Grp Last Sale Price $9.35,
Jun,13,9.25,-,.26,50,167,-,.64,44.61,,
Jun,13,9.75,-,.07,210,351,-,.15,20.91,,
Jul,13,10.00,-,-,400,444,-,.19,-,,
Jul,13,10.25,-,.08,156,189,-,.11,7.44,,
Aug,13,10.00,-,.27,20,91,-,.29,13.69,,
Sep,13,9.75,-,.34,300,106,-,.43,12.83,,
Sep,13,10.75,-,.27,100,60,-,.14,9.85,,
,
Macquarie Grp Last Sale Price $41.55,
Jun,13,27.01,-,-,140,198,-,1.00,-,,
Jun,13,27.51,-,14.05,173,271,-,1.00,.63,,
Jun,13,38.01,-,3.83,12,1741,-,.99,17.88,,
Jun,13,41.00,-,1.45,100,1025,-,.67,56.47,,
Jun,13,41.50,-,1.16,209,39,-,.54,69.34,,
Jun,13,42.00,-,.90,1126,931,-,.42,56.47,,
Jun,13,43.00,-,.52,64,365,-,.20,32.63,,
Jun,13,43.50,-,.40,15,966,-,.13,25.10,,
Jun,13,44.00,-,.30,1128,1351,-,.07,19.14,,
Jun,13,44.50,-,.34,40,313,-,.04,21.65,,
Jul,13,41.00,-,2.17,25,627,-,.63,33.99,,
Jul,13,42.50,-,1.44,10,52,-,.42,30.12,,
Jul,13,43.00,-,1.22,30,425,-,.35,25.52,,
Jul,13,44.00,-,.61,70,671,-,.23,12.76,,
Jul,13,44.50,-,.70,70,169,-,.19,14.64,,
Jul,13,45.50,-,.50,40,200,-,.11,10.35,,
Aug,13,47.00,-,.65,269,241,-,.12,7.36,,
Sep,13,27.01,-,-,140,10,-,1.00,-,,
Sep,13,27.51,-,-,163,30,-,1.00,-,,
Dec,13,43.01,-,2.66,3,-,-,.52,12.36,,
,
National Aust Bank Last Sale Price $29.38,
Jun,13,26.01,-,3.30,43,2648,-,1.00,-,,
Jun,13,26.51,-,2.10,60,1025,-,1.00,-,,
Jun,13,27.51,-,.93,20,884,-,.97,-,,
Jun,13,28.00,-,1.54,517,598,-,.91,14.20,,
Jun,13,28.50,-,1.16,474,903,-,.81,24.40,,
Jun,13,28.51,-,.53,200,1354,-,.81,-,,
Jun,13,29.00,-,.80,1010,3698,-,.66,37.27,,
Jun,13,29.01,-,.61,340,2104,-,.66,21.30,,
Jun,13,29.50,-,.50,4023,7663,-,.49,44.37,,
Jun,13,29.51,-,.46,341,768,-,.48,40.82,,
Jun,13,30.00,-,.29,1247,3987,-,.32,25.73,,
Jun,13,30.01,-,.27,246,4555,-,.31,23.52,,
Jun,13,30.50,-,.11,845,5845,-,.18,9.76,,
Jun,13,30.51,-,.15,40,3468,-,.18,13.31,,
Jun,13,31.00,-,.07,830,7238,-,.09,6.66,,
Jun,13,31.01,-,.08,208,6434,-,.09,7.10,,
Jun,13,32.00,-,.01,705,4750,-,.01,1.33,,
Jun,13,32.01,-,.03,300,4186,-,.01,2.66,,
Jun,13,33.00,-,.01,1,2164,-,-,.89,,
Jun,13,33.50,-,.01,30,3821,-,-,.89,,
Jul,13,0.11,-,29.12,7,5050,-,1.00,-,,
Jul,13,28.50,-,1.48,10,326,-,.72,17.75,,
Jul,13,29.00,-,1.14,111,1373,-,.63,22.48,,
Jul,13,29.50,-,.77,90,3066,-,.53,22.63,,
Jul,13,30.00,-,.60,152,4259,-,.43,17.75,,
Jul,13,30.01,-,.60,32,2813,-,.43,17.90,,
Jul,13,30.50,-,.42,558,4532,-,.33,12.42,,
Jul,13,31.00,-,.30,165,3371,-,.25,8.87,,
Jul,13,31.01,-,.29,120,1739,-,.25,8.73,,
Jul,13,31.50,-,.19,270,2912,-,.18,5.62,,
Jul,13,32.01,-,.05,8,1151,-,.13,1.48,,
Jul,13,34.00,-,.03,300,1435,-,.02,.74,,
Aug,13,28.01,-,-,20,-,-,.76,-,,
Aug,13,29.00,-,1.43,30,1184,-,.63,16.94,,
Aug,13,29.50,-,1.13,35,2152,-,.55,18.15,,
Aug,13,29.51,-,1.14,40,349,-,.55,18.39,,
Aug,13,30.00,-,.75,200,339,-,.48,12.10,,
Aug,13,30.50,-,.72,10,2357,-,.41,11.62,,
Aug,13,31.00,-,.46,200,2558,-,.34,7.42,,
Aug,13,31.01,-,.51,56,180,-,.34,8.15,,
Aug,13,31.50,-,.40,48,957,-,.28,6.45,,
Aug,13,31.51,-,.40,250,70,-,.28,6.45,,
Aug,13,32.00,-,.28,140,467,-,.22,4.44,,
Aug,13,32.50,-,.20,28,219,-,.18,3.31,,
Sep,13,27.01,-,3.15,20,2881,-,.84,9.23,,
Sep,13,28.00,-,2.27,200,1135,-,.75,10.59,,
Sep,13,29.01,-,2.25,100,2152,-,.63,22.30,,
Sep,13,29.50,-,1.33,10,474,-,.57,15.74,,
Sep,13,29.51,-,.70,40,549,-,.57,8.28,,
Sep,13,30.50,-,.55,11,2398,-,.44,6.51,,
Sep,13,31.50,-,.39,200,2576,-,.33,4.61,,
Sep,13,32.00,-,.50,200,1306,-,.28,5.92,,
Oct,13,28.01,-,-,50,30,-,.74,-,,
Oct,13,32.01,-,.52,200,243,-,.32,4.86,,
Nov,13,28.50,-,-,100,100,-,.69,-,,
Nov,13,28.51,-,-,100,-,-,.69,-,,
Dec,13,24.01,-,4.37,250,3627,-,.95,-,,
Dec,13,24.50,-,5.12,100,100,-,.94,1.58,,
Dec,13,26.00,-,3.92,8,200,-,.87,3.58,,
Dec,13,26.01,-,3.31,250,2666,-,.87,-,,
