May,13,25.00,2.87,2.95,20,126,22.50,.91,2.82,,
May,13,27.00,1.12,1.35,120,986,18.10,.71,8.69,,
May,13,28.00,.53,.65,407,1544,17.20,.51,12.33,,
May,13,28.50,.33,.34,255,4897,16.80,.40,7.63,,
May,13,28.51,.25,.26,230,2507,16.90,.40,5.87,,
Jun,13,0.01,27.25,27.29,108,3311,-,-,-,,
Jun,13,25.01,2.50,2.58,34,1277,20.70,.89,-,,
Jun,13,26.00,1.97,2.19,20,3975,18.90,.82,3.37,,
Jun,13,26.51,1.35,1.40,18,1541,18.30,.76,1.72,,
Jun,13,28.01,.55,.57,50,1220,16.60,.54,8.53,,
Jun,13,28.50,.42,.47,300,1927,16.70,.45,6.65,,
Jun,13,29.00,.29,.31,49,5794,16.60,.36,4.54,,
Jun,13,29.50,.19,.20,50,680,16.40,.28,2.90,,
Jul,13,25.00,2.90,-,38,356,20.30,.87,1.82,,
Jul,13,29.00,.39,.41,47,682,16.40,.40,4.58,,
Jul,13,29.50,.27,.29,300,80,16.10,.33,3.17,,
Sep,13,28.00,1.05,1.13,115,1694,17.10,.59,7.89,,
Sep,13,29.00,.66,.73,30,794,16.70,.47,4.96,,
Dec,13,20.51,6.33,-,1000,2216,21.00,.98,-,,
Dec,13,21.01,5.88,-,2500,111,20.90,.97,-,,
Dec,13,23.51,3.75,-,1000,2250,19.30,.91,-,,
Dec,13,24.01,3.37,-,2500,860,19.10,.89,-,,
Dec,13,25.01,2.67,2.79,600,2031,18.90,.84,-,,
Dec,13,26.01,2.02,2.30,600,3795,18.10,.78,1.42,,
Dec,13,32.00,.25,.26,150,1136,16.90,.26,1.24,,
,
Arrium Last Sale Price $0.76,
Apr,13,0.70,.07,.07,600,100,49.60,.78,38.17,,
Jun,13,0.75,.07,.08,100,-,45.50,.58,37.41,,
Sep,13,0.75,.10,.11,200,-,49.40,.61,26.24,,
,
ASX Last Sale Price $36.02,
Apr,13,36.50,.35,.53,20,1776,16.90,.40,18.93,,
Apr,13,37.00,.22,.25,19,492,17.50,.28,11.73,,
Apr,13,37.50,.12,.14,23,390,17.30,.17,6.13,,
May,13,36.50,.76,.81,60,162,16.30,.48,13.75,,
,
Alumina Last Sale Price $1.01,
Jun,13,1.35,.00,.01,100,1856,36.20,.06,1.72,,
,
BHP Billiton Last Sale Price $32.24,
Apr,13,31.01,1.52,1.43,10,10,25.20,.78,17.28,,
Apr,13,31.50,1.14,1.03,66,527,24.00,.70,23.83,,
Apr,13,32.00,.80,.80,1381,1077,22.70,.59,33.37,,
Apr,13,32.01,.80,.84,20,5,22.70,.59,33.67,,
Apr,13,32.50,.54,.57,639,2061,22.20,.47,31.88,,
Apr,13,33.00,.33,.33,1134,3793,21.30,.34,19.37,,
Apr,13,33.01,.33,.30,1083,386,21.50,.34,19.37,,
Apr,13,33.50,.19,.20,743,4476,20.80,.23,11.02,,
Apr,13,34.00,.10,.11,28,4726,20.70,.14,5.96,,
Apr,13,34.01,.10,.06,300,4261,20.90,.14,5.96,,
Apr,13,34.50,.06,.06,227,3848,21.10,.09,3.28,,
Apr,13,34.51,.06,.06,11,1396,21.50,.09,3.58,,
Apr,13,35.00,.03,.04,860,9453,21.80,.05,1.79,,
Apr,13,36.00,.01,.01,50,6436,23.30,.02,.60,,
Apr,13,36.50,.01,.01,50,5311,23.50,.01,.30,,
Apr,13,37.00,.00,.01,50,8292,23.60,-,.18,,
May,13,31.50,1.61,1.65,294,60,22.40,.66,17.49,,
May,13,32.51,1.00,.98,10,-,21.10,.52,20.12,,
May,13,33.00,.77,.79,90,1394,20.70,.44,15.57,,
May,13,33.01,.77,.79,50,129,20.70,.44,15.47,,
May,13,33.50,.57,.60,357,3403,20.30,.37,11.62,,
May,13,33.51,.56,.52,100,190,20.20,.37,11.32,,
May,13,34.00,.41,.43,336,2104,19.90,.30,8.39,,
May,13,34.01,.41,.61,160,573,20.00,.30,8.29,,
May,13,34.50,.28,.30,1075,2058,19.50,.23,5.76,,
May,13,34.51,.29,.27,600,314,19.70,.23,5.86,,
May,13,35.00,.19,.21,159,9183,19.10,.17,3.84,,
May,13,35.50,.14,.15,200,3413,19.20,.13,2.73,,
May,13,36.50,.06,.07,100,2035,19.30,.07,1.21,,
May,13,40.01,.00,.01,100,120,19.50,-,-,,
Jun,13,0.01,32.45,32.53,170,10300,-,-,3.03,,
Jun,13,32.00,1.57,1.46,60,1559,21.80,.60,17.93,,
Jun,13,32.50,1.28,1.31,30,1007,21.20,.54,17.32,,
Jun,13,33.00,1.04,.96,146,3242,21.00,.48,14.08,,
Jun,13,33.01,1.01,1.04,110,178,20.50,.48,13.68,,
Jun,13,33.50,.82,.78,1142,2765,20.40,.42,11.05,,
Jun,13,33.51,.82,.81,200,203,20.40,.42,11.05,,
Jun,13,34.00,.63,.67,155,7643,19.90,.35,8.49,,
Jun,13,34.01,.64,.63,81,693,20.00,.35,8.56,,
Jun,13,34.50,.49,.45,88,3701,19.70,.30,6.60,,
Jun,13,35.00,.38,.37,875,7517,19.70,.25,5.12,,
Jun,13,35.01,.36,.34,25,2052,19.50,.24,4.92,,
Jun,13,35.50,.27,.23,25,3171,19.20,.19,3.64,,
Jun,13,36.00,.20,.16,10,7995,19.10,.15,2.63,,
Jun,13,36.01,.20,.19,20,1383,19.00,.15,2.63,,
Jun,13,36.50,.14,.15,200,2514,18.80,.12,1.82,,
Jun,13,37.00,.10,.10,40,8654,18.70,.09,1.35,,
Jun,13,37.01,.09,.10,25,1620,18.40,.08,1.21,,
Jun,13,38.00,.04,.04,13,5963,18.50,.05,.61,,
Jul,13,32.00,1.81,1.85,29,169,21.70,.61,15.87,,
Jul,13,33.00,1.27,1.28,70,206,20.90,.50,12.89,,
Jul,13,34.00,.86,1.70,40,352,20.30,.40,8.74,,
Jul,13,34.01,.85,1.29,60,231,20.20,.40,8.64,,
Jul,13,35.01,.54,.53,100,298,19.50,.29,5.41,,
Jul,13,36.01,.31,.32,48,298,18.90,.20,3.13,,
Jul,13,36.50,.26,.22,30,44,19.20,.17,2.58,,
Jul,13,36.51,.23,.23,134,160,18.70,.16,2.38,,
Jul,13,37.00,.18,.18,70,592,18.70,.13,1.82,,
Aug,13,33.00,1.58,-,50,10,21.40,.53,12.17,,
Aug,13,33.01,1.59,1.46,30,30,21.60,.53,12.25,,
Aug,13,33.51,1.36,1.36,50,100,21.20,.48,10.44,,
Aug,13,34.01,1.14,1.16,40,120,20.90,.44,8.78,,
Aug,13,35.00,.79,.93,15,130,20.20,.35,6.05,,
Aug,13,36.50,.41,1.34,15,142,19.60,.23,3.20,,
Aug,13,40.00,.07,.06,80,60,18.60,.06,.54,,
Sep,13,27.01,5.26,5.45,10,-,19.90,.94,.19,,
Sep,13,33.50,1.42,1.35,150,658,21.20,.50,9.15,,
Sep,13,34.00,1.21,1.20,650,2607,21.00,.46,7.83,,
Sep,13,35.00,.86,.82,10,702,20.50,.38,5.56,,
Sep,13,36.00,.59,.60,70,3353,20.10,.30,3.85,,
Sep,13,36.01,.53,.53,10,1358,19.90,.30,3.43,,
Sep,13,37.01,.36,.35,40,623,19.80,.23,2.36,,
Sep,13,37.50,.32,.33,155,4509,19.60,.20,2.07,,
Sep,13,38.50,.20,.33,85,7645,19.20,.14,1.29,,
Dec,13,31.00,3.15,3.06,4,654,22.70,.70,8.33,,
Dec,13,34.00,1.65,1.68,150,5406,21.60,.51,7.19,,
Dec,13,34.01,1.21,1.53,40,340,17.40,.50,5.27,,
Dec,13,35.00,1.28,1.25,70,1408,21.10,.44,5.60,,
Dec,13,35.01,.95,1.20,60,656,17.90,.42,4.15,,
Dec,13,35.50,1.11,1.28,85,733,20.90,.41,4.85,,
Dec,13,36.01,.75,.95,30,265,18.30,.35,3.26,,
Dec,13,36.50,.83,.82,15,1135,20.50,.35,3.65,,
Dec,13,37.00,.72,.62,20,1343,20.30,.32,3.17,,
Dec,13,40.00,.28,.27,30,10413,19.70,.17,1.20,,
Dec,13,42.00,.14,.14,50,2167,19.30,.10,.59,,
Mar,14,33.50,2.27,-,5,-,22.10,.58,7.20,,
Mar,14,34.00,2.04,-,7,30,21.80,.55,6.47,,
Jun,14,30.00,4.51,-,10,-,24.40,.71,5.75,,
Sep,14,22.00,10.88,10.82,20,25,31.20,.92,1.34,,
,
Boral Last Sale Price $4.86,
Apr,13,5.00,.07,.07,35,1329,30.00,.36,29.65,,
,
BlueScope Steel Last Sale Price $4.75,
Apr,13,4.80,.14,.14,860,3641,39.00,.48,58.64,,
May,13,4.80,.27,.22,50,1424,37.40,.52,36.36,,
May,13,5.10,.15,.13,98,494,37.10,.36,20.58,,
,
Brambles Last Sale Price $8.35,
May,13,8.75,.14,.14,150,1270,22.00,.34,11.32,,
Jun,13,8.47,.30,.28,52,3322,21.00,.52,15.87,,
Jul,13,9.00,.16,.14,250,-,20.00,.32,6.24,,
Jun,15,9.00,.93,.89,50,395,25.00,.65,4.98,,
,
C'wlth Bank of Aust Last Sale Price $66.93,
Apr,13,52.51,14.50,14.60,15,80,37.70,1.00,2.30,,
Apr,13,59.51,7.51,6.54,189,690,19.40,1.00,2.58,,
Apr,13,62.01,5.08,6.14,15,3502,21.70,.95,4.59,,
Apr,13,64.01,3.23,3.54,10,8588,19.80,.86,8.90,,
Apr,13,66.00,1.62,1.71,300,2246,17.40,.68,19.66,,
Apr,13,67.00,1.00,1.15,670,3789,16.50,.53,28.56,,
Apr,13,67.01,1.01,1.12,5,50,16.90,.53,28.99,,
Apr,13,68.00,.57,.62,660,2447,16.40,.37,16.50,,
Apr,13,68.01,.56,.61,132,4085,16.20,.36,15.93,,
Apr,13,69.00,.28,.30,938,4559,16.00,.22,8.04,,
Apr,13,69.01,.28,.35,135,2706,16.10,.22,8.18,,
Apr,13,70.00,.14,.15,935,5616,16.20,.13,3.87,,
Apr,13,70.01,.13,.17,151,1001,16.00,.12,3.73,,
Apr,13,71.00,.06,.09,359,7099,16.40,.06,1.72,,
Apr,13,72.00,.03,.04,157,1819,16.70,.03,.72,,
May,13,59.51,7.84,6.51,89,1369,21.00,.94,4.09,,
May,13,64.51,3.45,6.16,15,51,17.40,.76,10.03,,
May,13,66.01,2.40,2.50,20,1712,16.70,.65,14.41,,
May,13,67.00,1.81,2.13,23,212,16.40,.56,17.68,,
May,13,67.01,1.81,3.80,20,2431,16.40,.56,17.68,,
May,13,67.51,1.55,1.63,30,99,16.20,.51,15.14,,
May,13,68.00,1.31,1.47,144,1940,16.00,.47,12.81,,
May,13,68.01,1.31,1.42,40,1732,16.00,.47,12.81,,
May,13,69.00,.95,1.00,78,812,16.00,.38,9.30,,
May,13,69.01,.92,1.02,730,427,15.80,.37,8.96,,
May,13,70.00,.63,.66,14,3421,15.60,.29,6.09,,
May,13,70.51,.51,1.56,60,1142,15.50,.25,4.92,,
May,13,71.01,.42,.46,40,660,15.60,.21,4.09,,
May,13,72.00,.26,.30,3,1172,15.50,.15,2.53,,
May,13,72.01,.26,.29,52,29,15.40,.15,2.53,,
May,13,73.00,.17,.18,189,1570,15.70,.11,1.66,,
May,13,74.00,.10,.27,175,894,15.60,.07,.97,,
Jun,13,57.01,10.50,10.63,41,1758,23.00,.95,3.77,,
Jun,13,60.01,7.65,7.84,3,1460,19.80,.91,4.74,,
Jun,13,61.01,6.74,7.67,100,952,19.00,.89,5.29,,
Jun,13,62.01,5.85,8.34,70,1041,18.20,.86,6.04,,
Jun,13,64.01,4.25,7.62,20,545,17.50,.77,8.67,,
Jun,13,65.00,3.47,3.66,5,2672,16.50,.72,10.00,,
Jun,13,65.01,3.52,3.55,10,728,17.00,.71,10.39,,
Jun,13,66.01,2.85,2.90,20,120,16.60,.65,12.50,,
Jun,13,68.00,1.76,1.84,20,1184,16.10,.50,11.46,,
Jun,13,69.00,1.33,1.40,70,1435,15.80,.42,8.63,,
Jun,13,73.00,.34,.40,535,257,15.20,.16,2.24,,
Jun,13,74.00,.25,.28,3,404,15.30,.12,1.59,,
Aug,13,78.00,.22,.22,76,40,16.10,.11,.80,,
Sep,13,50.01,15.98,16.10,30,3038,23.40,.98,-,,
Sep,13,58.01,8.63,8.86,26,1893,19.20,.91,-,,
Sep,13,69.00,2.08,2.20,10,898,16.00,.51,6.47,,
Sep,13,70.00,1.64,1.75,3,1329,15.60,.46,5.10,,
Dec,13,62.01,6.36,4.86,70,1017,17.70,.81,3.03,,
Mar,14,78.00,.76,.70,100,-,15.60,.29,1.16,,
,
Coca-Cola Amatil Last Sale Price $14.33,
Apr,13,14.46,.16,.18,31,1233,16.50,.44,21.45,,
Apr,13,14.71,.09,.10,100,1875,17.20,.28,11.39,,
,
Computershare Last Sale Price $10.06,
Jun,13,10.25,.33,.32,100,150,19.90,.50,14.04,,
,
CSL Last Sale Price $58.30,
Apr,13,56.01,2.68,3.26,10,1645,22.00,.82,12.85,,
Apr,13,57.01,1.91,2.45,10,310,21.30,.71,20.43,,
Apr,13,59.00,.79,.81,330,1047,20.50,.43,25.87,,
Apr,13,60.00,.46,.45,25,1058,20.60,.29,15.16,,
Apr,13,61.00,.28,.26,110,716,21.50,.19,9.06,,
May,13,60.00,1.27,1.30,25,616,20.80,.42,14.25,,
May,13,62.00,.69,.77,95,832,20.90,.27,7.77,,
May,13,63.00,.52,.53,26,724,21.20,.21,5.76,,
May,13,64.00,.36,.37,3,310,21.20,.16,4.02,,
May,13,66.00,.17,.19,10,109,21.20,.09,1.84,,
Jun,13,44.01,14.62,14.67,2,18,25.90,.99,2.42,,
Jun,13,59.00,2.27,2.25,55,2930,21.70,.53,16.96,,
Jun,13,63.00,.82,.84,240,1052,20.70,.27,6.15,,
Dec,13,34.00,24.77,26.26,140,150,29.40,.99,1.14,,
Dec,13,43.01,16.09,16.14,150,977,26.60,.95,1.92,,
Dec,13,44.00,15.28,15.14,234,302,26.40,.94,2.36,,
Mar,14,48.00,12.40,-,40,-,24.90,.87,3.67,,
Mar,14,58.00,5.85,6.08,25,30,23.30,.65,9.73,,
Mar,14,62.00,3.92,-,40,-,22.20,.54,6.87,,
Jun,14,38.00,21.22,21.25,19,83,27.90,.95,1.28,,
,
CSR Last Sale Price $2.03,
Apr,13,2.10,.02,.03,277,1971,25.20,.30,18.93,,
,
David Jones Last Sale Price $2.91,
Apr,13,2.90,.07,.05,88,-,26.50,.55,42.91,,
Apr,13,3.00,.04,.04,347,500,26.90,.33,23.11,,
May,13,2.70,.27,.22,140,-,29.30,.79,13.44,,
May,13,2.90,.13,.12,29,314,25.30,.57,25.76,,
May,13,3.00,.08,.08,300,300,25.30,.43,17.92,,
May,13,3.10,.05,.06,1,1478,24.70,.30,11.20,,
May,13,3.20,.04,.03,40,1614,26.40,.21,7.84,,
Jun,13,2.80,.22,.17,7,312,25.80,.69,15.68,,
Jun,13,2.90,.16,.14,110,793,25.50,.58,21.65,,
Jun,13,3.00,.11,.09,221,360,24.70,.47,15.68,,
Jun,13,3.10,.07,.07,110,515,24.50,.36,10.45,,
,
Echo Entertainment Last Sale Price $3.49,
May,13,3.50,.09,.10,140,39,16.10,.55,16.81,,
,
Fortescue Metals Grp Last Sale Price $3.57,
Apr,13,3.50,.23,-,2000,500,59.00,.59,83.41,,
Apr,13,3.60,.16,.17,250,3200,54.20,.51,86.10,,
Apr,13,3.70,.12,.13,2196,1159,55.00,.42,64.57,,
Apr,13,3.71,.12,.13,358,-,55.30,.41,64.57,,
Apr,13,3.80,.09,.08,238,8450,52.90,.33,45.74,,
Apr,13,3.91,.06,.06,84,345,52.40,.24,29.60,,
Apr,13,4.11,.03,.04,100,285,52.00,.13,13.45,,
Apr,13,4.20,.02,.02,1000,11776,53.00,.10,10.76,,
Apr,13,4.30,.01,.01,100,3369,54.20,.07,8.07,,
Apr,13,5.00,.00,.00,300,16379,56.20,-,.54,,
May,13,3.50,.34,.35,20,101,53.60,.60,49.29,,
May,13,3.60,.28,.64,238,60,52.20,.54,51.12,,
May,13,3.91,.15,.16,160,280,49.10,.37,27.39,,
May,13,4.21,.07,.20,100,18,47.70,.23,13.69,,
May,13,4.30,.06,.07,50,2289,47.70,.19,10.95,,
Jun,13,3.40,.46,.45,50,-,53.10,.64,34.69,,
Jun,13,3.50,.39,.40,340,2974,51.20,.60,38.95,,
Jun,13,3.60,.33,.34,2616,-,49.00,.55,40.17,,
Jun,13,3.70,.29,.54,512,925,49.70,.51,35.30,,
Jun,13,3.90,.21,.22,110,207,48.30,.42,25.56,,
Jun,13,4.00,.17,.19,500,7879,47.40,.37,21.30,,
Jun,13,4.20,.12,.13,20,1109,46.40,.29,14.61,,
Jun,13,4.50,.07,.18,200,8374,45.30,.18,7.91,,
Jun,13,5.00,.02,.03,300,6583,44.00,.08,2.43,,
Jun,13,5.26,.01,.02,120,253,44.50,.05,1.83,,
Sep,13,5.25,.07,.07,50,230,46.10,.17,4.09,,
Dec,13,3.40,.67,.64,150,80,50.70,.66,19.54,,
Dec,13,3.50,.62,.61,20,1034,50.70,.64,21.71,,
Dec,13,5.00,.15,.17,120,1424,44.00,.27,5.92,,
Mar,14,3.00,.94,1.00,100,80,50.10,.76,10.74,,
,
Fairfax Media Last Sale Price $0.64,
May,13,0.70,.01,.01,200,500,39.70,.31,15.40,,
Jun,13,0.75,.01,.01,3000,1500,41.50,.25,10.26,,
,
GPT Grp Last Sale Price $3.85,
Jun,13,3.80,.13,.12,1000,7224,14.60,.66,8.46,,
Jun,13,3.90,.07,.06,3491,255,12.90,.51,7.34,,
,
Insurance Aust Grp Last Sale Price $5.63,
Jul,13,6.00,.12,.11,500,650,19.10,.35,6.66,,
,
IOOF Hldgs Last Sale Price $8.15,
Dec,13,7.51,1.04,1.10,200,200,27.70,.74,7.00,,
,
Iluka Res Last Sale Price $8.91,
Apr,13,9.75,.06,.07,33,531,37.30,.16,11.86,,
May,13,9.00,.49,.50,40,200,37.30,.53,35.84,,
Jul,13,10.50,.25,.22,40,40,37.00,.27,9.14,,
,
Incitec Pivot Last Sale Price $3.03,
Apr,13,3.00,.10,.05,50,3276,29.90,.59,44.38,,
Apr,13,3.20,.02,.01,220,593,27.60,.21,12.68,,
May,13,3.10,.10,.06,100,2484,27.10,.47,20.44,,
May,13,3.20,.06,.06,200,1102,27.00,.35,12.91,,
Jun,13,3.20,.08,.07,350,15854,26.00,.39,11.47,,
Jul,13,3.10,.16,-,150,600,29.20,.52,17.21,,
Sep,13,3.50,.10,.06,50,120,29.20,.32,6.54,,
,
James Hardie Ind Last Sale Price $9.78,
May,13,10.00,.27,-,40,490,22.80,.46,17.99,,
May,13,10.25,.18,.33,120,49,22.60,.35,12.00,,
Jun,13,10.00,.34,.35,60,168,22.60,.49,14.88,,
Jun,13,10.50,.17,.20,50,229,22.70,.32,7.55,,
,
Leighton Hldgs Last Sale Price $19.68,
Apr,13,20.00,.38,.44,35,20,28.90,.43,36.61,,
May,13,24.50,.02,.06,30,110,28.30,.03,.66,,
Jun,13,19.51,1.25,3.69,40,290,29.30,.59,23.85,,
Sep,13,19.50,1.69,1.74,123,74,28.60,.61,16.00,,
Sep,13,21.50,.87,2.98,10,77,28.10,.41,9.22,,
Sep,13,23.50,.40,.88,10,36,27.80,.25,4.24,,
Jun,14,20.00,2.85,-,40,-,36.70,.59,11.78,,
,
Lend Lease Grp Last Sale Price $10.30,
Apr,13,10.25,.23,.27,175,2555,21.40,.57,33.57,,
Apr,13,10.50,.12,.14,43,1091,21.10,.37,21.45,,
Jun,13,10.25,.46,.38,40,1619,20.10,.59,17.09,,
Jun,13,11.25,.10,.11,60,-,19.20,.22,4.22,,
Dec,13,9.50,1.21,1.06,20,78,21.80,.78,5.61,,
,
Macquarie Grp Last Sale Price $36.63,
Apr,13,36.00,1.34,1.13,110,534,29.90,.63,37.24,,
Apr,13,36.50,1.03,.91,30,413,28.80,.55,47.20,,
Apr,13,37.00,.77,.73,105,795,28.00,.47,40.12,,
Apr,13,37.50,.54,.51,532,1243,27.10,.38,28.32,,
Apr,13,38.00,.37,.46,80,800,26.50,.29,19.40,,
May,13,36.00,1.74,2.30,30,11,27.20,.62,19.75,,
May,13,36.01,1.50,-,30,-,27.10,.62,15.66,,
May,13,39.00,.49,.47,16,447,25.40,.31,8.72,,
Jun,13,29.00,7.76,7.62,6,151,33.60,.95,1.60,,
Jun,13,33.51,3.46,2.36,407,58,29.10,.79,3.97,,
Jun,13,40.00,.47,.41,91,494,24.50,.28,5.52,,
Mar,14,37.00,3.08,2.90,4,58,25.00,.62,8.60,,
,
Myer Hldgs Last Sale Price $2.97,
Apr,13,3.00,.05,.04,660,942,22.80,.45,32.34,,
Apr,13,3.10,.02,.02,500,1602,23.90,.23,12.94,,
May,13,3.00,.11,.10,50,1233,25.50,.51,24.14,,
,
National Aust Bank Last Sale Price $30.57,
Apr,13,25.00,5.61,5.80,21,1071,35.00,1.00,2.51,,
Apr,13,26.50,4.13,4.33,36,3953,32.00,.98,3.46,,
Apr,13,28.01,2.65,2.90,379,3356,26.50,.94,5.66,,
Apr,13,28.50,2.17,2.26,170,3465,23.80,.92,6.60,,
Apr,13,29.00,1.71,1.91,21,1404,22.10,.88,8.80,,
Apr,13,29.01,1.71,2.10,409,2648,22.30,.87,9.11,,
Apr,13,29.50,1.27,1.34,206,5167,20.60,.81,12.88,,
Apr,13,30.00,.89,.85,5,4946,19.30,.70,19.79,,
Apr,13,30.50,.56,.55,504,4339,18.30,.56,30.48,,
Apr,13,31.00,.31,.30,2299,10326,17.50,.40,19.48,,
Apr,13,31.01,.30,.31,45,817,17.50,.39,19.17,,
Apr,13,31.50,.16,.16,416,5666,17.20,.25,9.74,,
Apr,13,32.00,.07,.07,661,5201,17.10,.13,4.40,,
Apr,13,32.01,.07,.07,114,287,17.00,.13,4.40,,
Apr,13,32.50,.03,.04,170,1262,17.40,.07,1.89,,
Apr,13,33.00,.01,.02,128,3562,18.50,.04,.94,,
Apr,13,33.50,.01,.01,2000,202,19.70,.02,.63,,
May,13,26.50,4.23,4.38,40,1856,22.90,.96,3.41,,
May,13,27.51,2.48,2.65,100,586,21.10,.92,-,,
May,13,29.00,1.97,1.96,20,1371,19.80,.80,8.53,,
May,13,29.01,1.29,1.42,40,743,18.50,.81,-,,
May,13,30.00,1.22,1.29,16,2436,18.30,.66,13.86,,
May,13,31.00,.67,.66,1309,4418,17.70,.48,14.18,,
May,13,31.01,.36,.36,659,1278,17.60,.48,7.68,,
May,13,31.50,.47,.47,1218,5335,17.60,.39,10.02,,
May,13,31.51,.23,.27,194,464,17.40,.39,5.01,,
May,13,32.00,.33,.32,30,3569,17.60,.31,6.93,,
Jun,13,25.01,4.87,5.49,250,2195,20.90,.99,-,,
Jun,13,26.01,3.92,3.98,2,2656,19.70,.97,-,,
Jun,13,29.00,1.96,2.00,6,2065,18.20,.79,5.54,,
Jun,13,29.51,1.21,1.24,60,404,18.20,.73,2.13,,
Jun,13,30.51,.72,.75,190,1046,17.70,.59,9.45,,
Jun,13,31.01,.53,.51,312,2294,17.20,.51,7.46,,
Jun,13,31.50,.53,.54,139,411,17.40,.44,7.46,,
Jun,13,31.51,.40,.37,60,530,17.40,.43,5.61,,
Jun,13,33.51,.10,-,20,20,17.20,.18,1.35,,
Jul,13,28.00,2.85,-,40,883,19.10,.85,2.93,,
Jul,13,31.00,.82,.87,42,1645,17.80,.53,8.79,,
Jul,13,31.50,.63,.65,45,180,17.50,.47,6.66,,
Jul,13,32.50,.33,.36,250,-,16.90,.34,3.46,,
Sep,13,24.51,5.66,5.82,5,185,21.30,.96,-,,
Sep,13,26.01,4.34,4.40,37,1545,20.40,.92,-,,
Sep,13,30.01,1.51,1.66,50,289,17.90,.67,6.48,,
Sep,13,30.50,1.34,1.35,60,2277,18.10,.62,8.63,,
Sep,13,31.00,1.07,1.07,75,792,17.50,.57,7.30,,
Sep,13,33.00,.47,1.03,1000,2030,17.20,.36,3.21,,
Dec,13,26.51,3.54,-,250,150,19.50,.89,-,,
Dec,13,31.01,1.02,1.08,20,97,17.20,.60,4.73,,
Mar,14,30.51,1.69,-,50,-,18.10,.66,5.43,,
Jun,14,31.00,1.75,2.00,60,801,18.60,.62,4.68,,
,
Newcrest Min Last Sale Price $18.80,
Apr,13,16.50,2.36,2.50,50,-,36.60,.95,5.62,,
Apr,13,18.00,1.10,1.12,50,-,36.70,.73,30.66,,
Apr,13,18.50,.77,.80,250,318,35.70,.61,47.52,,
Apr,13,19.00,.52,.52,332,708,35.90,.48,53.14,,
Apr,13,19.01,.50,.56,50,50,34.90,.47,51.09,,
Apr,13,19.50,.31,.31,340,491,34.50,.34,31.68,,
Apr,13,19.51,.29,.31,101,-,33.70,.34,30.14,,
Apr,13,20.00,.18,.19,375,891,34.40,.23,18.39,,
Apr,13,20.01,.18,.20,130,40,34.30,.23,18.39,,
Apr,13,20.50,.10,.12,129,1675,34.20,.14,10.22,,
Apr,13,22.50,.02,.02,10,2774,41.50,.03,2.04,,
Apr,13,22.51,.01,.04,150,1174,34.90,.01,.61,,
Apr,13,23.00,.01,.01,50,4016,41.70,.02,1.02,,
Apr,13,23.50,.01,.01,20,2946,42.00,.01,.51,,
May,13,19.00,.95,.96,10,424,34.40,.52,32.94,,
May,13,19.01,.93,.94,30,-,33.90,.52,32.24,,
May,13,19.50,.71,.72,45,252,33.30,.44,24.62,,
May,13,19.51,.70,.72,50,-,33.10,.44,24.27,,
May,13,20.00,.55,.55,302,2640,33.40,.37,18.89,,
May,13,20.01,.53,.55,80,75,33.10,.36,18.37,,
May,13,20.50,.40,.40,473,1103,32.90,.29,13.69,,
