Sep,11,45.00,1.09,1.05,522,7011,20.30,.44,11.49,,
Sep,11,45.51,.84,.80,70,600,19.80,.39,8.95,,
Sep,11,46.01,.69,.68,157,755,19.60,.34,7.31,,
Sep,11,46.50,.57,.52,10,3894,19.40,.30,6.09,,
Sep,11,47.50,.36,.56,200,7539,19.10,.22,3.81,,
Sep,11,48.00,.28,.24,10,9338,19.10,.19,3.02,,
Oct,11,42.50,2.75,2.75,10,590,22.20,.66,12.63,,
Oct,11,43.00,2.44,2.80,30,775,21.90,.63,14.11,,
Oct,11,44.01,1.86,1.78,20,128,21.20,.55,14.54,,
Oct,11,45.00,1.39,1.37,20,1108,20.50,.47,10.87,,
Oct,11,45.50,1.18,1.14,150,838,20.10,.43,9.23,,
Oct,11,46.50,.85,.81,39,903,19.80,.35,6.65,,
Oct,11,48.50,.39,.40,72,-,19.00,.21,3.05,,
Oct,11,49.00,.32,.33,164,-,19.00,.18,2.50,,
Nov,11,42.00,3.37,3.31,30,60,22.40,.69,10.75,,
Dec,11,43.50,2.84,2.32,20,200,22.10,.61,13.91,,
Dec,11,44.00,2.56,2.61,4,6759,21.80,.58,13.16,,
Dec,11,45.00,2.07,2.45,45,6393,21.30,.51,10.62,,
Dec,11,45.50,1.85,1.79,10,3602,21.20,.48,9.49,,
Dec,11,46.00,1.64,1.80,100,4254,20.90,.45,8.42,,
Dec,11,46.50,1.48,1.42,10,3578,21.00,.42,7.60,,
Dec,11,47.50,1.12,1.50,650,2719,20.30,.36,5.75,,
Dec,11,48.00,.96,.94,5,4989,20.10,.33,4.93,,
Dec,11,48.01,1.01,.97,100,260,20.50,.33,5.18,,
Dec,11,48.50,.89,1.17,90,550,20.40,.30,4.54,,
Jan,12,48.00,1.20,1.21,370,1865,19.80,.35,5.10,,
Mar,12,44.00,3.44,3.48,200,6219,22.60,.61,11.03,,
Mar,12,50.00,1.15,1.16,30,581,20.60,.32,3.69,,
Mar,12,52.00,.75,.74,20,621,20.30,.24,2.39,,
Jun,12,43.50,4.54,4.50,30,90,23.70,.64,10.47,,
Jun,12,48.00,2.51,2.48,20,3011,22.30,.47,5.97,,
Dec,13,54.00,3.77,3.74,40,380,23.80,.45,3.54,,
,
Boral Last Sale Price $4.11,
Jul,11,4.18,.08,.09,118,-,32.70,.43,44.40,,
Mar,12,4.75,.13,.14,20,500,24.70,.35,4.42,,
,
BlueScope Steel Last Sale Price $1.28,
Jul,11,1.10,.20,.20,322,2440,66.80,.89,26.73,,
Jul,11,1.30,.04,.04,250,20046,51.10,.47,80.20,,
Jul,11,1.40,.01,.01,350,23765,50.60,.21,26.73,,
Jul,11,1.50,.01,.01,456,28624,58.20,.10,12.48,,
Aug,11,1.20,.14,.14,250,6803,51.60,.69,38.88,,
Aug,11,1.30,.08,.07,100,4603,48.90,.51,51.85,,
Sep,11,1.10,.23,.23,1000,-,46.70,.81,16.24,,
Dec,11,1.20,.20,.20,200,2025,42.80,.68,20.99,,
Mar,12,1.00,.34,.34,1053,2253,36.00,.86,6.56,,
,
Brambles Last Sale Price $7.09,
Jul,11,7.25,.07,.09,59,11836,21.80,.33,20.91,,
Aug,11,7.25,.17,.20,50,1705,23.20,.44,20.48,,
Oct,11,7.25,.28,.39,50,6370,23.10,.51,13.47,,
Mar,12,7.25,.55,.78,50,100,25.10,.58,10.75,,
,
C'wlth Bank of Aust Last Sale Price $49.60,
Jul,11,49.00,1.20,1.35,702,565,20.20,.65,27.60,,
Jul,11,49.50,.88,.91,50,1780,19.40,.55,35.87,,
Jul,11,50.00,.59,.68,5093,3537,18.20,.45,27.14,,
Jul,11,50.50,.39,.43,402,3943,17.80,.34,17.94,,
Jul,11,51.00,.22,.28,1375,8473,16.80,.23,10.12,,
Jul,11,51.50,.13,.15,84,4706,16.70,.15,5.98,,
Jul,11,52.00,.06,.09,1054,8137,16.10,.09,2.76,,
Jul,11,52.01,.07,.10,80,857,16.30,.09,2.99,,
Jul,11,52.50,.03,.06,100,6023,16.10,.05,1.38,,
Jul,11,53.00,.01,.03,260,8978,16.20,.03,.69,,
Jul,11,54.00,.00,.01,1005,10217,17.00,-,.18,,
Jul,11,54.01,.01,.01,60,100,20.10,.02,.69,,
Aug,11,42.00,7.79,7.93,1,-,23.00,.99,3.09,,
Aug,11,48.00,2.25,2.12,200,614,19.80,.73,10.79,,
Aug,11,49.00,1.53,1.64,120,1053,18.90,.63,15.55,,
Aug,11,49.50,1.21,1.25,260,600,18.20,.57,18.48,,
Aug,11,50.00,.95,1.06,695,3247,18.10,.50,15.97,,
Aug,11,50.01,.44,.54,43,224,17.30,.50,7.28,,
Aug,11,50.51,.33,.40,20,399,17.40,.44,5.52,,
Aug,11,51.00,.54,.60,889,3459,17.50,.37,9.03,,
Aug,11,52.00,.29,.31,1594,4116,17.50,.26,4.85,,
Aug,11,52.01,.14,.15,70,1311,17.50,.26,2.26,,
Aug,11,52.50,.19,.23,1999,1469,17.00,.20,3.09,,
Aug,11,53.00,.13,.13,30,5737,17.20,.16,2.17,,
Aug,11,53.50,.09,.11,110,1576,17.20,.13,1.51,,
Aug,11,54.00,.07,.07,1819,5846,17.50,.10,1.09,,
Aug,11,55.00,.04,.04,490,2861,18.20,.07,.59,,
Sep,11,48.00,2.38,2.50,100,340,19.80,.71,7.31,,
Sep,11,49.00,1.69,1.75,10,540,18.80,.63,10.15,,
Sep,11,50.00,1.15,1.20,112,4109,18.30,.54,10.67,,
Sep,11,50.01,.92,.95,70,130,18.20,.54,8.57,,
Sep,11,50.50,.92,1.02,125,2303,18.00,.49,8.57,,
Sep,11,51.00,.71,.80,60,2920,17.70,.44,6.66,,
Sep,11,51.01,.60,.62,20,146,17.60,.44,5.59,,
Sep,11,51.50,.56,.60,20,280,17.40,.39,5.17,,
Sep,11,52.00,.43,.46,102,3240,17.30,.35,4.01,,
Sep,11,52.01,.36,.53,50,159,17.00,.34,3.35,,
Sep,11,53.00,.24,.26,5,5670,16.80,.26,2.24,,
Sep,11,53.01,.22,.27,50,715,16.70,.25,2.00,,
Sep,11,54.01,.13,.14,20,208,16.70,.18,1.21,,
Sep,11,55.00,.07,.09,300,3422,16.60,.13,.70,,
Oct,11,49.00,1.87,-,12,-,18.70,.63,8.73,,
Oct,11,51.00,.93,1.00,1130,216,17.60,.47,6.36,,
Oct,11,52.00,.66,.57,20,1480,17.70,.39,4.50,,
Oct,11,54.00,.31,.24,30,930,17.70,.25,2.13,,
Dec,11,48.00,2.85,3.21,50,110,18.60,.70,5.64,,
Dec,11,49.00,2.33,2.57,40,680,18.60,.64,7.79,,
Dec,11,50.00,1.89,2.06,5,2121,18.60,.58,8.51,,
Dec,11,51.00,1.53,1.59,100,3222,18.70,.52,6.91,,
Dec,11,53.00,.84,.91,180,5092,17.60,.39,3.81,,
Mar,12,49.00,3.06,4.04,20,1060,19.90,.66,6.92,,
Mar,12,49.50,2.83,-,30,-,19.90,.63,7.68,,
Mar,12,50.00,2.62,2.56,40,1095,19.90,.61,7.37,,
Jun,12,48.00,4.25,4.30,15,40,21.50,.70,5.54,,
Jun,12,50.00,3.30,3.30,20,600,21.10,.63,6.90,,
Jun,12,55.00,1.56,1.44,10,852,20.00,.44,3.26,,
Dec,13,38.00,12.14,12.30,120,260,28.20,.89,.44,,
,
Computershare Last Sale Price $8.73,
Jul,11,8.50,.33,.25,1115,-,25.50,.72,26.13,,
,
CSL Last Sale Price $32.78,
Jul,11,32.00,1.11,1.13,70,1341,22.70,.73,22.97,,
Jul,11,32.50,.75,.61,203,791,21.30,.61,32.71,,
Jul,11,33.00,.47,.48,200,3103,20.30,.47,32.36,,
Jul,11,33.50,.27,.28,220,2387,19.70,.32,18.44,,
Jul,11,34.00,.14,.14,80,2464,19.20,.20,9.40,,
Jul,11,34.50,.07,.10,100,631,20.00,.12,5.22,,
Jul,11,35.00,.04,.04,40,1200,20.20,.06,2.44,,
Aug,11,32.50,1.12,1.16,40,700,19.40,.60,21.26,,
Aug,11,33.00,.85,.80,20,865,19.20,.51,21.51,,
Aug,11,34.00,.42,.38,220,1073,18.30,.33,10.63,,
Aug,11,34.50,.28,.26,170,1085,18.20,.25,7.21,,
Sep,11,32.50,1.39,1.18,8,1115,19.10,.61,15.65,,
Sep,11,33.50,.87,.88,40,610,18.50,.47,12.26,,
Sep,11,34.00,.66,.61,70,1135,18.20,.40,9.30,,
Sep,11,36.00,.20,.20,94,818,18.00,.17,2.75,,
Dec,11,35.50,.73,.45,10,310,18.70,.36,5.02,,
Dec,11,37.00,.40,.40,10,50,18.20,.23,2.70,,
Dec,11,37.50,.32,.28,90,324,18.10,.20,2.15,,
,
David Jones Last Sale Price $3.91,
Aug,11,4.00,.11,.13,600,300,25.50,.45,22.28,,
Jun,12,4.20,.20,.20,60,-,23.80,.52,5.17,,
,
Foster's Grp Last Sale Price $5.09,
Jul,11,4.85,.26,.28,887,18581,18.60,.91,8.96,,
Sep,11,4.85,.30,.33,30,7000,15.80,.81,5.90,,
Sep,11,5.05,.16,.18,2500,38261,15.00,.63,10.89,,
Dec,11,5.05,.20,.22,70,256,13.70,.66,7.26,,
,
Fortescue Metals Grp Last Sale Price $6.38,
Jul,11,6.25,.24,.23,20,8795,31.30,.65,39.33,,
Jul,11,6.50,.10,.10,498,45164,28.10,.40,35.76,,
Jul,11,6.75,.04,.04,200,25228,27.90,.18,12.51,,
Jul,11,7.00,.01,.01,490,27872,31.20,.08,5.36,,
Aug,11,6.50,.21,.20,477,25387,28.70,.47,27.30,,
Aug,11,6.51,.19,.20,100,120,26.60,.46,24.70,,
Aug,11,6.75,.12,.12,340,13436,27.70,.32,14.95,,
Sep,11,6.00,.60,.60,60,3546,31.40,.72,16.29,,
Sep,11,6.75,.20,.26,250,6835,27.70,.39,14.12,,
Oct,11,6.75,.26,.25,28,130,27.70,.42,13.63,,
Dec,11,6.50,.52,.53,210,7845,31.00,.55,18.25,,
Mar,12,5.00,1.70,1.72,100,100,37.80,.85,7.01,,
,
Harvey Norman Last Sale Price $2.41,
Mar,12,2.50,.17,.21,240,342,25.20,.55,9.86,,
Mar,12,2.70,.09,-,480,-,23.10,.39,5.22,,
Jun,12,2.50,.20,.20,458,-,27.00,.58,8.82,,
Jun,12,2.70,.14,.13,271,-,26.30,.46,5.81,,
,
Insurance Aust Grp Last Sale Price $3.31,
Sep,11,3.20,.19,.18,100,-,20.00,.71,10.47,,
,
Incitec Pivot Last Sale Price $3.87,
Jul,11,4.50,-,.01,100,1810,28.20,-,4.72,,
Aug,11,3.75,.23,.25,300,2724,29.30,.67,24.65,,
Aug,11,4.00,.10,.07,5000,5731,26.60,.40,20.36,,
Sep,11,4.00,.17,.18,100,8610,29.00,.47,20.30,,
Sep,11,4.25,.07,.08,100,2053,27.10,.28,8.95,,
,
Leighton Hldgs Last Sale Price $20.63,
Jul,11,21.29,.20,.20,20,1127,25.80,.30,21.56,,
Aug,11,20.30,1.02,1.00,28,69,27.80,.61,27.75,,
Aug,11,21.29,.52,.52,100,2311,26.40,.41,20.71,,
Aug,11,23.28,.08,.08,100,151,25.40,.10,3.22,,
Oct,11,20.80,1.18,1.18,10,84,25.10,.55,19.43,,
,
Lend Lease Grp Last Sale Price $8.95,
Jul,11,9.00,.14,.20,65,1890,20.80,.48,34.41,,
Aug,11,9.00,.27,.27,60,401,21.50,.52,24.56,,
Oct,11,9.00,.39,-,60,-,21.60,.56,14.67,,
,
MAp Grp Last Sale Price $3.41,
Aug,11,3.46,.12,.12,3453,4689,27.60,.49,27.98,,
Aug,11,3.55,.09,.09,1900,2144,28.80,.39,20.68,,
,
Macquarie Grp Last Sale Price $28.60,
Jul,11,28.00,1.25,1.35,50,50,38.30,.63,51.45,,
Jul,11,28.50,.94,.85,47,250,36.90,.55,66.60,,
Jul,11,29.00,.65,.67,115,2325,34.90,.45,51.85,,
Jul,11,30.00,.29,.30,895,2440,33.20,.26,23.13,,
Jul,11,30.50,.19,.17,97,405,32.90,.19,14.76,,
Jul,11,31.00,.12,.12,115,5620,32.90,.13,9.17,,
Jul,11,31.50,.08,.09,100,2236,33.90,.09,6.38,,
Jul,11,32.00,.05,.06,85,2738,34.70,.06,3.99,,
Jul,11,32.50,.06,.04,118,1269,38.40,.06,4.39,,
Jul,11,33.00,.04,.04,163,3682,39.50,.04,3.19,,
Jul,11,33.50,.03,.03,10,997,39.60,.03,1.99,,
Aug,11,29.00,1.16,1.20,230,503,32.20,.50,33.50,,
Aug,11,30.00,.71,.71,100,480,30.70,.37,20.59,,
Aug,11,30.50,.53,.50,369,224,29.80,.30,15.37,,
Aug,11,31.00,.40,.38,10,1103,29.40,.25,11.46,,
Aug,11,32.00,.22,.23,225,3058,28.90,.16,6.24,,
Aug,11,33.50,.09,.09,100,852,29.30,.07,2.47,,
Aug,11,34.00,.07,.07,10,824,29.90,.06,2.03,,
Sep,11,28.50,1.86,1.84,100,-,31.60,.57,28.43,,
Sep,11,29.00,1.59,1.66,55,90,30.80,.52,25.61,,
Sep,11,30.00,1.10,1.01,100,1290,29.40,.42,17.69,,
Sep,11,31.00,.72,.81,10,140,28.40,.33,11.71,,
Sep,11,31.50,.58,.61,10,295,27.90,.28,9.37,,
Sep,11,33.00,.28,.30,58,2336,27.00,.16,4.60,,
Oct,11,28.00,2.48,-,45,-,31.90,.62,22.36,,
Oct,11,30.00,1.36,1.37,60,50,28.80,.45,16.22,,
Nov,11,29.00,1.98,1.93,60,90,30.60,.55,18.72,,
Nov,11,36.50,.15,.16,200,-,27.30,.10,1.42,,
Dec,11,30.00,1.49,1.63,10,300,27.70,.49,11.67,,
Nov,13,50.00,.62,.60,10,1090,30.70,.23,.91,,
,
National Aust Bank Last Sale Price $23.76,
Jul,11,23.00,1.03,-,30,40,28.20,.74,25.92,,
Jul,11,23.50,.66,.76,164,505,25.50,.61,37.92,,
Jul,11,24.00,.36,.38,800,1625,23.40,.45,34.56,,
Jul,11,24.50,.17,.17,2611,4732,21.70,.27,15.84,,
Jul,11,25.00,.07,.09,700,8310,21.50,.14,6.72,,
Jul,11,25.50,.03,.04,325,10003,22.00,.07,2.88,,
Jul,11,26.00,.02,.02,750,16106,24.50,.04,1.92,,
Jul,11,26.01,.00,.02,10,971,17.60,-,.19,,
Jul,11,26.50,.01,.01,3305,5290,27.20,.03,1.44,,
Jul,11,27.00,.01,.01,40,8874,28.60,.02,.77,,
Aug,11,24.00,.68,.72,226,379,22.30,.50,23.57,,
Aug,11,24.50,.45,.46,739,1079,21.40,.39,15.54,,
Aug,11,25.00,.28,.27,165,4927,20.60,.28,9.60,,
Aug,11,25.50,.16,.16,180,5430,19.90,.18,5.41,,
Aug,11,26.00,.09,.09,350,7586,19.90,.12,3.14,,
Aug,11,26.50,.04,.05,1176,12690,19.80,.07,1.57,,
Aug,11,27.50,.02,.01,80,1812,21.30,.03,.70,,
Sep,11,24.50,.70,.78,10,4869,20.80,.44,13.61,,
Sep,11,25.00,.50,.55,20,1835,20.10,.36,9.63,,
Sep,11,25.01,.48,.95,60,240,19.90,.35,9.33,,
Sep,11,25.50,.34,.36,200,8060,19.50,.27,6.51,,
Sep,11,25.51,.34,.91,30,40,19.90,.28,6.71,,
Sep,11,26.00,.22,.22,3005,11096,19.10,.20,4.28,,
Sep,11,26.50,.14,.15,60,5406,18.60,.14,2.63,,
Sep,11,26.51,.17,.17,170,486,19.90,.16,3.21,,
Sep,11,28.50,.02,.03,10,202,18.50,.03,.39,,
Oct,11,25.01,.66,.67,12,-,20.10,.40,9.40,,
Oct,11,26.50,.27,.27,60,276,19.70,.21,3.88,,
Oct,11,27.00,.19,.18,200,3519,19.50,.16,2.66,,
Dec,11,25.01,.67,1.84,50,1520,20.70,.45,6.27,,
Jun,12,24.00,1.91,2.00,20,30,23.30,.62,8.34,,
,
Newcrest Min Last Sale Price $38.96,
Jul,11,36.00,3.18,3.23,20,875,33.70,.89,12.88,,
Jul,11,36.50,2.63,2.50,5,1534,26.40,.90,9.95,,
Jul,11,37.00,2.18,2.51,30,2838,25.30,.86,12.88,,
Jul,11,37.01,2.22,2.52,30,30,27.90,.84,15.81,,
Jul,11,38.00,1.37,1.58,164,4910,23.60,.72,23.71,,
Jul,11,38.50,1.01,.78,64,3516,22.90,.63,32.50,,
Jul,11,39.00,.72,.88,747,7355,22.50,.52,42.45,,
Jul,11,39.50,.52,.53,831,7319,22.80,.41,30.16,,
Jul,11,40.00,.34,.45,668,6198,22.70,.31,19.91,,
Jul,11,40.01,.34,.44,190,30,22.60,.31,19.62,,
Jul,11,40.50,.23,.31,484,3673,23.20,.23,13.47,,
Jul,11,40.51,.23,-,100,-,23.50,.23,13.76,,
Jul,11,41.00,.17,.20,531,5694,24.20,.17,9.66,,
Jul,11,42.00,.08,.11,142,3112,26.20,.09,4.68,,
Jul,11,42.01,.08,-,30,-,26.00,.09,4.68,,
Jul,11,43.00,.05,.07,70,1288,29.00,.05,2.93,,
Jul,11,44.00,.02,.04,69,1301,29.30,.02,1.17,,
Aug,11,38.15,1.80,2.02,50,5182,23.20,.65,21.08,,
Aug,11,39.20,1.22,1.41,200,1042,22.90,.52,25.87,,
Aug,11,39.41,1.14,1.25,60,33,23.20,.49,24.17,,
Aug,11,40.25,.79,.81,266,7136,23.10,.39,16.82,,
Aug,11,40.67,.66,.70,133,1403,23.20,.34,14.05,,
Aug,11,41.10,.56,.63,10,1217,23.60,.30,11.82,,
Aug,11,41.94,.37,.48,1913,-,23.70,.22,7.88,,
Aug,11,42.36,.31,.40,87,1764,24.10,.19,6.60,,
Aug,11,43.46,.20,.21,380,260,25.00,.12,4.15,,
Aug,11,44.38,.14,.16,30,346,25.90,.09,2.87,,
Aug,11,44.47,.13,.16,90,3971,26.00,.09,2.77,,
Sep,11,37.00,2.95,3.16,10,954,21.80,.75,11.74,,
Sep,11,37.50,2.67,2.71,270,1028,22.80,.70,14.29,,
Sep,11,37.51,2.57,2.82,50,16,23.10,.70,13.28,,
Sep,11,38.00,2.34,2.40,50,1144,22.60,.66,16.37,,
Sep,11,38.50,2.05,1.27,200,1782,22.60,.61,18.86,,
Sep,11,39.50,1.51,1.69,145,5638,22.20,.52,17.91,,
Sep,11,40.00,1.30,1.47,60,4233,22.30,.47,15.42,,
Sep,11,40.51,1.12,.94,20,10,23.40,.42,13.28,,
Sep,11,41.00,.96,1.03,20,5939,22.70,.38,11.38,,
Sep,11,41.50,.81,.91,210,624,22.80,.33,9.61,,
Sep,11,42.01,.68,.74,15,-,23.40,.30,8.06,,
Sep,11,42.50,.58,.67,200,884,23.00,.26,6.88,,
Sep,11,43.50,.41,.46,120,4122,23.50,.20,4.92,,
Sep,11,44.00,.34,.39,18,10207,23.50,.17,4.03,,
Sep,11,44.50,.29,.33,10,360,23.80,.15,3.50,,
Dec,11,42.00,1.52,1.59,3,1431,23.60,.41,8.74,,
Dec,11,42.01,1.47,-,50,41,23.20,.40,8.42,,
Dec,11,44.00,.97,1.08,180,2811,23.70,.30,5.58,,
Mar,12,48.00,.85,.95,100,122,23.80,.23,3.07,,
Mar,12,50.00,.59,.56,100,306,23.90,.18,2.14,,
,
News Corp Last Sale Price $14.74,
Jul,11,15.00,.34,.34,374,85,37.50,.44,53.39,,
Jul,11,15.50,.15,.18,300,90,34.30,.26,23.21,,
Jul,11,16.00,.06,.06,100,3842,32.80,.12,8.51,,
Jul,11,17.00,.01,.02,10,1495,36.50,.03,2.32,,
Jul,11,18.00,.00,.02,910,2068,37.20,-,.31,,
Aug,11,14.50,.85,.88,100,-,33.70,.60,34.33,,
Aug,11,15.50,.32,.36,166,580,28.80,.35,18.01,,
Aug,11,16.00,.17,.17,1381,2136,27.90,.23,9.85,,
Aug,11,16.50,.11,.10,200,1326,28.50,.15,5.91,,
Aug,11,17.00,.05,.06,120,427,27.30,.08,2.81,,
Aug,11,17.50,.03,.04,90,1198,28.40,.05,1.69,,
Aug,11,18.00,.01,.07,150,1493,28.60,.03,.84,,
Aug,11,18.50,.01,.09,150,1171,28.70,.01,.39,,
Sep,11,14.50,.99,1.03,20,-,30.40,.61,23.51,,
Sep,11,15.50,.48,.50,17,100,27.80,.41,15.05,,
