Dec,15,27.01,.13,.07,155,4437,28.20,.23,22.65,,
Dec,15,27.50,.09,.03,109,4809,32.00,.15,14.81,,
Dec,15,29.01,.01,.02,12,1220,36.70,.02,1.74,,
Dec,15,29.50,.01,.01,10,7628,38.40,.01,1.05,,
Jan,16,25.00,1.71,1.42,50,10,25.20,.74,14.35,,
Jan,16,25.01,1.70,1.60,20,10,25.10,.74,14.35,,
Jan,16,26.00,1.00,.95,196,1986,22.80,.59,22.72,,
Jan,16,26.50,.72,.64,260,1610,21.80,.50,20.21,,
Jan,16,26.51,.72,.64,50,-,21.70,.49,20.07,,
Jan,16,27.00,.50,.50,497,3110,20.90,.40,13.80,,
Jan,16,27.50,.33,.45,8,3902,20.30,.30,9.06,,
Jan,16,27.51,.32,.28,120,150,20.30,.30,8.92,,
Jan,16,28.00,.20,.19,80,5260,19.80,.22,5.71,,
Jan,16,28.50,.12,.10,211,2627,19.50,.15,3.34,,
Jan,16,29.00,.07,.07,65,4508,19.30,.10,1.95,,
Jan,16,29.01,.07,.07,350,1060,19.30,.10,1.95,,
Feb,16,26.00,1.30,1.10,215,330,23.90,.59,19.83,,
Feb,16,26.50,1.02,1.42,8,1280,23.00,.52,18.22,,
Feb,16,27.00,.78,.70,40,1485,22.30,.45,13.94,,
Feb,16,27.50,.57,.43,36,585,21.70,.38,10.27,,
Feb,16,28.00,.41,.38,573,359,21.10,.30,7.41,,
Feb,16,29.00,.20,.17,30,2064,20.40,.18,3.57,,
Feb,16,29.01,.20,.16,100,150,20.40,.18,3.57,,
Mar,16,25.01,2.14,2.01,25,100,25.10,.70,12.74,,
Mar,16,26.00,1.49,1.32,15,447,23.50,.60,17.25,,
Mar,16,27.00,.96,.77,10,3534,22.20,.48,12.74,,
Mar,16,28.00,.57,.43,7,3081,21.10,.35,7.57,,
Mar,16,28.50,.42,.38,8,653,20.70,.29,5.64,,
Mar,16,29.00,.32,.25,20,794,20.40,.23,4.18,,
Mar,16,29.50,.23,.17,30,1448,20.20,.19,3.05,,
May,16,28.00,.78,.70,150,100,21.00,.42,6.39,,
Jun,16,16.00,10.40,10.28,5,-,41.00,.97,1.52,,
Jun,16,27.00,1.26,1.23,60,415,21.90,.53,8.91,,
Sep,16,29.01,.81,1.00,20,186,20.90,.42,3.85,,
Sep,16,32.01,.28,.22,40,385,20.10,.22,1.35,,
Dec,16,26.00,2.23,-,2000,600,23.80,.70,7.50,,
,
ASX Last Sale Price $40.38,
Dec,15,40.10,.65,-,50,50,21.90,.61,41.81,,
Dec,15,40.58,.40,.28,50,446,21.50,.45,44.63,,
Dec,15,41.08,.21,.20,275,462,21.30,.30,23.73,,
Jan,16,41.01,.83,-,50,55,18.00,.47,15.00,,
Jan,16,42.00,.49,1.03,50,204,18.00,.33,8.86,,
Feb,16,44.00,.32,.32,50,29,18.40,.20,3.65,,
Jun,16,45.50,.52,.49,18,-,18.50,.28,2.36,,
Jun,16,47.00,.30,.30,50,-,18.20,.20,1.40,,
,
Alumina Last Sale Price $1.10,
Jan,16,1.26,.01,.03,300,500,37.50,.19,9.95,,
Mar,16,1.36,.01,.03,500,500,36.70,.18,4.74,,
,
Aurizon Hldgs Last Sale Price $5.20,
Dec,15,5.25,.07,.06,1000,9593,32.50,.43,61.42,,
Jan,16,5.50,.07,.06,1000,85,23.70,.30,10.53,,
,
Bendigo&Adelaide Bk Last Sale Price $11.02,
Dec,15,10.01,1.03,1.13,250,250,46.40,.94,10.35,,
Dec,15,11.00,.17,.29,250,425,26.20,.54,62.10,,
,
BHP Billiton Last Sale Price $17.48,
Dec,15,17.30,.55,.46,150,1818,47.10,.58,96.57,,
Dec,15,17.31,.55,.45,75,898,47.10,.58,97.88,,
Dec,15,17.77,.33,.29,1052,3930,46.30,.42,84.83,,
Dec,15,17.78,.32,.25,67,559,46.30,.41,83.52,,
Dec,15,18.24,.17,.14,300,3200,46.20,.27,45.68,,
Dec,15,18.25,.17,.14,120,2935,46.20,.27,45.68,,
Dec,15,18.70,.09,.07,120,5659,46.80,.16,23.49,,
Dec,15,18.71,.09,.09,195,769,46.80,.16,23.49,,
Dec,15,19.17,.04,.05,10,7608,47.80,.09,11.75,,
Dec,15,19.64,.03,.01,550,6039,49.20,.05,6.53,,
Dec,15,20.11,.01,.02,50,9142,50.80,.03,2.61,,
Jan,16,16.00,1.97,1.89,50,15,42.40,.76,20.46,,
Jan,16,17.00,1.29,1.24,113,1540,40.00,.62,33.83,,
Jan,16,17.50,1.01,.97,29,722,39.00,.55,42.18,,
Jan,16,17.51,1.00,.94,20,73,39.00,.55,41.97,,
Jan,16,18.00,.77,.79,660,3540,38.10,.47,31.95,,
Jan,16,18.01,.77,.82,10,341,38.10,.46,31.95,,
Jan,16,18.50,.57,.57,160,4956,37.30,.39,23.80,,
Jan,16,18.51,.56,.60,10,212,37.30,.38,23.60,,
Jan,16,19.00,.41,.41,208,5726,36.60,.31,17.12,,
Jan,16,19.50,.28,.28,183,3938,36.00,.24,11.90,,
Jan,16,20.00,.20,.20,130,4884,35.50,.18,8.14,,
Jan,16,20.01,.20,.19,45,440,35.50,.18,8.14,,
Jan,16,21.50,.06,.05,60,2850,34.50,.07,2.30,,
Feb,16,16.01,2.21,2.20,20,-,42.20,.73,19.68,,
Feb,16,17.00,1.58,1.54,10,2580,40.50,.62,29.31,,
Feb,16,17.50,1.30,1.23,268,2500,39.80,.56,34.80,,
Feb,16,18.00,1.06,1.00,110,1635,39.10,.50,28.38,,
Feb,16,18.50,.85,.90,15,372,38.40,.43,22.75,,
Feb,16,19.00,.68,.67,142,2286,37.80,.37,18.07,,
Feb,16,20.00,.40,.40,230,1829,36.80,.26,10.57,,
Feb,16,21.00,.23,.22,40,341,36.00,.17,6.02,,
Feb,16,22.50,.09,.09,20,1213,35.20,.08,2.28,,
Mar,16,17.30,1.48,1.55,12,400,40.40,.59,25.85,,
Mar,16,18.71,.66,.79,97,38,38.40,.44,13.13,,
Mar,16,21.04,.27,.25,50,1269,36.40,.22,5.37,,
Mar,16,21.05,.21,.23,20,4239,36.40,.22,4.18,,
Mar,16,29.00,.00,.01,500,6018,35.40,-,-,,
Apr,16,17.50,1.50,1.50,10,-,40.20,.58,22.29,,
Apr,16,21.00,.36,.35,500,1,35.90,.27,5.33,,
May,16,19.00,.99,.95,50,10,38.20,.46,12.23,,
Jun,16,19.17,1.04,1.13,10,106,37.70,.47,11.02,,
Jun,16,24.78,.13,.11,30,816,34.20,.13,1.38,,
Jun,16,27.59,.04,.26,10,810,34.00,.06,.48,,
Sep,16,20.00,1.09,.85,50,138,37.40,.46,7.72,,
Sep,16,21.00,.81,.82,50,676,36.30,.40,5.73,,
Dec,16,21.51,.88,1.04,200,40,35.50,.36,4.82,,
Dec,16,22.44,.69,.47,10,498,34.60,.36,3.77,,
Dec,16,23.38,.53,.48,200,110,33.80,.36,2.89,,
Dec,16,27.12,.17,.23,20,440,31.90,.18,.96,,
Dec,17,24.31,.92,.95,10,70,34.60,.41,2.57,,
,
Bank of Qld Last Sale Price $13.29,
Jan,16,14.75,.04,.04,300,322,20.60,.11,2.47,,
,
BlueScope Steel Last Sale Price $3.79,
Dec,15,4.20,.01,.00,161,1775,48.60,.07,9.63,,
,
Brambles Last Sale Price $10.79,
Dec,15,10.45,.40,.33,91,2238,29.20,.80,23.26,,
Feb,16,11.00,.33,.29,359,5340,20.20,.49,14.09,,
Mar,16,11.25,.28,.22,2000,300,20.00,.43,8.86,,
Apr,16,11.00,.44,.39,100,320,20.30,.53,10.44,,
,
C'wlth Bank of Aust Last Sale Price $78.90,
Dec,15,0.01,78.92,78.19,356,1750,-,-,1.73,,
Dec,15,56.79,22.13,22.68,25,45,68.50,1.00,1.16,,
Dec,15,59.77,19.16,20.27,11,82,65.40,1.00,1.45,,
Dec,15,62.76,16.17,15.62,23,413,60.50,1.00,1.73,,
Dec,15,65.74,13.20,13.10,80,100,52.70,.99,2.02,,
Dec,15,70.73,8.23,5.96,100,105,39.40,.98,3.47,,
Dec,15,72.72,6.28,4.03,25,116,34.90,.96,5.49,,
Dec,15,73.71,5.32,6.70,50,1790,32.90,.94,7.52,,
Dec,15,73.72,5.31,3.38,30,580,32.90,.94,7.52,,
Dec,15,75.70,3.48,3.15,90,1941,29.20,.86,15.90,,
Dec,15,76.70,2.62,4.63,520,2990,27.60,.78,24.29,,
Dec,15,76.71,2.61,4.00,125,989,27.60,.78,24.29,,
Dec,15,77.69,1.86,1.60,625,2180,26.20,.68,37.59,,
Dec,15,77.70,1.86,1.53,1035,2527,26.20,.68,37.88,,
Dec,15,78.69,1.22,.99,3227,6462,25.10,.55,58.40,,
Dec,15,78.70,1.21,2.27,150,587,25.10,.55,58.40,,
Dec,15,79.68,.73,.55,1844,5880,24.20,.40,42.21,,
Dec,15,79.69,.72,.55,705,7051,24.20,.40,41.63,,
Dec,15,80.68,.39,.26,5090,3365,23.50,.26,22.55,,
Dec,15,80.69,.39,1.05,60,1238,23.50,.26,22.26,,
Dec,15,81.68,.19,.12,2482,6249,23.10,.15,10.99,,
Dec,15,81.69,.19,1.02,130,1246,23.10,.15,10.70,,
Dec,15,82.67,.09,.06,230,4844,23.00,.08,4.92,,
Dec,15,82.68,.09,.23,105,2197,23.00,.08,4.92,,
Dec,15,84.66,.01,.01,200,3885,23.40,.02,.87,,
Jan,16,54.79,24.28,-,15,15,39.40,1.00,1.57,,
Jan,16,75.71,4.42,5.57,40,410,20.70,.75,11.33,,
Jan,16,76.71,3.67,1.70,135,975,20.00,.70,13.69,,
Jan,16,77.70,2.98,2.66,915,130,19.30,.64,16.52,,
Jan,16,78.69,2.38,1.95,10,369,18.70,.57,20.03,,
Jan,16,79.68,1.84,1.70,825,2354,18.20,.50,17.02,,
Jan,16,80.68,1.39,1.32,246,1118,17.70,.42,12.81,,
Jan,16,80.69,1.38,1.18,90,340,17.70,.42,12.72,,
Jan,16,81.68,1.01,.87,115,1325,17.40,.35,9.34,,
Jan,16,81.69,1.00,-,400,40,17.40,.35,9.30,,
Jan,16,82.68,.72,1.41,225,308,17.10,.28,6.66,,
Jan,16,83.67,.51,.42,850,886,16.90,.21,4.67,,
Jan,16,84.66,.35,.28,300,171,16.80,.16,3.24,,
Jan,16,84.67,.34,.31,50,335,16.80,.16,3.19,,
Jan,16,86.67,.16,.17,140,100,16.80,.09,1.43,,
Feb,16,54.01,23.11,-,15,-,40.20,.99,-,,
Feb,16,77.00,3.94,4.87,75,266,20.60,.67,12.13,,
Feb,16,80.00,2.21,1.80,2,935,19.30,.51,13.11,,
Feb,16,80.01,1.56,1.31,20,461,19.30,.51,9.25,,
Feb,16,82.00,1.40,1.30,40,1566,18.80,.40,8.30,,
Feb,16,82.01,.95,.87,777,524,18.80,.40,5.63,,
Feb,16,90.01,.13,.12,150,-,19.50,.10,.74,,
Mar,16,64.75,13.11,13.18,12,35,28.90,.93,-,,
Mar,16,70.73,7.88,-,100,100,24.30,.85,-,,
Mar,16,74.70,5.79,3.57,20,181,21.80,.75,6.98,,
Mar,16,78.70,2.59,3.55,10,192,19.80,.59,10.53,,
Mar,16,79.68,2.56,3.48,758,886,19.40,.55,11.30,,
Mar,16,80.68,2.10,1.95,45,706,19.10,.50,9.25,,
Mar,16,81.68,1.70,1.63,18,975,18.80,.45,7.49,,
Mar,16,81.69,1.43,1.91,50,1440,18.80,.45,6.30,,
Mar,16,82.67,1.37,1.10,3,824,18.60,.40,6.01,,
Mar,16,82.68,1.16,.95,10,661,18.60,.40,5.11,,
Mar,16,84.66,.86,.65,10,680,18.50,.31,3.81,,
Mar,16,84.67,.75,1.05,8,788,18.50,.31,3.30,,
Mar,16,85.66,.69,.59,60,1463,18.50,.27,3.04,,
May,16,71.01,8.46,8.45,126,-,22.50,.83,1.56,,
May,16,77.00,4.66,-,40,-,19.90,.67,7.56,,
May,16,78.00,4.06,-,65,-,19.50,.64,8.65,,
Jun,16,59.77,18.54,18.10,12,6,29.60,.94,-,,
Jun,16,62.76,15.78,-,20,-,27.20,.92,-,,
Jun,16,65.74,13.89,13.14,60,-,25.20,.89,1.71,,
Jun,16,66.74,12.98,12.84,100,-,24.60,.88,1.91,,
Jun,16,68.73,11.21,10.85,136,-,23.50,.86,2.43,,
Jun,16,69.72,10.36,10.48,50,-,23.10,.84,2.76,,
Jun,16,70.72,9.52,9.15,57,-,22.60,.82,3.15,,
Jun,16,73.71,7.18,-,50,50,21.30,.76,4.68,,
Dec,16,75.70,6.95,6.51,40,1540,20.80,.70,4.58,,
Dec,16,77.70,5.54,-,300,760,20.20,.71,5.29,,
Dec,16,85.66,2.62,2.50,5,50,18.80,.50,3.20,,
Mar,17,90.00,1.83,1.64,10,-,18.10,.41,1.77,,
Jun,17,89.65,2.27,2.20,5,115,18.00,.44,1.84,,
Dec,17,77.69,6.84,-,40,3,19.90,.76,3.51,,
Dec,17,89.65,2.71,2.55,10,10,18.20,.57,1.69,,
Jun,18,95.62,2.19,2.00,10,41,18.50,.48,1.09,,
,
Coca-Cola Amatil Last Sale Price $8.82,
Jan,16,8.75,.35,.31,200,976,23.30,.59,23.17,,
Feb,16,8.50,.58,.54,20,-,24.80,.69,13.79,,
Feb,16,9.25,.22,.18,155,55,24.10,.40,11.41,,
,
Cimic Grp Last Sale Price $23.90,
Feb,16,24.50,.86,.81,10,55,24.70,.48,16.94,,
,
Computershare Last Sale Price $11.38,
Jan,16,12.00,.12,.10,200,9296,19.50,.28,7.70,,
Feb,16,0.01,11.24,11.15,200,-,-,-,-,,
,
CSL Last Sale Price $99.20,
Dec,15,66.01,33.22,23.25,10,64,58.80,1.00,1.15,,
Dec,15,74.01,25.22,24.70,9,11,58.80,1.00,1.38,,
Dec,15,80.01,19.23,18.50,18,19,55.10,1.00,1.61,,
Dec,15,84.01,15.23,14.50,16,31,43.10,1.00,1.61,,
Dec,15,92.00,7.25,7.65,10,555,23.20,.99,2.07,,
Dec,15,94.00,5.26,4.00,4,1072,20.40,.97,2.99,,
Dec,15,95.00,4.29,5.32,1030,1843,19.40,.95,4.37,,
Dec,15,95.01,4.29,2.15,70,945,19.40,.95,4.37,,
Dec,15,98.00,1.74,1.65,100,1992,18.30,.70,24.61,,
Dec,15,98.01,1.73,1.30,50,85,18.30,.70,24.61,,
Dec,15,100.00,.69,.43,200,1027,18.50,.40,31.51,,
Dec,15,101.01,.38,.34,100,1585,18.70,.26,17.48,,
Dec,15,102.00,.20,.10,100,2674,18.90,.16,9.20,,
Jan,16,92.00,7.86,8.12,10,15,18.50,.90,4.86,,
Jan,16,97.01,3.83,-,70,10,16.70,.70,12.03,,
Jan,16,99.00,2.62,2.28,20,1616,16.40,.58,17.81,,
Jan,16,101.00,1.69,1.25,200,-,16.20,.44,12.44,,
Jan,16,102.00,1.33,1.62,70,389,16.20,.38,9.79,,
Feb,16,81.01,18.72,17.70,10,-,25.20,.97,2.48,,
Feb,16,83.01,16.77,-,10,-,24.00,.96,2.76,,
Feb,16,86.01,13.94,13.00,10,50,22.80,.94,3.51,,
Feb,16,93.00,7.80,-,20,-,20.10,.81,7.57,,
Feb,16,104.00,1.68,1.71,1030,1440,18.40,.36,7.92,,
Feb,16,106.00,1.17,1.00,10,167,18.40,.28,5.52,,
Mar,16,84.01,15.23,14.45,15,-,21.70,.95,.16,,
Mar,16,94.00,7.46,5.45,4,5,19.20,.77,7.90,,
Mar,16,106.00,1.62,1.36,10,-,18.40,.32,5.68,,
May,16,114.00,.90,.76,29,-,18.40,.20,1.95,,
Jun,16,45.01,53.90,52.70,30,-,28.10,1.00,-,,
Jun,16,66.01,33.21,-,10,-,23.90,1.00,-,,
Jun,16,112.00,1.53,1.38,19,15,18.60,.28,2.86,,
,
Caltex Aust Last Sale Price $34.30,
Jan,16,36.50,.41,.34,60,-,22.80,.27,8.83,,
,
Flight Centre Travel Last Sale Price $34.62,
Jan,16,37.00,.46,.61,2,5,24.70,.27,9.70,,
Jan,16,38.50,.19,.22,10,10,24.20,.14,4.01,,
,
Fortescue Metals Grp Last Sale Price $1.79,
Dec,15,1.80,.07,.07,455,3075,75.40,.51,190.63,,
Dec,15,2.00,.01,.04,19,9626,75.50,.17,38.13,,
Jan,16,1.91,.11,.11,100,100,58.70,.44,44.74,,
Jan,16,1.95,.10,.10,10,391,58.20,.40,38.64,,
Mar,16,2.00,.14,.12,1000,1440,57.70,.44,27.11,,
,
Insurance Aust Grp Last Sale Price $5.50,
Dec,15,0.01,5.49,-,2500,2500,-,-,-,,
Dec,15,5.00,.51,.23,730,1436,43.20,.95,8.30,,
Dec,15,5.25,.28,.12,7600,15200,35.40,.84,20.74,,
May,16,5.50,.28,-,5300,-,20.50,.60,10.80,,
Jun,16,5.25,.44,-,730,30,21.00,.72,6.23,,
Jun,16,5.75,.20,.24,2300,62,20.10,.49,6.57,,
,
IOOF Hldgs Last Sale Price $9.30,
Dec,15,9.25,.15,.28,45,300,24.10,.58,49.06,,
Feb,16,9.25,.43,-,45,160,22.60,.59,19.12,,
,
Iluka Res Last Sale Price $5.12,
Mar,16,6.01,.13,.13,50,-,39.90,.28,8.49,,
,
Incitec Pivot Last Sale Price $3.86,
Feb,16,4.00,.14,.13,500,200,27.50,.45,17.58,,
,
James Hardie Ind Last Sale Price $15.62,
Dec,15,15.23,.55,.45,100,-,36.80,.71,46.73,,
Feb,16,15.50,.84,1.79,103,120,28.20,.59,21.72,,
Feb,16,16.50,.44,.77,103,112,27.50,.39,13.03,,
,
Lend Lease Grp Last Sale Price $13.06,
Jan,16,13.25,.34,.32,42,40,21.60,.48,19.28,,
Feb,16,13.50,.35,.36,200,225,21.50,.44,12.72,,
Feb,16,13.75,.27,.23,1170,1300,21.30,.36,9.50,,
Feb,16,13.76,.27,.21,240,45,21.30,.36,9.50,,
May,16,13.50,.56,.54,200,20,23.00,.51,9.34,,
,
Medibank Private Last Sale Price $2.15,
Dec,15,2.20,.03,.03,235,483,36.30,.34,53.05,,
Mar,16,2.40,.02,.04,5,105,21.00,.22,3.23,,
,
Macquarie Grp Last Sale Price $80.73,
Dec,15,80.55,1.30,1.05,384,809,26.70,.54,63.30,,
Dec,15,81.53,.81,.46,10,1174,25.50,.41,45.50,,
Dec,15,82.52,.45,.25,500,1232,24.60,.28,25.15,,
Dec,15,83.50,.22,.15,355,1303,23.90,.17,12.43,,
Dec,15,83.51,.22,.10,125,662,23.90,.17,12.43,,
Jan,16,78.01,4.43,3.80,8,20,23.40,.70,15.46,,
Jan,16,80.00,3.08,2.55,41,128,21.90,.60,21.20,,
Jan,16,81.00,2.48,2.80,200,191,21.20,.54,22.38,,
Jan,16,82.01,1.94,-,400,255,20.50,.47,17.54,,
Jan,16,83.01,1.49,1.05,280,170,19.80,.41,13.43,,
Jan,16,84.00,1.11,.90,110,518,19.20,.34,9.99,,
Jan,16,84.01,1.10,1.55,150,6,19.20,.34,9.95,,
Jan,16,85.00,.80,1.26,225,1397,18.70,.27,7.19,,
Jan,16,86.00,.55,.32,180,248,18.20,.21,4.97,,
Jan,16,88.00,.24,.38,200,660,17.40,.12,2.17,,
Jan,16,88.01,.24,.13,10,205,17.40,.12,2.17,,
Feb,16,70.01,11.69,10.60,150,-,28.50,.89,5.59,,
Feb,16,80.00,3.81,3.70,320,4,22.00,.60,17.88,,
Feb,16,81.00,3.22,2.55,4,-,21.40,.56,18.66,,
Feb,16,82.00,2.68,2.22,10,873,20.90,.51,15.53,,
Feb,16,83.00,2.21,1.72,1,15,20.40,.45,12.78,,
Feb,16,86.00,1.12,.86,50,620,19.20,.30,6.46,,
Feb,16,90.00,.37,.28,42,28,18.30,.13,2.14,,
Feb,16,91.01,.27,.54,36,36,18.10,.11,1.57,,
Mar,16,70.01,12.05,11.25,8,-,27.30,.88,5.73,,
Mar,16,90.01,.65,-,36,15,18.40,.19,2.78,,
,
Metcash Last Sale Price $1.56,
Dec,15,1.30,.27,.28,165,620,86.80,.95,14.58,,
Dec,15,1.35,.22,.23,185,385,79.00,.92,14.58,,
,
National Aust Bank Last Sale Price $28.43,
Dec,15,0.01,28.43,29.30,500,2626,-,-,1.60,,
Dec,15,28.17,.65,.47,139,1053,31.80,.60,61.79,,
Dec,15,28.66,.39,.26,140,2353,30.80,.44,61.79,,
Dec,15,28.67,.33,1.15,200,742,27.60,.43,52.96,,
Dec,15,29.16,.21,.10,205,2587,30.60,.29,33.70,,
Dec,15,29.17,.16,.08,80,571,26.80,.26,24.87,,
Dec,15,29.65,.11,.06,250,1048,31.30,.18,17.65,,
Dec,15,30.15,.06,.02,100,6994,32.70,.11,9.63,,
Dec,15,30.16,.06,.05,200,2121,32.80,.11,9.63,,
Dec,15,30.64,.04,.01,3600,8697,34.90,.07,6.42,,
Dec,15,32.62,.01,.02,20,2076,46.20,.02,1.60,,
Jan,16,27.01,1.89,1.62,80,130,23.90,.76,12.07,,
Jan,16,28.50,.87,.85,25,320,20.80,.54,22.34,,
Jan,16,29.00,.62,.60,1600,1425,20.10,.45,15.92,,
Jan,16,29.01,.61,1.20,285,610,20.10,.45,15.79,,
Jan,16,30.00,.28,.23,2479,1729,19.20,.27,7.19,,
Jan,16,30.01,.28,.25,70,208,19.20,.27,7.19,,
Jan,16,30.50,.18,.14,950,2650,19.00,.19,4.62,,
Jan,16,31.00,.12,.10,200,4430,19.00,.14,2.95,,
Jan,16,34.50,.01,.01,500,1237,21.60,.01,.15,,
Feb,16,28.50,1.18,1.03,20,10,22.10,.56,19.42,,
Feb,16,29.50,.69,.65,160,30,20.80,.42,11.44,,
Feb,16,30.50,.37,.28,220,47,19.80,.28,6.09,,
Feb,16,31.00,.26,.23,20,3385,19.40,.22,4.20,,
Mar,16,30.15,.59,.58,30,4868,19.30,.36,7.21,,
Mar,16,31.64,.23,.55,168,1135,18.30,.19,2.81,,
Mar,16,32.12,.17,.18,200,1002,18.10,.15,2.02,,
Mar,16,34.11,.04,.04,40,425,17.80,.05,.49,,
Apr,16,29.51,1.09,-,225,-,20.50,.48,9.92,,
Apr,16,31.00,.56,.52,500,338,19.30,.32,5.05,,
Jun,16,17.79,10.88,10.70,5,10,37.80,.97,1.53,,
Jun,16,31.63,.55,.72,10,10,20.10,.33,3.55,,
Jun,16,33.12,.24,.18,60,660,19.80,.22,1.56,,
Dec,16,27.68,2.63,-,2650,-,23.40,.70,6.37,,
Dec,16,32.13,.72,-,10,-,20.80,.38,2.46,,
,
Newcrest Min Last Sale Price $12.10,
Dec,15,11.75,.57,.40,125,1210,55.40,.67,82.95,,
Dec,15,12.00,.41,.37,70,5239,54.30,.56,118.78,,
Dec,15,12.25,.29,.31,210,6174,53.60,.45,111.23,,
Dec,15,12.50,.20,.23,412,2261,53.30,.35,75.41,,
Dec,15,12.75,.13,.11,410,1054,53.30,.26,49.02,,
Dec,15,13.00,.09,.07,100,5572,53.60,.18,32.05,,
Dec,15,13.25,.05,.04,100,445,54.10,.12,18.85,,
Jan,16,10.50,1.90,1.85,100,300,51.60,.81,18.10,,
Jan,16,11.75,1.02,1.08,25,500,47.10,.62,40.72,,
Jan,16,12.00,.89,.92,23,957,46.40,.57,47.36,,
Jan,16,12.25,.76,.78,10,275,45.80,.52,45.55,,
Jan,16,13.00,.46,.42,100,3837,44.50,.38,27.45,,
Jan,16,13.50,.32,.34,62,900,44.30,.29,19.31,,
Jan,16,13.75,.27,.25,200,670,44.40,.26,15.99,,
Jan,16,14.00,.23,.22,50,135,44.60,.22,13.57,,
Jan,16,14.01,.22,.20,75,50,44.60,.22,13.27,,
Feb,16,12.00,1.12,1.15,10,500,47.20,.58,39.45,,
Feb,16,13.00,.67,.68,350,159,45.20,.43,25.91,,
Mar,16,10.50,2.23,-,50,121,51.30,.76,18.24,,
Mar,16,11.75,1.44,1.46,10,17,47.80,.62,31.17,,
May,16,13.75,.90,.85,150,-,44.20,.43,15.98,,
,
Origin Energy Last Sale Price $4.78,
Dec,15,0.01,4.77,5.15,100,1715,-,-,-,,
Dec,15,5.85,.01,.01,200,5888,75.70,.03,5.73,,
Jan,16,4.77,.36,.37,150,136,50.50,.56,53.45,,
Jan,16,5.63,.09,.26,12,1343,46.80,.21,12.98,,
Jan,16,6.07,.04,.03,3,1911,46.60,.10,5.35,,
Feb,16,4.77,.44,.44,80,131,51.10,.57,42.10,,
Mar,16,5.20,.30,.62,12,391,49.00,.45,21.82,,
,
Oil Search Last Sale Price $6.28,
Dec,15,8.20,.00,.01,1250,4509,85.50,.01,2.91,,
Jan,16,6.50,.27,.25,150,130,38.30,.45,30.80,,
May,16,7.25,.23,.23,1250,-,33.20,.34,8.08,,
,
OZ Minerals Last Sale Price $4.13,
Jan,16,4.10,.25,.26,40,230,38.20,.57,38.89,,
,
Qantas Airways Last Sale Price $3.86,
Dec,15,3.91,.05,.04,30,4523,34.10,.41,59.10,,
Jan,16,3.81,.21,.19,800,791,32.00,.59,30.26,,
Jan,16,3.91,.16,.09,400,4396,31.10,.51,30.26,,
Feb,16,4.11,.15,.13,110,255,34.00,.40,18.18,,
,
QBE Insurance Grp Last Sale Price $12.02,
Dec,15,0.01,12.02,13.32,60,890,-,-,1.90,,
Dec,15,12.00,.22,.19,100,192,30.90,.53,75.92,,
Dec,15,12.25,.12,.10,500,368,30.90,.35,43.65,,
