Mar,11,6.75,.44,.28,45,-,26.10,.57,17.47,,
Jun,11,6.81,.52,.55,8,-,25.00,.58,12.29,,
,
C'wlth Bank of Aust Last Sale Price $48.84,
Nov,10,47.00,2.23,2.98,10,-,23.20,.80,15.98,,
Nov,10,48.00,1.45,1.73,10,-,21.50,.68,25.12,,
Nov,10,48.50,1.10,1.12,11,-,20.40,.60,31.35,,
Nov,10,49.00,.81,.85,24,-,19.70,.50,33.42,,
Nov,10,50.00,.38,.42,49,-,18.80,.31,15.78,,
Nov,10,50.50,.25,.28,2,-,18.70,.23,10.38,,
Nov,10,51.00,.14,.16,446,-,17.90,.15,6.02,,
Nov,10,51.01,.16,.17,20,30,18.60,.16,6.44,,
Nov,10,51.50,.11,.11,30,-,19.00,.11,4.36,,
Nov,10,52.00,.07,.07,53,-,19.70,.08,3.11,,
Nov,10,52.50,.06,.05,71,-,20.60,.06,2.28,,
Nov,10,53.00,.04,.03,125,-,21.60,.05,1.66,,
Dec,10,49.00,1.42,1.47,16,-,19.80,.54,23.07,,
Dec,10,49.01,1.39,2.17,3,58,19.50,.54,22.58,,
Dec,10,50.00,.95,.95,44,-,19.40,.42,15.43,,
Dec,10,50.50,.74,.88,23,-,18.80,.36,12.02,,
Dec,10,51.00,.57,.58,6,-,18.50,.30,9.26,,
Dec,10,51.01,.53,1.95,3,5,17.80,.29,8.53,,
Dec,10,51.50,.44,.44,2,-,18.40,.25,7.07,,
Dec,10,52.00,.32,.34,11,-,18.00,.20,5.20,,
Dec,10,52.50,.23,.24,1,-,17.70,.15,3.74,,
Dec,10,53.00,.17,.19,351,-,17.70,.12,2.76,,
Dec,10,53.50,.13,.13,15,-,17.70,.09,2.03,,
Dec,10,54.00,.10,.11,210,-,18.00,.07,1.54,,
Jan,11,49.00,1.93,1.98,27,-,19.10,.56,17.76,,
Jan,11,50.00,1.39,1.40,2,-,18.20,.47,12.78,,
Jan,11,51.00,.94,1.00,11,-,17.40,.37,8.63,,
Jan,11,52.00,.64,.64,7,-,17.30,.28,5.86,,
Jan,11,56.00,.09,.10,3,-,16.40,.06,.78,,
Feb,11,50.00,1.75,1.77,7,-,20.00,.50,12.00,,
Feb,11,51.00,1.31,1.32,11,-,19.50,.42,8.98,,
Feb,11,52.00,.98,1.00,1,-,19.50,.35,6.75,,
Feb,11,55.00,.29,.30,26,-,18.00,.16,1.99,,
Mar,11,52.00,1.20,1.22,6,-,20.20,.39,6.55,,
Jun,11,50.00,3.10,3.67,7,-,23.10,.56,10.16,,
Jun,11,50.01,3.13,-,3,4,23.40,.56,10.26,,
Jun,11,51.00,2.62,2.60,1,-,22.60,.52,8.59,,
Sep,11,55.00,1.98,-,3,-,23.30,.42,4.53,,
Dec,11,50.00,4.65,5.20,1,-,26.30,.59,8.48,,
Dec,11,60.00,1.48,1.50,1,-,23.90,.37,2.69,,
Jun,12,52.00,5.31,-,1,-,28.70,.62,6.62,,
,
Coca-Cola Amatil Last Sale Price $12.35,
Nov,10,12.50,.12,.07,32,-,15.70,.40,18.88,,
Nov,10,13.00,.01,-,30,-,15.70,.08,2.46,,
Dec,10,12.50,.26,.25,32,-,16.80,.48,16.38,,
,
Computershare Last Sale Price $10.31,
Nov,10,11.00,.04,.05,20,-,24.80,.13,6.88,,
Feb,11,10.00,.81,.45,1,-,26.20,.66,16.08,,
Sep,11,11.00,.82,-,1,-,26.60,.53,8.90,,
,
CSL Last Sale Price $34.76,
Nov,10,33.00,1.88,1.45,1,-,17.60,.93,6.71,,
Nov,10,33.50,1.43,1.22,18,-,16.90,.87,9.63,,
Nov,10,34.00,1.00,.58,35,-,15.80,.77,14.00,,
Nov,10,34.50,.68,.72,34,-,16.60,.62,24.50,,
Nov,10,35.00,.38,.43,41,-,15.10,.46,21.88,,
Nov,10,35.50,.19,.18,55,-,14.60,.29,11.08,,
Dec,10,33.50,1.72,1.40,1,-,16.40,.79,10.39,,
Dec,10,34.50,1.05,.76,2,-,16.40,.61,18.03,,
Dec,10,35.00,.75,.64,13,-,15.70,.51,17.12,,
Dec,10,35.50,.53,.60,288,-,15.70,.41,12.10,,
Dec,10,36.00,.38,.24,3,-,16.00,.32,8.67,,
Jan,11,34.50,1.35,1.16,5,-,15.50,.62,14.13,,
Jan,11,35.00,1.10,.82,2,-,15.80,.55,14.20,,
Jan,11,35.50,.84,.69,4,-,15.50,.47,10.95,,
Jan,11,36.00,.64,.48,2,-,15.30,.39,8.30,,
Jun,11,30.50,5.40,5.25,1,-,21.30,.86,5.25,,
Aug,11,30.00,6.16,6.12,3,-,21.00,.87,5.03,,
,
CSR Last Sale Price $1.79,
Nov,10,1.70,.10,.09,3,-,34.20,.78,5.66,,
Nov,10,1.80,.03,.03,30,-,26.90,.49,28.32,,
Dec,10,1.70,.11,.13,25,-,26.10,.75,6.65,,
Dec,10,1.80,.05,.04,5,-,25.30,.52,22.16,,
Dec,10,1.90,.03,.03,60,-,30.50,.33,13.30,,
Feb,11,1.80,.07,-,25,-,21.20,.56,14.03,,
Mar,11,1.80,.10,.10,3,-,22.30,.57,14.14,,
,
Equinox Min Last Sale Price $6.35,
Dec,10,6.50,.29,.25,4,-,38.20,.48,36.24,,
Dec,10,6.75,.20,.24,50,-,38.10,.37,24.99,,
,
Foster's Grp Last Sale Price $5.87,
Dec,10,6.00,.09,.10,7,-,15.10,.40,11.49,,
Jun,11,6.50,.13,.13,11,-,17.60,.34,3.55,,
,
Fortescue Metals Grp Last Sale Price $6.79,
Nov,10,6.75,.25,.30,5,924,37.00,.56,61.22,,
Nov,10,7.00,.13,.15,6,96,35.30,.37,37.33,,
Dec,10,6.50,.55,.36,3,55,38.20,.67,29.80,,
Dec,10,6.75,.40,.29,2,126,37.30,.57,41.49,,
Dec,10,7.00,.28,.31,29,177,36.50,.45,32.14,,
Dec,10,7.25,.18,.22,4,31,35.80,.34,21.03,,
Jan,11,7.25,.28,.32,3,20,34.80,.40,18.91,,
Feb,11,6.75,.63,.64,3,25,37.90,.59,28.85,,
Feb,11,7.00,.51,-,2,-,37.90,.52,25.15,,
Mar,11,5.25,1.75,1.79,4,10,42.70,.89,8.24,,
,
Harvey Norman Last Sale Price $3.12,
Dec,10,3.25,.07,.09,250,-,28.00,.38,19.07,,
Dec,10,3.50,.02,.03,250,-,27.10,.14,5.09,,
Mar,11,3.50,.07,-,10,-,22.90,.28,5.55,,
,
Insurance Aust Grp Last Sale Price $3.94,
Nov,10,3.75,.22,.24,13,1700,26.40,.83,15.44,,
Dec,10,3.75,.26,.19,4,1366,23.70,.76,14.10,,
Dec,10,4.00,.10,.10,10,879,21.20,.47,20.14,,
Jan,11,4.00,.15,.16,41,542,21.10,.51,17.16,,
Jan,11,4.25,.06,-,12,5,21.10,.28,6.86,,
Mar,11,3.75,.33,.34,100,103,21.30,.73,9.47,,
Mar,11,4.25,.09,.09,8,13,20.40,.36,6.09,,
Apr,11,4.00,.19,-,4,-,19.40,.56,10.23,,
,
IOOF Hldgs Last Sale Price $7.48,
Nov,10,6.75,.76,.78,100,100,32.00,.94,8.13,,
Dec,10,7.50,.26,.25,2,24,23.40,.54,27.05,,
,
Incitec Pivot Last Sale Price $3.88,
Nov,10,3.50,.40,.26,250,1493,43.90,.88,10.45,,
Nov,10,3.75,.19,.20,20,725,36.80,.69,31.36,,
Dec,10,3.50,.42,.47,33,897,35.00,.83,9.20,,
Dec,10,3.75,.23,.26,18,1324,31.80,.66,21.47,,
Dec,10,4.00,.11,.14,86,534,30.00,.43,22.50,,
Jan,11,4.00,.16,.12,10,12,28.80,.47,18.58,,
,
James Hardie Ind Last Sale Price $5.68,
Dec,10,5.75,.26,.26,2,90,36.00,.51,35.62,,
Dec,10,6.00,.15,.14,4,172,34.00,.37,20.95,,
,
Leighton Hldgs Last Sale Price $33.51,
Nov,10,32.00,1.78,1.52,4,-,26.00,.82,16.34,,
Nov,10,32.50,1.38,1.14,4,-,24.90,.74,22.09,,
Nov,10,33.00,.97,.95,22,-,22.40,.65,28.14,,
Dec,10,33.00,1.46,1.42,5,-,23.10,.62,22.49,,
Dec,10,34.50,.71,.58,4,-,22.40,.41,16.93,,
Dec,10,35.00,.53,.47,4,-,21.90,.33,12.55,,
Dec,10,35.50,.38,.38,14,-,21.40,.26,8.88,,
Dec,10,36.00,.28,.31,3,-,21.40,.21,6.51,,
Jan,11,36.00,.59,.58,4,-,21.60,.30,7.93,,
,
MAp Grp Last Sale Price $3.10,
Sep,11,3.36,.13,.12,3,-,21.70,.49,4.51,,
,
Macquarie Grp Last Sale Price $37.03,
Nov,10,34.50,2.75,2.76,10,-,29.40,.88,11.77,,
Nov,10,35.00,2.30,2.32,4,-,28.10,.84,14.79,,
Nov,10,36.00,1.49,1.52,49,-,25.90,.72,24.92,,
Nov,10,36.01,1.46,1.50,4,41,25.30,.72,24.09,,
Nov,10,36.50,1.09,1.20,12,-,23.50,.64,30.67,,
Nov,10,37.00,.80,.82,61,-,23.30,.54,41.89,,
Nov,10,37.50,.56,.60,80,-,23.20,.43,30.94,,
Nov,10,38.00,.36,.38,55,-,22.30,.32,19.99,,
Nov,10,38.50,.23,.28,61,-,22.10,.23,12.32,,
Nov,10,39.00,.14,.17,3,-,22.40,.16,7.94,,
Dec,10,31.00,6.27,6.40,2,-,29.80,.97,5.14,,
Dec,10,34.00,3.58,3.63,2,-,28.50,.84,11.79,,
Dec,10,35.00,2.75,2.47,6,-,26.80,.77,15.43,,
Dec,10,35.50,2.39,2.40,3,-,26.60,.72,18.43,,
Dec,10,36.50,1.71,1.76,2,-,25.40,.61,25.29,,
Dec,10,37.00,1.42,1.45,55,-,25.10,.55,29.78,,
Dec,10,37.50,1.15,1.15,15,-,24.30,.49,24.54,,
Dec,10,38.00,.92,.92,10,-,23.90,.43,19.61,,
Dec,10,38.50,.70,.72,56,-,23.30,.36,15.11,,
Dec,10,39.00,.56,.60,46,-,23.50,.31,12.11,,
Dec,10,39.50,.44,.43,4,-,23.40,.26,9.32,,
Dec,10,40.00,.34,.34,139,-,23.60,.21,7.39,,
Dec,10,44.00,.03,.22,30,-,23.70,.03,.64,,
Jan,11,36.50,2.15,2.21,2,-,24.00,.62,19.65,,
Jan,11,37.00,1.89,1.90,1,-,24.30,.57,22.63,,
Jan,11,38.00,1.37,1.36,8,-,23.40,.47,16.61,,
Jan,11,38.50,1.15,-,1,-,23.10,.43,13.99,,
Feb,11,40.00,.93,.73,3,-,22.80,.34,8.41,,
Feb,11,41.00,.65,.65,7,-,22.30,.26,5.83,,
Mar,11,37.50,2.37,2.40,6,-,25.00,.55,17.02,,
Jun,11,36.50,3.73,3.80,8,-,27.90,.63,13.81,,
Jun,11,37.00,3.39,3.46,2,-,27.10,.61,14.53,,
Jun,11,43.00,1.14,1.05,2,-,25.50,.32,4.93,,
Jun,11,46.00,.54,.56,1,-,24.10,.20,2.31,,
Sep,11,37.00,4.22,-,60,-,28.60,.63,12.68,,
Dec,11,47.00,1.00,1.00,3,-,24.00,.27,2.39,,
,
Myer Hldgs Last Sale Price $3.83,
Dec,10,3.75,.17,.17,200,-,20.30,.67,17.61,,
Jun,11,3.75,.32,-,200,-,22.30,.66,9.82,,
,
National Aust Bank Last Sale Price $26.01,
Nov,10,0.10,25.91,-,80,830,50.00,1.00,-,,
Nov,10,25.00,1.04,1.15,7,1058,23.00,.81,2.34,,
Nov,10,25.01,.59,.63,5,107,20.20,.84,-,,
Nov,10,25.50,.56,.76,66,1131,17.30,.73,3.90,,
Nov,10,25.51,.27,.26,5,195,17.00,.73,-,,
Nov,10,26.00,.20,.23,193,981,15.90,.54,14.42,,
Nov,10,26.01,.12,.13,15,467,16.70,.54,8.97,,
Nov,10,26.50,.04,.07,74,873,15.80,.33,3.51,,
Nov,10,27.00,.01,.03,54,552,17.50,.18,1.17,,
Dec,10,22.00,4.04,4.17,3,604,47.80,.87,1.07,,
Dec,10,24.51,1.22,1.18,4,717,20.30,.83,-,,
Dec,10,25.00,1.07,1.17,5,989,20.50,.75,1.83,,
Dec,10,25.50,.66,.78,103,709,18.60,.67,4.58,,
Dec,10,25.51,.57,.66,4,186,17.80,.68,2.14,,
Dec,10,26.00,.38,.44,55,948,17.60,.56,11.29,,
Dec,10,26.01,.34,.40,13,83,17.00,.56,10.52,,
Dec,10,26.50,.21,.22,273,784,17.00,.44,6.41,,
Dec,10,26.51,.21,.23,32,53,17.00,.43,6.41,,
Dec,10,27.00,.10,.13,25,936,16.10,.31,3.05,,
Jan,11,26.00,.56,.58,1,196,16.30,.58,9.44,,
Jan,11,26.50,.37,.40,53,120,15.80,.48,6.41,,
Jan,11,27.00,.23,.27,2,305,15.30,.38,3.90,,
Feb,11,25.50,1.04,1.03,4,40,18.10,.66,6.89,,
Feb,11,26.50,.56,.59,4,56,16.80,.51,7.27,,
Feb,11,27.00,.41,.42,2,109,16.70,.43,5.21,,
Mar,11,27.00,.62,.62,1,238,18.20,.47,6.35,,
Jun,11,26.00,1.62,1.63,24,554,21.80,.62,9.88,,
Dec,12,20.00,6.55,6.64,1,41,29.80,.89,.98,,
,
Newcrest Min Last Sale Price $42.65,
Nov,10,38.50,4.33,4.35,9,83,33.50,.93,8.56,,
Nov,10,39.00,3.87,3.85,10,136,32.40,.91,10.22,,
Nov,10,39.50,3.40,3.80,1,124,31.30,.89,12.12,,
Nov,10,41.00,2.10,2.27,16,548,27.60,.77,21.40,,
Nov,10,41.50,1.73,2.10,34,316,27.00,.71,27.34,,
Nov,10,42.00,1.38,1.40,23,377,26.30,.64,34.47,,
Nov,10,42.50,1.08,1.08,13,288,25.80,.56,43.98,,
Nov,10,43.00,.82,.85,33,523,25.70,.47,39.22,,
Nov,10,43.50,.63,.64,84,289,25.70,.39,29.72,,
Nov,10,44.00,.47,.46,56,191,25.90,.32,22.11,,
Nov,10,44.50,.34,.41,15,71,26.00,.25,16.17,,
Nov,10,45.00,.25,.31,22,500,26.30,.19,11.89,,
Nov,10,45.50,.18,.28,1,34,26.70,.15,8.56,,
Nov,10,46.00,.12,.15,64,135,26.50,.11,5.71,,
Dec,10,39.76,3.60,2.46,1,63,27.20,.80,13.21,,
Dec,10,40.22,3.25,3.20,1,103,27.00,.77,15.16,,
Dec,10,42.07,1.99,2.00,17,423,25.90,.61,26.14,,
Dec,10,42.53,1.72,2.00,4,59,25.60,.56,29.67,,
Dec,10,42.99,1.49,1.60,5,330,25.50,.51,27.72,,
