Oct,15,22.44,.89,.85,120,626,38.70,.50,48.46,,
Oct,15,22.45,.88,.84,40,210,38.70,.50,47.91,,
Oct,15,22.91,.66,.61,516,1989,37.50,.42,36.14,,
Oct,15,22.92,.66,.55,51,270,37.50,.42,35.86,,
Oct,15,23.38,.48,.40,1119,4582,36.60,.35,26.28,,
Oct,15,23.85,.34,.29,2663,3325,35.90,.27,18.89,,
Oct,15,23.86,.34,.30,422,130,35.90,.27,18.62,,
Oct,15,24.31,.24,.22,1283,14645,35.50,.21,13.14,,
Oct,15,24.32,.24,.22,140,643,35.50,.21,13.14,,
Oct,15,24.78,.17,.12,318,7825,35.30,.16,9.03,,
Oct,15,25.25,.12,.11,330,6733,35.40,.12,6.30,,
Oct,15,25.26,.12,.09,52,7254,35.40,.12,6.30,,
Oct,15,25.72,.08,.08,100,4833,35.60,.09,4.38,,
Oct,15,26.18,.06,.04,210,4759,36.00,.06,3.01,,
Oct,15,28.52,.01,.01,2605,3326,39.00,.01,.55,,
Nov,15,18.00,4.57,4.30,200,523,50.60,.88,9.77,,
Nov,15,21.50,1.78,1.57,500,408,39.40,.64,30.16,,
Nov,15,22.00,1.48,1.36,500,134,38.10,.58,35.69,,
Nov,15,22.50,1.20,1.14,2060,268,37.00,.52,33.99,,
Nov,15,22.51,1.20,1.05,76,207,37.00,.52,33.84,,
Nov,15,23.00,.96,.87,100,2149,36.00,.46,27.19,,
Nov,15,23.50,.75,.67,211,236,35.10,.39,21.10,,
Nov,15,24.00,.58,.50,130,7289,34.40,.33,16.43,,
Nov,15,24.50,.44,.38,1560,1355,33.80,.28,12.46,,
Nov,15,25.00,.33,.29,150,3521,33.40,.22,9.35,,
Nov,15,26.00,.18,.16,80,2923,32.90,.14,5.10,,
Nov,15,26.01,.18,.15,50,680,32.90,.14,5.10,,
Nov,15,28.00,.05,.04,100,3408,33.00,.05,1.42,,
Nov,15,29.50,.02,.02,500,580,33.60,.02,.57,,
Dec,15,16.83,5.74,5.45,219,50,51.70,.91,7.17,,
Dec,15,17.77,4.88,4.65,155,495,48.60,.88,9.05,,
Dec,15,21.04,2.32,2.16,100,-,40.20,.67,23.70,,
Dec,15,21.99,1.72,1.58,10,20,38.20,.59,30.98,,
Dec,15,22.44,1.48,1.29,15,110,37.30,.54,30.67,,
Dec,15,22.91,1.24,1.09,3,197,36.50,.49,25.68,,
Dec,15,23.38,1.03,.90,30,1747,35.70,.44,21.52,,
Dec,15,24.31,.69,.58,40,1378,34.50,.34,14.35,,
Dec,15,24.32,.69,.54,100,371,34.50,.34,14.35,,
Dec,15,24.78,.56,.48,100,849,34.00,.30,11.64,,
Dec,15,25.72,.35,.35,30,1000,33.20,.21,7.38,,
Dec,15,26.18,.28,.20,130,3424,33.00,.18,5.82,,
Dec,15,26.65,.22,.19,200,2869,32.80,.15,4.57,,
Dec,15,27.12,.17,.14,73,7430,32.70,.12,3.64,,
Dec,15,27.13,.17,.13,100,500,32.70,.12,3.53,,
Jan,16,24.00,1.00,.98,58,566,32.00,.41,13.58,,
Jan,16,24.50,.83,.85,10,273,31.50,.37,11.27,,
Jan,16,25.50,.54,.49,10,573,30.40,.28,7.33,,
Feb,16,23.00,1.62,1.46,39,33,33.00,.52,17.80,,
Feb,16,23.50,1.39,1.25,500,308,32.40,.48,15.27,,
Feb,16,24.00,1.18,1.06,125,150,31.80,.44,12.95,,
Mar,16,20.57,3.00,2.98,1,-,35.50,.71,12.60,,
Mar,16,22.44,1.86,1.75,2005,1360,32.60,.58,17.36,,
Mar,16,23.38,1.41,2.27,500,201,31.40,.50,13.11,,
Mar,16,24.79,.72,-,10,-,30.10,.39,6.72,,
Mar,16,26.18,.54,.47,500,660,29.40,.29,4.99,,
Mar,16,26.66,.36,.33,200,37,29.30,.26,3.41,,
Mar,16,31.34,.07,.06,28,68,29.50,.07,.65,,
Jun,16,23.38,1.72,1.55,90,565,31.60,.54,10.51,,
Jun,16,23.85,1.52,1.34,190,105,31.10,.51,9.32,,
Jun,16,24.31,1.35,1.15,100,260,30.80,.48,8.27,,
Jun,16,24.32,1.29,-,20,-,30.80,.48,7.94,,
Jun,16,26.18,.80,.72,30,82,29.50,.36,4.87,,
Jun,16,27.12,.59,.75,10,797,28.90,.30,3.65,,
Jun,16,27.59,.52,.46,200,290,28.60,.28,3.16,,
Jun,16,31.80,.14,.13,10,143,27.60,.11,.83,,
Jun,16,32.73,.10,.10,10,152,27.70,.09,.61,,
Sep,16,32.00,.19,.17,86,40,26.80,.16,.83,,
Dec,16,23.38,2.15,1.95,35,20,32.30,.59,7.85,,
Dec,16,27.12,1.02,.98,20,50,30.30,.37,3.74,,
Dec,16,28.99,.67,.60,20,230,29.30,.37,2.45,,
Jun,17,23.38,2.51,2.10,35,5,33.40,.62,6.45,,
Jun,17,26.18,1.60,1.50,5,65,31.60,.51,4.11,,
Jun,17,27.12,1.35,1.70,10,60,31.20,.51,3.47,,
Dec,17,19.64,4.43,4.25,20,-,36.80,.74,3.74,,
Dec,17,23.38,2.69,2.25,30,10,33.80,.64,5.44,,
Dec,17,26.18,1.79,2.20,10,60,32.10,.54,3.62,,
,
Boral Last Sale Price $5.27,
Oct,15,5.25,.22,.17,23,190,33.80,.55,45.02,,
Oct,15,6.25,.01,.08,7997,7997,31.80,.04,1.39,,
Nov,15,5.75,.11,-,7997,-,31.90,.29,12.54,,
,
C'wlth Bank of Aust Last Sale Price $72.72,
Oct,15,0.01,72.83,75.52,1000,34,-,-,1.92,,
Oct,15,65.74,7.54,6.71,95,450,33.40,.88,9.37,,
Oct,15,68.74,4.94,4.00,25,37,29.60,.78,16.06,,
Oct,15,69.72,4.17,3.84,50,731,28.40,.73,19.49,,
Oct,15,70.73,3.40,3.54,80,219,27.30,.68,23.67,,
Oct,15,71.72,2.73,2.48,65,426,26.20,.61,28.86,,
Oct,15,71.73,2.72,2.74,100,798,26.10,.61,28.94,,
Oct,15,72.71,2.11,2.05,148,1134,25.10,.54,35.13,,
Oct,15,73.71,1.57,1.53,270,2781,24.10,.46,26.27,,
Oct,15,74.70,1.13,1.10,504,3264,23.20,.38,18.91,,
Oct,15,74.71,1.13,1.08,180,1027,23.20,.38,18.82,,
Oct,15,75.70,.78,.75,1314,7365,22.40,.30,12.97,,
Oct,15,75.71,.77,.60,150,2385,22.40,.30,12.88,,
Oct,15,76.70,.51,.53,2189,3278,21.70,.22,8.53,,
Oct,15,76.71,.51,.49,495,1942,21.70,.22,8.45,,
Oct,15,77.69,.33,.18,600,2796,21.20,.16,5.44,,
Oct,15,78.69,.20,.19,623,5095,20.90,.11,3.26,,
Oct,15,78.70,.20,.15,36,462,20.90,.11,3.26,,
Oct,15,79.69,.12,.07,43,949,20.70,.07,1.92,,
Oct,15,81.68,.04,.03,50,1783,20.70,.03,.67,,
Oct,15,83.67,.01,.01,125,460,21.00,.01,.25,,
Nov,15,61.76,11.72,11.34,81,-,36.00,.90,6.58,,
Nov,15,63.76,9.92,-,100,100,34.00,.87,8.31,,
Nov,15,64.74,9.07,8.26,100,-,33.10,.85,9.43,,
Nov,15,69.72,5.08,3.89,30,130,28.70,.69,17.96,,
Nov,15,71.72,3.72,2.99,27,1441,26.90,.61,23.54,,
Nov,15,72.71,3.11,3.11,12,404,26.10,.56,26.78,,
Nov,15,74.70,2.07,2.07,10,2107,24.60,.45,17.91,,
Nov,15,75.70,1.63,1.42,373,2339,23.90,.39,14.06,,
Nov,15,75.71,1.63,2.40,20,345,23.90,.39,14.06,,
Nov,15,76.70,1.25,1.15,55,1496,23.20,.33,10.86,,
Nov,15,76.71,1.25,1.08,15,300,23.20,.33,10.86,,
Nov,15,77.69,.95,.87,1959,1342,22.60,.28,8.26,,
Nov,15,78.69,.71,.59,16,385,22.10,.22,6.14,,
Nov,15,78.70,.70,.58,25,148,22.10,.22,6.10,,
Nov,15,79.68,.52,.80,320,752,21.70,.18,4.46,,
Nov,15,79.69,.52,.45,10,618,21.70,.18,4.46,,
Nov,15,80.68,.36,.33,4,1840,21.40,.14,3.16,,
Nov,15,81.68,.26,.58,15,396,21.10,.11,2.21,,
Dec,15,62.76,11.10,11.05,20,413,32.80,.87,7.21,,
Dec,15,69.72,5.52,5.55,21,50,27.60,.69,16.01,,
Dec,15,71.72,4.20,3.90,20,221,26.20,.61,20.30,,
Dec,15,72.71,3.59,3.27,6,146,25.60,.57,22.71,,
Dec,15,73.71,3.05,2.40,15,2122,25.00,.52,19.38,,
Dec,15,74.71,2.54,1.85,15,99,24.40,.47,16.17,,
Dec,15,75.70,2.10,1.85,6,1485,23.80,.42,13.34,,
Dec,15,76.71,1.71,1.39,10,252,23.30,.37,10.83,,
Dec,15,77.69,1.38,1.15,10,648,22.90,.32,8.74,,
Dec,15,78.69,1.09,.99,20,2126,22.50,.28,6.93,,
Dec,15,79.68,.86,.81,44,652,22.10,.24,5.46,,
Dec,15,80.68,.66,.55,30,958,21.80,.20,4.19,,
Dec,15,83.67,.29,.26,15,749,21.20,.10,1.84,,
Jan,16,73.71,3.68,3.55,50,40,23.40,.54,15.27,,
Feb,16,74.00,3.88,5.31,200,211,24.00,.55,13.09,,
Feb,16,75.00,3.38,3.19,1,522,23.60,.51,11.39,,
Feb,16,78.01,1.71,-,30,-,22.40,.40,5.76,,
Feb,16,80.00,1.52,1.31,480,139,21.80,.33,5.12,,
Feb,16,84.00,.69,-,30,-,20.70,.20,2.31,,
Mar,16,75.70,3.26,14.75,200,2185,23.30,.50,9.30,,
Mar,16,76.70,2.85,2.64,10,40,23.00,.47,8.13,,
Mar,16,78.69,2.13,1.92,10,1035,22.40,.40,6.09,,
Mar,16,80.68,1.56,1.36,59,492,22.00,.34,4.45,,
Mar,16,85.67,.59,.90,10,67,21.20,.20,1.70,,
Mar,16,93.63,.14,.12,48,178,20.50,.07,.38,,
Mar,16,95.62,.09,1.43,70,130,20.50,.05,.26,,
Jun,16,74.71,4.33,4.20,50,160,22.80,.57,8.11,,
Jun,16,78.69,2.81,2.34,10,100,21.70,.46,5.26,,
Jun,16,91.64,.45,.43,20,40,19.70,.15,.84,,
Sep,16,85.66,1.55,1.61,10,73,20.90,.34,2.13,,
Sep,16,89.65,.97,.92,20,20,20.50,.26,1.33,,
Sep,16,95.62,.48,.78,70,20,20.50,.17,.67,,
Dec,16,73.72,5.51,-,30,75,22.90,.61,6.15,,
Dec,16,77.70,3.92,-,50,10,21.90,.61,4.37,,
Dec,16,79.69,3.27,-,360,-,21.50,.50,3.64,,
Dec,16,91.64,1.01,.86,10,10,20.10,.29,1.13,,
Dec,16,103.59,.30,.27,10,10,20.20,.13,.34,,
Dec,17,75.70,6.04,8.00,30,20,22.60,.66,3.72,,
Dec,17,103.59,1.01,.60,1,110,21.30,.34,.62,,
,
Coca-Cola Amatil Last Sale Price $9.01,
Oct,15,9.25,.17,.17,72,1584,26.20,.40,22.96,,
Dec,15,9.72,.19,.16,800,-,26.00,.32,9.74,,
,
Cimic Grp Last Sale Price $23.50,
Oct,15,23.50,.80,.79,15,121,29.60,.54,41.42,,
,
Computershare Last Sale Price $10.59,
Oct,15,10.50,.37,.32,84,442,26.40,.58,32.17,,
Oct,15,11.00,.14,.11,21,1570,25.00,.33,16.66,,
Mar,16,11.75,.29,.26,63,55,24.10,.35,5.78,,
,
CSL Last Sale Price $89.20,
Oct,15,88.00,3.06,3.01,10,53,23.50,.62,25.44,,
Oct,15,90.00,1.98,1.65,40,499,22.70,.49,26.94,,
Oct,15,91.00,1.54,1.34,66,344,22.40,.42,21.07,,
Oct,15,92.00,1.18,1.07,120,564,22.20,.35,16.09,,
Oct,15,93.00,.89,.69,100,670,22.10,.29,12.14,,
Oct,15,94.01,.66,.54,110,266,21.90,.23,8.93,,
Oct,15,95.00,.47,.45,20,1753,21.90,.18,6.48,,
Oct,15,96.00,.34,.33,200,672,21.80,.14,4.57,,
Oct,15,98.00,.17,.15,60,1297,21.80,.08,2.25,,
Oct,15,98.01,.17,.13,270,597,21.80,.08,2.25,,
Oct,15,99.00,.12,.29,30,1696,21.80,.06,1.57,,
Nov,15,90.00,2.96,2.70,50,139,22.70,.52,20.92,,
Nov,15,95.00,1.16,1.39,100,790,21.90,.28,8.18,,
Nov,15,97.00,.75,.88,30,199,21.80,.20,5.29,,
Dec,15,45.01,44.40,43.82,1,156,41.90,1.00,1.06,,
Dec,15,50.01,39.42,39.00,1,151,41.80,1.00,1.19,,
Dec,15,89.00,4.08,3.80,20,80,23.00,.58,20.07,,
Dec,15,90.00,3.58,4.55,205,180,22.80,.53,18.52,,
Dec,15,91.00,3.09,3.00,3,153,22.60,.49,16.01,,
Dec,15,95.00,1.65,2.20,45,473,22.10,.33,8.52,,
,
CSR Last Sale Price $2.89,
Nov,15,3.20,.05,.06,50,8827,37.10,.29,10.89,,
,
Caltex Aust Last Sale Price $31.28,
Nov,15,33.00,.72,.60,10,349,27.20,.36,14.49,,
,
Crown Resorts Last Sale Price $9.90,
Oct,15,10.50,.16,.15,430,875,33.00,.30,19.05,,
Dec,15,10.50,.39,-,300,-,33.40,.41,18.20,,
,
Flight Centre Travel Last Sale Price $36.10,
Oct,15,36.00,1.23,1.03,5,72,28.30,.55,38.08,,
Oct,15,36.50,.98,.79,3,20,28.00,.48,33.03,,
Oct,15,37.00,.77,.70,26,65,27.70,.41,25.95,,
Oct,15,38.00,.45,.36,6,230,27.40,.29,15.17,,
Dec,15,35.50,2.27,2.15,6,-,28.20,.61,21.37,,
,
Fortescue Metals Grp Last Sale Price $1.82,
Oct,15,1.45,.41,.39,400,-,92.10,.85,30.08,,
Oct,15,1.70,.23,.19,100,865,78.50,.67,70.19,,
Oct,15,1.75,.19,.17,430,1809,76.40,.62,80.22,,
Oct,15,1.80,.17,.15,1680,2270,74.50,.57,96.93,,
Oct,15,1.85,.14,.11,25,1004,72.90,.52,90.25,,
Oct,15,1.90,.12,.10,50,18340,71.50,.46,76.88,,
Oct,15,1.91,.11,.07,41,500,71.20,.45,73.53,,
Oct,15,2.00,.07,.07,2346,7988,69.20,.36,50.14,,
Oct,15,2.10,.05,.03,50,13790,67.50,.26,33.42,,
Oct,15,2.20,.03,.03,650,7417,66.40,.19,20.05,,
Nov,15,1.80,.20,.17,64,1400,64.30,.58,60.51,,
Dec,15,1.45,.45,.44,125,1125,69.10,.82,19.04,,
Dec,15,1.90,.17,.17,100,150,61.50,.51,44.43,,
Dec,15,2.00,.14,.13,350,1666,60.50,.44,35.54,,
Dec,15,2.10,.11,.09,53,3148,59.70,.37,26.66,,
Dec,15,2.20,.08,.07,400,1204,58.80,.30,20.31,,
Jan,16,1.70,.30,.28,100,-,59.00,.67,30.66,,
Jan,16,1.95,.19,.17,331,-,56.20,.50,30.66,,
Mar,16,2.50,.11,.09,400,1005,58.80,.31,11.96,,
Jun,17,2.00,.48,.45,10,-,60.40,.65,15.06,,
,
Fairfax Media Last Sale Price $0.89,
Oct,15,0.80,.09,.10,150,-,30.20,.90,6.87,,
Oct,15,0.90,.02,.02,200,21266,28.60,.46,27.50,,
Jun,16,0.01,.87,.85,100,300,-,-,-,,
,
GPT Grp Last Sale Price $4.51,
Oct,15,4.50,.13,.10,50,571,23.10,.55,31.02,,
Nov,15,4.80,.06,.04,6780,869,21.40,.28,7.67,,
Dec,15,0.01,4.52,-,5583,10323,-,-,2.05,,
Mar,16,4.60,.22,.19,300,700,22.60,.55,10.12,,
Mar,17,4.60,.38,.33,180,-,23.40,.62,5.61,,
,
Insurance Aust Grp Last Sale Price $4.84,
Oct,15,4.80,.16,.14,1930,-,24.80,.59,30.17,,
Oct,15,4.90,.11,.09,166,95,24.20,.47,27.65,,
Oct,15,5.00,.07,.05,250,6902,23.70,.35,17.60,,
Jan,16,4.50,.49,.44,20,-,24.70,.76,9.35,,
Mar,16,5.00,.25,.20,100,100,23.70,.52,10.50,,
,
IOOF Hldgs Last Sale Price $8.55,
Oct,15,8.75,.22,.23,25,290,31.20,.43,31.31,,
,
Iluka Res Last Sale Price $6.21,
Nov,15,6.25,.44,.44,100,100,45.90,.54,44.59,,
Nov,15,8.25,.03,.04,140,140,44.60,.07,3.04,,
Dec,15,9.00,.03,.03,35,2800,46.10,.06,1.86,,
,
Incitec Pivot Last Sale Price $3.90,
Oct,15,4.00,.13,.11,200,275,38.00,.44,39.00,,
Oct,15,4.10,.09,.07,100,-,37.40,.35,28.08,,
Nov,15,3.70,.34,.31,1000,9037,39.70,.68,23.40,,
Nov,15,4.30,.08,.07,300,-,36.10,.29,12.91,,
,
James Hardie Ind Last Sale Price $17.04,
Oct,15,15.72,1.56,1.50,18,21,37.60,.80,17.14,,
Oct,15,17.69,.37,.38,32,73,32.50,.38,26.42,,
Mar,16,22.11,.11,.13,42,151,25.50,.11,1.34,,
,
Lend Lease Grp Last Sale Price $12.55,
Oct,15,12.50,.45,.38,31,-,29.30,.56,38.78,,
Oct,15,13.50,.10,.07,180,804,27.80,.20,9.69,,
Oct,15,16.00,.00,.13,80,6478,29.30,-,-,,
Oct,15,16.50,-,.03,1540,5008,29.50,-,2.42,,
Nov,15,13.25,.28,-,1620,-,27.10,.36,14.29,,
,
Medibank Private Last Sale Price $2.42,
Oct,15,2.40,.07,.07,100,1240,23.60,.59,27.65,,
,
Macquarie Grp Last Sale Price $76.66,
Oct,15,0.01,76.77,76.62,302,307,-,-,1.90,,
Oct,15,72.01,6.25,-,15,90,40.10,.74,25.39,,
Oct,15,74.00,4.76,4.50,10,210,37.50,.67,33.33,,
Oct,15,75.00,4.04,3.94,50,528,36.20,.62,37.85,,
Oct,15,76.00,3.40,2.75,332,308,34.80,.57,43.49,,
Oct,15,76.01,3.38,-,5,235,34.80,.57,43.41,,
Oct,15,77.00,2.79,2.25,100,327,33.60,.52,44.36,,
Oct,15,78.00,2.25,2.20,101,600,32.50,.46,35.71,,
Oct,15,79.00,1.78,1.70,80,1786,31.40,.40,28.33,,
Oct,15,80.00,1.38,1.20,221,2294,30.40,.34,21.90,,
Oct,15,80.01,1.37,1.35,62,969,30.40,.34,21.74,,
Oct,15,81.00,1.03,.92,5,2335,29.60,.29,16.43,,
Oct,15,81.01,1.03,1.00,118,1557,29.60,.29,16.35,,
Oct,15,82.00,.76,.55,374,1616,28.80,.23,11.98,,
Oct,15,82.01,.76,.51,130,-,28.80,.23,11.98,,
Oct,15,83.00,.54,.37,300,1539,28.00,.18,8.49,,
Oct,15,84.00,.37,.24,200,1538,27.40,.14,5.87,,
Oct,15,85.00,.25,.18,80,1261,26.80,.10,3.97,,
Oct,15,86.00,.17,.13,334,410,26.40,.07,2.70,,
Nov,15,82.00,1.35,1.06,176,1116,29.30,.33,11.08,,
Nov,15,83.00,1.07,.81,149,182,28.70,.29,8.78,,
Nov,15,85.00,.65,.52,176,225,27.70,.21,5.29,,
Dec,15,77.60,3.44,3.20,4,535,30.60,.53,20.76,,
Dec,15,80.55,2.13,2.00,4,330,28.80,.42,12.84,,
Jan,16,81.00,2.27,2.20,16,50,24.90,.43,8.93,,
,
Metcash Last Sale Price $1.05,
Nov,15,1.05,.07,.08,1000,140,43.20,.56,44.95,,
,
Myer Hldgs Last Sale Price $0.88,
Nov,15,0.90,.06,.05,131,600,44.40,.50,39.33,,
,
National Aust Bank Last Sale Price $29.98,
Oct,15,0.01,30.03,29.68,100,942,-,-,2.43,,
Oct,15,28.67,1.95,-,260,405,34.90,.71,25.97,,
Oct,15,29.16,1.61,1.51,500,742,33.60,.65,31.86,,
Oct,15,29.65,1.28,1.25,1903,1371,32.30,.59,38.55,,
Oct,15,30.15,.99,.75,40,1371,31.00,.51,40.18,,
Oct,15,30.64,.74,.72,3125,2654,29.80,.44,30.03,,
Oct,15,30.65,.73,.70,180,635,29.80,.43,29.83,,
Oct,15,31.14,.53,.48,132,1999,28.70,.36,21.51,,
Oct,15,31.63,.36,.34,470,13457,27.70,.28,14.81,,
Oct,15,31.64,.36,.24,480,1477,27.70,.28,14.61,,
Oct,15,32.12,.25,.21,430,5657,27.00,.21,9.94,,
Oct,15,32.13,.24,.23,10,926,27.00,.21,9.74,,
Oct,15,32.62,.16,.14,23,1981,26.40,.15,6.29,,
Oct,15,32.63,.16,.18,1200,1547,26.40,.15,6.29,,
Oct,15,33.11,.10,.06,100,7224,26.00,.10,4.06,,
Oct,15,33.61,.06,.06,50,3453,25.80,.07,2.43,,
Oct,15,34.59,.02,.10,175,2092,25.70,.03,.81,,
Nov,15,30.00,1.27,1.15,10,406,31.70,.55,26.66,,
Nov,15,30.50,1.01,.85,4,1353,30.80,.50,21.20,,
Nov,15,31.01,.65,.60,215,1954,29.90,.44,13.64,,
Nov,15,32.50,.32,.28,20,4157,27.80,.28,6.72,,
Dec,15,26.69,3.71,3.50,10,10,36.30,.80,6.47,,
Dec,15,28.17,2.54,2.50,500,-,33.50,.71,11.17,,
Dec,15,29.66,1.42,1.60,250,60,31.00,.59,16.88,,
Dec,15,31.15,.78,.58,55,50,28.70,.45,11.94,,
Dec,15,32.62,.40,.39,10,1307,27.00,.30,6.09,,
Dec,15,37.07,.04,.04,32,284,26.20,.06,.54,,
Dec,15,38.05,.02,.02,550,669,26.30,.04,.31,,
Jan,16,29.01,2.07,-,260,-,30.00,.65,11.07,,
Feb,16,33.50,.50,.44,1150,260,24.20,.31,4.04,,
Mar,16,30.64,1.62,1.49,10,161,27.10,.55,11.21,,
Mar,16,35.58,.29,.26,20,590,23.40,.21,2.01,,
Mar,16,36.57,.19,.19,30,130,22.90,.16,1.31,,
Jun,16,35.10,.47,-,30,60,23.40,.32,2.14,,
,
Newcrest Min Last Sale Price $12.70,
Oct,15,11.50,1.49,1.49,50,1225,52.90,.78,27.30,,
Oct,15,12.00,1.13,1.15,25,5080,51.20,.69,40.72,,
