Dec,12,24.01,.19,.18,10,818,18.00,.25,1.74,,
Mar,13,22.01,1.08,1.05,7,174,20.70,.56,6.64,,
Mar,13,22.51,.84,.82,10,10,19.60,.51,5.16,,
Jun,13,23.00,.87,.85,10,69,20.30,.49,4.02,,
,
ASX Last Sale Price $29.15,
Sep,12,0.01,28.45,28.43,600,-,-,-,-,,
,
Alumina Last Sale Price $0.87,
Aug,12,0.90,.06,.06,450,1073,48.50,.50,35.96,,
Oct,12,1.00,.04,.04,100,259,38.70,.34,11.65,,
Dec,12,1.31,.01,.01,160,220,43.30,.14,3.46,,
,
BHP Billiton Last Sale Price $31.52,
Jun,12,30.00,1.60,2.23,30,2116,31.40,.90,13.23,,
Jun,12,30.51,1.19,1.05,100,-,32.50,.80,28.95,,
Jun,12,31.00,.79,.70,479,2463,29.70,.68,44.67,,
Jun,12,31.50,.47,.41,2199,3233,27.60,.52,73.62,,
Jun,12,32.00,.24,.23,7035,9033,26.50,.34,39.70,,
Jun,12,32.01,.23,.22,607,1009,26.40,.34,38.88,,
Jun,12,32.50,.11,.10,1937,17365,26.00,.19,18.20,,
Jun,12,32.51,.12,.09,30,1469,26.70,.20,19.02,,
Jun,12,33.00,.04,.04,4240,14813,26.20,.09,7.44,,
Jun,12,33.01,.04,.04,1665,2499,26.20,.09,7.44,,
Jun,12,33.50,.02,.02,365,9991,27.90,.05,3.31,,
Jun,12,33.51,.03,.02,60,2502,28.90,.05,4.14,,
Jun,12,34.00,.01,.01,1252,30114,29.70,.03,1.65,,
Jun,12,34.50,.01,.01,59,14661,32.40,.02,1.16,,
Jun,12,35.00,.01,.01,312,10756,35.10,.01,.83,,
Jun,12,36.00,.00,.01,500,12793,38.50,-,.33,,
Jun,12,36.51,-,.01,15,1154,35.40,-,.99,,
Jul,12,29.50,2.45,3.62,30,43,29.00,.80,14.23,,
Jul,12,30.00,2.08,2.11,115,275,29.00,.75,18.53,,
Jul,12,31.00,1.42,1.33,31,439,28.30,.62,29.61,,
Jul,12,31.50,1.10,1.08,376,3945,27.10,.55,35.73,,
Jul,12,31.51,1.10,1.02,177,450,27.10,.54,35.90,,
Jul,12,32.00,.85,.82,147,3734,26.60,.47,28.12,,
Jul,12,32.01,.83,1.65,20,1028,26.10,.47,27.46,,
Jul,12,32.50,.61,.60,641,2782,25.40,.39,20.18,,
Jul,12,32.51,.59,.54,30,787,24.90,.38,19.52,,
Jul,12,33.00,.42,.42,5398,8248,24.30,.31,13.90,,
Jul,12,33.01,.44,.40,60,1913,25.00,.31,14.56,,
Jul,12,33.50,.29,.28,377,10816,24.00,.24,9.76,,
Jul,12,34.00,.19,.17,780,7935,23.40,.17,6.29,,
Jul,12,34.01,.19,.17,30,1389,23.30,.17,6.12,,
Jul,12,34.50,.12,.12,4710,10827,23.00,.12,3.97,,
Jul,12,35.00,.07,.12,10,9469,22.50,.08,2.32,,
Jul,12,37.00,.01,.01,100,5587,23.20,.02,.33,,
Aug,12,30.00,2.61,4.97,275,50,30.10,.70,17.95,,
Aug,12,30.50,2.29,-,130,-,29.80,.66,20.93,,
Aug,12,31.00,1.93,2.52,2610,170,28.30,.61,23.24,,
Aug,12,31.50,1.62,1.56,90,216,27.70,.56,26.47,,
Aug,12,32.00,1.35,2.00,8,1562,26.80,.51,22.25,,
Aug,12,32.50,1.09,1.04,2627,559,26.00,.45,18.03,,
Aug,12,33.00,.86,.87,635,9668,25.30,.40,14.31,,
Aug,12,33.01,.86,.81,30,311,25.20,.40,14.23,,
Aug,12,33.50,.68,.65,895,8946,24.60,.34,11.17,,
Aug,12,34.00,.53,.49,40,2754,24.20,.29,8.77,,
Aug,12,34.50,.40,.37,20,1427,23.60,.24,6.53,,
Aug,12,35.00,.29,.26,80,3359,23.10,.19,4.80,,
Aug,12,35.50,.20,.17,64,1552,22.40,.14,3.31,,
Aug,12,36.00,.14,.13,790,3676,22.20,.11,2.40,,
Aug,12,38.00,.03,.03,50,990,21.40,.03,.50,,
Aug,12,38.01,.03,.03,20,103,21.30,.03,.50,,
Sep,12,25.00,6.77,6.92,79,17,30.40,.95,2.95,,
Sep,12,30.00,2.69,2.80,30,11,29.10,.69,13.83,,
Sep,12,32.00,1.46,1.43,20,301,26.40,.53,17.25,,
Sep,12,32.01,1.37,1.83,20,420,26.60,.53,16.13,,
Sep,12,32.50,1.22,1.45,105,773,25.90,.48,14.42,,
Sep,12,32.51,1.14,-,70,20,25.90,.48,13.41,,
Sep,12,33.00,.99,1.50,20,1100,25.00,.43,11.70,,
Sep,12,33.01,.93,1.34,70,354,25.20,.43,10.99,,
Sep,12,33.50,.81,.73,230,632,24.60,.38,9.51,,
Sep,12,34.00,.64,.68,15,2612,24.10,.34,7.50,,
Sep,12,35.00,.38,.36,67,3698,22.90,.24,4.43,,
Sep,12,36.00,.21,.20,30,3313,22.30,.17,2.48,,
Sep,12,37.00,.11,.13,50,7126,21.60,.11,1.30,,
Sep,12,37.50,.07,.06,100,2947,21.00,.08,.83,,
Oct,12,31.00,2.25,2.18,45,510,28.20,.62,15.95,,
Oct,12,32.50,1.43,1.41,30,30,25.90,.50,13.10,,
Oct,12,33.00,1.20,1.65,105,268,25.40,.46,11.03,,
Oct,12,33.50,1.00,1.20,5,80,24.90,.42,9.24,,
Nov,12,34.00,1.05,1.01,20,80,24.30,.41,7.55,,
Dec,12,29.00,3.98,3.88,20,823,30.30,.74,9.26,,
Dec,12,32.01,2.09,2.31,5,57,26.60,.57,13.30,,
Dec,12,32.51,1.89,2.25,10,75,26.60,.53,12.03,,
Dec,12,34.00,1.24,1.51,50,2596,24.90,.43,7.86,,
Dec,12,34.50,1.06,1.80,10,1159,24.50,.39,6.74,,
Dec,12,34.51,1.08,1.38,10,48,24.80,.40,6.87,,
Dec,12,35.50,.77,.75,200,283,23.70,.32,4.87,,
Dec,12,36.01,.64,.98,100,264,23.40,.29,4.07,,
Dec,12,37.01,.46,.70,50,293,22.90,.23,2.89,,
Dec,12,39.00,.20,.19,8,1126,21.70,.13,1.24,,
Dec,12,39.01,.20,.19,30,606,21.80,.13,1.24,,
Dec,12,40.00,.13,.11,200,5197,21.20,.09,.80,,
Mar,13,32.50,2.35,2.34,40,40,26.10,.57,9.73,,
Mar,13,33.00,2.10,2.12,40,50,25.50,.54,8.70,,
Mar,13,34.00,1.69,1.70,60,2155,24.90,.49,7.01,,
Mar,13,36.00,1.05,1.02,60,5789,24.00,.38,4.36,,
Mar,13,37.01,.77,.73,100,160,23.50,.32,3.20,,
Mar,13,43.01,.11,.10,50,140,21.00,.09,.44,,
Jun,13,33.50,2.33,2.31,20,10,25.70,.59,7.27,,
Jun,13,34.00,2.06,2.04,20,80,24.70,.48,6.41,,
Jun,13,37.00,1.20,1.48,50,206,24.30,.37,3.75,,
Dec,13,36.00,2.02,2.01,20,110,24.70,.51,4.29,,
,
Boral Last Sale Price $3.30,
Jul,12,3.30,.13,.14,500,-,30.20,.54,39.50,,
,
BlueScope Steel Last Sale Price $0.29,
Aug,12,0.25,.06,.06,1600,-,72.30,.75,35.96,,
Aug,12,0.30,.04,.04,2000,11780,76.40,.54,62.93,,
,
Brambles Last Sale Price $6.20,
Jul,12,6.23,.19,.19,200,763,24.70,.52,31.12,,
Jul,12,6.73,.03,.03,500,1420,22.70,.14,5.05,,
Aug,12,6.48,.17,.23,220,338,24.70,.40,14.30,,
Aug,12,7.23,.03,-,220,600,24.90,.10,2.52,,
,
C'wlth Bank of Aust Last Sale Price $51.69,
Jun,12,46.01,5.71,5.14,30,166,25.50,1.00,2.52,,
Jun,12,47.01,4.71,3.66,30,1055,25.30,1.00,3.03,,
Jun,12,48.00,3.72,4.00,40,1721,2.00,1.00,3.03,,
Jun,12,48.01,3.71,1.81,10,918,25.20,.99,3.53,,
Jun,12,49.00,2.73,2.65,105,6277,20.70,.98,4.04,,
Jun,12,49.01,2.73,1.59,90,880,23.30,.97,5.04,,
Jun,12,49.50,2.23,1.97,10,2187,17.30,.98,4.04,,
Jun,12,50.00,1.75,1.67,356,9272,18.00,.93,6.56,,
Jun,12,50.01,1.75,1.65,275,1828,18.80,.92,7.57,,
Jun,12,50.50,1.28,1.12,225,6573,15.80,.89,9.08,,
Jun,12,51.00,.87,.77,378,17804,15.80,.76,18.16,,
Jun,12,51.01,.89,.72,253,1078,16.80,.75,20.68,,
Jun,12,51.50,.50,.40,630,11126,14.40,.60,31.27,,
Jun,12,51.51,.50,.37,280,6035,14.60,.60,32.28,,
Jun,12,52.00,.27,.22,4105,19997,14.70,.40,26.73,,
Jun,12,52.01,.27,.41,100,1855,14.70,.39,26.73,,
Jun,12,52.50,.12,.11,1376,5482,14.90,.23,12.11,,
Jun,12,53.00,.07,.06,570,14187,17.20,.14,7.57,,
Jun,12,53.01,.08,.07,110,1112,17.50,.14,8.07,,
Jun,12,53.50,.04,.04,1190,9542,18.70,.08,4.54,,
Jun,12,54.00,.03,.02,1150,14358,20.30,.05,3.03,,
Jun,12,54.01,.04,.03,100,4802,21.10,.06,3.53,,
Jun,12,54.50,.02,.01,110,6169,22.00,.03,2.02,,
Jun,12,55.00,.01,.01,3610,22631,22.80,.02,1.01,,
Jun,12,56.00,.00,.00,80,10902,24.20,-,.30,,
Jul,12,44.01,7.84,-,80,-,24.30,.99,3.33,,
Jul,12,49.50,2.64,2.52,20,941,17.60,.82,9.08,,
Jul,12,49.51,2.65,2.58,115,130,18.00,.82,9.58,,
Jul,12,50.00,2.20,2.12,110,5017,16.40,.79,10.29,,
Jul,12,50.50,1.79,1.73,268,2415,15.50,.74,12.21,,
Jul,12,50.51,1.80,1.72,30,1022,15.80,.73,12.51,,
Jul,12,51.00,1.42,1.38,42,7080,14.70,.67,14.63,,
Jul,12,51.01,1.42,1.36,30,20,14.90,.67,14.93,,
Jul,12,51.50,1.07,1.08,940,4257,13.90,.59,17.75,,
Jul,12,51.51,1.06,1.00,432,285,13.90,.59,17.75,,
Jul,12,52.00,.78,.72,253,6600,13.30,.50,15.64,,
Jul,12,52.01,.78,.70,50,1212,13.40,.50,15.64,,
Jul,12,52.50,.52,.50,1790,5704,12.60,.40,10.39,,
Jul,12,53.00,.34,.33,2086,7710,12.10,.30,6.76,,
Jul,12,53.01,.40,.52,272,1116,13.40,.32,8.07,,
Jul,12,54.00,.12,.12,175,12897,11.70,.15,2.42,,
Jul,12,55.00,.04,.06,213,8026,12.00,.06,.91,,
Aug,12,47.00,5.05,5.01,53,53,17.20,.93,3.63,,
Aug,12,49.00,3.29,3.65,35,636,16.70,.82,6.00,,
Aug,12,50.00,2.46,2.00,10,1973,15.70,.75,7.72,,
Aug,12,50.01,1.40,1.35,10,1722,15.50,.75,-,,
Aug,12,51.51,.69,.62,85,1731,14.40,.60,5.14,,
Aug,12,52.00,1.12,1.07,110,4020,14.10,.54,11.25,,
Aug,12,52.01,.48,.45,14,877,13.50,.54,4.84,,
Aug,12,53.01,.25,.53,1200,526,13.00,.41,2.47,,
Aug,12,53.50,.47,.45,96,3340,13.00,.35,4.69,,
Aug,12,53.51,.18,.18,20,2370,12.90,.35,1.82,,
Aug,12,54.00,.34,.32,600,2928,12.90,.29,3.43,,
Aug,12,54.01,.13,-,350,1146,12.90,.29,1.26,,
Aug,12,55.00,.17,.17,300,2361,12.80,.19,1.71,,
Sep,12,50.00,2.61,2.74,30,4431,17.10,.72,6.59,,
Sep,12,50.01,1.73,1.90,278,1203,15.60,.74,.32,,
Sep,12,50.50,2.23,2.52,80,1854,16.70,.69,7.53,,
Sep,12,51.00,1.85,1.78,1000,1562,15.70,.65,8.36,,
Sep,12,51.01,1.27,1.16,3,2051,15.60,.65,4.25,,
Sep,12,52.00,1.26,1.47,88,2151,15.20,.56,9.08,,
Sep,12,52.01,.86,.81,77,1076,15.10,.56,6.23,,
Sep,12,52.50,1.01,.98,71,942,14.80,.51,7.28,,
Sep,12,53.00,.81,.76,150,7152,14.70,.46,5.80,,
Oct,12,51.00,2.08,2.00,100,728,17.00,.65,7.79,,
Oct,12,53.00,.99,.95,30,201,15.30,.50,5.55,,
Dec,12,47.00,5.38,5.60,60,968,20.30,.83,2.68,,
Dec,12,48.50,4.26,-,40,-,20.10,.77,4.15,,
Dec,12,50.00,3.15,3.28,40,2558,18.80,.70,5.66,,
Dec,12,51.00,2.54,3.26,90,868,18.30,.65,7.16,,
Dec,12,51.01,2.37,2.31,60,399,18.10,.65,6.56,,
Dec,12,52.00,1.95,1.92,200,9259,17.40,.60,7.57,,
Dec,12,52.01,1.83,1.77,50,254,17.10,.60,7.08,,
,
Coca-Cola Amatil Last Sale Price $13.06,
Jun,12,12.50,.56,.56,129,18854,2.00,1.00,2.00,,
Jun,12,12.75,.34,.34,99,7112,16.50,.88,9.98,,
Jun,12,13.00,.14,.15,79,5425,16.00,.61,33.94,,
Jun,12,13.50,.01,.01,390,4247,20.10,.11,5.99,,
Jun,12,13.75,.00,.14,390,1305,20.60,.03,1.60,,
Aug,12,12.50,.76,.75,79,-,16.70,.79,7.99,,
Aug,12,13.00,.42,.41,19,374,16.10,.60,14.57,,
Dec,12,13.00,.64,.61,50,2005,17.10,.63,8.83,,
,
Computershare Last Sale Price $7.42,
Jun,12,7.25,.21,.17,60,-,27.00,.76,28.11,,
Oct,12,8.25,.12,.29,80,255,23.60,.29,4.68,,
Dec,12,8.00,.29,-,80,-,25.20,.43,7.84,,
,
CSL Last Sale Price $38.22,
Jun,12,32.51,5.73,-,25,55,48.00,1.00,2.73,,
Jun,12,35.00,3.25,4.18,508,2772,33.00,.98,4.09,,
Jun,12,36.01,2.29,1.73,21,232,33.90,.92,10.91,,
Jun,12,37.00,1.40,1.47,20,1093,30.10,.81,24.56,,
Jun,12,37.50,.92,1.86,30,1644,23.30,.75,26.60,,
Jun,12,38.00,.58,.60,52,1827,23.30,.59,49.80,,
Jun,12,38.01,.55,.70,10,395,21.70,.60,46.39,,
Jun,12,38.50,.31,.39,268,5002,21.70,.42,42.29,,
Jun,12,39.00,.14,.16,260,3530,21.30,.24,19.78,,
Jun,12,39.50,.06,.20,190,1726,20.60,.12,7.50,,
Jun,12,40.50,.01,.48,150,810,22.80,.03,1.36,,
Jun,12,41.50,.00,.11,150,545,23.20,-,.14,,
Jul,12,38.50,.96,.97,80,1470,22.10,.50,26.19,,
Jul,12,38.51,.98,-,10,-,22.70,.50,26.74,,
Jul,12,39.00,.71,1.42,150,2623,21.40,.42,19.51,,
Jul,12,39.50,.55,.70,140,2953,21.60,.35,15.01,,
Jul,12,40.50,.26,.23,400,349,20.60,.21,7.09,,
Jul,12,41.00,.20,.31,360,998,21.00,.16,5.32,,
Aug,12,33.01,5.69,-,25,10,29.50,.90,6.55,,
Aug,12,34.51,4.38,4.40,25,30,27.70,.84,9.07,,
Aug,12,38.00,1.81,1.81,513,153,23.70,.58,21.76,,
Aug,12,38.50,1.54,1.51,130,677,23.30,.53,21.01,,
Aug,12,39.00,1.29,1.30,20,672,23.10,.48,17.60,,
Aug,12,40.50,.71,-,100,528,22.20,.33,9.69,,
Sep,12,35.00,4.03,1.56,10,165,24.30,.81,7.84,,
Sep,12,36.00,3.29,3.40,15,840,24.30,.75,10.48,,
Sep,12,37.00,2.65,.80,10,670,24.30,.67,13.94,,
Sep,12,39.00,1.58,1.58,17,396,23.60,.51,15.35,,
Sep,12,39.50,1.34,1.40,100,332,23.30,.47,13.06,,
Sep,12,40.00,1.13,1.13,50,655,22.90,.42,11.01,,
Dec,12,36.51,3.73,3.10,21,95,26.10,.69,10.63,,
Dec,12,39.00,2.35,2.83,10,72,24.60,.55,12.33,,
Dec,12,41.00,1.56,2.29,10,26,24.10,.44,8.19,,
Mar,13,38.00,3.40,3.24,5,62,24.00,.63,10.88,,
,
CSR Last Sale Price $1.46,
Jun,12,1.25,.21,.21,265,-,46.10,1.00,-,,
Dec,12,1.44,.16,.16,218,218,36.00,.62,18.54,,
,
David Jones Last Sale Price $2.28,
Jun,12,2.30,.04,.04,218,3068,41.00,.45,91.48,,
Jul,12,2.40,.06,.04,100,2346,34.90,.35,25.16,,
,
DEXUS Prop Grp Last Sale Price $0.93,
Dec,12,0.01,.91,-,22390,-,-,-,-,,
,
Fortescue Metals Grp Last Sale Price $4.91,
Jun,12,4.50,.43,.44,1140,4280,56.40,.90,21.24,,
Jun,12,4.60,.34,.25,73,446,47.80,.87,26.55,,
Jun,12,4.70,.25,.17,200,578,44.60,.79,37.17,,
Jun,12,4.75,.22,.22,60,8690,47.60,.72,58.41,,
Jun,12,4.76,.21,.22,270,445,48.50,.71,63.72,,
Jun,12,4.80,.17,.17,200,1789,44.80,.67,69.03,,
Jun,12,4.90,.12,.07,550,2344,43.00,.53,111.51,,
Jun,12,5.00,.07,.08,2407,18868,44.20,.39,79.65,,
Jun,12,5.25,.02,.02,150,8535,45.30,.13,21.24,,
Jul,12,4.50,.54,.41,422,2593,48.10,.76,26.55,,
Jul,12,4.75,.36,.29,70,1215,45.40,.64,43.54,,
Jul,12,4.80,.33,.28,179,640,44.30,.61,46.73,,
Jul,12,5.00,.22,.23,380,10751,41.90,.49,46.73,,
Jul,12,5.01,.20,.20,1000,895,40.60,.48,43.54,,
Jul,12,5.25,.12,.12,496,8379,40.60,.33,25.49,,
Jul,12,5.26,.12,.13,86,1325,40.50,.33,25.49,,
Jul,12,5.50,.07,.07,5200,6659,39.90,.20,13.81,,
Jul,12,5.51,.07,.05,425,1000,42.10,.21,14.87,,
Jul,12,5.75,.04,.04,964,7148,41.60,.13,7.43,,
Jul,12,6.50,.01,.01,619,1356,47.20,.03,1.70,,
Aug,12,4.50,.65,.65,100,458,48.10,.72,25.49,,
Aug,12,4.75,.47,.41,179,1929,44.40,.63,33.45,,
Aug,12,5.00,.34,.34,100,1325,43.40,.52,36.64,,
Aug,12,5.01,.34,.35,140,280,44.00,.52,36.64,,
Aug,12,5.25,.23,.22,928,5978,41.10,.41,24.43,,
Aug,12,5.26,.23,.23,100,545,42.00,.41,24.43,,
Aug,12,5.50,.14,.15,450,8556,39.60,.31,15.40,,
Aug,12,6.00,.06,.06,500,623,39.70,.16,6.37,,
Sep,12,5.26,.28,.28,380,170,41.70,.44,21.24,,
Sep,12,5.50,.20,.15,239,1297,40.50,.36,15.17,,
Sep,12,6.25,.06,.04,550,1245,38.80,.15,4.55,,
Oct,12,5.25,.34,.34,26,150,41.10,.47,20.06,,
Oct,12,5.50,.26,.26,80,294,40.40,.39,15.04,,
Oct,12,6.00,.14,-,400,100,39.10,.25,7.96,,
Nov,12,5.50,.32,.31,56,-,40.50,.42,14.78,,
Dec,12,6.00,.22,.22,180,11005,39.80,.32,8.99,,
Jun,13,4.60,1.06,1.04,50,200,46.60,.69,15.13,,
,
Fairfax Media Last Sale Price $0.58,
Jul,12,0.60,.03,.03,400,3100,50.00,.46,53.94,,
,
Harvey Norman Last Sale Price $1.87,
Sep,12,2.00,.06,.07,500,160,27.10,.38,11.95,,
,
Insurance Aust Grp Last Sale Price $3.35,
Jun,12,3.50,.03,.02,20,4411,47.10,.25,46.70,,
,
IOOF Hldgs Last Sale Price $5.81,
Dec,12,6.50,.13,.13,30,-,24.00,.34,4.49,,
Mar,13,6.50,.25,.25,30,60,27.60,.44,5.52,,
,
Iluka Res Last Sale Price $11.38,
Jun,12,12.00,.07,.10,55,325,47.20,.20,34.36,,
Jun,12,14.50,-,.01,20,656,42.70,-,4.58,,
Jul,12,10.50,1.23,1.23,20,-,51.00,.74,32.07,,
Jul,12,11.00,.94,.93,40,60,52.20,.63,50.86,,
Jul,12,11.50,.64,.65,10,-,49.00,.52,58.65,,
Jul,12,11.75,.52,.53,12,-,48.00,.46,47.65,,
Jul,12,12.75,.19,.20,10,267,44.10,.23,17.41,,
Jul,12,13.25,.10,.12,200,200,41.90,.14,8.71,,
Jul,12,13.26,.10,.12,40,40,42.40,.14,8.71,,
Jul,12,13.50,.07,.09,30,1726,41.90,.11,6.41,,
Aug,12,12.50,.47,.50,50,43,43.50,.37,21.76,,
,
Incitec Pivot Last Sale Price $2.75,
Jun,12,2.80,.04,.04,300,8421,39.40,.38,66.36,,
Jul,12,3.00,.04,.04,125,9794,33.80,.23,13.27,,
Sep,12,2.90,.14,.12,125,1268,33.80,.45,18.96,,
,
James Hardie Ind Last Sale Price $7.57,
Jun,12,6.25,1.32,1.05,100,240,71.80,.98,-,,
Jun,12,7.50,.09,.07,314,1903,15.90,.70,10.33,,
Jul,12,6.25,1.32,-,100,100,28.50,.99,-,,
Jul,12,7.50,.12,.10,1310,728,21.60,.60,6.20,,
Jul,12,7.75,.04,.14,800,152,23.10,.41,6.20,,
Aug,12,7.25,.35,.32,80,655,25.30,.71,2.07,,
Aug,12,7.50,.21,.28,134,360,25.20,.59,9.64,,
,
Leighton Hldgs Last Sale Price $16.69,
Jun,12,17.00,.17,.15,100,252,33.90,.35,51.55,,
Jun,12,18.00,.01,.03,50,1316,31.50,.03,2.81,,
Aug,12,17.51,.64,-,117,300,32.00,.42,19.84,,
Sep,12,18.01,.54,-,117,117,31.20,.38,11.94,,
Sep,12,23.50,.01,.03,30,122,29.40,.02,.22,,
Nov,12,17.50,1.09,1.29,100,30,32.50,.50,14.74,,
Dec,12,23.28,.08,.08,20,60,28.40,.08,.96,,
Mar,13,20.00,.67,.67,10,30,30.30,.35,5.21,,
Mar,13,20.50,.56,.56,30,-,30.00,.31,4.35,,
Mar,13,21.00,.47,.47,10,105,29.90,.28,3.68,,
Jun,13,20.00,.72,.90,10,10,27.90,.36,4.27,,
Jun,13,21.00,.55,.65,10,-,27.90,.36,3.21,,
Jun,13,22.00,.41,.49,9,-,27.90,.26,2.42,,
,
Lend Lease Grp Last Sale Price $7.28,
Jun,12,7.76,.01,.01,20,214,33.10,.07,7.16,,
Jul,12,7.50,.13,.14,50,1270,24.00,.38,18.62,,
Aug,12,7.50,.23,.23,50,610,24.30,.45,16.83,,
