Sep,12,24.50,.14,.15,1,5640,13.20,.23,3.77,,
Oct,12,22.50,1.41,1.47,74,2702,18.40,.73,10.61,,
Oct,12,23.00,1.02,1.08,30,1600,16.60,.65,12.66,,
Oct,12,23.50,.69,.72,20,6006,15.30,.55,12.94,,
Oct,12,24.00,.44,.48,50,4960,14.50,.43,8.19,,
Oct,12,24.50,.27,.29,48,1028,13.90,.31,4.93,,
Oct,12,25.00,.14,.17,20,956,13.60,.21,2.70,,
Nov,12,23.01,.75,.79,343,-,16.20,.66,5.45,,
Dec,12,24.00,.57,.63,25,7845,15.70,.50,6.42,,
Dec,12,25.00,.27,.29,220,6214,15.60,.33,3.02,,
Jun,13,23.50,1.30,1.31,30,1354,18.30,.64,6.20,,
,
ASX Last Sale Price $31.43,
Aug,12,32.00,.19,.19,105,492,12.20,.35,7.67,,
Nov,12,31.50,.72,.70,10,-,14.00,.60,7.08,,
,
Alumina Last Sale Price $0.66,
Aug,12,0.65,.04,.05,125,17825,56.10,.58,59.25,,
Aug,12,0.70,.03,.03,695,12908,57.70,.39,49.38,,
Aug,12,0.85,.01,.01,90,4690,77.00,.14,15.80,,
Sep,12,0.69,.04,.05,240,1620,56.40,.48,39.50,,
,
BHP Billiton Last Sale Price $31.30,
Aug,12,30.50,1.37,1.69,100,1187,25.60,.68,23.74,,
Aug,12,30.51,1.38,1.54,22,342,26.00,.68,24.36,,
Aug,12,31.00,1.04,1.08,70,9422,24.70,.60,30.82,,
Aug,12,31.01,1.05,1.13,90,968,25.30,.59,31.65,,
Aug,12,31.50,.76,.73,2007,6594,23.80,.50,31.44,,
Aug,12,31.51,.78,.71,95,742,24.60,.50,32.28,,
Aug,12,32.00,.52,.51,3351,17499,22.90,.40,21.45,,
Aug,12,32.01,.51,.50,160,1816,22.70,.40,21.03,,
Aug,12,32.50,.34,.33,2660,18332,22.30,.30,13.95,,
Aug,12,32.51,.33,.33,10,1430,22.20,.30,13.74,,
Aug,12,33.00,.20,.20,3450,23761,21.50,.21,8.54,,
Aug,12,33.01,.20,.19,65,2445,21.60,.21,8.54,,
Aug,12,33.50,.13,.12,397,26530,21.70,.15,5.41,,
Aug,12,34.00,.07,.07,822,16655,21.50,.09,3.12,,
Aug,12,34.01,.09,.07,50,2252,22.30,.10,3.54,,
Aug,12,34.50,.04,.04,1590,6204,21.70,.06,1.87,,
Aug,12,36.00,.01,.01,200,6847,23.00,.02,.42,,
Sep,12,27.50,4.01,3.31,38,41,30.50,.89,4.37,,
Sep,12,31.00,1.20,1.20,160,1766,23.70,.60,18.74,,
Sep,12,31.50,.91,.95,293,2721,22.80,.53,18.95,,
Sep,12,32.00,.69,.68,901,6683,22.40,.46,14.26,,
Sep,12,32.50,.50,.50,631,5513,22.00,.38,10.41,,
Sep,12,32.51,.47,.46,535,1330,21.90,.38,9.68,,
Sep,12,33.00,.35,.35,355,4174,21.60,.31,7.39,,
Sep,12,33.01,.33,.35,40,2178,21.50,.31,6.87,,
Sep,12,33.50,.24,.23,275,3115,21.20,.25,5.00,,
Sep,12,34.00,.17,.17,65,9659,21.10,.19,3.44,,
Sep,12,34.01,.14,.14,40,2184,20.20,.18,2.92,,
Sep,12,34.50,.11,.11,100,4576,20.80,.15,2.29,,
Sep,12,35.00,.07,.07,340,4465,20.40,.10,1.35,,
Sep,12,36.00,.03,.03,5,3951,20.80,.06,.62,,
Sep,12,38.00,.01,.01,30,4082,20.80,.01,.10,,
Sep,12,39.00,.00,.01,90,1823,20.80,-,-,,
Oct,12,26.50,5.00,-,38,-,31.40,.90,2.85,,
Oct,12,30.00,2.06,2.01,10,135,25.20,.70,10.62,,
Oct,12,31.00,1.44,1.80,64,915,23.90,.60,15.83,,
Oct,12,31.50,1.17,1.60,114,572,23.30,.55,16.17,,
Oct,12,32.00,.94,.92,38,3044,22.80,.49,12.98,,
Oct,12,32.50,.72,.83,31,3935,22.10,.43,10.06,,
Oct,12,32.51,.71,.96,10,390,22.10,.43,9.93,,
Oct,12,33.00,.57,.56,370,4347,21.90,.37,7.91,,
Oct,12,34.00,.31,.31,155,2586,20.90,.26,4.30,,
Nov,12,32.00,1.26,1.25,88,421,23.30,.52,12.35,,
Nov,12,32.50,1.02,1.40,83,208,22.60,.47,10.00,,
Nov,12,34.00,.54,.52,28,325,21.40,.32,5.24,,
Nov,12,35.00,.32,.33,50,1513,20.60,.23,3.14,,
Dec,12,30.01,2.57,2.60,10,91,26.00,.68,10.66,,
Dec,12,31.01,1.94,1.98,10,90,24.50,.61,13.70,,
Dec,12,32.00,1.42,1.53,20,5161,23.30,.53,11.83,,
Dec,12,32.51,1.23,1.42,20,113,23.30,.49,10.20,,
Dec,12,33.00,1.00,1.02,15,2254,22.40,.44,8.29,,
Dec,12,33.01,1.03,1.30,20,979,23.00,.44,8.58,,
Dec,12,34.00,.68,.67,10,8449,21.70,.35,5.62,,
Dec,12,34.50,.54,.57,50,1723,21.30,.31,4.50,,
Dec,12,36.00,.28,.29,1024,7061,20.80,.20,2.33,,
Dec,12,37.00,.19,.18,30,4841,21.00,.15,1.58,,
Jan,13,32.50,1.45,1.51,20,20,22.90,.51,9.63,,
Jan,13,34.00,.96,.93,10,-,22.90,.39,6.43,,
Mar,13,28.01,4.22,-,40,-,27.60,.78,4.58,,
Mar,13,30.01,2.94,-,40,40,25.90,.69,8.14,,
Mar,13,31.00,2.50,2.53,10,60,24.60,.63,10.82,,
Mar,13,33.00,1.52,1.56,140,1820,23.00,.50,7.50,,
Mar,13,33.50,1.36,1.34,10,780,23.10,.47,6.69,,
Mar,13,39.00,.25,.23,20,74,21.30,.16,1.21,,
Jun,13,31.50,2.75,2.69,40,1200,25.20,.62,9.75,,
Jun,13,41.00,.27,.27,128,159,21.00,.16,.94,,
Jun,13,42.00,.19,.20,128,168,20.70,.13,.67,,
Jun,13,44.00,.10,.13,128,291,20.40,.08,.35,,
Dec,13,30.00,4.28,5.50,10,2055,27.20,.71,6.89,,
Dec,13,31.00,3.80,3.77,14,117,27.00,.71,8.10,,
Dec,13,32.00,3.24,3.60,10,84,25.90,.61,7.50,,
,
Boral Last Sale Price $3.38,
Aug,12,3.50,.04,.04,80,649,25.00,.34,17.36,,
,
BlueScope Steel Last Sale Price $0.26,
Sep,12,0.35,.00,.01,1840,2200,62.40,.14,10.03,,
,
Brambles Last Sale Price $6.25,
Aug,12,6.23,.17,.19,30,2534,23.30,.56,32.33,,
Sep,12,6.23,.22,.22,100,1051,22.10,.57,20.34,,
Sep,12,6.48,.10,.10,50,4285,20.30,.38,9.91,,
Dec,12,6.73,.15,.15,30,189,22.70,.38,6.26,,
,
C'wlth Bank of Aust Last Sale Price $55.98,
Aug,12,50.00,6.15,6.10,2648,3099,33.50,.91,3.96,,
Aug,12,51.00,5.21,5.42,709,3083,32.30,.88,5.24,,
Aug,12,51.01,3.29,3.69,234,5242,16.30,.99,-,,
Aug,12,51.50,4.59,5.30,20,1587,20.70,.94,2.45,,
Aug,12,52.00,4.09,4.87,50,5668,19.90,.93,2.68,,
Aug,12,52.01,2.46,1.82,152,4109,17.20,.95,-,,
Aug,12,53.00,3.13,3.29,25,4587,18.10,.89,3.49,,
Aug,12,53.50,2.65,4.20,130,4757,17.30,.86,4.08,,
Aug,12,53.51,1.28,1.40,180,6772,15.10,.89,-,,
Aug,12,54.00,2.19,2.23,116,6987,16.00,.83,4.77,,
Aug,12,54.50,1.75,2.45,44,2852,15.30,.78,6.29,,
Aug,12,54.51,.72,.89,10,2803,14.60,.79,-,,
Aug,12,55.00,1.31,1.35,5,15859,13.90,.73,7.68,,
Aug,12,55.01,.52,1.60,420,6842,14.40,.72,-,,
Aug,12,55.50,1.00,1.00,286,8240,14.80,.63,12.23,,
Aug,12,55.51,.36,.52,924,4131,14.50,.63,-,,
Aug,12,56.00,.76,.77,30,8855,15.50,.55,17.70,,
Aug,12,56.01,.26,.25,862,4276,14.70,.55,6.05,,
Aug,12,56.50,.51,.50,1562,995,15.00,.46,11.88,,
Aug,12,56.51,.17,.20,3209,3276,14.80,.46,4.08,,
Aug,12,57.00,.39,.34,802,4110,16.10,.39,8.97,,
Aug,12,57.01,.14,.13,1090,7863,15.70,.38,3.26,,
Aug,12,57.50,.25,.27,1594,1897,16.00,.31,5.82,,
Aug,12,58.00,.19,.17,5327,8776,16.80,.26,4.31,,
Aug,12,59.00,.09,.08,1667,6542,17.90,.17,2.10,,
Sep,12,51.00,5.08,5.14,2196,4268,19.80,.91,1.11,,
Sep,12,51.01,3.67,5.42,2180,3022,17.30,.94,-,,
Sep,12,52.01,2.86,2.93,10,3493,16.80,.90,-,,
Sep,12,52.50,3.62,3.00,20,1710,17.60,.86,1.57,,
Sep,12,52.51,2.47,3.54,21,2663,16.40,.88,-,,
Sep,12,54.01,1.45,1.50,30,5842,15.10,.79,-,,
Sep,12,54.50,1.78,1.92,5,1438,14.70,.74,3.55,,
Sep,12,55.01,.93,1.44,230,5473,14.50,.69,-,,
Sep,12,55.50,1.08,.95,180,1950,14.40,.63,6.99,,
Sep,12,56.01,.53,.53,535,2540,13.80,.57,6.17,,
Sep,12,56.50,.60,.69,100,548,14.40,.51,6.99,,
Sep,12,57.00,.44,.43,2300,1932,14.40,.45,5.06,,
Sep,12,57.01,.32,.31,194,490,14.00,.44,3.73,,
Sep,12,57.50,.33,.33,1330,2563,14.60,.39,3.78,,
Sep,12,58.00,.23,.28,350,2225,14.50,.33,2.62,,
Sep,12,59.00,.13,.25,400,2279,14.90,.23,1.46,,
Oct,12,51.00,5.09,4.36,50,679,18.40,.90,.82,,
Oct,12,51.51,3.63,4.17,20,2010,17.40,.89,-,,
Oct,12,52.00,4.14,3.18,220,731,18.60,.85,1.24,,
Oct,12,52.01,3.23,3.18,125,704,17.00,.87,-,,
Oct,12,53.00,3.21,2.95,135,520,17.10,.81,1.75,,
Oct,12,53.01,2.51,2.54,70,431,16.30,.82,-,,
Oct,12,54.01,1.87,2.02,20,1485,15.60,.76,-,,
Oct,12,56.00,1.01,.98,71,3169,14.60,.59,7.84,,
Oct,12,57.00,.61,.65,250,3820,14.30,.49,4.77,,
Oct,12,59.01,.24,.46,125,20,14.40,.29,1.86,,
Oct,12,60.00,.14,.14,40,230,14.40,.22,1.13,,
Dec,12,51.00,5.18,5.15,310,2418,19.00,.85,.95,,
Dec,12,51.01,4.85,4.96,200,1063,19.80,.84,-,,
Dec,12,52.00,4.26,4.40,188,12064,17.60,.83,1.30,,
Dec,12,52.01,4.16,4.75,86,882,19.50,.80,.86,,
Dec,12,53.00,3.42,5.00,22,1790,16.90,.79,2.05,,
Dec,12,53.01,3.29,4.19,330,1242,17.50,.78,1.51,,
Dec,12,54.00,2.81,3.30,70,3529,17.40,.72,3.84,,
Dec,12,54.01,2.63,3.48,152,974,16.70,.73,3.05,,
Dec,12,55.00,2.09,2.17,130,2405,16.10,.67,5.17,,
Dec,12,56.00,1.56,1.92,20,910,15.50,.61,7.29,,
Dec,12,57.00,1.14,1.14,30,3091,15.00,.54,5.31,,
Dec,12,59.00,.56,1.07,100,2060,14.40,.38,2.63,,
Dec,12,61.00,.26,.54,100,960,14.10,.25,1.21,,
Dec,12,64.00,.11,.10,89,152,15.20,.13,.51,,
Dec,12,65.00,.07,.07,40,1569,15.20,.10,.35,,
Mar,13,49.00,7.17,7.30,450,616,19.70,.88,.51,,
Mar,13,51.00,5.40,5.52,450,774,18.40,.83,1.16,,
Mar,13,55.00,2.66,3.83,12,2078,16.30,.69,4.62,,
Mar,13,55.01,2.24,2.28,30,246,16.10,.69,3.49,,
Mar,13,57.00,1.73,1.83,824,3512,15.60,.59,4.75,,
Mar,13,60.00,.89,.78,824,324,15.60,.42,2.43,,
Jun,13,55.01,3.15,3.90,70,240,17.30,.69,4.31,,
Jun,13,57.00,2.12,2.23,9,89,15.70,.62,4.20,,
Jun,13,60.01,1.19,-,20,-,15.40,.48,2.35,,
Dec,13,60.00,1.71,1.85,50,3778,16.10,.54,2.21,,
,
Coca-Cola Amatil Last Sale Price $13.75,
Aug,12,13.50,.38,.38,10,1814,14.80,.72,11.85,,
Aug,12,13.75,.21,.26,50,1628,14.20,.55,19.91,,
Aug,12,14.00,.11,.13,80,2926,14.30,.37,10.43,,
Aug,12,14.25,.04,.06,30,166,14.10,.21,4.27,,
Sep,12,13.75,.24,.26,50,3808,13.60,.58,11.38,,
,
Computershare Last Sale Price $7.66,
Oct,12,8.25,.06,.06,110,319,18.00,.25,3.40,,
,
CSL Last Sale Price $40.28,
Aug,12,37.50,3.12,5.47,50,465,27.20,.86,10.84,,
Aug,12,39.50,1.48,1.54,1,1785,22.60,.66,22.65,,
Aug,12,40.00,1.19,1.19,241,2135,22.60,.58,29.45,,
Aug,12,40.50,.92,.91,591,994,22.30,.50,29.77,,
Aug,12,41.00,.69,.69,989,1989,21.90,.42,22.33,,
Aug,12,41.50,.50,.51,425,2324,21.40,.34,16.02,,
Aug,12,42.00,.35,.36,270,1121,21.30,.27,11.49,,
Aug,12,42.50,.25,.26,169,610,21.40,.21,8.09,,
Aug,12,43.00,.17,.17,158,1180,21.50,.16,5.66,,
Aug,12,43.01,.17,.17,50,-,21.20,.15,5.34,,
Sep,12,29.50,10.91,-,10,10,34.90,.99,2.18,,
Sep,12,31.00,9.60,7.66,96,100,48.80,.94,5.18,,
Sep,12,31.50,8.94,7.47,10,123,32.70,.98,2.59,,
Sep,12,32.00,8.45,1.08,10,80,31.50,.98,2.67,,
Sep,12,32.50,7.93,7.25,51,111,25.90,.99,2.43,,
Sep,12,37.00,3.67,3.63,10,1721,23.00,.86,6.23,,
Sep,12,38.50,2.45,1.95,50,350,22.00,.75,10.84,,
Sep,12,40.00,1.44,2.70,15,876,20.70,.59,18.69,,
Sep,12,40.50,1.17,1.20,10,841,20.40,.53,18.85,,
Sep,12,40.51,1.00,.62,15,260,19.70,.53,16.10,,
Sep,12,41.00,.93,.90,10,1302,20.10,.47,15.05,,
Sep,12,42.00,.56,1.80,17,65,19.70,.35,9.14,,
Sep,12,43.00,.34,.32,750,1215,20.10,.25,5.50,,
Sep,12,44.00,.16,.19,150,850,18.80,.15,2.51,,
Oct,12,31.50,8.96,-,10,10,30.60,.97,1.89,,
Oct,12,42.50,.64,.61,852,200,19.60,.35,6.90,,
Oct,12,44.00,.33,.36,100,839,19.40,.22,3.56,,
Oct,12,46.00,.12,.16,50,100,19.40,.11,1.29,,
Nov,12,31.50,8.96,-,10,10,26.70,.97,1.37,,
Nov,12,32.00,8.51,-,10,10,28.10,.95,1.71,,
Dec,12,29.50,10.93,-,10,-,27.90,.98,.97,,
Dec,12,31.00,9.50,-,96,-,28.50,.96,1.42,,
Dec,12,31.50,8.99,5.68,10,106,26.80,.96,1.39,,
Dec,12,32.00,8.56,7.38,20,241,27.80,.94,1.81,,
Dec,12,32.50,8.09,7.74,51,580,27.40,.93,2.01,,
Dec,12,39.00,2.82,3.47,10,95,21.60,.68,9.97,,
Jun,13,33.00,8.28,-,20,-,24.60,.88,2.74,,
,
CSR Last Sale Price $1.27,
Oct,12,1.40,.04,.04,738,-,32.00,.33,11.93,,
,
Fortescue Metals Grp Last Sale Price $4.18,
Aug,12,4.00,.33,.37,40,1737,48.30,.67,45.22,,
Aug,12,4.20,.22,.23,220,5173,48.40,.52,67.05,,
Aug,12,4.25,.19,.20,650,5558,46.70,.49,57.69,,
Aug,12,4.30,.16,.17,570,2186,46.00,.45,49.90,,
Aug,12,4.40,.13,.13,150,10332,46.10,.38,38.98,,
Aug,12,4.50,.09,.11,150,16905,45.20,.31,28.07,,
Aug,12,4.90,.03,.04,300,1335,46.20,.12,9.36,,
Aug,12,5.00,.02,.03,40,7509,46.90,.10,6.24,,
Aug,12,5.25,.01,.01,1107,10417,47.00,.05,2.81,,
Sep,12,4.20,.28,.40,50,394,45.90,.54,43.66,,
Sep,12,4.25,.26,.28,498,708,45.30,.52,39.76,,
Sep,12,4.30,.23,.26,102,1040,45.30,.49,36.64,,
Sep,12,4.50,.16,.17,50,4681,43.50,.38,24.17,,
Sep,12,4.70,.11,.11,395,1600,43.50,.29,16.37,,
Sep,12,4.80,.09,.09,140,886,43.40,.25,13.25,,
Dec,12,4.25,.43,.46,60,450,44.70,.56,26.82,,
Dec,12,5.00,.17,.20,950,1641,42.20,.32,10.92,,
,
Fairfax Media Last Sale Price $0.52,
Oct,12,0.60,.03,.02,500,-,55.80,.35,21.09,,
,
Insurance Aust Grp Last Sale Price $3.71,
Aug,12,3.70,.09,.07,20,1515,20.50,.56,28.11,,
Sep,12,3.80,.06,.07,820,2030,19.10,.43,10.54,,
,
Iluka Res Last Sale Price $8.74,
Aug,12,9.00,.38,.40,25,739,50.60,.46,55.93,,
Aug,12,9.25,.27,.30,30,804,48.80,.37,40.27,,
Aug,12,9.50,.21,.21,97,1124,49.70,.30,31.32,,
Aug,12,10.00,.11,.10,76,2485,48.70,.18,15.66,,
Aug,12,10.25,.07,.08,15,547,47.20,.13,9.69,,
Sep,12,10.25,.13,.17,20,524,46.20,.23,9.32,,
Dec,12,9.25,.71,.81,30,60,48.30,.51,21.18,,
,
Incitec Pivot Last Sale Price $3.11,
Aug,12,3.10,.10,.11,50,8758,27.60,.55,37.72,,
Aug,12,3.20,.06,.06,350,3360,27.90,.39,25.15,,
Dec,12,3.10,.22,.22,100,1240,27.80,.59,17.19,,
Dec,12,3.20,.17,.12,100,5501,26.90,.52,13.83,,
Mar,13,3.20,.23,.14,100,200,27.40,.56,11.14,,
,
James Hardie Ind Last Sale Price $8.33,
Aug,12,8.25,.28,.34,50,356,25.00,.59,31.30,,
Sep,12,8.00,.55,.61,79,127,26.40,.70,17.21,,
Sep,12,8.25,.40,.45,39,1290,25.60,.59,24.65,,
Oct,12,8.00,.64,.69,39,50,26.60,.69,16.17,,
,
Leighton Hldgs Last Sale Price $16.00,
Aug,12,16.00,.66,.77,88,255,37.10,.54,53.77,,
Aug,12,17.00,.23,.26,15,2164,32.70,.28,18.74,,
Aug,12,18.00,.08,.07,39,622,33.70,.12,6.52,,
Sep,12,16.00,.81,.83,20,350,34.30,.55,33.00,,
Sep,12,16.50,.55,.55,10,70,32.20,.45,22.20,,
Sep,12,17.51,.26,.23,44,94,32.70,.28,10.39,,
Sep,12,18.00,.14,.13,10,319,30.00,.19,5.70,,
Oct,12,16.50,.74,.76,50,57,33.00,.49,20.10,,
Oct,12,17.00,.52,.70,35,-,31.30,.40,13.99,,
,
Lend Lease Grp Last Sale Price $8.12,
Sep,12,8.25,.17,.15,271,545,19.60,.48,13.24,,
Oct,12,8.25,.20,.18,30,274,19.10,.51,10.97,,
Nov,12,8.25,.26,.23,62,121,18.90,.53,9.82,,
Nov,12,8.75,.10,.10,60,42,17.70,.31,3.78,,
,
Macquarie Grp Last Sale Price $24.76,
Aug,12,24.00,1.20,1.21,10,507,27.10,.70,23.17,,
Aug,12,25.00,.56,.55,61,3550,23.90,.48,29.48,,
Aug,12,25.50,.34,.50,100,1686,22.90,.35,18.16,,
Aug,12,26.00,.19,.18,686,4099,21.70,.23,9.74,,
Aug,12,26.01,.19,.19,40,275,22.20,.24,10.00,,
Aug,12,26.50,.11,.11,400,1045,22.20,.15,5.79,,
Aug,12,27.00,.06,.19,800,1981,22.20,.09,3.16,,
Sep,12,25.50,.66,.65,20,892,23.90,.43,17.37,,
Dec,12,30.00,.16,.16,30,5779,24.50,.15,1.68,,
,
Myer Hldgs Last Sale Price $1.78,
Aug,12,1.80,.07,.07,200,11722,38.50,.49,51.26,,
Dec,12,1.80,.14,.14,500,150,40.20,.57,19.77,,
,
National Aust Bank Last Sale Price $24.99,
Aug,12,24.50,.77,.79,777,25497,16.10,.72,14.35,,
Aug,12,25.00,.41,.40,752,10503,14.20,.55,21.39,,
Aug,12,25.01,.41,.43,243,874,14.50,.54,21.65,,
Aug,12,25.50,.19,.20,1129,7435,13.60,.34,9.91,,
Aug,12,25.51,.19,.20,111,218,13.50,.34,9.65,,
Aug,12,26.00,.07,.07,147,2760,13.20,.17,3.65,,
Sep,12,24.50,1.01,1.17,325,17083,17.00,.68,13.56,,
Sep,12,25.00,.66,.68,1026,20160,15.40,.57,17.08,,
Sep,12,25.01,.67,.68,10,2034,15.80,.56,17.47,,
Sep,12,25.50,.39,.40,10,5212,14.30,.43,10.17,,
Sep,12,25.51,.40,.39,10,409,14.50,.43,10.30,,
Sep,12,26.00,.22,.24,382,5212,13.80,.29,5.61,,
Sep,12,26.50,.12,.12,58,5706,13.70,.18,3.00,,
Oct,12,24.50,1.21,1.23,340,1728,17.40,.67,12.43,,
Oct,12,25.00,.86,.89,760,10952,16.20,.58,15.04,,
Oct,12,25.50,.58,.57,30,4702,15.20,.48,10.17,,
Oct,12,26.00,.37,.41,38,1308,14.50,.36,6.43,,
Oct,12,26.50,.23,.24,120,780,14.30,.26,4.09,,
Nov,12,25.00,.94,.94,250,4711,16.30,.60,11.60,,
Nov,12,25.01,.62,.64,25,264,16.30,.60,7.61,,
Nov,12,26.01,.28,.29,20,64,15.30,.42,3.50,,
Dec,12,20.01,4.55,4.51,15,255,27.10,.94,-,,
Dec,12,24.51,1.01,.98,135,1481,17.90,.67,5.58,,
Dec,12,25.00,1.01,1.06,615,7995,17.00,.60,10.54,,
Dec,12,26.00,.52,.52,20,7839,15.90,.45,5.43,,
Dec,12,27.51,.18,.14,22,112,17.20,.26,1.88,,
Dec,12,28.50,.07,.09,200,240,15.50,.14,.73,,
Jan,13,24.00,1.77,1.78,30,683,19.20,.72,6.55,,
Mar,13,25.50,1.07,1.08,20,680,17.90,.58,6.59,,
Dec,13,22.00,3.75,3.82,19,2594,23.90,.80,2.19,,
,
Newcrest Min Last Sale Price $23.08,
Aug,12,22.00,1.62,1.57,10,1387,38.70,.71,30.50,,
Aug,12,23.00,.97,.98,157,3510,35.90,.55,50.27,,
Aug,12,23.50,.72,.71,195,3831,35.30,.46,40.67,,
Aug,12,24.00,.52,.50,162,6584,34.60,.37,29.09,,
Aug,12,24.50,.37,.34,79,3740,34.50,.29,20.90,,
Aug,12,24.51,.35,.34,30,1124,33.60,.29,19.77,,
Aug,12,25.00,.24,.23,330,6791,33.30,.21,13.56,,
Aug,12,25.01,.23,.24,101,2096,33.40,.21,13.27,,
Aug,12,25.50,.17,.15,140,4772,33.90,.16,9.60,,
Aug,12,25.51,.16,.14,100,542,33.40,.16,9.04,,
Sep,12,22.01,1.89,1.78,20,396,38.70,.67,23.16,,
Sep,12,23.37,1.15,1.13,30,1201,35.10,.52,32.48,,
Sep,12,23.87,.93,.91,35,1304,34.70,.45,26.26,,
Sep,12,25.36,.44,.42,30,4963,33.50,.28,12.43,,
Sep,12,25.86,.34,.32,100,989,33.30,.23,9.46,,
Sep,12,26.01,.30,.30,20,726,34.00,.22,8.61,,
Oct,12,24.51,.93,.88,20,41,34.40,.42,17.51,,
Oct,12,25.00,.77,.88,10,576,33.90,.37,14.50,,
Oct,12,26.00,.50,.50,130,282,33.20,.28,9.32,,
Oct,12,27.00,.28,.46,10,416,31.60,.19,5.37,,
Dec,12,25.01,1.21,1.00,40,600,33.90,.43,13.67,,
Dec,12,29.55,.28,.27,100,469,32.50,.15,3.22,,
Dec,12,33.81,.09,.09,25,294,34.30,.06,.96,,
Mar,13,31.00,.41,.40,100,123,31.10,.18,2.77,,
Mar,13,35.00,.15,.21,20,-,31.10,.08,1.00,,
,
News Corp Last Sale Price $22.05,
Aug,12,20.00,2.13,2.23,33,298,22.90,.95,4.73,,
Aug,12,22.50,.32,.35,70,4552,20.30,.40,18.92,,
Aug,12,23.00,.17,.20,60,1309,20.50,.26,10.35,,
Sep,12,23.00,.29,.28,20,2256,18.70,.34,8.57,,
Mar,13,20.00,2.90,2.99,20,165,21.70,.81,5.97,,
,
Origin Energy Last Sale Price $12.05,
Aug,12,11.75,.48,.49,10,1264,24.30,.68,20.01,,
Aug,12,12.00,.33,.32,310,4681,23.10,.57,29.75,,
Aug,12,12.25,.20,.20,100,880,22.50,.43,21.64,,
Aug,12,13.50,.02,.02,11,4399,27.60,.08,2.16,,
Nov,12,12.25,.49,.47,14,120,23.20,.53,12.47,,
,
Orica Last Sale Price $24.47,
Aug,12,24.50,.56,.60,150,582,20.50,.53,29.83,,
Aug,12,25.00,.31,.37,290,485,19.10,.38,16.51,,
Aug,12,25.50,.16,.19,30,1748,18.20,.24,8.26,,
Sep,12,24.50,.84,.90,50,180,21.00,.55,22.51,,
,
Oil Search Last Sale Price $7.00,
Aug,12,6.75,.36,.36,60,5488,26.60,.73,20.48,,
Aug,12,7.00,.19,.19,124,6683,23.10,.54,34.45,,
Aug,12,7.51,.04,.11,300,300,23.80,.16,6.52,,
Sep,12,7.51,.07,.08,300,120,22.10,.25,6.98,,
,
OZ Minerals Last Sale Price $7.37,
Aug,12,7.50,.20,.32,20,491,34.90,.46,34.49,,
Sep,12,7.50,.28,.35,135,710,34.30,.50,24.32,,
Jun,13,9.00,.29,.32,25,-,30.90,.36,4.44,,
,
Qantas Airways Last Sale Price $1.10,
Aug,12,1.10,.06,.06,150,7595,45.10,.52,65.48,,
Sep,12,1.20,.03,.02,38,4752,39.20,.32,17.86,,
Dec,12,1.00,.17,.17,200,1140,39.80,.72,16.67,,
Mar,13,1.00,.20,.20,180,180,40.40,.71,14.06,,
,
QBE Insurance Grp Last Sale Price $14.15,
Aug,12,12.00,2.19,1.73,50,223,35.20,.97,3.22,,
Aug,12,13.25,1.02,1.10,152,1373,30.70,.81,11.06,,
Aug,12,13.51,.54,.53,52,1413,25.40,.78,-,,
