Mar,13,39.50,1.21,1.10,60,181,20.20,.53,20.35,,
Mar,13,40.00,.98,.90,213,902,20.20,.47,16.55,,
Mar,13,40.01,.97,.80,100,189,20.10,.47,16.38,,
Mar,13,40.50,.77,.62,50,-,19.80,.40,12.92,,
Mar,13,41.00,.60,.52,20,-,19.70,.34,10.13,,
Mar,13,41.01,.60,.47,50,171,19.80,.34,10.13,,
Mar,13,41.50,.46,.41,332,-,19.50,.28,7.69,,
Mar,13,42.01,.34,.31,60,206,19.40,.23,5.74,,
Apr,13,39.50,1.48,1.43,99,60,19.60,.55,16.71,,
Apr,13,40.00,1.23,1.19,100,578,19.40,.50,13.93,,
Apr,13,40.50,1.00,.84,49,148,19.10,.44,11.39,,
Apr,13,41.00,.81,.73,55,-,18.90,.39,9.23,,
Apr,13,41.50,.66,.54,138,69,18.70,.33,7.42,,
Apr,13,42.00,.54,.52,216,-,18.90,.29,6.12,,
May,13,39.01,1.61,1.50,13,20,19.20,.62,10.38,,
May,13,41.00,1.08,.85,387,113,19.90,.44,8.39,,
Jun,13,36.00,4.08,3.91,5,402,20.60,.82,4.99,,
Jun,13,36.50,3.77,-,10,110,21.40,.78,6.16,,
Jun,13,39.50,1.81,-,10,40,19.80,.58,11.47,,
Jun,13,40.00,1.53,.80,80,142,19.10,.54,9.70,,
Jun,13,41.00,1.11,1.02,10,30,18.70,.46,7.01,,
Jun,13,44.00,.39,-,120,-,18.40,.24,2.43,,
Sep,13,38.00,3.40,1.36,5,55,22.30,.69,8.26,,
Dec,13,40.00,2.49,1.32,15,686,20.10,.61,7.18,,
Dec,13,42.00,1.63,-,15,15,19.20,.50,4.69,,
Dec,14,52.00,.89,.80,25,-,21.20,.32,1.21,,
,
Myer Hldgs Last Sale Price $2.46,
Feb,13,2.50,.05,.06,150,1510,27.80,.43,35.33,,
Mar,13,2.51,.04,.05,700,-,22.80,.47,9.44,,
,
National Aust Bank Last Sale Price $28.00,
Feb,13,25.50,2.54,2.44,25,8384,17.20,.99,2.79,,
Feb,13,26.00,2.06,2.05,383,8704,18.10,.97,3.72,,
Feb,13,26.50,1.60,1.60,652,2729,18.80,.91,6.21,,
Feb,13,27.00,1.14,1.14,764,4428,16.50,.85,8.38,,
Feb,13,27.50,.74,.74,397,5788,15.90,.72,14.90,,
Feb,13,27.51,.74,.60,40,177,16.10,.72,15.52,,
Feb,13,28.00,.44,.43,1550,3754,15.90,.54,27.00,,
Feb,13,28.50,.22,.23,295,748,15.40,.35,13.66,,
Feb,13,29.00,.11,.12,970,520,15.90,.20,6.52,,
Feb,13,29.50,.05,.03,168,32,16.70,.11,3.10,,
Mar,13,0.01,28.09,28.07,150,8709,-,-,2.25,,
Mar,13,20.01,8.08,5.30,18,226,2.00,1.00,2.13,,
Mar,13,20.51,7.58,-,18,-,2.00,1.00,2.13,,
Mar,13,23.01,5.09,4.60,57,1663,2.00,1.00,2.49,,
Mar,13,23.51,4.59,4.30,57,345,2.00,1.00,2.49,,
Mar,13,24.00,4.13,3.68,402,8011,20.30,.98,2.96,,
Mar,13,25.50,2.66,2.61,15,13379,16.60,.95,3.79,,
Mar,13,26.00,2.29,2.32,120,14929,20.20,.87,6.75,,
Mar,13,27.00,1.34,1.30,115,5246,14.70,.79,7.94,,
Mar,13,27.01,1.33,1.27,15,1639,14.70,.79,7.94,,
Mar,13,27.50,.98,.90,75,2742,14.60,.69,11.38,,
Mar,13,28.00,.68,.67,1787,4806,14.30,.57,16.00,,
Mar,13,28.50,.45,.44,522,3607,14.10,.44,10.55,,
Mar,13,29.00,.28,.20,116,1293,14.20,.32,6.64,,
Mar,13,29.01,.28,.27,224,240,14.20,.32,6.52,,
Mar,13,30.00,.14,.09,72,1426,16.00,.17,3.20,,
Apr,13,25.50,2.75,2.37,100,1058,15.60,.93,3.97,,
Apr,13,27.00,1.49,1.50,600,2075,14.70,.77,7.79,,
Apr,13,27.50,1.12,1.11,1933,2815,13.90,.69,9.78,,
Apr,13,28.00,.81,.80,797,1912,13.70,.59,12.88,,
Apr,13,28.50,.58,.58,418,1564,13.70,.48,9.30,,
Apr,13,29.00,.38,.35,48,252,13.40,.37,6.04,,
Apr,13,29.01,.38,.35,148,-,13.40,.37,6.04,,
Apr,13,29.50,.25,.23,201,-,13.40,.28,3.97,,
Apr,13,30.50,.11,.09,150,-,13.90,.14,1.67,,
May,13,25.00,3.30,3.23,100,947,15.20,.94,3.29,,
May,13,26.51,1.36,1.29,20,50,14.40,.83,-,,
May,13,27.00,1.61,1.56,143,2126,14.10,.77,6.63,,
May,13,27.50,1.27,1.20,24,857,14.10,.69,8.49,,
May,13,28.00,1.00,1.00,74,1756,14.40,.61,10.90,,
Jun,13,26.00,2.44,1.86,15,8122,15.20,.86,3.90,,
Jun,13,26.51,1.49,1.33,300,873,14.40,.82,-,,
Jun,13,27.50,1.30,1.32,1685,5550,14.20,.69,7.14,,
Jun,13,28.00,1.00,1.00,115,1182,13.80,.62,8.82,,
Jun,13,28.50,.76,.48,2500,1803,13.80,.54,6.70,,
Jun,13,28.51,.48,.48,35,469,13.20,.54,4.26,,
Jul,13,28.50,.80,-,15,-,13.80,.56,5.92,,
Jul,13,30.00,.31,-,15,-,13.60,.35,2.31,,
Sep,13,26.00,2.54,2.50,12,1409,15.60,.83,2.99,,
Sep,13,27.00,1.80,1.77,15,984,15.00,.75,4.41,,
Sep,13,28.00,1.19,1.16,280,1145,14.30,.65,6.49,,
Sep,13,28.50,.94,.69,10,957,14.20,.59,5.18,,
Sep,13,29.51,.53,.50,21,30,13.80,.47,2.90,,
Dec,13,27.00,1.90,1.85,8,3492,15.60,.75,3.64,,
Dec,13,27.50,1.59,1.58,20,571,15.30,.71,4.41,,
Dec,13,28.01,.99,.89,110,502,14.80,.67,4.01,,
Dec,13,28.50,1.10,1.02,415,267,15.00,.62,4.43,,
Dec,13,29.00,.89,.71,80,296,14.90,.57,3.60,,
Dec,13,30.00,.57,.30,20,889,14.60,.48,2.33,,
Dec,13,32.00,.22,.14,20,130,14.30,.29,.87,,
Mar,14,30.00,.74,.18,80,105,15.00,.53,2.30,,
,
Newcrest Min Last Sale Price $23.63,
Feb,13,22.00,1.83,1.94,40,562,32.80,.84,14.34,,
Feb,13,22.50,1.40,1.50,20,956,30.60,.78,19.86,,
Feb,13,23.00,1.02,1.17,30,1801,29.40,.68,29.05,,
Feb,13,23.50,.72,.80,270,2740,28.60,.56,43.40,,
Feb,13,24.00,.48,.49,1533,7464,28.70,.44,35.67,,
Feb,13,24.01,.49,.57,40,467,29.00,.44,36.04,,
Feb,13,24.50,.31,.33,264,2564,28.50,.32,22.80,,
Feb,13,25.00,.19,.20,358,5152,28.50,.22,13.98,,
Feb,13,25.50,.11,.14,25,5574,28.20,.14,7.72,,
Feb,13,26.00,.06,.07,30,3729,28.60,.09,4.41,,
Feb,13,26.50,.04,.04,1695,1289,30.30,.06,2.94,,
Feb,13,27.01,.01,.03,100,100,29.10,.03,1.10,,
Mar,13,21.00,2.90,2.94,10,131,31.00,.87,7.58,,
Mar,13,22.00,2.08,2.21,40,410,29.50,.78,12.64,,
Mar,13,23.00,1.39,1.45,160,1385,28.50,.65,21.20,,
Mar,13,23.01,1.31,1.45,600,788,27.70,.65,19.38,,
Mar,13,23.50,1.09,1.12,83,1731,27.70,.57,26.82,,
Mar,13,24.00,.84,.93,35,2247,27.60,.50,23.59,,
Mar,13,24.50,.64,.65,280,1649,27.30,.42,17.83,,
Mar,13,24.51,.62,.67,35,373,27.40,.42,17.41,,
Mar,13,25.00,.47,.51,611,3216,26.90,.34,13.06,,
Mar,13,25.01,.46,.47,20,844,27.20,.34,12.92,,
Mar,13,25.50,.35,.39,314,1393,27.20,.28,9.83,,
Mar,13,25.51,.34,.36,100,726,27.20,.28,9.55,,
Mar,13,26.00,.25,.23,52,3738,27.10,.22,7.02,,
Mar,13,26.51,.17,.22,200,733,27.00,.17,4.77,,
Mar,13,27.00,.13,.19,400,2174,27.40,.13,3.65,,
Mar,13,27.50,.10,.10,67,559,27.90,.10,2.67,,
Apr,13,23.00,1.57,1.10,10,449,27.80,.64,17.71,,
May,13,23.00,1.88,1.91,3,168,28.40,.64,16.23,,
Jun,13,26.01,.78,.82,10,124,26.60,.36,8.14,,
Sep,13,18.00,6.22,6.37,4,-,33.30,.90,3.86,,
Sep,13,34.00,.08,.09,50,255,24.70,.06,.52,,
Dec,13,25.36,1.92,1.70,10,10,28.70,.52,9.21,,
Dec,13,27.35,1.24,-,10,-,27.90,.41,5.95,,
,
News Corp Last Sale Price $27.30,
Feb,13,28.50,.12,.12,150,-,19.20,.19,7.64,,
Jun,13,22.00,5.50,5.33,10,115,19.00,.98,1.86,,
Jun,13,24.50,3.17,3.06,17,85,16.10,.91,3.32,,
Jun,13,25.00,2.71,2.06,110,170,15.20,.89,3.77,,
Jun,13,27.00,1.37,1.29,10,180,15.80,.65,9.69,,
Jul,13,27.50,1.33,-,10,10,17.00,.59,10.16,,
Jul,13,29.50,.56,-,10,10,16.70,.35,4.32,,
Dec,13,25.00,3.46,3.26,27,319,18.10,.82,4.80,,
Dec,13,27.50,2.01,-,20,-,18.30,.63,8.35,,
Dec,13,28.00,1.77,.85,100,17,18.30,.59,7.37,,
,
Origin Energy Last Sale Price $12.50,
Feb,13,11.51,1.03,.90,268,213,25.50,.93,6.26,,
Feb,13,12.00,.58,.55,80,1032,20.30,.83,11.12,,
Feb,13,12.01,.57,.58,8,12,20.30,.82,11.12,,
Feb,13,12.25,.39,.40,226,816,19.80,.70,19.47,,
Feb,13,12.50,.23,.21,230,1226,18.90,.54,31.98,,
Feb,13,12.75,.12,.12,451,640,18.30,.36,16.69,,
Feb,13,13.00,.06,.06,891,100,18.70,.21,8.34,,
Mar,13,11.76,.72,.45,234,402,21.20,.81,-,,
Mar,13,12.26,.38,.34,40,503,19.10,.66,7.43,,
Mar,13,12.50,.28,.25,71,2224,17.60,.56,15.13,,
Mar,13,12.51,.26,.24,120,989,18.50,.56,13.80,,
Mar,13,13.01,.09,.07,219,78,17.10,.33,4.78,,
Mar,13,13.25,.06,.05,219,289,17.30,.24,3.19,,
Mar,13,13.26,.06,.05,450,-,17.10,.23,2.92,,
Mar,13,13.75,.02,.03,340,-,17.50,.10,1.06,,
Apr,13,12.00,.64,.47,30,445,17.70,.75,4.81,,
Apr,13,12.50,.34,.32,77,1005,17.40,.58,12.11,,
Apr,13,12.75,.23,.24,50,-,16.90,.48,8.19,,
May,13,13.00,.23,.23,163,243,17.00,.44,5.77,,
Jun,13,12.50,.48,.35,50,931,17.30,.61,9.63,,
Jun,13,13.00,.32,.28,50,1802,17.90,.47,6.36,,
Sep,13,13.00,.45,.34,30,472,17.90,.52,5.46,,
Dec,13,12.64,.76,.76,74,30,19.60,.62,6.85,,
,
Orica Last Sale Price $25.57,
Feb,13,26.00,.23,.25,75,2693,16.30,.37,15.63,,
Feb,13,26.50,.10,.09,24,1052,15.90,.20,6.46,,
Mar,13,26.63,.29,.32,631,1222,16.60,.32,7.66,,
Apr,13,26.00,.68,.76,40,151,16.60,.50,11.84,,
Apr,13,27.00,.33,.46,40,825,16.20,.31,5.66,,
,
Oil Search Last Sale Price $7.32,
Feb,13,7.00,.35,.32,260,1671,18.20,.87,8.31,,
Mar,13,7.26,.25,.24,100,782,18.80,.61,17.23,,
Mar,13,7.50,.13,.12,160,7858,17.50,.42,11.33,,
Apr,13,7.50,.19,.17,200,1379,18.10,.46,11.25,,
May,13,7.25,.38,.29,380,5120,19.30,.62,12.99,,
May,13,7.50,.25,-,770,-,18.50,.50,10.48,,
,
OZ Minerals Last Sale Price $7.08,
Feb,13,6.75,.41,.41,50,4448,32.90,.76,20.87,,
Feb,13,7.00,.25,.26,330,1559,32.80,.59,41.73,,
Feb,13,7.25,.14,.13,146,1467,33.60,.41,34.37,,
Feb,13,7.26,.13,.11,40,248,36.00,.41,31.91,,
Feb,13,7.50,.07,.07,92,1207,34.40,.26,18.41,,
Feb,13,7.51,.07,.07,200,170,36.00,.27,15.96,,
Feb,13,7.75,.04,.04,10,574,37.00,.17,11.05,,
Mar,13,6.40,.75,.73,20,20,32.40,.83,6.09,,
Mar,13,7.40,.18,.18,10,525,30.80,.40,16.87,,
Mar,13,7.80,.10,.09,170,841,31.80,.25,8.90,,
Mar,13,8.30,.04,.05,350,994,33.80,.14,4.22,,
Mar,13,9.70,.01,.01,150,130,41.50,.03,.94,,
Apr,13,6.75,.55,.55,80,326,30.50,.69,13.52,,
Apr,13,8.00,.10,.09,420,79,29.20,.23,5.97,,
Jul,13,6.75,.77,-,50,50,31.30,.68,12.81,,
,
Qantas Airways Last Sale Price $1.54,
Mar,13,1.50,.10,.06,500,2781,30.90,.64,25.86,,
Mar,13,1.55,.07,.07,35,11360,29.10,.53,30.17,,
Mar,13,1.60,.04,.04,500,4373,28.40,.41,19.39,,
,
QBE Insurance Grp Last Sale Price $11.95,
Feb,13,11.50,.61,.71,701,5387,29.80,.74,24.00,,
Feb,13,11.75,.44,.50,55,1892,28.20,.63,34.18,,
Feb,13,12.00,.29,.34,691,3371,27.80,.51,42.91,,
Feb,13,12.25,.19,.23,928,1732,27.50,.38,27.63,,
Feb,13,12.26,.19,.22,100,259,28.00,.38,27.63,,
Feb,13,12.50,.12,.14,277,2465,27.30,.27,16.73,,
Feb,13,13.00,.04,.03,50,1161,27.40,.11,5.82,,
Mar,13,11.75,.61,.66,193,1274,30.40,.61,22.77,,
Mar,13,12.00,.48,.50,270,4721,29.90,.54,26.66,,
Mar,13,12.01,.47,.51,130,2320,30.70,.54,25.82,,
Mar,13,12.25,.36,.40,20,3861,29.50,.47,20.27,,
Mar,13,12.50,.28,.33,305,1284,29.40,.40,15.55,,
Mar,13,12.76,.20,.21,100,224,28.90,.32,10.83,,
Mar,13,13.00,.14,.15,475,2046,27.90,.26,7.77,,
Mar,13,13.01,.16,.15,76,870,29.90,.27,8.89,,
Mar,13,13.26,.11,.12,120,60,28.60,.21,5.83,,
Mar,13,14.01,.04,-,60,-,28.70,.10,1.94,,
Apr,13,10.00,2.04,2.03,100,100,35.60,.89,3.54,,
Apr,13,10.50,1.61,1.62,200,640,33.80,.83,5.77,,
Apr,13,12.25,.46,.52,100,654,28.40,.49,17.13,,
Apr,13,12.50,.37,.38,20,373,28.30,.43,13.78,,
Apr,13,13.00,.22,.23,100,1400,27.20,.31,8.01,,
May,13,12.00,.70,.70,30,757,28.30,.57,17.97,,
Jun,13,13.25,.32,.32,20,1765,25.90,.34,6.55,,
,
Rio Tinto Last Sale Price $67.20,
Feb,13,0.01,67.31,67.41,2322,307,-,-,2.97,,
Feb,13,56.00,11.32,10.64,20,358,37.50,.98,3.23,,
Feb,13,60.01,7.34,7.46,109,769,26.00,.97,3.75,,
Feb,13,62.00,5.40,5.25,109,3779,23.20,.94,5.17,,
Feb,13,63.00,4.46,4.47,10,6921,21.90,.91,6.72,,
Feb,13,65.01,2.73,1.65,10,404,20.60,.78,14.10,,
Feb,13,66.00,1.99,2.07,35,2116,19.70,.69,20.30,,
Feb,13,66.01,2.00,1.92,100,1001,20.00,.68,20.82,,
Feb,13,67.00,1.36,1.45,606,2401,19.10,.56,30.00,,
Feb,13,68.00,.88,.93,587,4568,18.80,.43,22.63,,
Feb,13,68.01,.88,.85,110,1037,19.00,.43,22.76,,
Feb,13,68.51,.68,.73,30,294,18.60,.36,17.46,,
Feb,13,69.00,.53,.57,205,2870,18.70,.31,13.71,,
Feb,13,69.01,.53,.51,10,483,18.70,.30,13.58,,
Feb,13,69.51,.41,.30,100,167,19.00,.25,10.73,,
Feb,13,70.00,.33,.35,276,2340,19.10,.21,8.41,,
Feb,13,70.01,.33,.34,200,493,19.20,.21,8.41,,
Feb,13,71.00,.19,.20,65,2028,19.50,.13,4.78,,
Feb,13,72.00,.12,.12,185,3665,20.20,.09,2.97,,
Feb,13,72.01,.11,.12,8,8,20.10,.08,2.85,,
Mar,13,53.62,13.75,13.75,1,110,30.40,.98,1.68,,
Mar,13,64.01,3.58,3.70,5,424,19.30,.79,3.80,,
Mar,13,66.24,2.36,2.45,136,2868,19.10,.64,13.83,,
Mar,13,67.01,1.75,1.81,29,1973,18.50,.58,15.46,,
Mar,13,67.02,1.90,1.95,8,851,18.60,.58,16.94,,
Mar,13,67.81,1.50,1.49,23,3762,18.40,.51,14.86,,
Mar,13,68.60,1.15,1.20,12,3365,18.00,.44,11.36,,
Mar,13,69.39,.91,.96,256,2528,18.30,.38,8.94,,
Mar,13,69.51,.82,.77,7,1202,18.20,.37,8.10,,
Mar,13,70.01,.69,.56,109,904,18.10,.33,6.81,,
Mar,13,70.18,.68,.65,25,2804,18.10,.32,6.72,,
Mar,13,70.97,.52,.51,70,2215,18.10,.27,5.09,,
Mar,13,72.01,.35,.34,109,877,18.40,.21,3.46,,
Mar,13,73.01,.25,.26,8,635,18.70,.16,2.47,,
Mar,13,82.01,.03,.03,200,1,24.10,.02,.30,,
Mar,13,82.02,.03,.03,50,-,24.00,.02,.30,,
Mar,13,83.01,.03,.03,49,-,25.20,.02,.30,,
Apr,13,59.01,8.08,-,50,122,20.20,.94,-,,
Apr,13,64.01,4.04,4.72,50,91,19.20,.77,5.63,,
Apr,13,66.00,2.85,2.93,20,1046,18.80,.65,10.90,,
Apr,13,66.01,2.79,2.42,50,62,18.80,.65,10.57,,
Apr,13,67.00,2.27,2.34,62,389,18.40,.59,13.71,,
Apr,13,68.00,1.80,1.51,10,692,18.30,.52,11.96,,
Apr,13,68.01,1.76,1.51,10,190,18.10,.52,11.66,,
Apr,13,70.00,1.08,1.11,187,1033,18.00,.39,7.12,,
Apr,13,74.00,.33,.30,20,415,17.90,.17,2.19,,
May,13,62.00,6.23,6.24,7,101,21.10,.81,4.70,,
May,13,64.01,4.73,4.54,45,180,20.20,.74,7.03,,
May,13,65.00,3.99,5.25,63,770,19.20,.70,8.17,,
May,13,66.01,3.45,-,45,24,19.30,.65,10.32,,
May,13,68.00,2.42,2.45,53,156,18.90,.55,11.07,,
May,13,69.00,2.02,2.07,20,83,18.80,.49,9.22,,
Jun,13,56.00,11.62,11.21,20,1493,23.40,.93,1.55,,
Jun,13,69.50,2.27,2.31,50,68,19.20,.49,8.41,,
Jun,13,70.00,2.04,2.12,10,1132,18.80,.46,7.52,,
Jun,13,70.01,2.09,2.08,50,490,19.20,.47,7.70,,
Jun,13,71.01,1.69,1.75,50,20,18.70,.42,6.24,,
Jul,13,72.00,1.78,-,10,-,19.10,.40,5.52,,
Jul,13,74.00,1.20,-,10,-,18.50,.32,3.72,,
Sep,13,67.00,4.80,5.08,7,840,22.20,.62,10.51,,
,
ResMed Inc Last Sale Price $4.30,
Feb,13,4.30,.12,.12,60,2014,29.50,.53,46.48,,
Feb,13,4.40,.07,.07,30,100,30.00,.40,30.32,,
Mar,13,4.40,.14,.14,30,-,27.90,.47,21.61,,
Mar,13,4.50,.11,.11,30,-,27.60,.38,16.21,,
Apr,13,4.50,.16,.16,420,30,29.60,.44,16.56,,
Jun,13,4.30,.32,.32,500,-,29.00,.59,18.19,,
,
Sims Metal Mgt Last Sale Price $9.55,
Mar,13,10.25,.17,.16,30,1480,29.30,.31,11.81,,
Dec,13,12.50,.23,.22,14,55,27.80,.24,2.67,,
,
Stockland Last Sale Price $3.46,
Mar,13,3.60,.04,.04,120,3610,17.10,.33,8.63,,
,
Santos Last Sale Price $11.90,
Feb,13,12.00,.17,.19,59,3020,18.00,.46,24.10,,
Feb,13,12.25,.08,.12,200,2342,18.30,.28,11.68,,
Mar,13,11.50,.56,.68,98,11939,20.50,.72,9.20,,
Mar,13,11.75,.41,.57,50,2018,20.20,.62,14.22,,
Mar,13,12.00,.29,.31,153,6225,20.20,.52,16.17,,
Mar,13,12.01,.27,.32,26,1253,19.90,.51,15.06,,
Mar,13,12.25,.18,.23,133,1821,19.40,.41,10.04,,
Mar,13,12.26,.25,.23,30,733,23.80,.43,13.66,,
Mar,13,12.75,.07,.10,130,1891,19.70,.22,4.18,,
Mar,13,13.25,.04,.04,97,785,21.00,.12,1.95,,
Jun,13,10.00,1.98,1.66,100,50,23.70,.92,1.56,,
Jun,13,12.00,.54,.56,20,878,19.70,.57,11.16,,
Jun,13,12.25,.37,.50,500,1089,17.60,.50,7.72,,
Jun,13,12.50,.32,.34,103,788,18.60,.44,6.57,,
Sep,13,12.00,.76,.76,150,335,21.50,.60,9.73,,
,
Suncorp Grp Last Sale Price $10.86,
Feb,13,10.57,.41,.31,64,378,23.00,.72,20.01,,
Feb,13,10.82,.26,.25,272,2042,22.30,.56,34.41,,
Feb,13,11.06,.15,.15,100,536,22.40,.40,24.01,,
Mar,13,9.09,1.79,1.67,10,1172,21.00,.99,1.22,,
Mar,13,9.83,1.06,.95,9,8582,21.00,.92,1.83,,
Mar,13,10.57,.44,.34,30,3273,20.20,.69,9.17,,
Mar,13,10.82,.29,.23,87,2815,19.90,.58,15.28,,
Mar,13,10.83,.25,.21,30,523,20.20,.57,13.44,,
Mar,13,11.06,.19,.16,62,3090,19.90,.47,11.31,,
Apr,13,10.50,.52,.47,30,-,19.60,.71,6.56,,
May,13,11.00,.33,.29,89,109,18.40,.54,9.18,,
Jun,13,11.06,.36,.38,4518,377,18.70,.54,8.35,,
Dec,13,12.29,.21,.20,20,100,18.60,.37,2.19,,
,
Sydney Airport Last Sale Price $3.23,
Feb,13,3.10,.15,.10,82,1797,21.00,.82,10.76,,
Feb,13,3.20,.07,.07,164,1565,17.90,.63,24.21,,
Mar,13,3.02,.25,.22,267,467,21.00,.84,8.22,,
Mar,13,3.10,.19,.16,1820,2920,19.50,.76,11.30,,
Mar,13,3.25,.08,.08,79,1102,17.10,.53,16.44,,
Mar,13,3.26,.07,.07,62,-,15.60,.51,14.38,,
Apr,13,3.20,.14,-,82,-,17.40,.62,14.47,,
Apr,13,3.30,.09,.07,180,2215,17.50,.48,11.71,,
Jun,13,3.33,.10,.10,155,500,16.00,.49,7.30,,
,
Tabcorp Hldgs Last Sale Price $3.10,
Feb,13,2.80,.30,.29,100,420,2.00,1.00,2.80,,
Mar,13,3.21,.02,.03,780,-,17.30,.36,4.28,,
May,13,3.30,.04,.03,60,-,17.20,.35,3.46,,
Jun,13,3.30,.05,.04,150,242,18.30,.39,4.00,,
,
Transurban Grp Last Sale Price $6.17,
Mar,13,6.50,.04,.04,500,1160,14.50,.23,4.30,,
,
Ten Network Hldgs Last Sale Price $0.34,
Mar,13,0.26,.09,.08,1000,2331,61.70,.90,9.76,,
,
Telstra Corp Last Sale Price $4.65,
Feb,13,4.20,.46,.46,75,40783,2.00,1.00,1.87,,
Feb,13,4.40,.26,.26,1000,13584,16.20,.94,3.74,,
Feb,13,4.41,.13,.13,1503,54583,14.10,.96,-,,
Feb,13,4.50,.17,.17,677,23762,15.90,.84,7.48,,
Feb,13,4.60,.09,.09,8932,11792,13.10,.68,13.08,,
Feb,13,4.61,.03,.03,1834,4927,14.90,.64,-,,
Feb,13,4.70,.04,.03,120,5177,13.30,.41,13.08,,
Mar,13,3.80,.85,.87,50,28024,2.00,1.00,.71,,
Mar,13,4.21,.33,.32,15,6609,13.00,.99,-,,
Mar,13,4.50,.17,.12,180,6702,12.50,.81,2.14,,
Mar,13,4.51,.10,.10,30,29470,12.60,.80,-,,
Mar,13,4.60,.09,.09,2190,10768,12.90,.66,5.71,,
Mar,13,4.61,.06,.06,100,1344,13.00,.64,2.14,,
Mar,13,4.70,.04,.04,590,13765,13.00,.49,5.71,,
Apr,13,4.50,.17,.17,2100,5446,13.30,.78,1.91,,
May,13,4.70,.07,.07,106,561,12.60,.56,4.62,,
Jun,13,3.41,1.14,1.14,67,200,12.80,1.00,-,,
Jun,13,3.91,.65,.51,80,7777,12.80,.99,-,,
Jun,13,4.00,.66,.42,100,15510,2.00,1.00,.27,,
Jun,13,4.11,.47,.35,80,8907,12.80,.97,-,,
Jun,13,4.31,.30,.30,500,5643,12.80,.90,-,,
Jun,13,4.50,.19,.17,4650,24968,13.00,.77,2.14,,
Jun,13,4.51,.17,.17,618,1983,12.80,.76,1.87,,
Sep,13,4.25,.41,.26,50,2434,13.50,.89,.33,,
Sep,13,4.71,.09,.07,250,220,12.60,.62,2.80,,
Sep,13,4.80,.09,.09,2700,636,12.90,.54,2.97,,
Dec,13,4.20,.46,.40,3000,26296,13.90,.89,.24,,
Dec,13,4.40,.29,.29,500,3089,13.30,.82,1.10,,
Sep,14,4.20,.48,.48,1100,11450,15.60,.84,.39,,
,
Toll Hldgs Last Sale Price $5.37,
Feb,13,5.00,.40,.38,95,445,26.60,.89,8.09,,
Feb,13,5.25,.20,.13,100,857,24.40,.68,24.28,,
Feb,13,5.50,.07,.07,37,100,24.20,.37,22.66,,
Mar,13,4.90,.50,.51,50,354,22.10,.89,3.09,,
Mar,13,5.00,.42,.40,516,2394,25.50,.81,6.80,,
Mar,13,5.25,.24,.25,371,7173,24.00,.65,14.83,,
Jun,13,4.70,.72,.65,30,14445,25.60,.85,2.54,,
Jun,13,5.50,.21,.14,569,608,21.80,.53,9.71,,
Jun,13,5.75,.13,-,569,569,21.50,.40,6.01,,
Dec,13,5.75,.27,.23,32,100,23.40,.51,5.70,,
,
Tatts Grp Last Sale Price $3.30,
Feb,13,3.20,.13,.14,120,10440,21.60,.76,15.80,,
Feb,13,3.30,.08,.09,100,100,25.00,.53,42.14,,
,
Westpac Banking Last Sale Price $28.30,
Feb,13,25.00,3.36,2.08,100,1492,26.10,.98,3.38,,
Feb,13,26.50,1.85,1.70,60,8301,2.00,1.00,2.76,,
Feb,13,27.00,1.43,1.40,130,5375,18.80,.88,7.68,,
Feb,13,27.50,.97,.95,11409,4955,16.00,.81,10.44,,
Feb,13,28.00,.59,.59,505,2922,15.00,.66,18.12,,
Feb,13,28.50,.31,.30,699,1253,14.40,.46,19.04,,
Feb,13,29.00,.15,.09,40,1034,14.60,.27,9.21,,
Feb,13,29.50,.07,.05,168,1178,15.20,.14,4.30,,
Mar,13,24.01,4.41,3.00,3,2542,20.70,.99,2.81,,
Mar,13,24.50,3.93,3.76,250,12113,20.00,.98,3.05,,
Mar,13,25.50,2.94,2.96,10,5127,15.50,.97,3.17,,
Mar,13,25.51,2.95,1.68,6,1296,18.00,.95,3.75,,
Mar,13,26.00,2.46,2.47,10,6707,15.70,.94,3.87,,
Mar,13,26.50,2.08,2.09,101,11570,18.20,.86,6.45,,
Mar,13,27.00,1.59,1.59,130,5433,15.30,.84,6.80,,
Mar,13,27.51,1.20,1.13,7,336,14.90,.75,9.50,,
Mar,13,28.00,.86,.85,192,4969,14.60,.64,13.13,,
Mar,13,28.01,.86,.19,100,1025,14.70,.64,13.48,,
Mar,13,28.50,.58,.52,267,2566,14.20,.52,13.60,,
Mar,13,28.51,.58,-,100,-,14.20,.52,13.60,,
Mar,13,29.00,.37,.34,180,700,14.00,.39,8.68,,
Mar,13,29.50,.23,.23,350,358,14.30,.28,5.51,,
Mar,13,30.00,.14,.13,3360,4363,14.20,.19,3.17,,
Mar,13,30.50,.07,.07,220,119,14.20,.12,1.76,,
Apr,13,28.00,1.02,1.01,11309,3399,14.30,.65,11.40,,
Apr,13,28.50,.73,.72,928,824,13.90,.55,11.56,,
Apr,13,29.51,.34,.26,20,250,13.50,.34,5.27,,
Apr,13,30.00,.23,.22,334,383,13.80,.25,3.62,,
May,13,27.50,1.43,.44,40,20,14.30,.73,6.77,,
May,13,28.01,.75,.72,50,335,14.20,.66,4.99,,
May,13,28.51,.55,.53,43,107,14.00,.57,5.91,,
Jun,13,24.50,4.03,1.48,924,2075,15.80,.96,2.02,,
Jun,13,24.51,3.35,1.50,924,609,15.40,.96,-,,
Jun,13,26.00,2.65,1.42,40,8361,15.40,.88,3.11,,
