Jul,15,28.06,-,.10,37,1391,-,.13,12.29,,
Jul,15,28.99,-,.02,50,15470,-,.02,2.46,,
Jul,15,29.93,-,.04,200,2294,-,-,4.92,,
Aug,15,23.85,-,3.34,20,-,-,.98,6.94,,
Aug,15,26.65,-,1.07,80,889,-,.63,25.31,,
Aug,15,27.12,-,.88,205,622,-,.52,30.34,,
Aug,15,27.59,-,.64,70,1852,-,.42,22.19,,
Aug,15,28.06,-,.40,9,248,-,.32,13.87,,
Sep,15,29.00,-,.32,200,574,-,.25,6.46,,
Oct,15,25.25,-,2.20,25,703,-,.80,6.10,,
Nov,15,26.50,-,1.63,66,1050,-,.65,11.86,,
Nov,15,29.50,-,.53,20,620,-,.30,5.51,,
Dec,15,30.39,-,.36,15,3753,-,.25,3.27,,
Dec,15,32.73,-,.17,99,790,-,.11,1.52,,
Mar,16,27.59,-,1.62,1660,990,-,.57,8.83,,
Mar,16,28.05,-,1.39,100,761,-,.53,7.55,,
Mar,16,29.46,-,.92,1000,251,-,.42,5.02,,
Mar,16,31.33,-,.47,40,82,-,.28,2.59,,
Mar,16,34.13,-,.21,10,30,-,.13,1.15,,
Jun,16,28.05,-,1.79,20,60,-,.57,7.12,,
Jun,16,30.86,-,.84,10,1030,-,.38,3.34,,
Jun,16,31.80,-,.68,10,133,-,.32,2.70,,
Dec,16,28.05,-,2.15,10,1850,-,.63,5.57,,
Dec,16,28.99,-,3.28,10,138,-,.52,8.50,,
Dec,16,31.80,-,1.00,10,556,-,.41,2.59,,
Jun,17,28.99,-,2.02,20,20,-,.66,3.84,,
Dec,17,29.92,-,1.98,10,50,-,.57,3.02,,
,
Boral Last Sale Price $6.35,
Aug,15,6.25,-,.27,125,8212,-,.65,25.06,,
Nov,15,7.00,-,.10,1000,-,-,.28,4.20,,
,
Bank of Qld Last Sale Price $13.39,
Aug,15,14.00,-,.09,70,438,-,.29,6.29,,
Sep,15,13.25,-,.52,30,30,-,.61,15.46,,
Sep,15,14.25,-,.11,70,-,-,.29,4.48,,
Sep,15,14.50,-,.10,30,270,-,.22,4.07,,
,
BlueScope Steel Last Sale Price $3.46,
Jul,15,3.50,-,.08,200,640,-,.39,76.72,,
Sep,15,3.50,-,.24,76,20494,-,.51,37.79,,
,
Brambles Last Sale Price $11.37,
Aug,15,11.25,-,.38,20,4287,-,.61,20.99,,
Aug,15,11.50,-,.29,93,5908,-,.48,23.87,,
Sep,15,11.13,-,.49,17,17,-,.66,11.98,,
Mar,16,12.25,-,.34,143,-,-,.45,4.47,,
Mar,16,12.50,-,.27,194,-,-,.40,3.43,,
,
C'wlth Bank of Aust Last Sale Price $88.36,
Jul,15,82.01,-,6.10,3,579,-,.99,-,,
Jul,15,84.00,-,4.28,44,2531,-,.94,-,,
Jul,15,85.01,-,2.06,60,1768,-,.89,-,,
Jul,15,86.00,-,2.55,240,4924,-,.81,7.14,,
Jul,15,87.00,-,1.77,730,6628,-,.70,15.40,,
Jul,15,87.01,-,1.14,50,2635,-,.70,-,,
Jul,15,88.00,-,1.18,100,3200,-,.57,30.79,,
Jul,15,88.01,-,.65,300,2605,-,.57,11.27,,
Jul,15,89.00,-,.65,653,6218,-,.44,24.41,,
Jul,15,89.01,-,.32,215,4448,-,.44,12.02,,
Jul,15,90.00,-,.33,1466,14837,-,.31,12.39,,
Jul,15,91.00,-,.14,27,5872,-,.20,5.07,,
Jul,15,93.00,-,.07,300,2217,-,.07,2.63,,
Jul,15,93.01,-,-,215,1913,-,.07,-,,
Jul,15,94.00,-,.11,15,614,-,.04,4.13,,
Aug,15,81.01,-,5.50,3,2032,-,.93,-,,
Aug,15,83.00,-,5.50,100,1296,-,.86,1.48,,
Aug,15,87.00,-,2.30,1060,4206,-,.64,9.96,,
Aug,15,87.01,-,1.01,190,1266,-,.64,-,,
Aug,15,88.00,-,1.79,115,2785,-,.58,15.20,,
Aug,15,88.01,-,.96,87,691,-,.57,6.46,,
Aug,15,89.00,-,1.22,370,1086,-,.51,12.92,,
Aug,15,89.01,-,.73,100,1635,-,.51,7.73,,
Aug,15,90.00,-,.87,270,2329,-,.44,9.21,,
Aug,15,90.01,-,.48,100,2303,-,.44,5.14,,
Aug,15,91.01,-,.42,190,1011,-,.37,4.45,,
Aug,15,92.00,-,.40,70,882,-,.31,4.24,,
Aug,15,93.00,-,.21,581,2418,-,.25,2.22,,
Aug,15,93.01,-,.13,100,10,-,.25,1.38,,
Sep,15,83.00,-,5.34,100,1578,-,.82,-,,
Sep,15,83.01,-,4.56,1,1080,-,.82,-,,
Sep,15,87.00,-,2.78,10,1457,-,.64,8.75,,
Sep,15,90.00,-,1.10,146,1018,-,.48,6.78,,
Sep,15,90.01,-,.78,30,991,-,.48,4.81,,
Oct,15,88.01,-,2.36,50,12,-,.60,8.14,,
Sep,16,92.00,-,3.50,10,10,-,.61,3.30,,
Dec,17,88.00,-,7.00,10,20,-,.77,3.10,,
,
Cimic Grp Last Sale Price $23.41,
Sep,15,25.32,-,.30,10,10,-,.22,6.98,,
Mar,16,24.82,-,1.11,50,-,-,.49,6.98,,
Mar,16,26.31,-,.69,20,-,-,.35,4.31,,
,
Computershare Last Sale Price $12.57,
Jul,15,12.50,-,.21,22,590,-,.59,36.96,,
Aug,15,12.25,-,.41,15,240,-,.70,7.07,,
Aug,15,12.50,-,.30,50,75,-,.58,17.12,,
Aug,15,12.75,-,.28,75,2054,-,.46,20.48,,
Aug,15,13.00,-,.17,396,132,-,.35,12.29,,
Sep,15,12.50,-,.36,66,-,-,.59,12.79,,
,
CSL Last Sale Price $95.48,
Jul,15,84.00,-,11.16,10,10,-,1.00,-,,
Jul,15,90.00,-,5.11,50,1150,-,.97,-,,
Jul,15,91.01,-,1.34,20,420,-,.93,-,,
Jul,15,92.00,-,3.00,50,2035,-,.88,-,,
Jul,15,93.00,-,2.25,100,1700,-,.80,-,,
Jul,15,94.00,-,2.08,73,1311,-,.70,20.68,,
Jul,15,95.00,-,1.32,391,1612,-,.59,29.19,,
Jul,15,96.00,-,.83,600,851,-,.46,28.84,,
Jul,15,97.00,-,.51,493,1152,-,.34,17.72,,
Jul,15,97.01,-,.13,200,470,-,.34,4.52,,
Jul,15,99.00,-,.19,10,495,-,.15,6.60,,
Aug,15,85.00,-,10.58,10,61,-,.97,.98,,
Aug,15,87.00,-,9.00,30,258,-,.94,5.10,,
Aug,15,95.00,-,2.58,6,493,-,.58,20.58,,
Aug,15,96.00,-,2.40,160,353,-,.52,23.52,,
Aug,15,98.00,-,1.25,50,1240,-,.39,12.20,,
Aug,15,98.01,-,1.22,20,45,-,.39,11.96,,
Aug,15,99.00,-,.95,250,1964,-,.33,9.36,,
Aug,15,99.01,-,1.11,10,-,-,.33,10.88,,
Aug,15,100.00,-,.85,370,1052,-,.28,8.33,,
Aug,15,102.00,-,.49,115,240,-,.18,4.80,,
Sep,15,0.01,-,-,850,5346,-,-,-,,
Sep,15,96.00,-,2.70,3,604,-,.54,15.41,,
Sep,15,97.01,-,1.12,20,15,-,.49,6.39,,
Sep,15,98.00,-,2.04,27,102,-,.44,11.64,,
Oct,15,95.00,-,3.83,10,-,-,.60,12.56,,
Mar,16,92.00,-,7.90,3,-,-,.71,6.81,,
Dec,16,104.00,-,-,10,-,-,.52,-,,
,
Crown Resorts Last Sale Price $13.37,
Aug,15,13.50,-,.38,37,425,-,.49,26.60,,
Aug,15,13.75,-,.30,125,1280,-,.38,21.00,,
Aug,15,14.25,-,.15,20,158,-,.19,10.50,,
Sep,15,13.75,-,.41,40,15,-,.44,16.71,,
,
Flight Centre Travel Last Sale Price $34.73,
Jul,15,35.50,-,.30,104,303,-,.28,29.14,,
Oct,15,35.01,-,1.35,33,20,-,.55,13.91,,
,
Fortescue Metals Grp Last Sale Price $1.75,
Jul,15,1.70,-,.10,200,301,-,.80,104.58,,
Jul,15,1.75,-,.07,12,1853,-,.49,133.11,,
Jul,15,1.80,-,.06,800,4446,-,.19,114.09,,
Jul,15,1.85,-,.04,400,2515,-,.04,85.57,,
Aug,15,1.75,-,.13,50,665,-,.53,67.04,,
Aug,15,1.80,-,.12,100,700,-,.36,64.36,,
Sep,15,1.40,-,.40,200,-,-,1.00,15.61,,
Sep,15,2.20,-,.07,500,1450,-,-,21.85,,
Mar,16,2.00,-,.28,1400,408,-,.31,24.04,,
Mar,16,2.60,-,.30,1400,60,-,.02,25.30,,
,
Fairfax Media Last Sale Price $0.82,
Sep,15,0.85,-,.03,130,3000,-,.40,19.93,,
,
GPT Grp Last Sale Price $4.43,
Sep,15,4.40,-,.20,130,10370,-,.60,20.29,,
Dec,15,0.01,-,-,2037,38964,-,-,-,,
,
Insurance Aust Grp Last Sale Price $5.86,
Jul,15,5.75,-,.16,500,6831,-,.74,25.48,,
Aug,15,6.00,-,.11,1099,16377,-,.41,16.77,,
Aug,15,6.01,-,.11,118,505,-,.40,16.77,,
Jun,16,5.75,-,.41,25,-,-,.68,5.59,,
,
IOOF Hldgs Last Sale Price $8.70,
Jul,15,8.75,-,.17,40,70,-,.46,62.93,,
,
Iluka Res Last Sale Price $7.81,
Sep,15,8.51,-,.18,50,-,-,.20,12.56,,
Dec,15,9.00,-,.32,123,2300,-,.20,9.90,,
Mar,16,10.00,-,.25,52,-,-,.12,4.71,,
,
James Hardie Ind Last Sale Price $19.00,
Aug,15,18.18,-,1.18,82,136,-,.79,17.73,,
Dec,15,0.01,-,-,349,10666,-,-,-,,
,
Lend Lease Grp Last Sale Price $15.81,
Sep,15,15.50,-,.71,11,12,-,.66,13.78,,
,
Medibank Private Last Sale Price $2.06,
Sep,15,2.10,-,.07,50,50,-,.48,17.19,,
,
Macquarie Grp Last Sale Price $85.15,
Jul,15,72.00,-,13.42,20,20,-,1.00,10.52,,
Jul,15,80.00,-,3.94,110,3182,-,.97,-,,
Jul,15,81.00,-,3.70,150,206,-,.94,-,,
Jul,15,82.00,-,3.50,620,1267,-,.89,13.64,,
Jul,15,82.01,-,1.25,125,570,-,.88,-,,
Jul,15,83.00,-,2.45,180,1615,-,.80,11.69,,
Jul,15,84.00,-,1.90,276,2569,-,.68,29.23,,
Jul,15,85.00,-,1.34,830,3634,-,.55,46.37,,
Jul,15,85.01,-,1.21,127,2912,-,.55,41.50,,
Jul,15,86.00,-,.76,1328,4707,-,.41,29.62,,
Jul,15,87.00,-,.46,642,2799,-,.28,17.73,,
Jul,15,88.00,-,.25,320,1165,-,.18,9.74,,
Jul,15,89.00,-,.08,270,1195,-,.10,3.12,,
Aug,15,73.00,-,12.64,20,-,-,.99,5.39,,
Aug,15,77.00,-,3.89,10,18,-,.95,-,,
Aug,15,80.00,-,5.25,40,340,-,.86,1.10,,
Aug,15,81.00,-,1.95,100,68,-,.82,-,,
Aug,15,82.00,-,4.50,3,195,-,.76,14.84,,
Aug,15,83.00,-,3.64,366,784,-,.70,16.38,,
Aug,15,84.00,-,1.35,180,679,-,.63,2.20,,
Aug,15,85.00,-,1.60,1640,1654,-,.56,15.94,,
Aug,15,86.00,-,1.90,46,1144,-,.49,20.88,,
Aug,15,87.00,-,1.20,3295,204,-,.42,13.19,,
Aug,15,88.00,-,1.02,1710,145,-,.35,11.21,,
Aug,15,89.00,-,.92,360,36,-,.29,10.11,,
Aug,15,90.00,-,.49,110,54,-,.23,5.39,,
Sep,15,84.48,-,3.53,371,1208,-,.60,18.30,,
Sep,15,85.46,-,2.92,5,-,-,.55,18.65,,
Sep,15,87.43,-,1.35,5,165,-,.44,8.64,,
Sep,15,89.39,-,1.20,10,-,-,.34,7.68,,
Sep,15,90.37,-,1.03,3,80,-,.30,6.59,,
Oct,15,79.00,-,5.45,50,60,-,.82,-,,
Oct,15,82.00,-,5.29,50,50,-,.71,8.99,,
Oct,15,85.00,-,3.73,10,1000,-,.59,15.04,,
Oct,15,95.00,-,.50,200,50,-,.20,2.10,,
Dec,15,74.66,-,-,15,35,-,.90,-,,
Dec,15,77.60,-,-,15,24,-,.84,-,,
Dec,15,82.53,-,5.40,40,159,-,.69,7.89,,
Dec,15,88.43,-,2.60,40,28,-,.48,7.38,,
Dec,15,90.29,-,2.08,5,10,-,.42,5.90,,
,
Myer Hldgs Last Sale Price $1.26,
Jul,15,1.60,-,.07,100,1645,-,-,171.18,,
Aug,15,1.25,-,.07,598,2450,-,.60,48.28,,
Sep,15,1.30,-,.08,100,260,-,.42,34.59,,
,
National Aust Bank Last Sale Price $34.44,
Jul,15,33.11,-,1.30,764,3118,-,.90,-,,
Jul,15,33.61,-,.81,130,1892,-,.79,-,,
Jul,15,34.10,-,.53,150,4344,-,.64,17.82,,
Jul,15,34.59,-,.29,600,4590,-,.47,27.94,,
Jul,15,35.09,-,.11,770,8137,-,.31,10.60,,
Jul,15,36.08,-,.03,200,2470,-,.09,2.41,,
Aug,15,33.61,-,1.32,20,3705,-,.69,13.32,,
Aug,15,34.10,-,.98,50,4469,-,.61,17.39,,
Aug,15,34.59,-,.63,70,10377,-,.52,17.12,,
Aug,15,35.09,-,.45,520,8352,-,.44,12.09,,
Aug,15,35.58,-,.28,44,5016,-,.35,7.47,,
Sep,15,34.59,-,1.03,1500,1748,-,.55,16.29,,
Sep,15,35.09,-,.80,764,1164,-,.48,12.65,,
Sep,15,35.10,-,.76,150,1270,-,.48,12.02,,
Mar,16,32.62,-,2.96,8,145,-,.74,4.87,,
,
Newcrest Min Last Sale Price $11.87,
Jul,15,10.50,-,1.56,200,-,-,1.00,53.11,,
Jul,15,11.01,-,1.55,20,105,-,.99,192.89,,
Jul,15,11.25,-,.88,10,-,-,.95,72.68,,
Jul,15,11.75,-,.52,270,67,-,.64,111.82,,
Jul,15,12.00,-,.38,10,285,-,.40,106.23,,
Jul,15,12.25,-,.38,30,200,-,.19,106.23,,
Jul,15,12.50,-,.22,643,621,-,.07,61.50,,
Jul,15,12.75,-,.13,121,339,-,.02,36.34,,
Jul,15,13.00,-,.07,248,1155,-,-,19.57,,
Jul,15,13.01,-,.08,20,704,-,-,22.36,,
Jul,15,13.25,-,.06,222,2030,-,-,15.37,,
Jul,15,13.50,-,.03,120,1818,-,-,8.39,,
Jul,15,13.51,-,.27,300,679,-,-,75.48,,
Jul,15,13.75,-,.17,73,695,-,-,47.52,,
Jul,15,14.00,-,.02,600,2081,-,-,5.59,,
Jul,15,15.00,-,.01,12,5422,-,-,1.40,,
Aug,15,12.00,-,.62,410,-,-,.48,48.88,,
Aug,15,12.01,-,-,60,-,-,.48,-,,
Aug,15,12.25,-,.55,80,50,-,.36,43.37,,
Aug,15,12.26,-,-,360,-,-,.35,-,,
Aug,15,12.50,-,.67,15,115,-,.25,52.83,,
Aug,15,12.75,-,.44,550,767,-,.16,34.69,,
Aug,15,13.00,-,.30,494,950,-,.10,23.65,,
Aug,15,13.25,-,.39,16,245,-,.06,30.75,,
Aug,15,13.50,-,.25,856,928,-,.03,19.32,,
Aug,15,14.00,-,.09,1200,2294,-,-,6.70,,
Aug,15,14.50,-,.10,50,3277,-,-,7.88,,
Sep,15,11.00,-,1.85,100,75,-,.86,44.98,,
Sep,15,11.01,-,1.71,15,428,-,.85,39.01,,
Sep,15,12.00,-,1.14,90,196,-,.52,52.32,,
Sep,15,12.75,-,.77,30,190,-,.25,35.11,,
Sep,15,13.00,-,.45,155,5931,-,.18,20.65,,
Sep,15,13.01,-,.60,40,520,-,.18,27.77,,
Sep,15,13.25,-,.39,40,2468,-,.13,17.90,,
Sep,15,13.50,-,.34,100,1104,-,.09,15.83,,
Sep,15,13.75,-,.26,140,240,-,.06,11.93,,
Sep,15,14.00,-,.25,10,2247,-,.04,11.47,,
Sep,15,14.50,-,.20,80,5025,-,.01,9.18,,
Oct,15,12.00,-,1.03,10,-,-,.54,31.05,,
Oct,15,12.75,-,.85,60,-,-,.32,25.62,,
Oct,15,13.00,-,.69,100,110,-,.26,20.80,,
Oct,15,13.50,-,.57,100,82,-,.15,17.33,,
Dec,15,11.00,-,1.90,16,276,-,.80,20.98,,
Dec,15,11.50,-,1.55,306,754,-,.69,24.03,,
Dec,15,12.00,-,2.84,12,340,-,.57,57.83,,
Dec,15,12.50,-,1.04,5,50,-,.44,21.18,,
Dec,15,14.00,-,.72,150,1919,-,.15,14.66,,
Dec,15,15.00,-,.38,50,607,-,.06,7.64,,
Dec,15,17.50,-,.10,10,1800,-,-,2.04,,
Mar,16,13.00,-,1.20,50,240,-,.41,14.88,,
Dec,16,9.50,-,3.85,15,500,-,.93,8.72,,
,
Origin Energy Last Sale Price $11.25,
Jul,15,11.50,-,.19,181,254,-,.27,56.04,,
Sep,15,11.50,-,.46,10,39,-,.46,22.28,,
Mar,16,11.00,-,1.13,100,-,-,.68,11.45,,
Mar,16,12.75,-,.41,100,-,-,.33,5.43,,
Mar,16,13.50,-,.24,55,40,-,.22,3.14,,
Jun,16,11.00,-,1.25,20,100,-,.69,9.54,,
,
Orica Last Sale Price $19.81,
Jul,15,20.00,-,.40,110,446,-,.41,67.00,,
Jul,15,20.50,-,.22,100,161,-,.17,36.01,,
Aug,15,22.01,-,.13,30,30,-,.07,6.14,,
Sep,15,20.50,-,.64,6,456,-,.41,17.60,,
Dec,15,0.01,-,-,2380,13600,-,-,-,,
Mar,16,14.00,-,7.45,10,37,-,.99,12.18,,
,
Oil Search Last Sale Price $6.95,
Jul,15,6.71,-,.35,89,30,-,.87,54.91,,
Jul,15,7.20,-,.07,650,1079,-,.16,31.03,,
,
Qantas Airways Last Sale Price $3.64,
Jul,15,3.50,-,.18,106,18996,-,.89,36.46,,
Jul,15,3.60,-,.10,300,11571,-,.65,54.70,,
Sep,15,3.50,-,.33,179,1080,-,.73,27.69,,
Sep,15,3.70,-,.23,106,15853,-,.49,33.67,,
,
QBE Insurance Grp Last Sale Price $14.75,
Jul,15,14.00,-,.79,20,3273,-,.95,9.00,,
Jul,15,14.50,-,.42,20,5497,-,.72,38.24,,
Jul,15,14.75,-,.24,30,9950,-,.53,53.99,,
Jul,15,15.50,-,.03,4,1243,-,.08,6.75,,
Aug,15,14.75,-,.53,20,6776,-,.55,33.31,,
Aug,15,15.00,-,.40,580,2019,-,.45,25.06,,
Sep,15,15.00,-,.46,1510,6497,-,.49,16.80,,
Sep,15,15.51,-,.28,10,100,-,.34,10.34,,
Oct,15,17.00,-,.11,66,90,-,.13,2.67,,
Nov,15,16.50,-,.24,500,-,-,.24,4.57,,
Dec,15,14.50,-,1.02,5,286,-,.65,12.62,,
Dec,15,14.75,-,.70,50,20,-,.60,11.47,,
Mar,16,12.50,-,2.55,100,529,-,.91,2.99,,
Mar,16,18.00,-,.24,98,-,-,.19,2.39,,
,
Rio Tinto Last Sale Price $53.87,
Jul,15,51.00,-,2.30,15,1192,-,.96,-,,
Jul,15,52.00,-,1.63,40,1262,-,.87,-,,
Jul,15,53.00,-,1.27,183,1495,-,.71,24.64,,
Jul,15,53.01,-,1.65,40,1392,-,.71,48.66,,
Jul,15,54.00,-,.85,365,3128,-,.50,52.36,,
Jul,15,55.00,-,.34,666,4235,-,.29,20.94,,
Jul,15,56.00,-,.20,610,5298,-,.13,12.32,,
Jul,15,56.01,-,.15,100,747,-,.13,9.24,,
Jul,15,57.00,-,.07,1060,4739,-,.05,4.62,,
Jul,15,59.00,-,.03,200,2594,-,-,1.85,,
Aug,15,54.01,-,.98,10,39,-,.53,17.03,,
Aug,15,55.00,-,.97,40,962,-,.42,16.85,,
Aug,15,56.00,-,.55,110,867,-,.32,9.56,,
Aug,15,58.00,-,.28,25,350,-,.15,4.86,,
Sep,15,51.00,-,3.30,2,2,-,.79,4.35,,
Sep,15,52.00,-,2.66,150,613,-,.72,7.99,,
Sep,15,56.00,-,1.28,300,1959,-,.39,12.94,,
Sep,15,60.00,-,.27,140,5076,-,.14,2.73,,
Sep,15,68.00,-,.04,12,602,-,-,.46,,
Oct,15,55.00,-,1.70,82,243,-,.50,11.29,,
Dec,15,55.00,-,2.50,82,267,-,.54,11.22,,
Dec,15,57.00,-,1.62,1000,732,-,.42,7.27,,
Dec,15,58.01,-,1.45,25,160,-,.37,6.51,,
Dec,15,64.00,-,1.22,60,622,-,.14,5.45,,
Dec,15,68.00,-,.19,48,392,-,.06,.85,,
Dec,16,72.00,-,.53,100,170,-,.21,.68,,
Jun,18,40.00,-,-,40,-,-,.95,-,,
,
ResMed Inc Last Sale Price $7.74,
Aug,15,7.75,-,.28,25,735,-,.54,33.25,,
,
Regis Res Last Sale Price $1.35,
Jul,15,1.25,-,.15,40,200,-,.99,135.69,,
Jul,15,1.35,-,.14,60,360,-,.48,345.39,,
Jul,15,1.40,-,.10,200,170,-,.13,234.37,,
Sep,15,1.35,-,-,40,-,-,.55,-,,
Sep,15,1.45,-,.12,60,150,-,.24,48.60,,
Sep,15,1.55,-,.09,100,100,-,.07,36.45,,
Oct,15,1.40,-,.19,3100,-,-,.43,49.22,,
,
South32 Last Sale Price $1.84,
Jul,15,1.85,-,.04,80,139,-,.43,63.29,,
Aug,15,1.85,-,.07,20,110,-,.50,35.70,,
Aug,15,1.90,-,.02,70,1713,-,.34,10.20,,
,
Scentre Grp Last Sale Price $3.86,
Mar,16,3.70,-,.31,79,-,-,.72,5.72,,
,
Seek Last Sale Price $14.71,
Jul,15,15.00,-,.13,190,-,-,.30,29.32,,
Aug,15,14.50,-,.69,100,30,-,.64,30.54,,
Aug,15,15.00,-,.36,20,20,-,.43,23.22,,
Aug,15,15.50,-,.22,20,10,-,.25,14.00,,
Sep,15,14.75,-,-,50,114,-,.55,-,,
Sep,15,16.00,-,.13,50,145,-,.21,4.81,,
,
Sims Metal Mgt Last Sale Price $9.50,
Aug,15,10.50,-,.07,50,50,-,.08,6.40,,
Oct,15,10.50,-,.23,25,70,-,.23,8.48,,
,
Stockland Last Sale Price $4.27,
Sep,15,4.20,-,.18,60,2300,-,.64,14.03,,
Nov,15,4.40,-,.14,150,-,-,.49,8.88,,
,
Sonic Healthcare Last Sale Price $21.25,
Jul,15,21.50,-,.20,20,515,-,.39,31.23,,
Jul,15,22.50,-,.07,100,6400,-,.05,10.15,,
Aug,15,23.00,-,.12,50,534,-,.14,5.29,,
Sep,15,21.50,-,.73,6,-,-,.51,18.71,,
Sep,15,23.00,-,.26,91,19,-,.22,6.54,,
Dec,15,19.50,-,2.06,33,-,-,.82,3.58,,
Dec,15,20.50,-,1.43,29,-,-,.70,7.74,,
,
Santos Last Sale Price $7.54,
