Jun,12,23.50,.19,.20,30,3316,15.20,.31,2.90,,
Jul,12,21.50,1.29,1.21,50,100,20.10,.68,8.25,,
Jul,12,22.00,.96,.84,20,996,19.00,.61,10.32,,
Jul,12,23.00,.46,.42,20,457,16.80,.45,5.52,,
Aug,12,21.00,1.77,1.70,20,-,21.30,.73,6.42,,
Sep,12,21.01,1.87,-,31,5,21.70,.72,6.39,,
Dec,12,19.00,3.61,2.40,400,2106,26.30,.83,2.92,,
Dec,12,20.00,2.82,2.58,300,3527,24.50,.78,4.14,,
Dec,12,22.00,1.47,1.52,75,1378,20.90,.64,7.93,,
,
ASX Last Sale Price $30.70,
Apr,12,31.00,.53,.53,13,263,14.00,.49,14.00,,
,
Alumina Last Sale Price $1.25,
Mar,12,1.23,.06,.05,925,13495,46.70,.58,77.60,,
Mar,12,1.31,.03,.02,165,7729,47.00,.33,43.11,,
Apr,12,1.20,.10,.10,200,2260,40.70,.65,35.83,,
Apr,12,1.30,.05,.04,150,70436,40.60,.43,32.57,,
Apr,12,1.31,.05,.10,900,2281,41.40,.41,32.57,,
Apr,12,1.41,.03,.03,200,600,43.90,.24,16.29,,
Jun,12,1.40,.05,.05,250,5355,36.90,.34,13.57,,
,
BHP Billiton Last Sale Price $35.15,
Mar,12,33.50,1.90,1.30,90,757,26.40,.83,15.27,,
Mar,12,34.00,1.49,1.55,619,1450,25.20,.76,20.77,,
Mar,12,34.50,1.09,1.06,227,5953,23.00,.68,26.57,,
Mar,12,35.00,.77,.80,728,9697,22.40,.57,37.87,,
Mar,12,35.50,.50,.50,1083,9687,21.50,.44,30.54,,
Mar,12,35.51,.51,.50,115,3355,21.70,.44,30.85,,
Mar,12,36.00,.30,.29,4941,13614,20.80,.32,18.63,,
Mar,12,36.01,.30,.27,300,2626,21.00,.32,18.63,,
Mar,12,36.50,.17,.17,2941,11271,20.20,.21,10.08,,
Mar,12,36.51,.16,.14,100,1478,19.90,.20,9.77,,
Mar,12,37.00,.09,.09,1332,24223,20.30,.13,5.50,,
Mar,12,37.01,.09,.09,260,2571,20.00,.13,5.19,,
Mar,12,37.50,.06,.05,832,17123,20.90,.08,3.36,,
Mar,12,37.51,.06,.06,40,3113,21.30,.08,3.36,,
Mar,12,38.00,.03,.03,295,24624,21.40,.05,1.83,,
Mar,12,38.01,.04,.04,211,4060,22.30,.06,2.14,,
Mar,12,38.50,.03,.01,374,13873,23.20,.04,1.53,,
Mar,12,38.51,.02,.02,15,1449,22.40,.03,1.22,,
Mar,12,39.00,.02,.02,1252,13521,25.50,.03,1.22,,
Mar,12,39.01,.01,.02,13,3411,22.50,.02,.55,,
Mar,12,39.50,.01,.01,90,7472,26.20,.02,.92,,
Mar,12,40.00,.01,.01,81,20503,27.70,.02,.61,,
Mar,12,42.00,.01,.01,500,12352,33.50,-,.31,,
Mar,12,43.50,.01,.01,70,8046,39.40,-,.31,,
Mar,12,44.00,.01,.01,32,6785,41.30,-,.31,,
Mar,12,44.50,.01,.01,50,1617,43.20,-,.31,,
Apr,12,33.50,2.29,2.29,35,1648,24.40,.76,14.77,,
Apr,12,34.00,1.93,1.96,35,2865,23.90,.70,17.88,,
Apr,12,34.50,1.56,1.52,25,1351,22.80,.64,21.11,,
Apr,12,35.00,1.24,1.25,194,1806,21.90,.57,25.04,,
Apr,12,35.01,1.23,.92,50,603,21.90,.57,25.15,,
Apr,12,35.50,.95,.95,393,2249,21.10,.50,21.92,,
Apr,12,35.51,.95,.95,10,290,21.20,.50,21.92,,
Apr,12,36.00,.71,.70,571,4049,20.40,.42,16.38,,
Apr,12,36.01,.70,.70,281,1033,20.50,.42,16.27,,
Apr,12,36.50,.51,.50,414,5608,19.80,.34,11.65,,
Apr,12,36.51,.51,.53,93,695,20.00,.34,11.77,,
Apr,12,37.00,.35,.35,580,10287,19.30,.27,8.08,,
Apr,12,37.01,.36,.35,159,633,19.50,.27,8.31,,
Apr,12,37.50,.24,.24,1783,6923,19.00,.20,5.54,,
Apr,12,37.51,.25,.24,90,669,19.20,.20,5.65,,
Apr,12,38.00,.15,.15,500,6122,18.60,.14,3.46,,
Apr,12,38.50,.10,.11,130,5639,18.40,.10,2.19,,
Apr,12,38.51,.11,.10,149,769,19.10,.11,2.54,,
Apr,12,39.00,.06,.06,40,4212,18.40,.07,1.38,,
Apr,12,39.01,.07,.08,43,1424,19.20,.08,1.73,,
Apr,12,40.00,.03,.03,90,3010,18.40,.03,.58,,
Apr,12,41.00,.01,.05,90,2179,18.40,.01,.18,,
May,12,34.00,2.34,2.28,20,1369,24.60,.68,16.86,,
May,12,34.50,1.97,2.05,50,409,23.50,.63,18.71,,
May,12,35.00,1.66,1.65,25,2770,22.90,.58,21.41,,
May,12,36.00,1.11,1.12,100,9905,21.60,.47,15.72,,
May,12,36.51,.89,.87,10,360,21.20,.41,12.59,,
May,12,37.00,.69,.72,143,2720,20.60,.35,9.74,,
May,12,37.01,.67,.67,12,218,20.40,.35,9.53,,
May,12,37.50,.51,.54,862,2632,19.90,.29,7.25,,
May,12,37.51,.53,.51,10,166,20.20,.29,7.47,,
May,12,38.00,.38,.39,331,5404,19.50,.23,5.41,,
May,12,38.50,.28,.29,96,1240,19.40,.19,4.05,,
May,12,39.00,.20,.22,246,3634,19.10,.15,2.92,,
Jun,12,30.00,5.92,5.93,30,251,29.70,.88,7.40,,
Jun,12,35.00,2.09,2.10,860,1514,23.40,.59,18.60,,
Jun,12,36.00,1.52,1.60,890,4183,22.40,.50,14.61,,
Jun,12,36.50,1.29,1.26,75,1848,22.00,.45,12.45,,
Jun,12,37.00,1.04,1.09,50,4048,21.20,.40,10.05,,
Jun,12,37.51,.84,.87,200,340,20.60,.35,8.12,,
Jun,12,38.00,.69,.67,82,8512,20.30,.31,6.59,,
Jun,12,38.01,.68,.69,215,197,20.20,.31,6.49,,
Jun,12,38.50,.55,.54,500,3894,19.90,.26,5.24,,
Jun,12,39.00,.41,.41,304,7111,19.50,.22,3.99,,
Jun,12,40.00,.25,.26,110,18555,19.00,.15,2.40,,
Jun,12,40.01,.25,.28,10,627,19.00,.15,2.40,,
Jun,12,40.50,.19,.20,20,2237,18.80,.12,1.78,,
Jun,12,41.00,.14,.16,210,5239,18.70,.10,1.35,,
Jun,12,42.00,.09,.09,160,8579,18.70,.06,.82,,
Jul,12,35.00,2.40,2.47,117,17,23.90,.60,17.18,,
Jul,12,37.50,1.16,1.14,10,164,21.60,.40,8.82,,
Jul,12,38.01,.94,.92,20,-,20.90,.35,7.14,,
Jul,12,42.00,.23,.14,30,20,20.90,.12,1.76,,
Aug,12,36.50,1.95,1.96,31,140,23.10,.50,11.84,,
Sep,12,38.00,1.40,1.38,130,1378,22.40,.42,7.31,,
Sep,12,39.00,1.01,1.04,15,950,21.40,.35,5.30,,
Sep,12,40.00,.73,.64,10,2061,20.70,.29,3.81,,
Sep,12,42.00,.35,.56,20,494,19.80,.18,1.83,,
Dec,12,35.00,3.46,3.46,30,1328,25.50,.63,12.16,,
Dec,12,36.00,2.89,2.88,25,1125,24.60,.58,10.60,,
Dec,12,37.00,2.39,2.39,302,2486,23.80,.53,8.77,,
Dec,12,38.00,1.97,1.87,100,2502,23.20,.48,7.21,,
Dec,12,45.00,.26,.29,20,616,19.10,.13,.94,,
Jun,13,37.00,3.48,3.50,20,20,25.20,.61,7.67,,
,
BlueScope Steel Last Sale Price $0.40,
Mar,12,0.89,-,.00,306,2948,127.90,-,16.10,,
Apr,12,0.40,.03,.03,950,6053,45.90,.55,50.69,,
Jun,12,0.50,.01,.01,800,11194,52.70,.28,12.67,,
Dec,12,0.50,.04,-,200,200,49.10,.42,12.90,,
,
Brambles Last Sale Price $7.15,
Mar,12,7.25,.09,.10,100,6865,20.50,.40,25.52,,
Mar,12,7.75,.01,.01,1000,3768,23.70,.06,2.70,,
Apr,12,7.25,.17,.19,108,3393,20.30,.48,19.29,,
Apr,12,7.50,.07,.07,130,569,17.60,.26,7.37,,
May,12,7.00,.41,.40,100,650,23.30,.64,18.18,,
May,12,7.25,.25,.25,20,1680,20.90,.51,17.13,,
May,12,7.75,.07,.08,20,-,19.60,.23,5.24,,
Jun,12,6.00,1.25,1.30,10,20,23.60,.94,4.96,,
Jun,12,7.25,.34,.36,20,1270,22.40,.53,16.31,,
Jun,12,7.50,.23,.24,1000,4314,21.60,.42,10.64,,
Sep,12,7.50,.38,.35,196,211,22.40,.49,9.62,,
Dec,12,6.00,1.44,1.40,15,65,27.80,.85,5.14,,
,
C'wlth Bank of Aust Last Sale Price $48.37,
Mar,12,46.00,2.53,2.59,100,-,18.60,.92,7.10,,
Mar,12,46.50,2.09,-,400,20,18.50,.87,9.77,,
Mar,12,47.00,1.66,1.58,425,116,17.60,.81,12.65,,
Mar,12,47.50,1.25,1.24,171,1039,16.70,.73,17.09,,
Mar,12,48.00,.89,.87,1500,1866,15.60,.63,22.86,,
Mar,12,48.01,.89,.75,20,199,15.70,.63,23.30,,
Mar,12,48.50,.57,.56,2115,4789,14.50,.50,25.30,,
Mar,12,49.00,.34,.33,799,7182,14.00,.37,15.09,,
Mar,12,49.01,.30,.31,9,13193,13.20,.36,13.54,,
Mar,12,49.50,.18,.18,2420,5852,13.50,.24,7.99,,
Mar,12,49.51,.19,.17,78,3084,13.60,.24,8.21,,
Mar,12,50.00,.10,.10,2387,22189,13.60,.14,4.22,,
Mar,12,50.01,.10,.11,150,5143,13.90,.15,4.44,,
Mar,12,50.50,.05,.05,1168,11864,13.90,.08,2.22,,
Mar,12,50.51,.06,.06,461,1442,14.20,.09,2.44,,
Mar,12,51.01,.04,.04,197,3324,15.50,.06,1.78,,
Mar,12,52.00,.01,.01,180,10048,16.00,.02,.44,,
Mar,12,53.50,.00,.01,250,1030,17.80,-,-,,
Apr,12,48.00,1.36,1.30,20,498,15.20,.62,16.52,,
Apr,12,48.50,1.03,1.02,60,729,14.50,.54,17.36,,
Apr,12,49.00,.73,.70,132,1210,13.50,.46,12.33,,
Apr,12,49.50,.53,.51,87,3039,13.20,.37,8.80,,
Apr,12,50.00,.34,.35,900,2981,12.70,.28,5.79,,
Apr,12,51.00,.14,.13,780,4207,12.10,.14,2.26,,
Apr,12,51.50,.09,.07,48,2365,12.10,.10,1.43,,
Apr,12,52.00,.05,.04,400,2625,12.10,.06,.84,,
Apr,12,52.01,.04,.24,20,692,12.00,.06,.75,,
Apr,12,54.00,.01,.04,20,1380,13.50,.01,.17,,
May,12,49.00,1.20,1.20,20,3136,15.20,.50,12.40,,
May,12,50.00,.71,.66,5,807,14.00,.38,7.39,,
May,12,50.50,.53,.53,5,290,13.60,.31,5.43,,
Jun,12,48.00,2.38,2.38,130,934,17.70,.62,14.01,,
Jun,12,49.00,1.75,1.71,240,3840,16.70,.54,12.26,,
Jun,12,50.00,1.20,1.17,260,4734,15.60,.44,8.38,,
Jun,12,51.00,.81,.80,93,4697,15.00,.34,5.62,,
Jun,12,52.00,.46,.46,271,6989,13.90,.24,3.21,,
Jun,12,55.00,.07,.09,100,10896,12.90,.06,.52,,
Jul,12,52.00,.73,.75,14,927,14.90,.30,4.08,,
Sep,12,50.00,1.88,1.97,10,906,17.30,.52,7.11,,
Sep,12,51.00,1.42,1.36,1,441,16.70,.46,5.38,,
Sep,12,54.00,.55,.65,200,700,15.70,.27,2.07,,
Sep,12,55.00,.40,.31,20,380,15.70,.22,1.50,,
Dec,12,43.01,6.46,-,16,-,22.40,.82,2.95,,
Dec,12,46.01,4.42,4.30,16,24,20.70,.73,5.48,,
Dec,12,51.00,1.87,1.91,217,300,17.60,.51,4.97,,
Dec,12,52.00,1.52,1.43,300,3498,17.50,.46,4.07,,
Dec,12,53.01,1.06,1.10,20,300,16.50,.40,2.84,,
,
Coca-Cola Amatil Last Sale Price $11.86,
Mar,12,13.00,.01,.01,500,2618,25.50,.05,2.72,,
Jun,12,12.50,.17,.16,530,10352,13.60,.33,4.84,,
,
Computershare Last Sale Price $8.13,
Mar,12,8.00,.22,.18,223,1253,20.30,.68,23.77,,
Apr,12,7.75,.47,.51,26,265,18.20,.82,9.48,,
Apr,12,8.00,.30,.32,50,1563,18.20,.65,16.96,,
Apr,12,8.25,.16,.13,100,2201,17.10,.46,15.96,,
Apr,12,8.50,.06,.07,200,674,15.50,.25,5.99,,
Apr,12,8.75,.03,.03,100,803,17.00,.14,2.99,,
May,12,7.75,.57,.60,50,50,21.10,.75,11.99,,
May,12,8.25,.25,.22,200,905,19.10,.50,15.38,,
May,12,8.26,.23,.25,60,50,18.20,.49,14.45,,
May,12,8.50,.13,.14,30,190,17.10,.35,8.00,,
Jun,12,9.00,.10,.10,800,758,18.90,.22,3.95,,
Sep,12,8.50,.38,.35,20,110,21.00,.50,8.57,,
,
CSL Last Sale Price $33.54,
Mar,12,29.00,4.54,4.18,15,58,32.90,.99,.32,,
Mar,12,30.00,3.54,1.19,20,741,32.10,.96,.32,,
Mar,12,31.00,2.54,2.40,20,1472,31.30,.90,.32,,
Mar,12,31.50,2.04,.87,120,614,27.30,.88,.32,,
Mar,12,32.00,1.55,1.50,770,1482,23.40,.85,.64,,
Mar,12,32.50,1.08,1.10,1564,3369,20.60,.79,2.24,,
Mar,12,33.00,.64,.60,770,1873,17.60,.70,6.40,,
Mar,12,33.50,.34,.35,360,1388,16.40,.55,19.20,,
Mar,12,34.00,.16,.21,1405,1982,15.40,.37,9.92,,
Mar,12,34.50,.07,.11,492,1534,15.90,.23,4.80,,
Mar,12,35.00,.04,.07,100,520,16.90,.13,2.56,,
Mar,12,36.00,.01,.24,131,244,17.10,.03,.38,,
Apr,12,30.00,3.56,2.54,170,340,27.80,.90,.60,,
Apr,12,31.00,2.59,.53,3,132,22.50,.87,1.21,,
Apr,12,31.50,2.11,.99,105,548,19.80,.85,1.57,,
Apr,12,32.00,1.63,1.75,370,1187,17.20,.82,2.06,,
Apr,12,32.01,1.64,-,32,-,17.70,.82,2.66,,
Apr,12,32.50,1.27,.96,690,1121,16.90,.75,5.56,,
Apr,12,33.00,.93,1.01,2367,3582,16.10,.67,9.43,,
Apr,12,33.01,.92,.30,800,24,16.00,.67,9.31,,
Apr,12,33.50,.66,.68,630,1376,15.80,.57,14.87,,
Apr,12,33.51,.68,.61,200,225,16.40,.57,15.72,,
Apr,12,34.00,.41,.45,721,601,14.80,.46,10.04,,
Apr,12,34.50,.28,.29,555,1655,15.10,.35,6.77,,
May,12,29.50,4.04,3.74,40,62,18.80,.96,-,,
May,12,31.00,2.70,-,15,182,18.60,.87,2.39,,
May,12,32.00,1.95,1.48,40,73,18.50,.77,6.11,,
May,12,33.00,1.28,1.17,200,922,17.60,.65,11.03,,
May,12,33.50,1.00,.85,70,1482,17.10,.58,14.24,,
May,12,34.00,.76,.79,190,914,16.80,.50,11.26,,
May,12,34.50,.54,.55,16,250,16.10,.42,7.98,,
May,12,35.00,.38,.38,111,530,15.70,.34,5.59,,
May,12,36.01,.17,.21,50,40,15.40,.20,2.53,,
Jun,12,30.50,3.48,1.68,170,60,21.20,.85,4.43,,
Jun,12,31.50,2.67,1.92,10,556,19.70,.79,6.30,,
Jun,12,32.01,2.29,-,70,-,19.20,.75,7.66,,
Jun,12,32.50,1.94,1.06,170,201,18.60,.70,9.02,,
Jun,12,33.50,1.32,-,170,125,17.50,.59,12.90,,
Jun,12,34.00,1.09,1.09,30,375,17.50,.53,10.98,,
Jun,12,34.50,.89,.56,70,181,17.50,.47,8.92,,
Jun,12,35.00,.71,.77,298,2304,17.50,.41,7.20,,
Jul,12,31.00,3.29,1.47,3,16,20.60,.81,6.00,,
Sep,12,30.50,4.06,-,20,-,21.50,.81,5.58,,
Sep,12,35.00,1.33,1.40,24,224,18.70,.50,7.27,,
Sep,12,35.50,1.10,.58,80,59,18.20,.45,5.99,,
,
CSR Last Sale Price $1.85,
Mar,12,2.20,.00,.01,156,3794,35.40,.01,1.16,,
May,12,2.00,.07,-,156,-,34.70,.36,17.57,,
,
David Jones Last Sale Price $2.79,
Mar,12,2.80,.08,.06,56,3949,34.20,.51,61.56,,
Mar,12,3.00,.02,.01,250,746,35.80,.18,15.39,,
Dec,12,3.00,.16,.14,50,30,29.60,.51,7.17,,
,
Echo Entertainment Last Sale Price $4.38,
Apr,12,3.90,.51,.06,286,346,17.30,.98,4.63,,
May,12,4.40,.16,-,759,-,19.40,.55,18.26,,
Sep,12,4.10,.57,-,286,-,30.40,.71,12.14,,
,
Fortescue Metals Grp Last Sale Price $5.77,
Mar,12,4.76,1.03,1.00,10,1021,52.70,.97,7.44,,
Mar,12,5.50,.36,.35,498,25232,39.60,.74,33.49,,
Mar,12,5.75,.20,.19,1179,18413,36.70,.55,65.12,,
Mar,12,5.76,.19,.19,750,1525,36.80,.54,66.98,,
Mar,12,6.00,.09,.10,1470,23483,35.70,.33,33.49,,
Apr,12,5.26,.64,.37,200,1441,39.00,.79,18.27,,
Apr,12,5.50,.47,.49,200,7226,37.10,.69,27.41,,
Apr,12,6.00,.19,.18,472,6874,33.90,.42,26.71,,
Apr,12,6.25,.11,.12,460,1746,33.40,.28,15.46,,
May,12,5.51,.55,-,200,930,37.00,.67,24.70,,
May,12,5.76,.39,.32,450,75,35.30,.56,32.93,,
May,12,6.00,.28,.29,10,3049,34.40,.46,23.83,,
May,12,6.25,.19,.21,20,2211,34.00,.35,16.46,,
Jun,12,5.75,.50,.50,200,2431,36.10,.58,27.82,,
Jun,12,6.50,.20,.20,100,14332,34.30,.32,11.71,,
Aug,12,6.00,.51,.51,189,-,35.10,.53,18.68,,
,
Insurance Aust Grp Last Sale Price $3.32,
Mar,12,3.40,.02,.03,1000,3380,17.70,.29,12.93,,
May,12,3.50,.07,.05,6,970,20.60,.34,9.79,,
,
Iluka Res Last Sale Price $16.55,
Mar,12,16.75,.41,.51,50,559,35.10,.46,53.19,,
Mar,12,17.00,.31,.41,62,1083,35.00,.38,40.22,,
Mar,12,18.00,.10,.10,100,1988,36.20,.15,12.32,,
May,12,17.50,.68,.81,100,25,34.30,.41,20.54,,
Jun,12,20.00,.29,.30,20,100,33.50,.20,5.92,,
,
Incitec Pivot Last Sale Price $3.20,
Mar,12,3.00,.22,.32,60,110,29.00,.87,13.42,,
Mar,12,3.40,.01,.03,240,14153,27.90,.17,10.06,,
Apr,12,3.30,.07,.08,306,720,23.60,.40,17.74,,
May,12,3.10,.21,-,60,-,26.40,.67,17.19,,
May,12,3.40,.07,.09,400,360,25.40,.35,10.94,,
,
James Hardie Ind Last Sale Price $7.62,
Apr,12,8.25,.07,.07,75,250,23.60,.20,6.92,,
Jun,12,8.25,.23,.22,530,40,27.00,.36,10.20,,
,
Leighton Hldgs Last Sale Price $23.83,
Apr,12,23.50,1.14,1.02,44,90,27.20,.61,27.40,,
Apr,12,24.50,.63,.67,15,147,26.10,.43,21.44,,
Jun,12,25.00,.98,.88,30,296,25.90,.44,13.90,,
Jun,12,26.00,.64,.63,20,80,25.60,.33,9.08,,
,
Lend Lease Grp Last Sale Price $7.64,
Mar,12,7.75,.09,.13,20,1276,20.50,.40,25.29,,
Apr,12,7.75,.17,.22,31,3006,19.60,.47,18.58,,
Dec,12,8.70,.24,.28,48,30,21.10,.36,4.05,,
Dec,12,8.95,.20,.20,30,-,21.40,.31,3.29,,
,
Macquarie Grp Last Sale Price $26.67,
Mar,12,26.00,1.02,1.05,105,2837,27.00,.70,28.18,,
Mar,12,27.00,.38,.25,10,6193,22.70,.43,30.59,,
Mar,12,27.50,.20,.22,80,2368,22.20,.28,16.50,,
Apr,12,26.00,1.36,1.10,30,1511,24.70,.66,20.98,,
Apr,12,26.50,1.03,.76,5,1195,23.60,.58,26.31,,
Apr,12,27.00,.75,.68,65,1949,22.50,.49,22.66,,
Apr,12,28.00,.35,.23,800,2595,21.30,.30,10.64,,
May,12,26.01,1.28,1.25,50,92,26.50,.64,11.62,,
May,12,27.00,.95,1.00,50,118,24.60,.52,17.90,,
May,12,27.50,.70,.67,107,2050,23.40,.45,13.12,,
Jun,12,24.50,2.83,2.34,100,400,29.60,.76,8.30,,
Jun,12,30.50,.17,.14,100,347,22.20,.18,2.22,,
Sep,12,28.01,1.41,-,10,69,26.00,.50,9.66,,
,
Myer Hldgs Last Sale Price $2.33,
Mar,12,2.30,.07,.05,200,3562,30.40,.61,36.86,,
Mar,13,2.50,.17,.20,50,31,31.70,.58,6.80,,
Dec,14,1.85,.65,.60,500,8448,51.30,.78,2.56,,
,
National Aust Bank Last Sale Price $23.68,
Mar,12,0.01,23.72,23.80,1,391,-,-,4.08,,
Mar,12,23.00,.85,.84,105,3576,20.20,.78,15.87,,
Mar,12,23.50,.47,.52,1757,15817,17.40,.62,25.84,,
Mar,12,24.00,.20,.23,2709,18812,15.70,.38,17.68,,
Mar,12,24.01,.19,.20,40,1131,15.60,.37,17.23,,
Mar,12,24.50,.06,.07,40,17627,14.60,.16,4.99,,
Mar,12,24.51,.06,.06,150,1031,14.70,.15,4.99,,
Mar,12,25.01,.02,.05,40,725,16.20,.06,1.81,,
Mar,12,25.50,.01,.01,960,9590,17.70,.03,.82,,
Mar,12,26.01,.00,.05,40,367,17.90,-,.18,,
Mar,12,27.00,.00,.01,500,9373,22.80,-,-,,
Apr,12,23.00,1.10,1.08,35,1376,19.00,.72,14.21,,
Apr,12,23.50,.74,.72,83,1663,17.60,.61,19.18,,
Apr,12,24.00,.44,.45,641,7138,16.00,.47,14.90,,
Apr,12,24.50,.22,.23,876,9345,14.70,.31,7.54,,
Apr,12,25.00,.10,.11,340,11153,14.10,.17,3.43,,
Apr,12,26.00,.03,.03,305,1499,15.00,.05,.86,,
May,12,23.50,1.05,1.03,97,855,20.20,.60,18.37,,
May,12,24.00,.75,.77,16,5248,19.00,.51,15.73,,
May,12,24.50,.50,.51,867,9870,18.00,.40,10.56,,
May,12,24.51,.48,.47,60,70,17.70,.40,10.24,,
May,12,25.00,.31,.32,110,3727,17.00,.30,6.55,,
May,12,25.50,.18,.16,20,1947,16.50,.21,3.80,,
Jun,12,23.50,1.10,1.11,60,6172,20.20,.61,13.06,,
Jun,12,24.00,.81,.80,30,7703,19.50,.53,11.56,,
Jun,12,24.01,.58,.56,20,415,19.20,.53,8.35,,
Jun,12,24.51,.40,.41,10,1363,18.20,.45,5.64,,
Jun,12,25.00,.37,.39,500,10878,17.80,.37,5.28,,
Jun,12,25.01,.27,.28,70,831,17.90,.37,3.85,,
Jun,12,27.00,.05,.07,20,2450,16.80,.11,.71,,
Jul,12,25.00,.47,.48,182,544,18.80,.41,5.38,,
Sep,12,24.51,.94,.95,30,-,20.90,.52,7.32,,
Sep,12,25.00,.80,.78,5,2395,20.90,.47,6.20,,
Mar,13,27.00,.66,.66,30,100,21.00,.38,2.66,,
Jun,13,27.00,.81,.82,1,-,21.60,.50,2.63,,
Dec,13,22.00,3.20,3.15,35,2587,27.20,.73,3.62,,
,
Newcrest Min Last Sale Price $31.86,
Mar,12,30.33,1.73,1.70,10,118,29.40,.81,13.48,,
Mar,12,30.83,1.36,1.25,16,4061,29.40,.73,21.90,,
Mar,12,31.32,1.02,.95,32,2234,28.80,.64,32.68,,
Mar,12,31.82,.73,.75,43,2455,28.00,.54,46.84,,
Mar,12,32.32,.51,.48,41,2914,27.50,.43,34.03,,
Mar,12,32.82,.34,.32,140,1684,27.70,.33,23.25,,
Mar,12,33.01,.25,.24,100,694,25.80,.28,16.85,,
Mar,12,33.31,.22,.22,1410,3327,27.50,.24,14.83,,
Mar,12,33.32,.23,.22,12,1597,27.60,.24,15.16,,
Mar,12,33.81,.14,.17,900,8389,27.50,.17,9.43,,
Mar,12,34.31,.07,.10,460,3499,27.00,.11,5.05,,
Mar,12,35.30,.03,.05,10,9725,27.00,.04,1.68,,
Mar,12,35.81,.04,.04,14,1413,33.40,.05,3.03,,
Mar,12,36.80,.03,.03,36,758,36.20,.03,1.68,,
Mar,12,37.79,.00,.06,350,2748,27.00,-,-,,
Mar,12,38.79,.00,.19,350,620,36.40,-,.27,,
