Jun,15,33.01,1.29,-,50,20,15.50,.67,4.44,,
,
Arrium Last Sale Price $0.66,
Oct,14,0.70,.04,.04,500,-,57.40,.43,44.58,,
Nov,14,0.75,.04,.04,180,600,55.20,.36,25.00,,
,
ASX Last Sale Price $36.51,
Oct,14,37.00,.39,.38,8,181,10.20,.45,7.70,,
Nov,14,37.00,.56,.52,9,731,10.20,.50,7.11,,
,
Alumina Last Sale Price $1.60,
Oct,14,1.55,.11,.12,50,860,35.30,.64,27.37,,
Jun,15,1.65,.19,.20,220,600,34.70,.58,14.65,,
,
Aurizon Hldgs Last Sale Price $4.72,
Oct,14,4.80,.07,.07,100,512,14.00,.44,10.83,,
,
Bendigo & Adelaide Bk Last Sale Price $12.72,
Oct,14,10.75,2.02,2.04,50,-,27.10,.97,3.16,,
,
BHP Billiton Last Sale Price $35.50,
Sep,14,34.50,1.22,1.29,80,30,20.40,.79,15.08,,
Sep,14,35.00,.84,.89,200,515,19.30,.67,23.31,,
Sep,14,35.50,.53,.47,850,874,18.50,.53,36.33,,
Sep,14,35.51,.53,.54,30,856,18.50,.53,35.99,,
Sep,14,36.00,.30,.25,2055,12704,17.90,.38,20.56,,
Sep,14,36.01,.30,.25,225,2711,17.90,.37,20.56,,
Sep,14,36.50,.16,.12,1480,4325,17.60,.23,10.62,,
Sep,14,36.51,.15,.15,112,3175,17.60,.23,10.28,,
Sep,14,37.00,.07,.06,2493,11083,17.40,.13,4.80,,
Sep,14,37.51,.03,.03,30,4810,17.50,.06,2.06,,
Sep,14,38.00,.01,.02,10,15582,17.70,.03,.69,,
Sep,14,38.01,.01,.03,800,4207,17.70,.03,.69,,
Oct,14,31.00,4.68,4.80,30,228,24.50,.95,3.80,,
Oct,14,34.50,1.60,1.65,370,150,18.20,.72,12.24,,
Oct,14,35.50,.95,.94,78,496,17.20,.56,19.54,,
Oct,14,36.00,.70,.72,1389,5081,16.80,.47,14.39,,
Oct,14,36.01,.69,.75,70,1314,16.80,.47,14.29,,
Oct,14,36.50,.50,.47,284,2374,16.40,.38,10.18,,
Oct,14,36.51,.49,.55,120,563,16.40,.38,10.08,,
Oct,14,37.00,.34,.31,315,6256,16.10,.29,6.99,,
Oct,14,37.01,.34,.35,1676,1122,16.10,.29,6.89,,
Oct,14,37.50,.23,.25,200,2271,15.90,.22,4.63,,
Oct,14,37.51,.22,.24,96,1769,15.90,.22,4.52,,
Oct,14,38.00,.14,.16,140,6146,15.80,.16,2.88,,
Oct,14,38.01,.14,.14,58,11137,15.80,.15,2.88,,
Oct,14,39.00,.06,.06,80,3857,15.90,.07,1.13,,
Oct,14,39.01,.06,.07,200,6153,16.00,.07,1.13,,
Oct,14,41.01,.02,.02,10,230,18.60,.02,.41,,
Nov,14,36.00,.97,1.04,40,11072,17.10,.51,12.85,,
Nov,14,36.01,.97,.91,60,80,17.10,.51,12.79,,
Nov,14,36.50,.76,.73,15,1820,16.80,.44,9.95,,
Nov,14,37.00,.57,.59,10,4941,16.60,.37,7.51,,
Nov,14,37.01,.56,.55,50,170,16.60,.36,7.45,,
Nov,14,38.01,.30,.29,50,418,16.20,.24,3.95,,
Nov,14,39.00,.15,.16,10,10004,16.00,.14,1.98,,
Nov,14,39.01,.15,.26,110,506,16.00,.14,1.98,,
Nov,14,39.50,.11,.11,130,2125,15.90,.10,1.38,,
Nov,14,40.50,.05,.04,400,528,16.20,.06,.66,,
Dec,14,35.00,1.72,1.76,30,3666,18.00,.64,12.62,,
Dec,14,35.50,1.42,1.42,21,307,17.70,.59,14.70,,
Dec,14,36.00,1.16,1.18,400,3539,17.40,.53,12.05,,
Dec,14,36.01,1.16,1.33,1000,756,17.40,.52,12.00,,
Dec,14,36.50,.94,1.05,675,658,17.10,.46,9.71,,
Dec,14,37.01,.73,.71,1040,1871,16.90,.40,7.58,,
Dec,14,38.00,.43,.44,300,3645,16.40,.28,4.47,,
Dec,14,38.01,.43,.47,270,1455,16.40,.28,4.47,,
Dec,14,38.50,.33,.37,60,2830,16.30,.23,3.38,,
Dec,14,39.00,.24,.27,484,6318,16.20,.19,2.49,,
Dec,14,39.01,.24,.36,270,2494,16.20,.19,2.49,,
Dec,14,40.00,.13,.12,933,10778,16.00,.11,1.30,,
Dec,14,40.01,.13,.21,80,1246,16.00,.11,1.30,,
Dec,14,41.00,.07,.07,10,1175,16.00,.07,.68,,
Jan,15,36.00,1.43,1.42,100,476,17.00,.55,10.39,,
Jan,15,36.50,1.19,1.22,40,660,16.70,.50,8.64,,
Jan,15,38.00,.63,.66,50,1664,16.00,.34,4.59,,
Feb,15,39.00,.55,.80,30,35,16.30,.29,3.32,,
Mar,15,31.01,4.79,4.89,75,1753,20.50,.88,1.57,,
Mar,15,36.00,1.73,1.85,5,979,17.90,.58,9.00,,
Mar,15,38.00,.91,.92,18,10941,17.10,.41,4.72,,
Mar,15,42.00,.17,.18,10,1182,16.30,.14,.89,,
Mar,16,39.00,2.02,2.05,60,-,20.10,.52,3.72,,
,
Boral Last Sale Price $5.27,
Oct,14,5.50,.09,.07,100,1845,21.60,.34,11.77,,
,
BlueScope Steel Last Sale Price $5.46,
Sep,14,5.70,.06,.06,412,2989,34.70,.29,26.74,,
Oct,14,6.00,.08,.09,50,6035,31.40,.24,10.70,,
Mar,15,6.50,.19,.19,50,-,30.70,.30,6.28,,
,
Brambles Last Sale Price $9.56,
Sep,14,9.73,.07,.05,1265,800,16.90,.33,16.54,,
Sep,14,10.18,.01,.01,30,810,18.80,.05,1.78,,
Nov,14,10.00,.13,.13,30,686,15.30,.33,6.12,,
Dec,14,0.01,9.63,9.66,50,-,-,-,3.28,,
Dec,14,9.54,.36,.25,350,2710,16.00,.60,13.11,,
Dec,14,9.99,.17,.16,40,500,15.40,.38,6.36,,
Jan,15,10.00,.23,.24,30,30,15.40,.42,6.09,,
Mar,15,10.45,.16,.19,200,46,15.80,.33,3.10,,
,
C'wlth Bank of Aust Last Sale Price $80.64,
Sep,14,0.01,80.70,81.21,14000,31239,-,-,2.26,,
Sep,14,64.01,16.69,17.23,10,415,33.50,1.00,1.81,,
Sep,14,65.01,15.70,-,30,611,33.50,1.00,1.96,,
Sep,14,77.00,3.79,4.78,21,113,16.30,.94,4.53,,
Sep,14,80.00,1.17,1.08,130,987,12.00,.67,15.84,,
Sep,14,80.01,1.16,1.28,156,6178,11.90,.67,15.84,,
Sep,14,81.00,.55,.69,38,7317,10.80,.46,16.60,,
Sep,14,81.01,.55,.60,460,3741,10.80,.46,16.45,,
Sep,14,81.50,.34,.31,30,683,10.40,.34,10.26,,
Sep,14,82.00,.20,.21,1182,6563,10.10,.24,5.88,,
Sep,14,82.01,.19,.40,200,5415,10.10,.23,5.73,,
Sep,14,82.50,.11,.12,385,5869,9.90,.15,3.17,,
Sep,14,83.00,.06,.11,585,7738,9.90,.09,1.66,,
Sep,14,83.01,.05,.06,12,2394,9.90,.09,1.51,,
Sep,14,84.00,.01,.04,100,2633,10.00,.03,.45,,
Sep,14,85.00,.00,.01,117,3987,10.40,-,-,,
Oct,14,0.01,80.92,-,14000,2500,-,-,2.58,,
Oct,14,73.00,7.99,8.24,160,-,16.90,.96,3.17,,
Oct,14,74.00,7.03,7.36,100,-,16.00,.95,3.49,,
Oct,14,75.00,6.07,6.28,210,241,15.00,.93,3.89,,
Oct,14,80.00,1.81,1.80,50,1577,11.10,.66,10.59,,
Oct,14,81.00,1.22,1.20,400,3832,10.60,.54,11.04,,
Oct,14,81.01,1.21,1.67,10,1913,10.60,.54,10.95,,
Oct,14,82.01,.76,.87,30,5075,10.30,.41,6.83,,
Oct,14,83.01,.44,.42,20,1557,10.10,.29,3.94,,
Oct,14,84.00,.24,.23,170,2072,10.00,.19,2.17,,
Nov,14,79.00,3.01,3.28,50,209,12.20,.73,7.95,,
Nov,14,83.01,.84,.84,10,530,10.90,.38,4.90,,
Nov,14,84.01,.56,.52,20,221,10.70,.29,3.25,,
Nov,14,85.01,.35,.36,60,537,10.60,.21,2.06,,
Nov,14,86.00,.23,.23,25,384,10.60,.15,1.31,,
Dec,14,64.01,17.14,17.82,2,57,22.00,.99,2.31,,
Dec,14,66.01,15.16,9.13,10,155,20.50,.98,2.45,,
Dec,14,70.01,11.26,12.00,30,3189,17.30,.96,2.88,,
Dec,14,81.00,2.06,2.61,1520,1496,11.70,.59,9.40,,
Dec,14,82.00,1.54,1.47,350,3342,11.40,.50,7.04,,
Dec,14,83.00,1.12,1.07,47,1327,11.10,.42,5.12,,
Dec,14,84.00,.79,.75,468,2225,10.90,.34,3.59,,
Dec,14,86.00,.36,.40,20,1331,10.70,.20,1.65,,
Jan,15,88.00,.29,-,20,-,10.30,.16,.95,,
Feb,15,83.01,1.25,1.27,10,-,11.80,.51,3.36,,
Feb,15,89.00,.36,-,20,-,11.40,.19,.96,,
Mar,15,82.00,2.40,2.45,50,546,12.20,.58,5.51,,
Mar,15,85.00,1.23,1.38,200,757,11.80,.42,2.81,,
Jun,15,82.00,3.12,3.20,1550,53,13.20,.62,4.90,,
Dec,15,82.00,4.19,3.81,50,740,14.70,.65,4.10,,
,
Coca-Cola Amatil Last Sale Price $9.03,
Sep,14,9.21,.06,.04,25,1621,17.20,.31,14.82,,
Oct,14,9.00,.24,.22,15,330,15.80,.59,16.98,,
Dec,14,8.96,.39,.38,25,625,16.80,.62,12.86,,
Jun,15,8.46,.97,1.03,29,5088,21.70,.75,5.68,,
,
Computershare Last Sale Price $12.40,
Oct,14,12.00,.57,.46,18,18,17.10,.75,10.30,,
Oct,14,12.50,.27,.23,25,238,16.10,.51,15.60,,
Oct,14,12.75,.17,.11,50,520,15.90,.38,9.71,,
Oct,14,13.00,.10,.09,151,308,16.10,.26,5.89,,
Nov,14,12.25,.52,.43,20,20,17.80,.63,13.96,,
Nov,14,12.75,.27,.21,80,30,17.00,.44,10.00,,
Nov,14,13.00,.18,.17,171,50,16.70,.34,6.79,,
Jan,15,12.76,.42,.33,41,-,17.10,.50,8.77,,
,
CSL Last Sale Price $73.80,
Sep,14,70.01,3.92,2.86,500,970,17.10,.95,4.12,,
Sep,14,72.00,2.07,2.22,10,377,14.30,.84,8.90,,
Sep,14,73.01,1.27,.96,500,1740,13.40,.69,15.99,,
Sep,14,74.00,.69,.70,628,1285,12.90,.50,22.59,,
Sep,14,75.00,.32,.31,820,3333,12.90,.30,10.55,,
Sep,14,76.00,.14,.09,210,1434,13.40,.15,4.62,,
Sep,14,77.00,.07,.06,230,298,14.40,.08,2.14,,
Oct,14,69.00,5.23,5.45,110,881,15.20,.92,4.25,,
Oct,14,73.00,1.99,2.20,15,995,13.10,.66,11.77,,
Oct,14,74.00,1.42,1.36,120,2030,12.90,.55,14.05,,
Oct,14,75.00,.97,1.07,10,1010,12.80,.44,9.59,,
Oct,14,76.00,.64,.65,300,738,12.70,.33,6.28,,
Oct,14,78.00,.25,.17,10,176,13.00,.17,2.47,,
Nov,14,72.00,3.11,3.20,50,827,13.60,.73,8.31,,
Nov,14,73.00,2.44,2.60,30,335,13.20,.66,10.40,,
Dec,14,70.01,4.95,4.40,10,132,14.60,.83,5.77,,
Dec,14,72.01,3.42,2.65,10,211,13.80,.73,8.12,,
Dec,14,74.00,2.18,2.28,238,158,13.20,.59,10.89,,
Dec,14,79.00,.49,.48,100,-,12.80,.22,2.45,,
,
CSR Last Sale Price $3.55,
Sep,14,1.51,2.04,-,360,560,48.10,1.00,-,,
Sep,14,3.60,.06,.09,250,1340,27.20,.42,37.70,,
Dec,14,3.80,.11,.18,200,144,28.40,.39,10.90,,
Dec,14,4.20,.03,-,200,-,28.60,.17,3.12,,
Sep,15,2.40,1.19,-,360,-,34.90,.91,.95,,
,
Crown Resorts Last Sale Price $14.98,
Oct,14,15.00,.34,.30,27,3,18.70,.55,16.33,,
Oct,14,15.50,.16,.13,65,125,18.30,.36,7.80,,
,
Fortescue Metals Grp Last Sale Price $3.87,
Sep,14,3.90,.13,.12,1675,2884,44.70,.49,78.60,,
Sep,14,3.91,.12,.11,30,150,44.50,.48,75.45,,
Sep,14,4.00,.08,.07,1460,2676,43.40,.37,50.30,,
Sep,14,4.20,.03,.03,313,8297,42.60,.18,18.86,,
Sep,14,4.21,.03,.03,700,1040,42.60,.17,18.86,,
Sep,14,4.30,.02,.01,90,15610,43.10,.12,12.58,,
Sep,14,4.41,.01,.01,100,2114,44.40,.08,6.29,,
Sep,14,4.51,.01,.01,100,2976,46.20,.05,4.40,,
Sep,14,4.60,.01,.00,100,5644,48.30,.04,3.14,,
Sep,14,5.00,.00,.01,160,6062,58.30,.02,1.26,,
Oct,14,3.90,.23,.23,20,641,43.10,.53,44.33,,
Oct,14,4.00,.19,.20,300,6415,42.10,.47,35.84,,
Oct,14,4.01,.19,-,100,100,42.00,.46,34.90,,
Oct,14,4.10,.14,.13,460,825,41.20,.40,27.35,,
Oct,14,4.40,.07,.06,7300,1504,39.20,.22,12.26,,
Oct,14,4.50,.04,.04,168,8735,38.90,.18,8.49,,
Oct,14,4.51,.04,.04,100,960,38.90,.17,8.49,,
Oct,14,4.60,.04,.04,100,2139,38.90,.14,6.60,,
Nov,14,3.80,.35,.34,200,795,43.20,.60,33.86,,
Nov,14,4.20,.17,.17,100,60,39.90,.39,19.95,,
Dec,14,4.21,.20,.25,100,30,40.10,.41,19.05,,
,
Harvey Norman Last Sale Price $3.71,
Sep,14,2.80,.92,.95,564,564,63.70,.99,3.28,,
Dec,14,3.30,.45,.46,100,916,26.00,.85,3.98,,
Dec,14,3.60,.23,.23,100,1740,24.30,.67,11.93,,
Dec,14,3.61,.22,.23,100,100,24.30,.66,11.43,,
Jun,15,3.30,.51,-,360,-,23.30,.81,3.42,,
,
Insurance Aust Grp Last Sale Price $6.16,
Oct,14,6.50,.03,.03,680,200,14.50,.20,3.56,,
Dec,14,6.25,.17,.18,500,-,15.60,.52,10.47,,
Jan,15,6.50,.12,.12,500,500,14.60,.38,4.83,,
Mar,15,6.25,.25,.25,50,45,15.00,.58,7.37,,
,
IOOF Hldgs Last Sale Price $9.26,
Nov,14,9.25,.20,.25,70,108,16.70,.58,9.60,,
Nov,14,9.50,.12,.15,80,200,16.90,.45,6.06,,
,
Iluka Res Last Sale Price $8.61,
Sep,14,9.00,.07,.07,300,2481,29.20,.24,18.37,,
,
Incitec Pivot Last Sale Price $2.88,
Sep,14,3.00,.03,.03,200,10308,28.80,.26,21.12,,
,
James Hardie Ind Last Sale Price $12.88,
Sep,14,12.87,.26,.24,67,336,24.50,.53,46.29,,
Sep,14,13.12,.14,.14,140,304,23.60,.37,26.45,,
Sep,14,13.13,.14,.13,500,-,23.60,.37,26.45,,
Sep,14,13.34,.07,.11,100,501,23.00,.24,14.17,,
Oct,14,13.05,.38,.40,50,154,23.00,.49,21.25,,
Oct,14,13.29,.28,.65,30,50,22.60,.40,15.59,,
Oct,14,13.79,.13,.12,50,-,22.10,.24,7.37,,
Nov,14,12.80,.67,.71,22,-,25.20,.59,21.44,,
Nov,14,13.29,.42,.41,3,-,24.20,.45,15.44,,
Nov,14,13.79,.25,.26,100,-,23.50,.32,9.08,,
Dec,14,12.87,.70,.70,27,10,24.90,.58,19.75,,
Dec,14,13.58,.39,.40,81,30,23.90,.41,11.02,,
Jan,15,11.00,2.13,2.19,10,-,28.30,.87,4.92,,
Mar,15,13.58,.68,.72,795,4000,24.80,.49,9.71,,
,
Leighton Hldgs Last Sale Price $22.00,
Sep,14,22.50,.04,.07,200,837,18.70,.30,4.98,,
Oct,14,23.01,.17,.17,80,480,20.40,.32,5.48,,
Feb,15,24.50,.35,.41,19,-,20.90,.31,3.44,,
Mar,15,25.00,.33,.38,8,-,21.40,.30,2.74,,
,
Lend Lease Grp Last Sale Price $14.43,
Sep,14,14.25,.34,.30,14,290,20.10,.65,26.14,,
Sep,14,14.75,.08,.07,500,300,17.30,.29,13.49,,
Oct,14,13.25,1.28,1.28,5,50,20.20,.90,5.31,,
Oct,14,13.50,1.06,1.03,35,19,19.10,.86,6.58,,
Oct,14,13.75,.84,.84,11,17,18.20,.81,8.35,,
Oct,14,14.00,.65,.66,35,396,17.50,.73,11.13,,
Oct,14,14.50,.34,.33,90,208,16.70,.53,17.45,,
Dec,14,13.75,1.02,.98,3,15,18.90,.76,8.81,,
,
Macquarie Grp Last Sale Price $58.39,
Sep,14,57.96,1.06,.95,130,666,17.50,.62,26.25,,
Sep,14,57.97,1.05,.95,10,238,17.50,.62,26.46,,
Sep,14,58.94,.56,.44,310,4500,17.00,.42,23.34,,
Sep,14,59.49,.37,.17,200,1263,17.10,.32,15.42,,
Sep,14,60.90,.13,.06,300,1684,17.90,.13,5.21,,
Oct,14,58.00,1.72,1.69,25,664,16.40,.61,16.57,,
Oct,14,58.51,1.42,1.40,20,4,16.20,.55,17.75,,
Oct,14,59.01,1.17,1.08,68,988,15.90,.49,14.63,,
Oct,14,60.00,.77,.72,10,761,15.60,.38,9.56,,
Oct,14,60.01,.76,.67,337,49,15.60,.38,9.50,,
Oct,14,61.00,.47,.41,255,373,15.50,.27,5.94,,
Nov,14,58.51,1.34,.95,10,118,17.10,.57,10.74,,
Nov,14,59.01,1.14,.80,10,219,17.00,.52,9.14,,
Nov,14,61.01,.56,.47,10,325,16.60,.35,4.45,,
Mar,15,61.89,1.40,1.36,57,-,17.00,.44,4.44,,
Jun,15,60.90,2.31,2.10,10,135,18.30,.54,5.02,,
,
Metcash Last Sale Price $2.83,
Sep,14,2.90,.01,.01,675,896,16.80,.26,12.90,,
,
Myer Hldgs Last Sale Price $2.15,
Sep,14,2.20,.04,.06,400,454,39.40,.41,50.93,,
Sep,14,2.31,.01,.03,273,536,38.40,.19,16.98,,
Sep,14,2.40,.01,.01,120,1802,38.20,.08,6.79,,
Sep,14,2.41,.01,.01,273,1050,38.30,.07,5.66,,
Sep,14,2.50,.00,.01,400,3778,38.50,.03,1.13,,
Oct,14,2.40,.02,.04,50,8796,33.30,.22,6.79,,
Oct,14,2.41,.02,.02,200,430,33.40,.21,6.79,,
Oct,14,2.50,.01,.02,930,1287,34.90,.15,3.40,,
Nov,14,2.20,.07,-,100,-,30.10,.50,16.32,,
Dec,14,2.20,.09,.12,400,-,29.70,.51,15.43,,
Dec,14,2.30,.06,.09,150,720,29.30,.40,9.43,,
Dec,14,2.40,.04,.04,1500,2960,29.40,.29,6.00,,
Mar,15,2.30,.10,.16,150,-,26.40,.46,8.19,,
Dec,15,2.20,.26,.26,150,-,37.00,.60,9.35,,
Dec,15,2.40,.19,.22,100,-,37.00,.60,6.97,,
,
National Aust Bank Last Sale Price $34.42,
Sep,14,0.01,34.46,34.46,25,32850,-,-,3.53,,
Sep,14,29.51,4.95,4.15,300,875,32.80,.99,2.47,,
Sep,14,30.01,4.45,4.70,20,1459,30.20,.99,2.47,,
Sep,14,31.50,2.96,3.13,10,1417,23.70,.98,3.18,,
Sep,14,31.51,2.96,-,300,697,23.60,.98,3.18,,
Sep,14,32.01,2.46,2.23,25,740,21.60,.96,3.89,,
Sep,14,32.51,1.98,1.90,58,403,19.60,.94,4.95,,
Sep,14,34.00,.66,.71,225,5183,14.40,.70,16.61,,
Sep,14,34.01,.65,.73,15,2902,14.40,.70,16.61,,
Sep,14,34.50,.34,.29,687,5302,13.20,.50,23.68,,
Sep,14,35.00,.13,.10,651,6704,12.30,.28,9.19,,
Sep,14,35.50,.04,.03,120,5898,11.80,.11,2.47,,
Sep,14,36.00,.01,.01,200,9111,11.60,.03,.57,,
Oct,14,30.01,4.56,-,300,78,22.30,.97,3.18,,
Oct,14,32.00,2.65,2.69,20,1585,17.00,.91,4.77,,
Oct,14,32.01,2.63,2.63,300,252,17.00,.91,4.77,,
Oct,14,33.00,1.74,1.88,10,40,14.70,.83,6.68,,
Oct,14,34.50,.65,.65,75,7279,12.40,.56,13.68,,
Oct,14,35.00,.40,.42,100,4692,11.90,.43,8.48,,
Oct,14,35.50,.23,.27,100,3317,11.60,.30,4.88,,
Oct,14,36.00,.13,.12,30,3981,11.40,.19,2.65,,
Oct,14,37.00,.04,.04,50,2272,12.00,.07,.85,,
Nov,14,35.00,.47,1.02,250,2182,12.40,.48,6.39,,
Dec,14,34.00,1.08,1.06,60,2302,13.80,.67,7.07,,
Dec,14,34.50,.78,.79,500,4953,13.40,.59,8.35,,
Jan,15,33.00,1.85,-,30,-,14.10,.78,3.20,,
Mar,15,33.00,2.04,-,58,336,14.80,.77,3.31,,
Jun,15,34.51,1.15,1.11,14,10,15.20,.65,4.23,,
,
Newcrest Min Last Sale Price $10.42,
Sep,14,10.44,.28,.29,20,244,35.00,.52,65.39,,
Sep,14,10.69,.17,.19,40,1407,34.30,.38,39.70,,
Sep,14,10.94,.10,.09,1535,3314,34.00,.25,23.35,,
Sep,14,10.95,.10,.14,50,1166,34.00,.25,22.18,,
Sep,14,11.19,.06,.06,29,7606,34.00,.16,12.84,,
Sep,14,11.68,.01,.01,98,2253,34.60,.05,3.50,,
Sep,14,12.43,.00,.01,50,1733,36.20,-,.47,,
Oct,14,7.75,2.73,2.80,20,250,47.00,.97,3.85,,
Oct,14,10.50,.47,.47,876,1964,32.00,.52,32.93,,
Oct,14,10.51,.46,.46,120,48,32.00,.52,32.23,,
Oct,14,10.75,.35,.36,1755,340,31.60,.44,24.87,,
Oct,14,11.00,.27,.28,540,2126,31.30,.36,18.57,,
Oct,14,11.25,.20,.21,68,2312,31.10,.29,13.66,,
Oct,14,11.50,.14,.14,27,2602,31.10,.23,9.81,,
Oct,14,13.00,.03,.03,200,760,34.20,.05,1.75,,
Nov,14,11.50,.25,.26,700,2338,31.30,.30,11.00,,
Dec,14,11.00,.49,.49,50,1400,32.30,.44,17.34,,
Mar,15,11.75,.57,.95,2000,186,32.70,.40,10.14,,
,
Origin Energy Last Sale Price $15.40,
Sep,14,0.01,15.39,-,1400,85257,-,-,-,,
Sep,14,15.07,.47,.47,750,4123,22.20,.72,22.12,,
Sep,14,15.56,.19,.15,30,5126,20.50,.43,29.23,,
Oct,14,14.51,1.06,1.03,400,484,20.40,.83,8.30,,
Oct,14,15.50,.40,.39,10,2118,18.40,.52,18.72,,
Oct,14,16.00,.20,.17,415,3736,18.00,.33,9.24,,
Nov,14,14.25,1.38,.68,30,101,20.50,.84,6.84,,
Nov,14,16.00,.29,.34,13,1443,17.70,.39,8.81,,
Nov,14,17.00,.07,.07,150,-,17.40,.15,2.28,,
Nov,14,17.50,.04,.04,152,200,17.60,.08,1.06,,
Dec,14,14.25,1.44,1.99,34,229,20.20,.83,6.82,,
Dec,14,15.50,.58,.55,1184,1647,18.10,.56,14.01,,
Dec,14,17.00,.11,.17,250,2140,17.10,.19,2.63,,
Jan,15,14.50,1.34,.47,64,10,19.00,.78,7.40,,
,
Orica Last Sale Price $19.88,
Sep,14,20.00,.38,.45,100,464,27.10,.48,45.90,,
Sep,14,20.50,.18,.15,130,777,26.30,.30,22.03,,
,
