Jun,14,26.01,7.30,-,60,2277,31.20,.98,-,,
Jun,14,26.51,6.83,6.39,90,687,31.20,.97,-,,
Jun,14,27.00,6.93,3.48,200,310,31.20,.96,.76,,
Jun,14,28.00,5.93,3.13,100,255,26.00,.97,.76,,
Jun,14,28.01,5.35,5.20,15,881,26.00,.97,-,,
Jun,14,28.51,4.86,4.75,10,116,24.00,.96,-,,
Jun,14,29.00,4.93,4.53,200,206,22.40,.96,.76,,
Jun,14,29.01,4.37,1.06,20,502,22.30,.96,-,,
Jun,14,30.00,3.94,2.38,100,3689,19.80,.94,.83,,
Jun,14,31.01,2.50,2.63,12,8250,17.40,.91,-,,
Jun,14,32.00,2.00,1.95,250,2250,15.40,.85,1.74,,
Jun,14,32.01,1.66,1.85,5000,2087,15.40,.85,-,,
Jun,14,32.51,1.27,.57,60,2025,14.50,.80,-,,
Jun,14,33.01,.94,.84,100,1904,13.80,.74,1.14,,
Jun,14,33.50,.79,.72,20,5503,13.30,.66,6.15,,
Jun,14,34.00,.52,.49,370,2759,13.00,.56,7.89,,
Jun,14,34.01,.46,.41,264,3942,13.00,.56,6.90,,
Jun,14,34.50,.33,.30,250,857,12.70,.46,4.93,,
Jun,14,34.51,.29,.25,41,2011,12.70,.46,4.48,,
Jun,14,35.01,.19,.24,200,1140,12.60,.36,2.81,,
Jul,14,31.01,2.65,-,60,469,16.80,.89,-,,
Jul,14,31.50,2.50,1.51,36,60,16.00,.87,1.25,,
Jul,14,32.00,2.04,1.12,5,256,15.30,.83,1.74,,
Jul,14,32.50,1.62,1.61,15,38,14.60,.79,2.61,,
Aug,14,31.01,2.78,-,20,5,15.70,.89,-,,
Aug,14,34.50,.66,.55,50,57,13.50,.53,5.27,,
Sep,14,22.01,11.47,9.35,41,775,35.50,.98,-,,
Sep,14,23.01,10.48,-,15,167,32.80,.98,-,,
Sep,14,27.01,6.57,5.28,22,2346,22.00,.96,-,,
Sep,14,27.51,6.08,-,20,438,20.60,.96,-,,
Sep,14,30.51,3.35,1.73,19,345,16.50,.89,-,,
Sep,14,31.01,2.95,2.08,15,350,16.10,.87,.53,,
Sep,14,32.00,2.25,2.49,36,1330,15.50,.80,2.46,,
Sep,14,32.01,2.21,1.16,15,470,15.50,.80,2.23,,
Sep,14,33.01,1.56,1.25,29,417,14.80,.72,4.59,,
Dec,14,32.00,2.50,1.50,10,890,16.30,.78,2.72,,
Dec,14,33.00,1.87,1.57,300,1434,15.80,.72,4.31,,
Dec,14,35.00,.94,.55,300,100,15.00,.55,4.09,,
Dec,14,35.01,.77,.77,15,97,15.00,.54,3.37,,
,
Arrium Last Sale Price $1.33,
Jun,14,0.81,.53,.52,80,2230,56.90,.98,1.93,,
Jun,14,1.40,.07,.06,150,670,40.30,.44,27.06,,
,
ASX Last Sale Price $35.22,
May,14,35.51,.47,.44,15,-,11.80,.49,11.45,,
May,14,36.00,.28,.25,24,978,11.60,.36,6.87,,
,
Alumina Last Sale Price $1.38,
May,14,1.30,.12,.11,50,3130,36.90,.71,24.69,,
May,14,1.50,.03,.02,250,-,35.80,.27,15.43,,
,
Bendigo & Adelaide Bk Last Sale Price $11.25,
Apr,14,11.25,.07,.04,50,225,11.20,.53,30.13,,
Jun,14,11.00,.48,.44,150,37,15.60,.70,10.51,,
Jun,14,11.25,.33,.28,50,100,15.10,.58,14.85,,
,
BHP Billiton Last Sale Price $38.10,
Apr,14,0.01,38.10,37.45,13000,17030,-,1.00,2.05,,
Apr,14,34.51,3.61,3.50,75,184,32.60,.99,2.74,,
Apr,14,35.01,3.11,2.80,100,982,29.30,.99,2.74,,
Apr,14,35.50,2.62,2.63,20,555,25.90,.99,2.74,,
Apr,14,35.51,2.61,1.54,30,220,25.80,.99,2.74,,
Apr,14,36.00,2.13,2.06,10,4707,22.60,.98,3.42,,
Apr,14,36.50,1.63,1.50,20,2846,19.60,.96,4.11,,
Apr,14,36.51,1.62,1.40,644,1712,19.50,.96,4.11,,
Apr,14,37.00,1.15,1.07,727,8456,17.20,.92,6.84,,
Apr,14,37.01,1.14,.89,13,1963,17.10,.92,6.84,,
Apr,14,37.50,.70,.60,453,7409,15.40,.81,13.69,,
Apr,14,37.51,.69,.47,140,2240,15.30,.80,14.37,,
Apr,14,38.00,.34,.26,3077,11576,14.20,.58,32.85,,
Apr,14,38.01,.34,.26,168,5208,14.20,.58,33.53,,
Apr,14,38.50,.12,.07,1210,12504,13.80,.30,16.42,,
Apr,14,38.51,.12,.05,456,3236,13.80,.29,15.74,,
Apr,14,39.00,.03,.02,750,9314,13.80,.10,4.11,,
Apr,14,39.01,.03,.03,60,2498,13.80,.10,4.11,,
May,14,0.01,38.20,-,13000,24000,-,-,2.56,,
May,14,0.11,37.99,37.85,230,230,27.50,1.00,-,,
May,14,35.01,3.31,1.82,100,1366,19.60,.92,4.79,,
May,14,35.50,2.85,2.75,35,277,18.70,.89,5.57,,
May,14,35.51,2.84,-,30,24,18.70,.89,5.57,,
May,14,36.00,2.40,2.40,150,1234,17.90,.86,6.80,,
May,14,36.51,1.98,1.69,604,736,17.30,.81,8.58,,
May,14,37.00,1.59,1.50,128,4543,16.70,.75,10.92,,
May,14,37.01,1.58,1.61,110,3728,16.70,.75,10.92,,
May,14,37.50,1.24,1.24,581,6006,16.30,.67,14.26,,
May,14,38.00,.93,.93,713,16706,15.80,.58,18.49,,
May,14,38.01,.92,.86,114,2423,15.80,.58,18.49,,
May,14,38.50,.67,.66,917,7383,15.50,.48,14.82,,
May,14,38.51,.67,.65,936,2033,15.50,.48,14.82,,
May,14,39.00,.47,.43,137,9229,15.20,.38,10.36,,
May,14,39.01,.46,.40,225,6318,15.20,.38,10.25,,
May,14,39.50,.31,.29,134,6153,15.00,.29,6.91,,
May,14,39.51,.30,.32,110,1201,15.00,.29,6.80,,
May,14,40.00,.20,.18,80,6367,14.90,.21,4.34,,
May,14,40.01,.20,.17,100,2782,14.90,.21,4.34,,
May,14,40.50,.12,.12,100,1016,14.80,.15,2.67,,
Jun,14,34.51,3.96,-,60,190,20.60,.90,5.06,,
Jun,14,37.00,1.92,2.05,100,11121,17.80,.71,11.06,,
Jun,14,37.01,1.92,1.90,80,411,17.80,.71,11.13,,
Jun,14,37.51,1.58,1.25,40,700,17.30,.65,13.29,,
Jun,14,38.00,1.27,1.08,50,8335,16.90,.59,15.85,,
Jun,14,38.01,1.27,1.24,100,3848,16.90,.59,15.92,,
Jun,14,38.50,1.01,.94,20,8574,16.60,.52,13.63,,
Jun,14,39.00,.78,.70,163,8090,16.30,.45,10.52,,
Jun,14,39.01,.78,.76,110,4499,16.30,.44,10.46,,
Jun,14,39.50,.59,.57,290,16707,16.00,.37,7.96,,
Jun,14,39.51,.58,.50,228,851,16.00,.37,7.83,,
Jun,14,40.01,.43,.44,10,1889,15.80,.30,5.80,,
Jun,14,41.00,.22,.21,430,3806,15.50,.19,2.97,,
Jun,14,41.50,.16,.14,242,1567,15.40,.14,2.09,,
Jun,14,42.00,.11,.08,100,1486,15.50,.11,1.42,,
Jul,14,35.50,3.34,3.30,60,501,19.70,.82,7.11,,
Jul,14,36.00,2.94,3.65,70,436,19.20,.78,8.08,,
Jul,14,37.51,1.87,1.85,10,80,18.00,.65,12.39,,
Jul,14,38.00,1.58,1.26,13,644,17.60,.60,14.32,,
Jul,14,38.01,1.57,1.55,30,100,17.60,.60,14.32,,
Jul,14,38.50,1.31,1.21,260,733,17.30,.54,12.68,,
Jul,14,39.01,1.06,.97,30,90,17.10,.48,10.31,,
Jul,14,40.00,.69,.60,50,986,16.60,.37,6.63,,
Aug,14,36.00,3.28,3.19,65,314,20.20,.76,8.44,,
Aug,14,36.50,2.92,-,70,500,19.80,.72,9.44,,
Aug,14,39.00,1.44,1.44,164,207,18.20,.51,10.26,,
Sep,14,31.01,7.09,5.33,90,1251,24.40,.93,-,,
Sep,14,41.00,.76,.61,80,2297,17.60,.36,4.49,,
Sep,14,41.50,.63,.54,167,525,17.40,.32,3.73,,
Sep,14,44.00,.22,.44,100,388,17.00,.16,1.30,,
Dec,14,24.00,14.38,13.30,100,100,30.30,.98,1.07,,
,
Boral Last Sale Price $5.83,
Apr,14,5.75,.13,.08,300,625,26.60,.67,40.25,,
May,14,6.00,.11,.10,200,476,22.10,.40,16.02,,
May,14,6.75,.01,.01,200,-,21.80,.03,.73,,
Jun,14,4.80,1.07,1.08,60,60,29.00,.95,3.53,,
Jun,14,5.25,.66,.64,60,1040,25.20,.87,7.05,,
,
Bank of Qld Last Sale Price $12.95,
Apr,14,12.08,.88,.76,104,100,24.30,.99,2.01,,
Apr,14,12.57,.40,.30,302,600,16.20,.93,6.04,,
Apr,14,12.82,.17,.13,450,830,14.20,.73,18.12,,
Apr,14,13.07,.04,.03,400,335,13.30,.32,18.12,,
May,14,12.82,.22,.16,140,-,14.20,.65,5.57,,
Jun,14,12.58,.38,.32,40,-,14.30,.75,.20,,
Jun,14,12.82,.27,.20,50,-,14.20,.65,5.36,,
Jul,14,12.33,.65,.58,15,-,14.70,.81,.85,,
Jul,14,13.31,.15,.10,80,-,13.80,.45,4.27,,
,
BlueScope Steel Last Sale Price $6.43,
Apr,14,6.50,.06,.04,47,1816,26.30,.39,44.60,,
May,14,6.25,.38,.37,25,352,30.60,.65,25.74,,
May,14,6.75,.13,.13,84,427,28.40,.35,17.16,,
Jun,14,6.60,.28,.28,200,39195,30.50,.48,22.39,,
Aug,14,6.75,.38,.36,58,-,31.00,.48,15.89,,
,
Brambles Last Sale Price $9.34,
Apr,14,9.31,.11,.09,523,2001,18.70,.57,41.87,,
May,14,8.86,.58,.58,5,150,20.00,.82,9.09,,
May,14,9.99,.04,.05,100,989,17.90,.17,4.09,,
,
C'wlth Bank of Aust Last Sale Price $77.57,
Apr,14,15.01,62.56,-,20,62,51.20,1.00,.34,,
Apr,14,28.01,49.57,-,30,30,51.20,1.00,.67,,
Apr,14,48.01,29.58,-,95,209,51.20,1.00,1.34,,
Apr,14,64.01,13.59,11.65,8,8,47.10,1.00,1.68,,
Apr,14,67.01,10.59,8.50,12,347,38.90,1.00,2.02,,
Apr,14,68.01,9.59,9.36,270,1374,35.50,1.00,2.02,,
Apr,14,69.01,8.59,4.61,10,172,32.10,1.00,2.02,,
Apr,14,72.01,5.59,2.15,10,621,20.40,1.00,2.02,,
Apr,14,74.01,3.59,2.95,50,2208,13.30,1.00,2.02,,
Apr,14,75.00,2.61,2.38,5,3418,11.00,.99,2.35,,
Apr,14,75.01,2.60,1.85,10,2120,10.90,.99,2.35,,
Apr,14,75.50,2.11,1.58,30,619,10.10,.98,2.35,,
Apr,14,76.00,1.62,1.50,41,8217,9.60,.96,3.36,,
Apr,14,76.01,1.61,1.69,30,2615,9.60,.96,3.36,,
Apr,14,77.00,.73,.71,556,6152,9.00,.77,11.09,,
Apr,14,77.01,.72,.61,562,5550,9.00,.76,11.09,,
Apr,14,78.00,.20,.13,517,7188,9.00,.35,13.11,,
Apr,14,78.01,.19,.12,65,2904,9.00,.34,12.77,,
Apr,14,79.00,.03,.01,30,6404,9.50,.08,2.02,,
May,14,68.01,9.78,-,270,500,17.00,.99,2.41,,
May,14,76.00,2.30,2.04,100,2564,11.40,.76,7.99,,
May,14,76.51,1.92,1.59,10,115,11.10,.71,9.41,,
May,14,77.00,1.58,1.62,1035,3350,10.90,.66,11.05,,
May,14,77.01,1.58,1.28,60,3381,10.90,.65,11.11,,
May,14,77.50,1.27,1.33,19,-,10.60,.59,13.19,,
May,14,78.00,1.01,1.00,252,7453,10.50,.52,11.05,,
May,14,78.01,1.00,1.28,510,1239,10.50,.52,10.94,,
May,14,79.00,.59,.60,1227,6710,10.20,.38,6.46,,
May,14,80.00,.32,.31,162,5140,10.10,.25,3.50,,
May,14,80.01,.32,.35,23,1753,10.10,.24,3.45,,
May,14,81.00,.16,.16,761,1799,10.10,.15,1.75,,
May,14,82.00,.08,.07,600,1283,10.30,.08,.88,,
Jun,14,56.01,21.84,19.20,50,198,20.50,1.00,1.89,,
Jun,14,58.01,19.86,17.70,90,145,19.90,1.00,1.96,,
Jun,14,60.01,17.87,17.81,1,615,19.50,1.00,2.05,,
Jun,14,65.01,12.91,12.00,8,1878,18.20,.99,2.35,,
Jun,14,70.01,8.03,6.55,10,799,15.30,.96,3.11,,
Jun,14,73.00,5.22,2.45,5,1396,13.30,.90,4.34,,
Jun,14,75.01,3.50,2.70,60,1003,12.20,.81,6.26,,
Jun,14,76.01,2.74,2.31,10,426,11.80,.74,7.82,,
Jun,14,77.00,2.07,2.09,8,1917,11.40,.65,9.94,,
Jun,14,77.01,2.06,1.59,20,1312,11.40,.65,9.97,,
Jun,14,78.01,1.49,1.19,30,164,11.10,.55,9.84,,
Jun,14,80.00,.67,.65,210,2852,10.70,.35,4.44,,
Jun,14,80.01,.67,.72,30,286,10.70,.34,4.41,,
Jul,14,77.01,2.56,2.71,5,60,12.20,.65,9.48,,
Aug,14,78.00,2.36,2.38,30,320,12.70,.60,8.29,,
Aug,14,85.00,.32,.33,199,-,12.20,.18,1.12,,
Sep,14,77.01,2.35,2.31,3,268,13.20,.66,5.20,,
Sep,14,79.00,2.00,2.34,300,520,12.80,.55,5.82,,
Dec,14,80.01,2.13,2.15,2,26,13.70,.55,4.07,,
,
Coca-Cola Amatil Last Sale Price $9.41,
Apr,14,9.25,.23,.17,20,180,28.30,.70,41.56,,
Apr,14,9.50,.11,.09,100,560,29.30,.42,58.18,,
May,14,9.50,.25,.23,120,318,21.80,.50,22.55,,
May,14,9.75,.16,.13,205,1446,21.70,.36,13.98,,
May,14,10.00,.09,.07,300,1096,22.00,.25,8.12,,
Jun,14,0.01,9.45,-,182,5938,-,-,2.73,,
Jun,14,12.19,.01,.01,30,646,27.40,.02,.44,,
Jul,14,9.50,.38,.35,30,20,20.00,.54,14.89,,
Jul,14,10.25,.12,.12,150,-,19.30,.26,4.70,,
Dec,14,9.21,.71,.73,3,-,21.00,.67,8.12,,
Dec,14,10.45,.22,.23,136,-,19.30,.37,3.39,,
Dec,14,10.95,.12,.12,150,300,19.00,.26,1.89,,
Mar,15,9.00,.92,.87,2,-,21.70,.72,5.69,,
Mar,15,9.50,.62,.59,150,-,20.30,.63,6.99,,
Mar,15,11.25,.11,.12,150,-,18.10,.27,1.24,,
Mar,15,12.25,.04,.05,19,-,18.60,.14,.51,,
,
Computershare Last Sale Price $12.15,
Apr,14,12.50,.01,.04,150,811,15.70,.09,3.86,,
,
CSL Last Sale Price $67.68,
Apr,14,0.01,67.75,-,2000,2500,-,1.00,6.16,,
Apr,14,68.01,.34,.42,30,474,13.90,.42,26.58,,
Apr,14,70.00,.01,.03,35,1720,14.20,.04,1.16,,
May,14,68.00,1.20,1.22,350,1313,13.60,.53,15.05,,
May,14,70.00,.46,.47,250,182,13.20,.28,5.71,,
May,14,71.00,.26,.24,25,869,13.20,.18,3.26,,
May,14,72.00,.14,.12,20,1548,13.40,.12,1.82,,
Jun,14,45.01,22.90,22.85,1,258,25.40,1.00,1.75,,
Jun,14,68.01,1.68,1.68,30,257,14.10,.55,12.76,,
Jun,14,69.00,1.22,1.20,350,1127,13.80,.46,9.23,,
Jun,14,69.01,1.21,1.31,4,327,13.80,.46,9.15,,
Jun,14,71.00,.56,.57,15,585,13.50,.28,4.25,,
Jun,14,73.00,.24,.20,50,3555,13.60,.15,1.82,,
Jul,14,73.00,.46,-,15,24,13.90,.21,2.51,,
Sep,14,72.00,1.39,1.45,27,362,15.90,.39,4.63,,
,
CSR Last Sale Price $3.76,
Apr,14,3.30,.46,.41,30,390,41.70,.99,-,,
May,14,3.60,.23,.20,25,1000,27.10,.72,16.93,,
May,14,3.80,.13,.10,453,155,27.20,.50,28.22,,
May,14,3.90,.09,.08,50,50,27.40,.39,19.19,,
,
David Jones Last Sale Price $3.92,
Jul,14,3.80,.20,.20,300,-,12.90,.77,7.05,,
Jul,14,4.00,.07,-,160,1180,11.20,.48,6.58,,
,
Flight Centre Travel Last Sale Price $54.49,
Apr,14,55.00,.41,.26,50,27,22.30,.39,39.71,,
,
Fortescue Metals Grp Last Sale Price $5.33,
Apr,14,5.01,.34,.25,70,2295,39.90,.90,14.67,,
Apr,14,5.25,.14,.13,1050,5713,37.30,.64,63.59,,
Apr,14,5.26,.14,.12,150,2610,37.30,.63,68.48,,
Apr,14,5.51,.04,.02,100,4956,38.50,.26,39.13,,
May,14,5.00,.47,.47,50,500,37.90,.73,22.30,,
May,14,5.25,.31,.30,200,10258,35.90,.59,36.63,,
May,14,5.26,.30,.28,50,640,35.80,.59,36.63,,
May,14,5.50,.19,.17,316,5373,34.40,.44,29.46,,
May,14,5.76,.10,.11,830,1010,33.30,.28,15.13,,
May,14,6.00,.05,.05,500,5460,32.90,.17,7.96,,
May,14,6.01,.05,.04,320,860,32.90,.17,7.96,,
Jun,14,5.50,.27,.28,200,13170,35.10,.48,25.56,,
Jun,14,5.51,.26,.25,197,629,35.00,.47,25.08,,
Jun,14,5.75,.17,.17,140,7458,34.00,.36,16.40,,
Jun,14,6.00,.10,.11,100,15214,33.30,.25,9.65,,
Jun,14,6.50,.04,.04,100,14263,32.70,.11,3.38,,
Sep,14,4.40,1.15,1.52,730,500,42.80,.82,9.09,,
Dec,14,5.50,.58,.58,130,1823,38.00,.57,16.15,,
,
Fairfax Media Last Sale Price $0.98,
May,14,0.95,.07,.06,50,250,39.60,.64,34.65,,
May,14,1.05,.03,.02,2500,5444,38.40,.34,21.65,,
May,14,1.10,.01,.01,2450,4550,38.80,.22,12.99,,
Jun,14,1.00,.06,.06,200,300,39.70,.51,31.47,,
,
GPT Grp Last Sale Price $3.83,
May,14,3.90,.06,.07,2749,8606,15.20,.42,12.19,,
Jun,14,3.80,.12,.12,150,2999,14.90,.63,12.08,,
Sep,14,4.00,.08,.07,190,-,16.30,.46,4.71,,
,
Insurance Aust Grp Last Sale Price $5.60,
Apr,14,5.50,.11,.04,57,1371,14.60,.85,9.31,,
Jun,14,5.75,.09,.09,57,9849,14.40,.42,8.26,,
Mar,15,6.00,.19,.19,500,1,17.70,.50,3.60,,
,
IOOF Hldgs Last Sale Price $8.65,
Apr,14,8.75,.03,.03,200,771,15.70,.30,18.08,,
,
Iluka Res Last Sale Price $9.10,
Apr,14,9.01,.20,.20,10,180,31.50,.61,60.16,,
Apr,14,9.25,.08,.08,20,282,30.50,.35,45.84,,
May,14,9.25,.29,.30,30,30,28.20,.48,27.05,,
May,14,9.50,.19,.18,30,85,27.60,.37,17.72,,
Jun,14,10.00,.16,.15,35,246,28.00,.27,9.04,,
,
Incitec Pivot Last Sale Price $2.84,
Apr,14,2.90,.03,.01,1,2500,34.30,.33,45.90,,
May,14,2.90,.07,.07,100,1575,28.20,.46,22.42,,
Jun,14,2.60,.28,.11,180,465,29.70,.80,7.24,,
,
James Hardie Ind Last Sale Price $13.63,
Apr,14,13.46,.28,.19,100,1500,25.90,.66,42.08,,
Apr,14,13.70,.14,.08,81,141,25.30,.46,55.47,,
Apr,14,14.19,.03,.01,1,563,25.70,.12,9.56,,
May,14,13.95,.41,.40,20,68,29.10,.45,25.85,,
May,14,14.19,.33,.32,250,202,29.10,.39,20.24,,
May,14,14.68,.20,.17,229,70,29.20,.26,12.14,,
May,14,15.17,.11,.11,100,115,29.60,.17,6.85,,
May,14,15.66,.07,.07,200,397,30.30,.11,4.05,,
,
Leighton Hldgs Last Sale Price $19.82,
Apr,14,20.50,.02,.03,500,22,19.20,.09,5.26,,
May,14,20.50,.23,.26,100,10,17.30,.33,9.64,,
Jul,14,23.50,.07,.09,100,100,21.40,.09,1.40,,
,
Lend Lease Grp Last Sale Price $12.92,
Apr,14,13.50,.00,.01,300,350,17.60,.03,1.21,,
May,14,11.75,1.25,.21,100,138,22.20,.92,5.26,,
Jun,14,12.00,1.11,.43,60,751,21.40,.83,7.56,,
Jun,14,12.75,.57,.41,100,135,19.90,.63,16.11,,
Jul,14,13.50,.32,.34,75,-,19.30,.41,9.13,,
Dec,14,13.50,.66,.44,60,162,21.20,.52,7.52,,
,
Macquarie Grp Last Sale Price $55.97,
Apr,14,39.30,16.68,-,65,305,57.20,1.00,1.40,,
Apr,14,55.01,1.21,1.15,41,1077,20.90,.76,23.29,,
Apr,14,55.02,1.20,3.44,90,297,20.90,.75,23.29,,
Apr,14,55.99,.55,.42,50,849,19.10,.51,51.24,,
Apr,14,56.00,.55,.45,240,920,19.10,.51,50.77,,
Apr,14,56.98,.18,.20,150,1291,18.40,.24,16.77,,
Apr,14,56.99,.17,.14,100,1224,18.40,.24,16.30,,
Apr,14,57.45,.10,.06,250,226,18.50,.15,8.85,,
Apr,14,58.94,.01,.02,299,2801,19.50,.02,.93,,
Apr,14,58.95,.01,.07,100,1193,19.50,.02,.93,,
May,14,55.99,1.45,1.46,100,246,22.60,.55,21.91,,
May,14,56.00,1.03,1.03,10,1370,22.60,.55,15.62,,
May,14,56.98,.98,.90,26,319,22.20,.46,14.94,,
May,14,56.99,.70,.67,9,261,22.20,.45,10.69,,
May,14,58.95,.31,.48,100,434,22.00,.29,4.70,,
May,14,59.93,.20,.18,100,235,22.10,.22,3.11,,
Jun,14,40.29,14.24,12.60,65,922,31.40,.99,-,,
Jun,14,55.99,1.64,1.56,10,127,21.70,.56,15.06,,
Jun,14,56.98,1.22,1.18,10,1109,21.50,.49,11.16,,
Jun,14,57.96,.89,.92,160,115,21.30,.42,8.13,,
Jun,14,58.94,.64,.65,179,4020,21.20,.35,5.83,,
Jun,14,59.92,.45,.47,150,116,21.20,.29,4.13,,
Jun,14,59.93,.43,.42,10,48,21.20,.28,3.95,,
Jun,14,60.90,.32,.33,150,260,21.20,.23,2.89,,
Jul,14,56.01,1.90,-,11,19,22.00,.57,12.52,,
Aug,14,60.01,1.05,.94,2,-,21.40,.38,5.11,,
Sep,14,44.21,10.99,11.30,30,77,25.40,.95,-,,
Sep,14,59.93,1.34,1.21,2,102,21.40,.41,5.37,,
,
Metcash Last Sale Price $2.75,
May,14,2.60,.19,.17,50,-,24.60,.79,12.35,,
Jun,14,2.71,.14,-,90,170,24.40,.62,19.63,,
Jun,14,3.31,.01,.03,180,4473,27.90,.09,1.87,,
,
Myer Hldgs Last Sale Price $2.26,
May,14,2.30,.07,.06,485,865,28.40,.47,26.29,,
,
National Aust Bank Last Sale Price $35.36,
Apr,14,22.01,13.36,-,20,84,53.60,1.00,1.47,,
Apr,14,27.51,7.86,8.17,70,217,53.60,1.00,1.47,,
Apr,14,28.01,7.36,7.37,510,777,53.60,1.00,1.47,,
Apr,14,28.51,6.86,6.82,9,126,53.60,1.00,1.47,,
Apr,14,29.01,6.37,4.89,30,403,51.30,1.00,2.21,,
Apr,14,30.01,5.36,5.23,12,3143,36.70,1.00,1.47,,
Apr,14,31.51,3.87,3.65,20,262,25.90,1.00,2.21,,
Apr,14,32.01,3.37,-,5,200,24.50,1.00,2.21,,
Apr,14,33.01,2.37,1.89,21,949,21.30,.99,2.21,,
Apr,14,33.50,1.88,1.93,30,771,19.20,.99,2.95,,
Apr,14,34.01,1.38,1.16,162,2122,16.80,.97,3.69,,
Apr,14,34.50,.90,.86,80,7777,14.60,.92,5.90,,
Apr,14,35.00,.46,.32,72,7267,12.50,.76,14.75,,
Apr,14,35.01,.45,.24,77,1630,12.50,.75,14.75,,
Apr,14,35.50,.14,.07,1275,8205,10.90,.42,20.64,,
Apr,14,35.51,.14,.09,800,1099,10.90,.41,19.91,,
