Jan,11,50.00,.01,.01,3,1036,20.40,.02,.79,,
Feb,11,43.00,3.56,2.26,1,293,21.90,.85,9.49,,
Feb,11,44.00,2.76,2.69,49,600,21.50,.77,13.09,,
Feb,11,44.01,2.75,2.80,18,5,21.30,.78,13.00,,
Feb,11,44.50,2.38,1.85,91,334,21.00,.73,15.30,,
Feb,11,45.00,2.02,2.02,125,970,20.50,.68,17.79,,
Feb,11,45.50,1.68,1.58,94,527,20.10,.62,20.83,,
Feb,11,46.00,1.38,1.38,38,809,19.60,.56,24.42,,
Feb,11,46.50,1.11,1.10,60,996,19.30,.49,20.46,,
Feb,11,47.00,.88,.89,37,1485,18.90,.43,16.13,,
Feb,11,47.50,.68,.67,59,78,18.60,.36,12.44,,
Feb,11,48.00,.53,.52,14,670,18.60,.30,9.68,,
Feb,11,49.00,.28,.27,10,561,18.20,.19,5.25,,
Mar,11,42.00,4.69,3.04,12,124,24.10,.85,7.14,,
Mar,11,42.01,4.42,-,2,11,23.70,.85,4.30,,
Mar,11,42.50,4.26,4.26,37,302,23.50,.83,7.98,,
Mar,11,43.00,3.85,4.25,23,1052,23.20,.80,8.93,,
Mar,11,44.00,3.04,2.52,19,463,21.90,.74,11.05,,
Mar,11,44.50,2.69,2.58,12,1131,21.50,.70,12.67,,
Mar,11,45.00,2.33,2.31,10,790,21.00,.66,14.29,,
Mar,11,45.50,2.02,2.00,14,407,20.80,.62,16.41,,
Mar,11,46.00,1.73,1.72,705,957,20.40,.57,18.70,,
Mar,11,46.50,1.47,1.44,586,252,20.20,.52,16.35,,
Mar,11,47.00,1.22,1.22,21,699,19.80,.47,13.56,,
Mar,11,47.50,1.01,.90,1,533,19.60,.43,11.28,,
Mar,11,48.00,.82,.73,33,446,19.40,.38,9.15,,
Mar,11,49.00,.52,.54,73,173,18.90,.28,5.81,,
Mar,11,50.00,.33,.31,3,836,18.80,.21,3.68,,
Mar,11,51.00,.21,.11,53,107,18.90,.15,2.34,,
Mar,11,52.00,.13,.12,54,158,18.90,.10,1.40,,
Apr,11,43.00,4.18,3.70,22,52,23.40,.77,8.45,,
Apr,11,44.50,3.10,2.94,6,88,22.20,.69,11.55,,
Apr,11,45.50,2.46,2.23,1,51,21.50,.62,14.32,,
Apr,11,46.00,2.19,2.02,1,108,21.30,.58,16.04,,
Apr,11,47.00,1.69,1.49,1,33,20.70,.51,12.60,,
Apr,11,47.50,1.45,1.36,3,-,20.40,.47,10.81,,
Apr,11,48.00,1.21,1.20,32,224,19.70,.43,9.05,,
Apr,11,50.00,.64,.63,47,205,19.30,.28,4.75,,
May,11,44.00,3.85,3.63,1,2,23.20,.71,10.62,,
May,11,44.50,3.51,3.25,1,41,22.90,.68,11.59,,
May,11,46.00,2.56,2.42,1,65,21.60,.59,14.88,,
May,11,47.00,2.05,1.99,4,4,21.10,.53,12.13,,
May,11,47.50,1.85,1.81,3,19,21.10,.49,10.94,,
Jun,11,44.00,4.18,3.15,27,316,23.30,.70,10.45,,
Jun,11,45.50,3.28,3.24,141,375,22.70,.63,13.36,,
Jun,11,46.00,2.96,2.95,102,261,22.20,.60,14.26,,
Jun,11,46.50,2.74,2.54,1,437,22.30,.57,13.41,,
Jun,11,49.00,1.61,1.59,2,84,21.10,.42,7.85,,
Jun,11,50.00,1.25,1.25,1,163,20.50,.36,6.09,,
Sep,11,47.00,3.54,3.49,3,484,23.60,.58,10.81,,
Sep,11,48.00,3.07,2.95,5,131,23.20,.54,9.36,,
Sep,11,49.00,2.62,2.54,30,9,22.80,.50,7.99,,
Sep,11,57.00,.57,.59,24,89,20.90,.19,1.75,,
Dec,11,51.00,2.72,2.62,5,5,23.60,.46,6.27,,
Jun,12,46.01,5.25,5.18,2,-,20.40,.72,7.74,,
,
Boral Last Sale Price $5.04,
Jan,11,4.67,.39,.44,20,708,29.00,.92,9.66,,
Jan,11,4.92,.17,.18,24,98,24.10,.72,24.14,,
Jan,11,4.93,.17,.11,10,-,24.70,.70,26.55,,
Jan,11,5.16,.04,.06,123,328,22.00,.32,21.73,,
Feb,11,4.92,.25,.25,39,132,27.00,.65,21.89,,
Feb,11,5.16,.11,.13,78,508,23.60,.43,18.53,,
Feb,11,5.41,.04,.05,26,10,23.80,.23,6.74,,
Mar,11,4.92,.27,.29,8,233,24.50,.65,15.30,,
Mar,11,5.41,.07,.06,27,15,23.50,.30,7.14,,
Jun,11,5.41,.20,.22,8,61,25.00,.43,9.16,,
Dec,11,6.00,.19,.19,6,-,24.50,.35,4.00,,
Dec,11,6.50,.12,.13,28,-,25.40,.25,2.53,,
,
BlueScope Steel Last Sale Price $2.19,
Jan,11,2.06,.14,.14,1,1718,26.80,.89,11.11,,
Jan,11,2.25,.03,.03,10,1735,28.60,.34,27.78,,
Feb,11,2.25,.07,.07,50,509,28.90,.44,25.19,,
Mar,11,2.06,.20,.19,10,178,32.80,.72,15.26,,
Mar,11,2.44,.03,.03,22,128,30.50,.26,7.04,,
Dec,12,2.63,.25,.25,1,5,36.70,.52,5.89,,
,
Brambles Last Sale Price $7.40,
Jan,11,5.75,1.66,1.33,12,13,2.00,1.00,3.29,,
Jan,11,7.50,.08,.09,5,34,20.60,.40,26.31,,
Feb,11,6.25,1.20,.89,10,61,28.50,.97,5.16,,
Feb,11,7.50,.20,.19,25,67,22.60,.48,22.94,,
Feb,11,7.75,.11,.10,10,50,22.20,.31,12.04,,
Mar,11,7.00,.56,.60,4,49,24.20,.75,11.46,,
Mar,11,7.50,.26,.27,29,1732,23.30,.51,18.06,,
Apr,11,6.75,.78,-,3,2,23.10,.83,5.82,,
May,11,7.50,.37,.36,10,11,23.20,.55,13.62,,
Jun,11,8.02,.26,.23,5,8,24.30,.40,7.76,,
,
C'wlth Bank of Aust Last Sale Price $51.13,
Jan,11,47.00,4.26,4.35,2,77,26.20,.96,6.42,,
Jan,11,49.00,2.31,2.34,30,208,18.40,.90,8.80,,
Jan,11,50.00,1.41,1.40,86,1188,15.50,.80,13.33,,
Jan,11,50.01,1.41,1.47,30,14,15.60,.79,13.56,,
Jan,11,50.50,1.00,1.03,134,748,14.30,.70,17.61,,
Jan,11,51.00,.69,.73,82,1012,14.50,.57,26.89,,
Jan,11,51.50,.44,.42,39,491,14.00,.43,20.70,,
Jan,11,52.00,.25,.26,159,719,13.80,.30,11.90,,
Jan,11,52.50,.14,.14,38,320,13.60,.19,6.42,,
Jan,11,53.00,.07,.07,91,720,13.70,.11,3.33,,
Feb,11,47.00,4.37,3.30,3,49,17.50,.94,3.98,,
Feb,11,50.00,1.80,1.87,11,459,16.70,.71,11.12,,
Feb,11,51.00,1.16,1.20,48,623,16.30,.58,17.02,,
Feb,11,51.01,.72,.68,21,174,16.10,.58,10.04,,
Feb,11,51.51,.56,.53,3,53,16.10,.51,9.21,,
Feb,11,52.00,.67,.69,287,725,15.90,.44,11.12,,
Feb,11,52.51,.30,.33,10,21,15.90,.37,5.06,,
Feb,11,53.00,.34,.37,32,674,15.50,.30,5.64,,
Feb,11,53.01,.22,.23,1,15,15.90,.30,3.65,,
Feb,11,54.00,.16,.17,17,236,15.30,.18,2.57,,
Feb,11,55.00,.09,.08,20,181,16.10,.12,1.41,,
Mar,11,50.00,2.04,2.08,1,235,18.20,.68,9.10,,
Mar,11,51.00,1.40,1.40,9,283,17.40,.59,12.72,,
Mar,11,51.01,1.21,1.16,2,15,17.20,.59,10.91,,
Mar,11,52.00,.92,.94,29,251,16.90,.48,9.20,,
Mar,11,53.00,.56,.39,6,323,16.50,.38,5.68,,
Mar,11,53.01,.48,.50,5,7,16.00,.37,4.83,,
Mar,11,54.00,.34,.32,15,402,16.30,.28,3.37,,
Mar,11,55.00,.19,.20,11,529,16.20,.20,1.91,,
Apr,11,50.00,2.25,2.31,4,8,17.50,.68,7.58,,
Apr,11,51.00,1.73,1.74,10,8,17.50,.60,10.74,,
Apr,11,53.00,.90,.90,26,37,16.80,.43,6.03,,
Apr,11,54.00,.60,.62,9,104,16.40,.35,4.07,,
Jun,11,51.00,2.58,2.46,3,388,19.50,.61,10.77,,
Jun,11,52.00,2.13,2.06,20,331,19.40,.55,9.39,,
Jun,11,53.00,1.68,1.87,200,329,18.80,.49,7.40,,
Jun,11,54.00,1.30,1.29,1,157,18.30,.43,5.73,,
Jun,11,55.00,1.00,1.02,1,138,18.10,.37,4.43,,
Jun,11,56.00,.76,.77,2,123,17.90,.31,3.35,,
Sep,11,53.00,2.58,2.53,100,3,21.30,.55,7.08,,
Sep,11,54.00,2.15,-,100,-,20.80,.50,5.90,,
Sep,11,55.00,1.80,1.81,10,49,20.60,.46,4.94,,
Dec,11,48.50,5.55,5.43,3,9,23.80,.72,6.06,,
,
Coca-Cola Amatil Last Sale Price $11.35,
Jan,11,11.50,.09,.10,18,227,15.70,.37,18.22,,
Dec,11,12.50,.49,.52,2,-,21.00,.46,4.58,,
,
Computershare Last Sale Price $10.88,
Jan,11,10.00,.92,.79,35,121,28.70,.94,7.83,,
Jan,11,10.50,.45,.46,6,199,22.20,.81,15.66,,
Feb,11,10.50,.57,.49,1,127,23.20,.72,14.82,,
Mar,11,9.50,1.45,1.43,1,20,24.80,.92,3.31,,
Mar,11,10.50,.64,.28,35,75,23.20,.70,12.29,,
,
CSL Last Sale Price $36.35,
Jan,11,35.00,1.48,1.75,2,136,16.60,.89,8.37,,
Jan,11,36.00,.68,.62,1,253,15.40,.66,21.76,,
Jan,11,36.50,.40,.25,10,334,15.20,.48,26.44,,
Jan,11,37.00,.20,.16,11,313,15.10,.31,13.39,,
Jan,11,37.50,.08,.11,5,144,14.30,.15,5.36,,
Jan,11,38.00,.03,.05,3,263,14.30,.07,2.01,,
Feb,11,36.00,1.13,1.21,12,248,16.90,.62,18.21,,
Feb,11,36.50,.86,.89,3,115,16.90,.53,20.08,,
Feb,11,37.00,.62,.58,1,298,16.60,.43,14.48,,
Feb,11,38.00,.29,.29,2,79,16.30,.26,6.77,,
Mar,11,36.00,1.36,2.11,2,25,17.30,.62,14.21,,
Mar,11,37.00,.84,.94,3,101,17.00,.48,11.95,,
Mar,11,37.50,.66,.65,3,19,17.00,.41,9.26,,
Apr,11,36.50,1.40,-,1,5,18.00,.57,13.26,,
Apr,11,38.00,.77,.82,2,14,17.50,.40,7.25,,
Jun,11,36.50,1.96,1.96,1,6,18.90,.59,12.15,,
Jun,11,38.00,1.25,1.40,2,5,18.30,.46,7.78,,
Jun,11,40.00,.63,.66,6,52,17.80,.30,3.90,,
Aug,11,40.00,1.14,1.16,20,66,19.30,.37,5.07,,
,
CSR Last Sale Price $1.67,
Jan,11,1.42,.27,.28,4,-,79.50,.87,29.14,,
Feb,11,1.71,.04,.04,177,2075,20.40,.42,17.79,,
May,11,1.80,.06,.06,121,-,23.00,.38,8.97,,
,
David Jones Last Sale Price $4.76,
Jan,11,4.75,.09,.09,18,321,19.80,.55,38.34,,
Feb,11,4.75,.17,.16,87,181,22.90,.56,27.64,,
Sep,11,5.50,.13,.12,2,-,21.90,.32,3.69,,
Dec,11,5.00,.32,.30,2,-,24.50,.56,7.13,,
,
Equinox Min Last Sale Price $6.03,
Jan,11,6.00,.16,.14,8,302,29.60,.56,52.46,,
Feb,11,5.75,.44,.44,10,50,32.00,.71,22.52,,
Feb,11,6.00,.29,.25,76,70,32.40,.56,37.30,,
Mar,11,6.00,.40,.39,6,25,33.80,.57,31.54,,
Jun,11,6.25,.51,.50,7,-,33.90,.53,18.87,,
Dec,11,5.00,1.65,-,5,5,42.20,.79,10.82,,
,
Foster's Grp Last Sale Price $5.48,
Feb,11,5.75,.07,.08,2,881,22.30,.31,10.84,,
Mar,11,5.50,.18,.17,5,55,21.40,.55,16.89,,
Mar,11,6.00,.06,.06,4,2134,24.60,.25,5.16,,
May,11,6.00,.10,-,15,-,21.80,.32,4.97,,
,
Fortescue Metals Grp Last Sale Price $6.82,
Jan,11,6.25,.60,.57,1,23,34.50,.91,10.70,,
Jan,11,6.50,.38,.35,76,1174,30.90,.81,21.41,,
Jan,11,6.75,.18,.18,67,1431,25.50,.61,39.25,,
Jan,11,7.00,.06,.07,40,868,23.70,.31,21.41,,
Feb,11,6.75,.34,.32,61,921,31.30,.58,34.23,,
Feb,11,7.00,.22,.22,51,347,30.10,.44,26.76,,
Feb,11,7.25,.12,.12,10,91,28.60,.30,14.94,,
Mar,11,6.25,.79,.78,25,198,34.60,.77,16.21,,
Mar,11,7.25,.23,.23,17,301,31.50,.38,17.34,,
Apr,11,7.00,.45,.44,3,55,33.00,.51,22.47,,
May,11,7.00,.55,.54,1,23,34.60,.53,21.77,,
,
GPT Grp Last Sale Price $2.96,
Apr,11,3.00,.07,.07,5,22,14.60,.53,8.72,,
,
Harvey Norman Last Sale Price $3.04,
Jan,11,3.00,.07,.07,10,426,18.80,.67,24.01,,
Jan,11,3.25,.01,.01,120,275,27.10,.12,7.20,,
Feb,11,3.00,.14,.14,32,807,26.60,.60,27.92,,
Feb,11,3.25,.04,.04,6,1931,24.50,.25,9.77,,
Mar,11,3.00,.17,.15,10,10,26.60,.61,22.83,,
Mar,11,3.25,.07,.10,46,480,24.80,.32,10.99,,
Jun,11,3.25,.11,.11,30,10,24.00,.43,8.15,,
,
Insurance Aust Grp Last Sale Price $3.85,
Jan,11,3.50,.35,.38,80,180,2.00,1.00,3.16,,
Feb,11,3.50,.38,-,80,-,21.30,.93,6.61,,
Feb,11,3.75,.18,.16,5,550,21.10,.69,17.64,,
Mar,11,4.00,.08,.07,2,530,21.90,.41,10.68,,
Apr,11,4.25,.04,.03,7,357,19.80,.24,3.13,,
,
Incitec Pivot Last Sale Price $4.35,
Jan,11,4.25,.14,.12,43,239,23.70,.72,25.17,,
Feb,11,4.50,.10,.08,20,148,25.90,.40,19.51,,
Apr,11,4.50,.23,.22,100,-,28.30,.49,17.81,,
Jun,11,4.50,.28,.27,5,20,28.50,.52,14.76,,
,
James Hardie Ind Last Sale Price $6.63,
Mar,11,6.75,.35,.39,3,5,32.90,.51,27.53,,
,
Leighton Hldgs Last Sale Price $31.51,
Jan,11,31.50,.53,.57,12,124,20.00,.53,39.77,,
Jan,11,32.00,.27,.31,6,106,18.40,.36,20.85,,
Jan,11,32.50,.14,.15,7,220,18.50,.22,10.81,,
Jan,11,33.00,.06,.08,2,132,18.40,.11,4.63,,
Feb,11,31.00,1.31,1.37,13,28,22.10,.63,21.55,,
Feb,11,31.50,.95,.91,12,80,20.20,.55,25.32,,
Feb,11,32.00,.70,.71,8,56,19.90,.46,18.99,,
Feb,11,32.50,.53,.54,27,115,20.10,.37,14.14,,
Feb,11,33.00,.37,.23,2,35,19.90,.29,9.97,,
Feb,11,33.50,.22,.23,5,46,18.80,.21,5.93,,
Mar,11,32.00,.94,.90,3,46,21.20,.50,15.42,,
Mar,11,33.00,.50,.53,5,157,19.40,.36,8.08,,
Mar,11,34.00,.27,.24,4,15,19.40,.24,4.32,,
Apr,11,33.50,.54,.55,3,2,19.50,.35,5.85,,
May,11,35.00,.38,.39,10,-,19.60,.26,3.28,,
Jun,11,34.00,.83,.83,1,2,20.90,.38,5.97,,
,
Lend Lease Grp Last Sale Price $8.97,
Jan,11,7.49,1.50,.21,10,19,21.00,1.00,4.07,,
Jan,11,8.46,.54,.48,5,52,20.50,.94,6.78,,
Jan,11,9.19,.05,.06,10,-,18.20,.27,13.56,,
Feb,11,8.95,.27,.24,10,40,19.30,.57,23.66,,
Feb,11,9.19,.17,.14,11,-,20.20,.41,16.09,,
Feb,11,9.43,.09,.08,5,-,18.90,.26,8.04,,
Mar,11,7.49,1.53,-,10,12,19.80,.99,3.15,,
Dec,11,8.75,.94,-,10,-,23.50,.68,8.46,,
,
MAp Grp Last Sale Price $2.98,
Jun,11,3.12,.12,.12,2,107,19.10,.46,9.07,,
Dec,11,3.36,.12,.12,20,14,21.40,.42,4.27,,
,
Macquarie Grp Last Sale Price $39.16,
Jan,11,36.00,3.25,2.55,21,94,25.30,.96,5.90,,
Jan,11,37.00,2.27,2.36,62,200,20.60,.93,7.15,,
Jan,11,37.50,1.88,1.54,106,244,23.20,.85,13.36,,
Jan,11,38.00,1.44,1.52,61,496,21.20,.79,17.09,,
Jan,11,38.50,1.09,.56,44,233,21.60,.68,26.41,,
Jan,11,39.00,.74,.80,51,540,20.30,.57,36.04,,
Jan,11,39.50,.50,.56,71,232,20.30,.44,31.07,,
Jan,11,40.00,.31,.36,87,224,20.00,.32,19.26,,
Jan,11,41.00,.12,.09,13,180,20.70,.15,7.15,,
Jan,11,42.00,.06,.06,30,336,23.50,.07,3.42,,
Jan,11,43.50,.03,.02,10,55,27.70,.03,1.55,,
Feb,11,35.00,4.50,1.95,1,60,26.50,.91,7.37,,
Feb,11,36.00,3.63,2.58,2,45,26.20,.86,10.30,,
Feb,11,36.50,3.19,2.43,5,86,25.10,.83,11.49,,
Feb,11,37.00,2.81,2.21,3,63,25.20,.78,14.09,,
Feb,11,37.50,2.42,2.45,18,57,24.50,.74,16.37,,
Feb,11,38.00,2.05,1.03,10,75,23.90,.69,19.29,,
Feb,11,38.50,1.71,1.45,20,98,23.40,.63,22.76,,
Feb,11,39.00,1.38,1.40,59,101,22.30,.57,26.34,,
Feb,11,40.00,.89,.88,28,224,21.90,.44,19.29,,
Feb,11,41.00,.53,.54,186,263,21.40,.31,11.38,,
Feb,11,42.00,.28,.22,20,1,20.90,.20,6.07,,
Feb,11,43.50,.13,.13,8,75,22.10,.10,2.82,,
Mar,11,36.00,3.95,3.13,2,62,25.10,.82,10.37,,
Mar,11,38.00,2.54,2.22,55,165,25.00,.67,18.18,,
Mar,11,38.50,2.21,2.12,6,197,24.30,.62,20.28,,
Mar,11,39.00,1.92,1.97,3,74,24.10,.58,23.10,,
Mar,11,40.00,1.37,.71,6,122,23.10,.48,17.92,,
Mar,11,41.00,.97,.97,14,37,22.80,.38,12.73,,
Mar,11,42.00,.61,.57,1,37,21.70,.28,8.07,,
Apr,11,35.00,5.22,-,1,-,27.20,.83,9.36,,
Apr,11,39.00,2.38,-,7,1,24.20,.59,19.52,,
Jun,11,36.50,4.42,4.26,3,106,27.60,.73,10.15,,
Jun,11,41.00,1.86,1.01,15,45,25.00,.48,10.67,,
Jun,11,42.00,1.47,1.09,4,4,24.60,.42,8.43,,
Sep,11,45.00,1.57,1.30,1,1,26.30,.37,5.63,,
Sep,11,46.00,1.18,1.13,5,-,24.70,.32,4.23,,
Dec,11,39.00,4.52,4.54,2,4,30.10,.64,11.81,,
Dec,11,50.00,1.24,.85,5,-,28.80,.29,3.35,,
,
Myer Hldgs Last Sale Price $3.51,
Jan,11,3.50,.07,.07,16,205,24.50,.55,45.06,,
Jun,11,3.75,.09,.09,52,200,21.20,.41,5.78,,
,
National Aust Bank Last Sale Price $24.20,
Jan,11,23.00,1.28,1.15,1,72,19.70,.92,8.04,,
Jan,11,24.00,.44,.43,243,824,16.20,.64,24.13,,
Jan,11,24.50,.17,.16,455,1197,14.70,.37,17.09,,
Jan,11,25.00,.06,.05,59,1353,15.40,.16,6.03,,
Jan,11,26.00,.01,.01,2,351,19.10,.03,1.01,,
Feb,11,23.50,1.12,1.04,11,333,19.20,.72,14.73,,
Feb,11,24.00,.78,.76,50,438,18.10,.61,20.17,,
Feb,11,24.01,.76,.75,4,6,18.00,.61,19.99,,
Feb,11,24.50,.49,.50,45,695,17.30,.47,17.19,,
Feb,11,25.00,.28,.27,91,533,16.70,.33,10.00,,
Feb,11,25.50,.15,.12,4,682,16.30,.21,5.26,,
Feb,11,26.50,.04,.03,50,120,17.20,.08,1.58,,
Mar,11,23.00,1.76,1.57,5,56,21.40,.76,11.90,,
Mar,11,24.50,.77,.70,26,247,18.90,.51,16.36,,
Mar,11,25.00,.53,.47,3,788,18.30,.41,11.26,,
Mar,11,25.50,.34,.28,1,539,17.60,.31,7.33,,
Mar,11,26.00,.22,.22,51,940,17.40,.22,4.67,,
Mar,11,26.50,.14,.12,40,579,17.40,.16,2.97,,
Mar,11,27.00,.09,.08,20,292,17.60,.11,1.91,,
Apr,11,24.50,1.02,.95,2,2,19.20,.54,14.51,,
Apr,11,25.00,.79,.78,15,24,18.90,.46,11.17,,
Apr,11,25.50,.58,.51,1,113,18.60,.38,8.32,,
Apr,11,26.00,.41,.35,1,261,18.10,.30,5.90,,
May,11,26.00,.61,.60,5,73,19.30,.35,6.87,,
Jun,11,25.00,1.08,1.01,9,833,20.90,.51,10.06,,
Jun,11,26.00,.67,.60,90,602,20.10,.39,6.24,,
Jun,11,29.50,.10,.09,5,37,19.60,.10,.88,,
Sep,11,25.00,1.53,1.52,5,83,22.90,.56,8.88,,
Sep,11,27.00,.90,.76,1,104,23.20,.40,5.22,,
Dec,11,30.50,.36,.34,2,211,22.40,.24,1.60,,
Dec,13,14.00,10.68,10.60,2,2,48.30,.91,.67,,
,
Newcrest Min Last Sale Price $39.00,
Jan,11,35.00,4.07,5.71,1,73,22.10,.99,4.06,,
Jan,11,37.50,1.72,3.45,5,17,22.10,.84,13.73,,
Jan,11,38.50,.98,1.03,22,85,21.70,.65,30.26,,
Jan,11,39.00,.69,.70,10,82,21.30,.53,42.74,,
Jan,11,39.50,.45,.44,20,260,21.00,.41,28.08,,
Jan,11,40.00,.28,.30,16,494,20.90,.29,17.78,,
Jan,11,40.50,.18,.18,15,506,21.40,.20,11.23,,
