Jun,14,33.01,.36,.33,45,362,14.70,.38,3.15,,
Jun,14,34.00,.21,.08,500,3235,14.50,.26,1.84,,
Jun,14,35.00,.11,.08,500,910,14.70,.17,.96,,
Jun,14,36.00,.06,.06,20,1660,15.10,.11,.53,,
Jul,14,31.00,1.37,1.31,15,24,15.70,.66,7.41,,
Jul,14,34.00,.30,.29,15,-,15.00,.30,2.21,,
Sep,14,32.00,1.13,1.09,10,231,15.70,.57,5.88,,
Sep,14,33.50,.63,.60,15,110,15.40,.42,3.25,,
Sep,14,34.00,.50,.47,20,114,15.20,.37,2.60,,
Sep,14,34.01,.50,.46,80,323,15.20,.37,2.57,,
Dec,14,31.01,1.60,1.50,100,715,17.40,.67,4.78,,
Dec,14,32.50,1.20,1.07,100,330,16.80,.56,4.52,,
Dec,14,33.01,.85,-,30,105,16.60,.52,3.21,,
,
Arrium Last Sale Price $1.71,
Mar,14,1.75,.08,.08,1200,100,49.30,.49,40.78,,
Mar,14,1.90,.04,.04,130,3280,49.30,.30,17.84,,
Mar,14,1.95,.02,.02,20,-,44.90,.22,10.19,,
,
ASX Last Sale Price $36.80,
Feb,14,27.01,9.81,9.19,25,25,31.80,1.00,1.77,,
Feb,14,29.51,7.32,7.35,17,17,31.80,1.00,1.77,,
Feb,14,35.50,1.36,1.39,2,678,12.90,.94,3.90,,
Feb,14,36.50,.56,.41,70,418,13.50,.66,18.77,,
Feb,14,37.00,.29,.33,340,1088,13.50,.45,20.90,,
Feb,14,37.50,.14,.16,653,2009,13.50,.26,9.56,,
Feb,14,38.50,.02,.34,100,15,14.40,.06,1.42,,
Mar,14,34.64,2.20,2.15,20,287,10.10,.98,.94,,
Mar,14,35.14,1.71,1.80,38,316,10.00,.94,1.06,,
Mar,14,36.13,.89,.20,15,1481,13.30,.72,5.20,,
Mar,14,36.14,.58,.53,44,1549,13.30,.72,-,,
Mar,14,36.63,.39,.40,9,166,13.20,.61,5.08,,
Mar,14,37.13,.26,.28,30,174,13.80,.49,6.14,,
Mar,14,37.61,.20,.21,38,537,13.80,.38,4.84,,
Apr,14,34.00,2.86,2.85,10,10,16.30,.91,.79,,
Apr,14,36.50,.81,.82,4,-,14.60,.63,7.26,,
May,14,27.01,9.12,9.18,42,-,18.10,1.00,-,,
May,14,37.00,.73,.74,17,7,14.00,.57,6.94,,
May,14,37.50,.56,.48,80,35,14.00,.50,5.34,,
Jun,14,36.62,1.15,.93,10,53,15.20,.63,7.23,,
Jul,14,37.50,.95,-,15,27,15.10,.55,5.88,,
Jul,14,38.00,.78,-,30,-,15.00,.49,4.81,,
Jul,14,38.50,.60,.61,50,-,14.50,.44,3.70,,
Jul,14,39.00,.51,-,15,27,14.90,.39,3.11,,
Jul,14,39.50,.40,-,30,-,14.80,.34,2.46,,
,
Alumina Last Sale Price $1.29,
Feb,14,1.40,.01,.01,4850,1200,43.00,.19,20.13,,
Mar,14,1.30,.06,.06,100,755,32.90,.53,36.91,,
Apr,14,1.35,.05,.04,500,-,30.70,.43,20.42,,
,
Aurizon Hldgs Last Sale Price $5.10,
Feb,14,5.00,.14,.11,200,666,22.20,.71,23.00,,
Feb,14,5.25,.03,.03,200,1713,21.30,.26,15.34,,
,
Bendigo & Adelaide Bk Last Sale Price $11.72,
Feb,14,11.75,.13,.13,100,-,21.70,.50,28.92,,
Mar,14,11.75,.17,.17,190,280,18.00,.54,12.23,,
Mar,14,11.76,.15,.15,40,65,18.00,.53,11.12,,
,
BHP Billiton Last Sale Price $37.71,
Feb,14,35.50,2.29,1.65,50,872,21.70,.94,5.19,,
Feb,14,36.00,1.80,1.87,179,4146,19.10,.91,6.22,,
Feb,14,36.50,1.36,1.40,217,4474,18.20,.85,10.02,,
Feb,14,36.51,1.35,1.20,10,1248,18.20,.85,10.02,,
Feb,14,37.00,.96,.95,590,11164,18.10,.74,17.63,,
Feb,14,37.01,.95,.99,620,1718,18.10,.73,17.63,,
Feb,14,37.50,.61,.67,1112,11614,17.10,.60,28.00,,
Feb,14,37.51,.61,.65,50,7759,17.10,.60,28.35,,
Feb,14,38.00,.38,.36,2176,16320,17.30,.44,25.93,,
Feb,14,38.01,.37,.36,350,4488,17.30,.44,25.58,,
Feb,14,38.50,.19,.20,4251,10524,16.30,.28,12.79,,
Feb,14,38.51,.18,.20,1256,2658,16.30,.27,12.44,,
Feb,14,39.00,.09,.09,955,7857,16.10,.15,5.88,,
Feb,14,39.01,.08,.10,85,2577,16.10,.15,5.53,,
Feb,14,39.50,.04,.04,245,7735,16.80,.08,2.77,,
Feb,14,40.00,.02,.03,980,5992,17.30,.04,1.38,,
Feb,14,40.01,.02,.03,540,1657,17.40,.04,1.38,,
Feb,14,40.50,.01,.02,805,5741,19.30,.03,1.04,,
Feb,14,40.51,.01,.01,225,-,19.40,.03,1.04,,
Feb,14,41.00,.01,.01,505,1335,20.20,.02,.55,,
Mar,14,0.01,37.14,37.12,25,650,-,-,-,,
Mar,14,17.51,19.58,19.50,52,200,18.60,1.00,-,,
Mar,14,35.00,2.77,2.80,200,3203,17.10,.93,1.38,,
Mar,14,35.01,2.29,2.06,120,2538,17.10,.92,-,,
Mar,14,35.51,1.89,1.72,60,631,17.10,.88,-,,
Mar,14,36.00,1.85,1.82,40,3077,17.10,.83,3.23,,
Mar,14,36.01,1.52,1.57,923,1833,17.10,.83,-,,
Mar,14,36.50,1.44,1.52,35,8768,16.70,.77,5.19,,
Mar,14,36.51,1.18,1.06,60,5288,16.70,.77,-,,
Mar,14,37.00,1.06,1.13,1181,11081,16.40,.69,8.07,,
Mar,14,37.01,.88,.90,103,3666,16.40,.69,4.15,,
Mar,14,37.50,.77,.78,35,3445,16.40,.60,12.79,,
Mar,14,37.51,.65,.63,110,2964,16.40,.60,10.37,,
Mar,14,38.00,.52,.56,1050,14453,16.10,.50,11.98,,
Mar,14,38.01,.45,.47,417,10603,16.10,.50,10.37,,
Mar,14,38.50,.34,.34,615,6975,16.10,.41,7.84,,
Mar,14,38.51,.30,.30,1282,3311,16.10,.40,7.03,,
Mar,14,39.00,.20,.23,225,7076,15.70,.31,4.72,,
Mar,14,39.01,.19,.20,241,5233,15.70,.31,4.38,,
Mar,14,39.51,.13,.14,271,1805,16.10,.24,3.00,,
Mar,14,40.00,.09,.09,300,14703,16.10,.17,1.96,,
Mar,14,40.01,.08,.07,100,8257,16.10,.17,1.84,,
Mar,14,41.00,.03,.04,70,6284,16.50,.09,.69,,
Apr,14,34.50,3.29,-,46,150,19.30,.89,1.19,,
Apr,14,37.00,1.27,1.30,160,2604,17.30,.67,7.86,,
Apr,14,37.01,1.21,1.21,39,905,17.30,.67,7.15,,
Apr,14,37.51,.93,.91,49,405,16.70,.60,10.24,,
Apr,14,38.00,.72,.71,94,4781,16.30,.53,10.17,,
Apr,14,38.01,.70,.71,10,156,16.30,.53,9.89,,
Apr,14,38.50,.53,.53,105,2964,16.00,.46,7.43,,
Apr,14,39.01,.39,.35,20,118,15.90,.38,5.40,,
May,14,35.50,2.56,2.49,47,187,18.60,.80,3.23,,
May,14,36.01,2.16,2.13,50,280,18.30,.76,4.24,,
May,14,36.50,1.85,1.87,130,520,17.70,.72,5.85,,
May,14,37.00,1.56,1.59,130,216,17.70,.66,7.88,,
May,14,37.50,1.27,1.31,10,579,17.10,.61,9.77,,
May,14,38.00,1.01,1.03,127,748,16.60,.56,9.36,,
May,14,38.50,.82,.83,15,1750,16.60,.50,7.61,,
May,14,39.00,.67,.64,48,2464,16.70,.44,6.18,,
May,14,39.01,.67,.64,8,-,16.70,.44,6.18,,
May,14,39.50,.51,.51,16,155,16.10,.38,4.66,,
May,14,39.51,.50,.47,10,-,16.10,.38,4.61,,
Jun,14,35.01,3.14,2.77,20,534,19.80,.81,3.20,,
Jun,14,36.50,2.08,2.10,20,6253,18.10,.71,6.30,,
Jun,14,37.50,1.50,1.55,100,701,17.40,.62,9.42,,
Jun,14,38.00,1.26,1.31,130,2967,17.20,.57,9.21,,
Jun,14,38.01,1.25,1.25,116,859,17.20,.57,9.13,,
Jun,14,38.50,1.04,1.06,60,1339,17.00,.52,7.61,,
Jun,14,38.51,1.04,1.05,10,52,17.00,.52,7.57,,
Jun,14,39.00,.85,.90,326,1120,16.70,.47,6.22,,
Jun,14,39.01,.85,.90,51,2243,16.70,.47,6.19,,
Jun,14,39.50,.70,.68,60,581,16.70,.42,5.13,,
Jun,14,40.00,.56,.50,20,2553,16.50,.37,4.08,,
Jun,14,40.01,.56,.59,50,684,16.50,.37,4.08,,
Jul,14,35.50,3.02,-,46,5,19.80,.76,4.90,,
Jul,14,37.00,2.06,1.99,10,85,18.70,.66,8.12,,
Jul,14,37.50,1.79,1.73,90,141,18.40,.62,9.50,,
Jul,14,38.00,1.50,1.44,20,80,17.70,.58,9.02,,
Jul,14,39.00,1.08,1.03,40,89,17.30,.49,6.46,,
Sep,14,38.00,1.84,1.78,30,1285,18.50,.60,7.93,,
Sep,14,41.50,.61,.61,10,228,17.20,.35,2.66,,
Dec,14,37.00,2.84,2.76,20,5357,20.30,.68,6.69,,
Dec,14,39.00,1.83,1.82,20,569,19.10,.57,5.74,,
Dec,14,42.00,.86,.87,10,391,18.00,.39,2.72,,
,
Boral Last Sale Price $5.48,
Feb,14,5.00,.48,.50,100,1988,25.30,.98,-,,
Feb,14,5.50,.07,.10,100,625,24.40,.50,33.30,,
Mar,14,4.80,.69,.69,25,305,30.70,.92,.79,,
Mar,14,4.90,.58,.63,80,516,30.60,.89,.79,,
Mar,14,5.25,.28,.30,200,800,23.90,.74,7.14,,
Mar,14,5.26,.27,.28,91,100,23.90,.74,7.14,,
Jun,14,4.90,.67,.23,20,112,25.80,.82,4.51,,
Jun,14,6.00,.10,.12,155,180,21.10,.31,4.76,,
Sep,14,5.25,.52,.25,20,60,25.00,.69,8.62,,
,
BlueScope Steel Last Sale Price $5.93,
Feb,14,5.75,.29,.28,30,1710,43.40,.67,50.56,,
Feb,14,6.25,.08,.07,40,1700,42.70,.28,35.17,,
Mar,14,6.60,.07,.06,2647,40,33.00,.20,9.53,,
,
Brambles Last Sale Price $8.79,
Feb,14,8.86,.16,.17,46,974,27.90,.47,45.97,,
Feb,14,9.09,.07,.09,205,1216,27.30,.28,22.25,,
Feb,14,9.54,.01,.06,150,993,29.10,.08,4.45,,
Mar,14,8.86,.20,.20,33,2125,23.10,.51,19.28,,
Mar,14,9.09,.13,.14,20,1008,23.80,.38,12.36,,
Jun,14,7.70,1.19,1.24,10,531,26.90,.85,2.97,,
Jun,14,8.83,.41,.41,9,1540,22.10,.58,12.80,,
Jun,14,9.28,.24,.26,249,1086,21.70,.43,7.49,,
,
C'wlth Bank of Aust Last Sale Price $75.99,
Feb,14,0.01,74.20,74.38,250,559,-,-,-,,
Feb,14,0.10,75.89,-,10420,11945,20.20,1.00,-,,
Feb,14,15.00,60.99,60.87,75,75,20.20,1.00,.17,,
Feb,14,15.01,59.16,59.13,116,74,9.30,1.00,-,,
Feb,14,60.50,15.50,15.38,20,20,20.20,1.00,.34,,
Feb,14,64.00,12.01,8.55,99,808,20.20,1.00,.51,,
Feb,14,68.00,8.01,7.88,70,486,20.20,1.00,.51,,
Feb,14,71.00,5.00,4.83,10,772,20.10,.97,.51,,
Feb,14,71.50,4.50,4.30,14,574,20.10,.95,.51,,
Feb,14,72.00,4.00,3.86,160,1247,20.10,.93,.51,,
Feb,14,72.01,2.23,1.11,100,1222,9.30,1.00,-,,
Feb,14,73.00,3.02,2.87,1350,2355,20.10,.87,.86,,
Feb,14,73.01,1.34,1.67,530,4327,9.30,.99,-,,
Feb,14,73.50,2.53,2.60,106,988,20.10,.83,1.37,,
Feb,14,73.51,.95,1.30,958,1736,9.30,.98,-,,
Feb,14,74.00,2.03,1.85,4304,4400,17.30,.81,1.37,,
Feb,14,74.01,.63,.68,119,4420,9.30,.95,-,,
Feb,14,74.50,1.54,1.33,50,1308,14.50,.79,1.72,,
Feb,14,74.51,.39,.48,955,1451,9.30,.89,-,,
Feb,14,75.00,1.02,.84,2653,2918,9.40,.81,1.03,,
Feb,14,75.01,.28,.28,2148,4485,10.50,.78,-,,
Feb,14,75.50,.52,.37,1074,3556,4.90,.82,.86,,
Feb,14,75.51,.01,.17,753,3009,5.00,.81,-,,
Feb,14,76.00,.17,.12,5979,6116,6.30,.57,6.00,,
Feb,14,76.01,.01,.11,1597,4639,6.30,.56,.27,,
Feb,14,76.50,.06,.06,5826,4860,8.30,.39,2.06,,
Feb,14,76.51,.00,.04,70,3312,6.30,.35,-,,
Feb,14,77.00,.04,.04,734,2801,10.30,.29,1.20,,
Feb,14,77.01,-,.04,118,3394,6.30,.17,1.37,,
Feb,14,78.00,.01,.01,5376,6866,12.50,.16,.51,,
Feb,14,78.01,-,.02,10,2851,6.30,.02,.69,,
Feb,14,78.50,.01,.01,900,4893,13.40,.12,.31,,
Feb,14,79.00,.00,.01,300,2019,13.50,.08,.14,,
Mar,14,0.11,74.05,-,10420,3000,8.20,1.00,-,,
Mar,14,28.01,46.23,46.00,15,-,8.20,1.00,-,,
Mar,14,36.01,38.26,38.14,17,500,8.20,1.00,-,,
Mar,14,52.00,24.00,-,255,255,8.20,1.00,.11,,
Mar,14,52.50,23.50,23.36,50,50,8.20,1.00,.11,,
Mar,14,64.01,10.34,5.64,99,1003,8.20,1.00,-,,
Mar,14,67.00,9.01,3.69,426,656,8.20,1.00,.17,,
Mar,14,68.00,8.01,5.12,11,451,8.20,1.00,.17,,
Mar,14,70.00,6.00,5.95,50,1850,8.20,1.00,.17,,
Mar,14,71.00,5.00,4.80,1406,1820,8.20,1.00,.17,,
Mar,14,73.00,3.00,3.34,20,1452,8.20,.96,.17,,
Mar,14,73.01,1.67,2.01,57,2610,8.20,.96,-,,
Mar,14,73.50,2.50,2.40,20,916,8.20,.93,.17,,
Mar,14,73.51,1.44,1.75,19,187,9.60,.89,-,,
Mar,14,74.00,2.00,1.82,300,1497,8.20,.89,.17,,
Mar,14,74.01,1.01,1.34,35,4277,8.20,.89,-,,
Mar,14,74.50,1.50,1.36,749,3941,8.20,.83,.17,,
Mar,14,75.00,1.02,.93,1889,2409,8.20,.77,.34,,
Mar,14,75.01,.55,.89,621,5038,8.30,.76,-,,
Mar,14,75.51,.54,.68,87,-,10.10,.65,.69,,
Mar,14,76.00,.58,.53,257,2084,11.80,.57,6.69,,
Mar,14,76.01,.50,.55,1082,5501,11.20,.57,5.66,,
Mar,14,76.51,.42,.40,568,-,11.90,.51,4.80,,
Mar,14,77.00,.33,.30,310,4234,11.90,.44,3.72,,
Mar,14,77.01,.32,.28,260,1887,11.90,.44,3.66,,
Mar,14,78.00,.17,.15,300,2164,11.70,.32,1.89,,
Mar,14,78.01,.17,.17,10,3734,11.70,.31,1.89,,
Mar,14,79.00,.07,.07,400,5404,11.40,.20,.80,,
Mar,14,79.01,.07,.07,2,1850,11.40,.20,.80,,
Apr,14,0.01,74.49,-,250,4000,-,-,-,,
Apr,14,0.11,74.05,-,50,-,10.20,1.00,-,,
Apr,14,68.01,6.50,5.55,406,115,10.20,1.00,-,,
Apr,14,73.00,3.00,2.86,15,1541,10.20,.88,.10,,
Apr,14,74.00,2.02,1.95,1884,1187,10.20,.81,.21,,
Apr,14,74.01,1.58,1.53,1436,1072,10.20,.81,-,,
Apr,14,75.00,1.39,1.55,505,1514,12.30,.68,2.78,,
Apr,14,75.01,1.34,1.39,100,1854,12.30,.68,2.51,,
Apr,14,76.00,.92,.93,616,3955,12.00,.59,6.40,,
Apr,14,76.01,.92,.89,288,2241,12.00,.59,6.37,,
Apr,14,77.00,.64,.60,127,1012,12.10,.49,4.42,,
Apr,14,77.01,.63,.58,481,3149,12.10,.49,4.39,,
Apr,14,78.00,.41,.41,20,1414,12.00,.39,2.82,,
Apr,14,80.00,.14,.13,110,210,11.70,.22,.97,,
May,14,75.00,1.96,2.00,1250,1380,13.20,.68,4.44,,
May,14,76.00,1.50,1.45,575,769,13.00,.61,6.84,,
May,14,76.01,1.49,1.43,24,217,13.00,.61,6.79,,
May,14,78.00,.81,.81,313,67,12.60,.46,3.71,,
May,14,80.00,.40,.36,6,70,12.40,.31,1.83,,
May,14,81.00,.27,.26,40,51,12.30,.25,1.24,,
Jun,14,52.01,22.65,21.20,255,409,14.50,1.00,-,,
Jun,14,61.00,15.00,5.39,78,-,31.40,.91,-,,
Jun,14,61.01,13.75,15.15,78,830,14.50,1.00,-,,
Jun,14,62.00,14.00,14.19,250,171,29.60,.91,-,,
Jun,14,62.01,12.78,11.45,250,394,14.50,1.00,-,,
Jun,14,64.00,12.00,11.94,177,40,25.80,.91,-,,
Jun,14,64.01,10.85,-,157,210,14.50,.99,-,,
Jun,14,65.00,11.00,10.76,308,223,24.00,.90,-,,
Jun,14,65.01,9.90,10.42,158,1854,14.50,.98,-,,
Jun,14,66.00,10.01,7.60,26,169,14.50,.97,-,,
Jun,14,66.01,8.98,-,26,520,14.50,.97,-,,
Jun,14,68.00,8.01,7.82,30,402,14.50,.94,-,,
Jun,14,69.00,7.00,6.35,10,50,14.50,.92,-,,
Jun,14,69.50,6.50,5.27,8,438,14.50,.90,-,,
Jun,14,70.00,6.00,5.90,151,412,14.50,.89,-,,
Jun,14,72.00,4.29,3.46,131,414,14.70,.81,1.07,,
Jun,14,72.50,3.88,-,60,-,14.40,.80,1.41,,
Jun,14,73.01,3.59,3.52,53,427,14.60,.77,2.20,,
Jun,14,74.00,2.98,2.27,21,1174,14.20,.73,3.56,,
Jun,14,75.01,2.42,2.36,60,895,14.00,.67,5.18,,
Jun,14,77.01,1.50,1.52,80,440,13.40,.55,5.42,,
Jun,14,79.00,.88,.88,43,762,13.10,.43,3.18,,
Jun,14,80.00,.63,.61,20,691,12.80,.36,2.28,,
Jun,14,81.00,.48,.50,250,1042,12.90,.30,1.75,,
Jun,14,83.00,.24,.54,80,122,12.60,.20,.87,,
Jul,14,73.00,3.96,-,8,295,14.80,.76,2.91,,
Jul,14,79.00,1.18,1.11,117,39,13.40,.46,3.51,,
Sep,14,64.00,12.01,10.00,20,47,21.80,.90,-,,
Sep,14,70.00,6.46,5.88,18,66,16.30,.84,1.00,,
Sep,14,72.00,5.00,4.21,170,1061,15.60,.79,2.17,,
Sep,14,73.00,4.36,4.23,1,343,15.30,.76,2.94,,
Sep,14,75.00,3.18,3.13,1186,286,14.70,.68,4.70,,
Sep,14,76.00,2.69,2.58,440,206,14.50,.64,5.76,,
Sep,14,77.01,1.87,1.42,8,91,14.70,.60,4.00,,
Sep,14,79.01,1.27,1.20,26,280,14.40,.51,2.72,,
Dec,14,20.00,55.99,55.82,116,116,17.70,1.00,-,,
Dec,14,25.00,50.99,50.88,50,50,17.70,1.00,-,,
Dec,14,66.00,9.99,9.05,15,44,17.70,.89,-,,
Dec,14,70.00,6.88,5.62,5,285,16.80,.82,1.38,,
Dec,14,70.01,6.38,-,35,106,16.80,.82,.63,,
Dec,14,72.00,5.54,5.35,10,259,16.40,.78,2.41,,
Dec,14,74.00,4.30,4.26,10,4188,15.70,.72,3.60,,
Dec,14,80.00,1.80,1.79,20,475,14.80,.52,2.81,,
Mar,15,74.00,4.64,-,5,-,15.80,.73,3.14,,
Dec,15,58.00,18.00,-,488,570,25.00,.88,-,,
Dec,15,60.00,16.02,-,40,167,22.70,.89,-,,
Dec,15,61.00,15.01,-,327,367,21.40,.89,-,,
Dec,15,64.00,12.52,-,60,430,20.20,.89,.38,,
Jun,16,63.00,13.61,-,815,20,20.50,.90,.34,,
Jun,16,65.00,12.14,-,60,-,20.10,.85,.64,,
Dec,16,63.00,13.86,-,40,20,21.20,.86,.40,,
,
Coca-Cola Amatil Last Sale Price $11.79,
Feb,14,12.26,.04,.04,20,1115,30.70,.27,9.95,,
Mar,14,12.69,.04,.04,88,1020,22.20,.19,2.95,,
Apr,14,11.50,.42,.48,10,10,20.00,.68,6.06,,
,
Computershare Last Sale Price $11.93,
Feb,14,10.75,1.19,.45,450,1220,25.10,.99,1.09,,
Feb,14,11.00,.94,.85,555,1040,25.10,.96,1.09,,
Feb,14,11.50,.44,.28,1388,2686,14.20,.93,1.09,,
Feb,14,11.75,.22,.14,200,1499,16.30,.72,7.65,,
Feb,14,12.00,.10,.05,101,832,18.70,.46,20.76,,
Mar,14,11.75,.31,.25,130,1429,17.00,.66,9.47,,
Mar,14,12.00,.20,.16,25,900,17.20,.52,14.20,,
Apr,14,12.00,.27,.23,300,203,16.70,.54,11.97,,
,
CSL Last Sale Price $67.69,
Feb,14,59.01,8.74,-,46,126,31.40,.99,2.50,,
Feb,14,66.51,1.71,1.54,20,120,19.10,.71,20.22,,
Feb,14,67.00,1.36,1.28,70,380,18.50,.64,25.81,,
Feb,14,68.51,.58,.54,218,101,17.80,.39,22.34,,
Feb,14,69.00,.42,.42,467,1504,17.70,.31,16.18,,
Feb,14,69.01,.41,.37,48,690,17.70,.31,15.98,,
Feb,14,70.00,.20,.24,184,1446,17.70,.18,7.70,,
Feb,14,70.01,.20,.11,33,153,17.70,.18,7.70,,
Feb,14,70.51,.14,.21,200,316,18.10,.13,5.39,,
Feb,14,71.00,.10,.11,168,1827,18.50,.10,3.85,,
Feb,14,71.01,.10,.10,58,392,18.50,.10,3.85,,
Feb,14,71.51,.07,.06,32,888,19.20,.08,2.89,,
Feb,14,72.00,.06,.04,209,1413,19.80,.06,2.12,,
Feb,14,72.01,.06,.43,18,1677,19.80,.06,2.12,,
Feb,14,73.00,.04,.04,300,908,21.40,.04,1.35,,
Mar,14,34.01,33.19,34.60,18,160,49.30,1.00,-,,
Mar,14,60.00,7.80,5.97,20,110,21.90,.96,1.41,,
Mar,14,60.01,7.38,5.09,20,50,21.90,.96,-,,
Mar,14,65.00,3.21,4.34,7,355,18.60,.78,6.68,,
Mar,14,68.51,1.04,.96,10,10,17.40,.47,13.35,,
Mar,14,69.00,.89,.90,100,938,17.20,.42,11.36,,
