Jun,11,3.25,.01,.01,70,32,39.20,.05,1.59,,
Jul,11,2.50,.14,.14,10,1286,32.60,.48,20.13,,
Jul,11,2.75,.06,.07,10,1007,32.90,.27,8.95,,
Aug,11,2.50,.16,.31,21,91,32.90,.50,18.13,,
Sep,11,2.50,.18,.19,10,466,32.90,.52,16.59,,
,
BHP Billiton Last Sale Price $47.49,
Apr,11,0.01,47.54,49.80,5090,6288,-,-,4.19,,
Apr,11,42.00,5.57,3.15,2,110,36.20,.98,5.24,,
Apr,11,43.00,4.62,5.50,9,277,38.20,.95,8.73,,
Apr,11,44.00,3.56,4.00,2,871,21.90,.98,4.54,,
Apr,11,44.01,3.59,3.41,5,106,29.40,.95,7.69,,
Apr,11,44.50,3.17,3.64,10,964,32.30,.90,12.93,,
Apr,11,44.51,3.10,3.37,10,69,27.00,.93,8.38,,
Apr,11,45.00,2.65,2.62,63,1630,26.00,.90,10.83,,
Apr,11,45.01,2.62,3.88,1,97,24.80,.91,9.78,,
Apr,11,45.50,2.27,2.14,144,2522,29.00,.83,19.21,,
Apr,11,46.00,1.71,1.85,17,1472,21.30,.83,15.02,,
Apr,11,46.01,1.69,1.81,5,146,21.20,.83,14.67,,
Apr,11,46.50,1.28,1.41,66,1613,19.90,.76,20.26,,
Apr,11,47.00,.88,1.03,83,2679,17.90,.66,27.25,,
Apr,11,47.50,.56,.67,404,3487,17.00,.53,39.13,,
Apr,11,47.51,.56,.85,10,46,17.10,.52,38.78,,
Apr,11,48.00,.33,.33,414,4888,16.40,.37,22.71,,
Apr,11,48.01,.32,.40,38,43,16.30,.37,22.01,,
Apr,11,48.50,.17,.19,969,2417,16.30,.24,12.23,,
Apr,11,49.00,.09,.10,144,3516,16.30,.14,6.29,,
Apr,11,49.50,.04,.06,62,560,16.60,.08,3.14,,
Apr,11,50.00,.03,.03,432,5827,17.90,.05,1.75,,
Apr,11,51.00,.01,.02,40,1011,18.70,.01,.42,,
Apr,11,52.00,.00,.01,227,1054,18.70,-,-,,
May,11,40.00,7.75,7.25,6,77,30.10,.97,5.03,,
May,11,45.00,3.13,3.60,1,384,22.90,.80,12.51,,
May,11,45.01,3.12,3.22,1,71,22.80,.80,12.51,,
May,11,45.50,2.71,2.84,4,283,22.10,.76,14.19,,
May,11,46.00,2.33,2.32,35,636,21.40,.72,16.46,,
May,11,46.50,1.97,2.08,14,968,20.80,.67,19.21,,
May,11,47.00,1.62,1.71,30,672,20.10,.61,22.17,,
May,11,47.50,1.32,1.44,121,465,19.80,.55,26.01,,
May,11,48.00,1.05,1.15,117,1102,19.30,.48,20.79,,
May,11,48.50,.81,.97,3,697,18.70,.41,15.96,,
May,11,49.00,.64,.70,106,1550,18.70,.35,12.51,,
May,11,49.50,.47,.56,27,601,18.20,.28,9.16,,
May,11,50.00,.36,.41,107,1767,18.40,.23,7.09,,
May,11,51.00,.19,.22,107,2318,18.30,.14,3.65,,
May,11,52.00,.10,.10,31,1514,18.60,.08,1.97,,
May,11,53.00,.06,.07,9,879,19.20,.05,1.08,,
May,11,54.00,.04,.05,9,458,20.20,.03,.69,,
Jun,11,34.00,13.86,8.88,12,6,41.50,.98,4.19,,
Jun,11,40.50,7.53,4.84,12,113,28.00,.93,6.19,,
Jun,11,42.00,6.14,8.18,5,786,26.20,.89,7.51,,
Jun,11,44.00,4.38,4.78,4,442,23.70,.82,10.27,,
Jun,11,45.50,3.21,3.60,13,539,22.40,.73,13.94,,
Jun,11,46.00,2.86,2.98,3,579,22.10,.69,15.66,,
Jun,11,46.50,2.50,2.61,1,481,21.50,.65,17.26,,
Jun,11,47.00,2.16,2.23,61,904,20.90,.61,19.16,,
Jun,11,47.01,2.13,2.05,1,62,20.70,.61,18.93,,
Jun,11,47.50,1.84,2.05,28,606,20.30,.56,21.11,,
Jun,11,47.51,1.83,1.73,2,7,20.30,.56,20.99,,
Jun,11,48.00,1.59,1.67,69,1530,20.20,.52,18.18,,
Jun,11,48.01,1.55,1.50,1,16,19.90,.52,17.84,,
Jun,11,48.50,1.34,1.42,5,392,19.90,.47,15.37,,
Jun,11,48.51,1.33,1.91,3,6,19.90,.47,15.26,,
Jun,11,49.00,1.12,1.20,21,402,19.60,.42,12.79,,
Jun,11,49.01,1.14,1.08,1,6,19.90,.42,13.02,,
Jun,11,49.50,.93,.96,20,379,19.40,.37,10.61,,
Jun,11,50.00,.76,.79,6,1260,19.20,.32,8.66,,
Jun,11,50.50,.60,.64,8,18,18.90,.28,6.94,,
Jun,11,52.00,.31,.34,24,343,18.70,.17,3.56,,
Jun,11,53.00,.19,.22,3,208,18.70,.11,2.18,,
Jun,11,54.00,.12,.13,18,39,18.80,.08,1.32,,
Jul,11,41.00,7.41,6.70,14,92,26.10,.90,6.89,,
Jul,11,46.01,3.34,3.21,2,3,21.80,.68,14.02,,
Jul,11,46.51,3.01,3.65,1,4,21.50,.65,15.30,,
Jul,11,47.01,2.71,2.55,4,6,21.30,.61,16.77,,
Jul,11,47.50,2.38,2.46,2,147,20.70,.58,17.93,,
Jul,11,48.50,1.85,1.80,4,42,20.20,.50,13.90,,
Jul,11,49.00,1.64,1.71,3,71,20.20,.46,12.32,,
Jul,11,50.50,1.04,1.06,3,-,19.60,.35,7.87,,
Jul,11,51.01,1.00,.90,4,-,20.60,.32,7.50,,
Jul,11,52.00,.67,.68,23,26,19.50,.25,5.01,,
Aug,11,46.50,3.46,1.90,2,14,22.20,.65,14.57,,
Aug,11,47.00,3.13,3.23,3,71,21.80,.62,15.61,,
Aug,11,50.00,1.58,1.54,30,77,20.20,.42,9.34,,
Sep,11,47.00,3.54,3.10,100,1054,23.20,.62,14.18,,
Sep,11,49.00,2.33,2.42,28,283,21.10,.51,10.85,,
Sep,11,50.00,1.91,1.92,40,1933,21.00,.46,8.90,,
Sep,11,52.00,1.08,1.16,20,665,19.20,.33,5.01,,
Dec,11,45.00,5.59,6.25,5,463,23.80,.72,9.55,,
Mar,12,34.00,14.61,14.78,18,-,22.80,.97,2.48,,
Mar,12,35.50,13.28,13.37,3,-,22.80,.95,2.85,,
Mar,12,47.00,5.19,3.32,100,8,23.50,.66,10.41,,
Mar,12,54.00,2.15,2.13,4,33,21.60,.40,4.75,,
,
Boral Last Sale Price $5.11,
May,11,5.16,.14,.17,20,23,23.80,.50,26.56,,
,
BlueScope Steel Last Sale Price $1.95,
Apr,11,2.00,.02,.02,131,2206,28.60,.32,34.03,,
May,11,1.90,.12,.12,67,151,34.60,.63,33.60,,
May,11,2.00,.06,.06,60,1071,31.20,.44,28.80,,
Sep,11,2.50,.04,.04,39,56,33.90,.19,3.97,,
Mar,12,2.50,.09,.09,28,-,32.30,.32,4.59,,
,
Brambles Last Sale Price $6.97,
Apr,11,6.50,.48,.50,2,46,21.40,.98,4.76,,
Apr,11,7.00,.09,.11,5,185,20.60,.48,40.47,,
May,11,7.00,.21,.22,16,913,22.80,.52,28.20,,
May,11,7.25,.11,.12,6,271,22.90,.34,14.77,,
Jun,11,6.56,.58,.55,1,212,24.90,.77,13.29,,
,
C'wlth Bank of Aust Last Sale Price $52.53,
Apr,11,50.00,2.62,2.55,14,89,17.70,.96,5.69,,
Apr,11,51.00,1.63,1.60,6,179,12.50,.94,6.32,,
Apr,11,51.51,1.19,.97,2,25,13.20,.84,10.74,,
Apr,11,52.00,.79,.77,15,561,12.20,.72,16.11,,
Apr,11,52.50,.46,.52,48,435,11.70,.55,27.16,,
Apr,11,53.00,.23,.26,93,850,11.40,.35,14.53,,
Apr,11,53.50,.10,.10,77,884,11.40,.19,6.32,,
Apr,11,54.00,.03,.04,25,951,10.80,.07,1.90,,
May,11,50.00,3.02,2.75,10,35,17.10,.85,8.73,,
May,11,51.00,2.18,2.00,2,150,16.00,.76,11.58,,
May,11,52.00,1.44,1.50,3,474,14.80,.64,16.12,,
May,11,52.50,1.12,1.08,3,20,14.30,.57,19.33,,
May,11,53.00,.83,.90,67,839,13.70,.48,14.79,,
May,11,54.00,.41,.43,148,711,13.00,.31,7.39,,
May,11,55.00,.19,.19,111,538,12.90,.17,3.39,,
May,11,55.51,.12,-,30,-,12.80,.12,2.14,,
May,11,56.00,.07,.07,3,848,12.80,.08,1.34,,
Jun,11,54.00,.82,.83,6,902,14.00,.40,8.56,,
Jun,11,56.00,.27,.26,8,841,13.30,.18,2.80,,
Aug,11,54.00,1.46,1.50,17,-,15.00,.49,7.80,,
Aug,11,55.00,1.03,1.01,2,41,14.50,.40,5.51,,
Sep,11,56.00,.86,.85,1,297,15.00,.37,3.62,,
Dec,11,55.00,1.85,1.75,2,223,16.70,.51,5.16,,
,
Coca-Cola Amatil Last Sale Price $12.06,
Apr,11,11.50,.58,.53,24,82,18.90,.94,6.88,,
Apr,11,12.00,.17,.11,20,811,15.30,.61,28.89,,
May,11,11.50,.69,.71,19,139,18.90,.82,10.48,,
May,11,12.00,.33,.32,4,92,16.70,.59,20.56,,
May,11,12.50,.12,.12,101,106,16.80,.30,9.31,,
May,11,13.00,.04,-,61,-,17.10,.11,2.72,,
Jun,11,12.00,.45,.44,7,292,17.60,.60,17.39,,
Jun,11,13.00,.09,.09,50,278,17.10,.20,4.07,,
Sep,11,13.00,.27,.27,25,75,18.00,.37,4.86,,
,
Computershare Last Sale Price $9.02,
Apr,11,9.25,.03,.04,10,42,17.70,.21,11.04,,
Jul,11,9.00,.50,.48,3,134,22.80,.58,19.04,,
,
CSL Last Sale Price $35.30,
Apr,11,34.50,.94,.97,1,25,16.60,.82,13.63,,
Apr,11,35.50,.28,.36,5,151,15.20,.44,26.79,,
Apr,11,36.00,.12,.18,2,405,15.00,.24,11.28,,
May,11,33.50,2.18,2.21,5,63,19.50,.83,10.07,,
May,11,35.00,1.08,1.12,2,94,18.10,.61,20.68,,
May,11,35.50,.81,.91,14,95,18.10,.51,21.61,,
May,11,36.00,.57,.58,30,170,17.70,.42,15.24,,
Jun,11,33.50,2.46,1.71,5,15,19.30,.79,10.26,,
Jun,11,37.00,.53,.64,2,191,17.70,.33,8.18,,
Jun,11,39.00,.14,.16,2,132,17.30,.12,2.16,,
Dec,11,38.00,1.33,1.30,1,121,18.30,.44,5.50,,
,
David Jones Last Sale Price $4.73,
Jun,11,5.00,.07,.07,10,39,19.20,.31,8.06,,
,
Equinox Minerals Last Sale Price $7.41,
May,11,7.00,.52,.54,3,31,25.30,.79,13.89,,
,
Foster's Grp Last Sale Price $5.77,
Apr,11,5.75,.07,.07,10,1761,15.80,.58,31.63,,
,
Fortescue Metals Grp Last Sale Price $6.44,
Apr,11,6.25,.25,.26,61,985,30.20,.74,30.91,,
Apr,11,6.50,.09,.09,100,4353,25.20,.44,43.80,,
Apr,11,6.75,.02,.03,53,1483,25.10,.14,10.30,,
Apr,11,7.00,.01,.01,2,1008,28.40,.04,2.58,,
May,11,6.50,.23,.25,37,989,30.20,.51,34.15,,
May,11,6.75,.13,.13,52,1232,28.30,.34,18.17,,
May,11,7.00,.07,.07,9,3153,27.90,.21,9.45,,
May,11,7.25,.03,.04,20,498,27.30,.11,4.36,,
Jun,11,6.50,.34,.35,13,123,31.20,.53,28.76,,
Jul,11,6.50,.44,.45,4,-,31.20,.55,24.17,,
Jul,11,6.75,.32,.32,5,11,30.10,.45,17.50,,
Jul,11,7.00,.20,.23,13,28,27.90,.35,11.11,,
Dec,11,6.50,.76,.84,10,36,33.30,.60,17.30,,
Dec,11,7.50,.36,.38,13,34,31.60,.38,8.31,,
,
Fairfax Media Last Sale Price $1.29,
May,11,1.30,.04,.04,10,116,25.00,.53,28.91,,
,
Insurance Aust Grp Last Sale Price $3.57,
Apr,11,3.75,.03,.01,15,582,36.90,.23,27.88,,
May,11,3.75,.04,.04,81,513,22.70,.29,11.80,,
Jun,11,3.75,.09,.07,15,1056,23.30,.37,12.97,,
Jun,11,4.25,.01,.02,31,1345,26.60,.08,2.29,,
Mar,12,4.00,.17,.16,10,-,22.30,.44,5.16,,
,
IOOF Hldgs Last Sale Price $7.11,
Jun,11,7.25,.23,.22,22,292,22.50,.48,18.01,,
,
Incitec Pivot Last Sale Price $4.11,
Apr,11,4.00,.15,.16,27,59,28.60,.74,32.29,,
May,11,4.00,.22,.18,80,12,30.00,.65,23.91,,
May,11,4.25,.10,.09,110,754,29.30,.40,21.63,,
Jun,11,4.50,.07,.07,10,187,28.70,.28,9.28,,
Dec,11,4.25,.37,.47,180,24,30.40,.56,13.20,,
Dec,11,5.00,.14,.40,180,41,29.20,.30,4.81,,
,
James Hardie Ind Last Sale Price $6.00,
May,11,6.25,.14,.19,20,-,30.70,.38,22.62,,
,
Leighton Hldgs Last Sale Price $24.63,
Apr,11,23.77,.99,1.03,20,-,24.50,.83,17.51,,
Apr,11,24.27,.63,.70,4,5,24.70,.66,35.70,,
Apr,11,25.75,.07,.07,3,60,24.70,.15,10.10,,
Apr,11,26.25,.04,.06,6,-,26.90,.08,5.39,,
Apr,11,29.22,.02,.04,1,173,51.10,.03,2.69,,
Apr,11,29.71,.01,.03,26,230,51.10,.02,1.35,,
Apr,11,31.69,.00,.06,3,122,51.10,-,.13,,
May,11,24.76,.78,.76,25,61,24.50,.52,29.45,,
May,11,25.26,.55,.55,31,24,24.00,.42,20.71,,
May,11,25.75,.36,.37,12,16,23.40,.32,13.68,,
May,11,26.25,.26,.27,6,5,24.20,.24,9.88,,
May,11,29.22,.07,.04,20,52,32.00,.06,2.47,,
May,11,32.19,.04,.04,4,21,41.60,.03,1.33,,
May,11,33.18,.03,.03,1,2,44.50,.02,1.14,,
Jun,11,24.76,1.04,1.03,1,5,24.00,.54,23.11,,
Jun,11,25.26,.82,.82,7,7,24.00,.46,18.14,,
Jun,11,25.75,.61,.61,8,9,23.40,.39,13.60,,
Jun,11,26.74,.34,.38,2,3,23.20,.25,7.41,,
Jun,11,27.24,.24,.24,3,4,23.20,.19,5.31,,
Jun,11,29.22,.06,.06,4,1,23.00,.06,1.22,,
Jun,11,29.71,.04,.04,4,11,24.20,.05,1.00,,
Jun,11,31.20,.01,.38,3,78,25.20,.02,.33,,
Jun,11,32.19,.01,.03,6,78,25.30,-,.18,,
Jun,11,32.69,.01,.03,2,113,25.30,-,.11,,
Jul,11,28.72,.20,-,5,5,22.90,.14,2.83,,
Jul,11,30.21,.07,-,10,10,22.50,.06,1.09,,
Aug,11,27.24,.60,.59,4,4,23.30,.31,6.84,,
Sep,11,24.76,1.86,1.86,1,7,25.10,.58,16.66,,
Dec,11,32.69,.17,.17,6,10,21.20,.10,.98,,
Mar,12,25.26,2.54,2.50,11,53,24.50,.60,10.83,,
,
Lend Lease Grp Last Sale Price $8.86,
May,11,9.00,.19,.21,40,108,20.20,.45,19.54,,
,
Macquarie Grp Last Sale Price $34.66,
Apr,11,34.50,.58,.62,24,28,20.80,.58,40.69,,
Apr,11,34.51,.58,.50,4,4,20.90,.57,41.17,,
Apr,11,35.00,.34,.39,13,237,20.50,.41,32.55,,
Apr,11,35.01,.32,.33,5,-,19.80,.40,30.64,,
Apr,11,35.50,.16,.11,8,60,19.40,.25,15.32,,
Apr,11,36.00,.07,.07,21,220,19.50,.13,7.18,,
Apr,11,37.50,.01,.03,1,262,21.80,.02,.67,,
May,11,0.01,34.02,33.70,2,-,-,-,-,,
May,11,34.00,1.33,1.25,10,25,25.70,.64,17.96,,
May,11,34.50,1.02,1.08,17,30,25.20,.57,23.22,,
May,11,35.00,.77,.65,27,158,24.80,.50,20.79,,
May,11,35.50,.57,.48,11,120,24.60,.43,15.39,,
May,11,36.00,.41,.47,11,120,24.70,.36,11.21,,
May,11,36.01,.35,.38,1,3,25.10,.36,9.59,,
May,11,37.00,.22,.23,25,102,24.80,.24,5.81,,
May,11,37.50,.16,.14,4,432,25.00,.19,4.19,,
Jun,11,34.50,1.30,1.14,2,10,25.90,.58,18.00,,
Jun,11,35.00,1.08,1.10,1,93,25.80,.52,16.90,,
Jun,11,35.50,.85,1.10,1,33,25.00,.47,13.36,,
Jun,11,36.00,.68,.72,2,103,24.70,.42,10.61,,
Jun,11,37.50,.34,.98,2,207,24.60,.27,5.34,,
Jun,11,38.01,.26,.20,4,-,24.40,.23,4.09,,
Jun,11,40.00,.09,.17,6,176,24.30,.11,1.41,,
Jul,11,36.00,1.03,1.08,3,8,24.90,.46,10.69,,
Dec,11,36.00,2.21,2.81,4,18,27.00,.55,9.35,,
Dec,11,38.50,1.29,-,5,1,25.50,.42,5.46,,
Dec,11,42.00,.56,.89,5,49,24.50,.26,2.37,,
,
Myer Hldgs Last Sale Price $3.26,
Jun,11,3.50,.05,.06,200,194,22.90,.28,8.36,,
,
National Aust Bank Last Sale Price $26.29,
Apr,11,24.00,2.32,2.42,3,232,2.00,1.00,3.79,,
Apr,11,24.50,1.84,1.83,2,471,24.40,.96,5.68,,
Apr,11,25.00,1.35,1.45,5,423,20.80,.94,7.57,,
Apr,11,25.50,.87,.89,29,1276,17.20,.87,10.10,,
Apr,11,26.00,.46,.48,19,1397,15.40,.70,21.46,,
Apr,11,26.50,.16,.20,44,922,13.20,.39,19.56,,
May,11,25.00,1.61,1.64,9,240,20.60,.81,11.39,,
May,11,25.50,1.21,1.28,9,228,19.30,.73,14.77,,
May,11,26.00,.83,.88,4,1035,17.80,.63,19.22,,
May,11,26.50,.54,.57,48,801,17.00,.50,19.22,,
May,11,26.51,.54,.56,1,29,17.00,.49,19.05,,
May,11,27.00,.33,.34,37,651,16.50,.36,11.57,,
May,11,27.50,.17,.15,10,689,16.00,.23,6.23,,
Jun,11,26.00,.87,.83,57,1317,16.90,.63,12.02,,
Jun,11,26.50,.58,.57,2,414,16.30,.53,12.02,,
Jun,11,26.51,.38,.40,2,128,15.90,.53,7.77,,
Jun,11,27.00,.36,.37,5,576,15.90,.42,7.46,,
Jun,11,27.01,.22,.17,2,864,15.20,.41,4.56,,
Jun,11,27.50,.20,.23,56,339,15.50,.31,4.25,,
Jul,11,27.00,.47,.47,1,64,16.00,.47,6.40,,
Dec,11,26.50,1.27,1.21,6,86,18.30,.61,7.11,,
Dec,11,28.50,.56,.81,12,84,17.40,.41,3.09,,
Dec,11,29.50,.36,.41,6,48,17.40,.32,2.01,,
,
Newcrest Min Last Sale Price $41.12,
Apr,11,36.50,4.67,5.15,1,39,27.90,1.00,4.03,,
Apr,11,38.00,3.20,3.07,2,496,27.60,.96,6.46,,
Apr,11,39.00,2.26,2.24,9,849,26.20,.90,11.30,,
Apr,11,39.50,1.80,2.29,1,392,24.60,.85,14.53,,
Apr,11,40.00,1.38,1.69,4,756,23.10,.78,20.58,,
Apr,11,40.50,1.00,1.05,7,399,22.70,.68,31.07,,
Apr,11,41.00,.71,.77,14,588,22.70,.56,47.61,,
Apr,11,41.50,.46,.52,18,296,22.10,.42,36.72,,
Apr,11,42.00,.29,.36,5,675,22.50,.31,23.40,,
Apr,11,42.50,.17,.15,64,280,22.40,.20,13.72,,
Apr,11,43.00,.11,.17,10,994,23.30,.14,8.47,,
Apr,11,43.50,.07,.11,2,160,24.60,.09,5.65,,
May,11,39.50,2.54,2.08,5,58,28.20,.71,21.05,,
May,11,40.00,2.09,2.29,2,189,25.30,.67,21.96,,
May,11,40.50,1.76,1.95,1,91,25.10,.62,26.06,,
May,11,41.00,1.49,1.74,6,161,25.00,.56,31.07,,
May,11,41.50,1.24,1.45,19,172,24.80,.50,28.11,,
May,11,42.00,.98,1.00,13,247,24.20,.44,22.42,,
May,11,42.50,.82,.83,8,153,24.60,.38,18.66,,
May,11,43.00,.67,.83,20,222,24.80,.33,15.25,,
May,11,43.50,.55,.59,5,76,25.00,.28,12.40,,
Jun,11,38.50,3.61,4.20,1,75,26.00,.77,13.05,,
Jun,11,40.00,2.61,2.77,1,469,25.90,.66,19.74,,
Jun,11,40.50,2.29,2.31,5,432,25.50,.61,22.06,,
Jun,11,41.00,2.02,2.12,150,798,25.60,.57,25.24,,
Jun,11,41.50,1.77,1.77,5,34,25.40,.53,23.45,,
Jun,11,42.00,1.51,1.53,12,766,25.10,.48,20.07,,
Jun,11,43.50,1.00,1.01,16,30,25.50,.36,13.18,,
Jun,11,45.00,.61,.63,14,742,25.70,.25,8.15,,
Jun,11,46.00,.45,.47,5,111,26.00,.19,5.90,,
Jun,11,48.00,.22,.28,5,23,26.10,.11,2.85,,
Aug,11,42.36,2.31,2.32,6,179,26.10,.51,15.77,,
Sep,11,40.50,3.67,-,2,10,26.70,.63,16.43,,
,
News Corp Last Sale Price $17.63,
Apr,11,17.50,.30,.28,5,113,18.70,.62,32.00,,
May,11,16.50,1.33,1.26,17,2,22.70,.85,10.35,,
May,11,17.50,.57,.53,2,52,20.20,.59,23.62,,
May,11,18.00,.33,.31,5,156,19.60,.42,17.25,,
May,11,18.50,.17,.15,20,226,19.50,.26,8.76,,
Jun,11,17.50,.78,.73,13,138,21.00,.60,19.93,,
Jun,11,18.00,.50,.45,4,111,19.90,.47,15.45,,
Jun,11,18.50,.30,.20,10,96,19.20,.34,9.27,,
Dec,11,17.50,1.76,1.70,3,9,25.20,.63,13.59,,
,
Origin Energy Last Sale Price $16.38,
Apr,11,15.56,.89,.97,2,168,28.40,.87,14.18,,
Apr,11,16.05,.47,.48,20,439,23.60,.72,27.35,,
Apr,11,16.53,.16,.17,16,708,19.40,.41,31.40,,
May,11,16.05,.70,.74,1,98,22.50,.66,21.43,,
May,11,16.53,.42,.65,3,277,21.60,.50,24.28,,
May,11,16.54,.43,.47,2,18,22.20,.49,24.57,,
May,11,17.02,.20,.47,3,159,20.10,.32,11.71,,
Jun,11,16.53,.59,.85,5,204,21.40,.52,19.79,,
Jun,11,16.54,.61,.23,2,5,22.20,.52,20.29,,
Jun,11,17.02,.36,.59,10,159,20.50,.39,12.14,,
Jul,11,16.53,.77,-,1,11,21.20,.55,16.71,,
,
Orica Last Sale Price $27.05,
Apr,11,27.08,.26,.19,36,70,14.20,.51,31.28,,
Apr,11,27.98,.04,.09,22,99,15.40,.11,4.29,,
Jun,11,27.08,.80,.81,4,16,18.50,.56,16.01,,
Jun,11,28.43,.27,.27,100,16,17.20,.31,5.34,,
,
Oil Search Last Sale Price $7.22,
Apr,11,6.75,.49,.52,4,291,30.20,.92,9.19,,
Apr,11,7.00,.27,.33,23,332,25.00,.79,20.68,,
Apr,11,7.25,.10,.13,10,805,22.60,.48,45.96,,
May,11,7.25,.22,.24,38,597,23.20,.53,28.52,,
Jul,11,7.75,.20,.19,1,404,23.80,.35,9.66,,
Dec,11,8.00,.33,.35,3,-,22.50,.40,6.60,,
,
OneSteel Last Sale Price $2.32,
Apr,11,2.25,.09,.09,10,45,29.40,.75,28.61,,
Apr,11,2.50,.01,.01,22,736,33.80,.10,8.58,,
Jun,11,2.00,.38,.38,10,200,41.00,.84,12.91,,
Jun,11,2.25,.17,.17,102,75,32.40,.64,24.66,,
Dec,11,2.50,.17,.17,20,102,31.70,.50,10.74,,
,
OZ Minerals Last Sale Price $1.49,
Apr,11,1.60,.01,.01,1017,2931,34.90,.12,11.13,,
Apr,11,1.70,-,.00,994,3598,35.20,.01,8.91,,
May,11,1.30,.20,.22,8,10,33.10,.92,9.42,,
May,11,1.40,.13,.13,50,112,36.10,.74,21.98,,
May,11,1.50,.07,.07,78,1549,34.50,.52,40.83,,
Jun,11,1.40,.14,.15,10,103,35.20,.71,20.11,,
Jun,11,1.50,.09,.10,11,352,33.00,.54,31.08,,
Jun,11,1.70,.03,.03,24,620,34.50,.23,9.14,,
Jun,11,1.80,.01,.01,60,456,35.90,.14,5.48,,
Jul,11,1.50,.11,.11,20,-,32.80,.56,25.22,,
,
Qantas Airways Last Sale Price $2.12,
Sep,11,2.25,.12,.13,494,-,27.20,.46,12.52,,
Sep,11,2.50,.06,.07,144,250,28.00,.26,5.74,,
Sep,11,2.75,.02,.02,350,385,26.60,.11,2.09,,
,
QBE Insurance Grp Last Sale Price $18.78,
Apr,11,18.00,.82,1.09,161,818,17.80,.93,7.07,,
