ASX Last Sale Price $36.08,
Aug,14,27.51,8.59,-,15,15,40.20,1.00,1.84,,
Aug,14,29.01,7.09,-,18,18,40.20,1.00,1.84,,
Sep,14,36.13,.40,.38,10,166,13.30,.55,10.38,,
Sep,14,36.14,.28,.10,40,54,13.30,.55,7.13,,
Sep,14,36.62,.22,.17,34,1340,13.20,.43,5.58,,
Nov,14,29.01,6.41,-,15,-,18.30,.99,-,,
Nov,14,30.01,5.45,-,18,-,18.30,.98,-,,
Jan,15,37.00,.69,-,15,45,13.10,.52,4.20,,
Jan,15,38.50,.31,-,15,45,12.80,.34,1.90,,
,
Alumina Last Sale Price $1.49,
Dec,14,1.20,.34,.33,683,2229,43.60,.86,8.96,,
,
Aurizon Hldgs Last Sale Price $4.88,
Sep,14,5.00,.03,.04,700,12366,13.80,.35,4.79,,
,
Bendigo & Adelaide Bk Last Sale Price $12.74,
Aug,14,11.50,1.24,.25,30,163,11.60,1.00,-,,
Aug,14,11.75,.99,.69,100,170,11.60,1.00,-,,
Aug,14,12.25,.49,-,30,33,11.60,.98,-,,
Oct,14,12.50,.30,.29,100,265,14.30,.70,2.52,,
,
BHP Billiton Last Sale Price $39.15,
Aug,14,32.00,7.18,-,20,100,49.10,.99,2.54,,
Aug,14,36.00,3.19,3.21,20,1425,26.60,.98,3.39,,
Aug,14,36.50,2.71,2.70,2184,4178,25.00,.96,4.66,,
Aug,14,37.00,2.23,2.25,20,3101,23.80,.93,6.36,,
Aug,14,37.50,1.76,1.76,80,5922,22.80,.89,9.75,,
Aug,14,37.51,1.75,1.85,15,1885,22.80,.88,9.75,,
Aug,14,38.00,1.34,1.37,820,17111,22.10,.81,15.68,,
Aug,14,38.01,1.33,1.37,60,4771,22.10,.81,15.68,,
Aug,14,38.50,.95,.92,1171,16685,21.60,.70,25.85,,
Aug,14,38.51,.95,.99,20,4154,21.60,.70,26.27,,
Aug,14,39.00,.65,.64,776,10803,21.30,.57,41.95,,
Aug,14,39.01,.64,.63,180,7037,21.30,.57,41.95,,
Aug,14,39.50,.41,.42,1101,11451,21.20,.42,34.33,,
Aug,14,39.51,.40,.41,115,2724,21.20,.42,33.90,,
Aug,14,40.00,.24,.22,2160,24357,21.50,.29,20.34,,
Aug,14,40.50,.14,.16,65,12323,21.90,.19,11.87,,
Aug,14,40.51,.14,.13,15,3725,22.00,.19,11.87,,
Aug,14,41.00,.09,.07,100,2913,22.80,.12,7.20,,
Aug,14,42.00,.04,.04,300,4872,25.50,.05,2.97,,
Sep,14,36.01,2.75,1.85,100,865,20.50,.92,-,,
Sep,14,37.00,2.28,1.62,1005,2288,19.40,.85,3.11,,
Sep,14,37.01,1.92,1.84,1000,3064,19.40,.85,-,,
Sep,14,37.50,1.85,1.79,130,2457,19.00,.80,4.66,,
Sep,14,38.00,1.45,1.46,2120,10336,18.60,.73,7.17,,
Sep,14,38.01,1.23,1.23,1970,7330,18.60,.73,2.03,,
Sep,14,38.50,1.10,1.06,499,8044,18.30,.66,10.76,,
Sep,14,38.51,.94,.91,475,5088,18.30,.66,7.17,,
Sep,14,39.00,.81,.79,96,11694,18.10,.58,15.78,,
Sep,14,39.01,.70,.68,60,12452,18.10,.58,13.39,,
Sep,14,39.50,.57,.57,165,3857,17.90,.49,13.75,,
Sep,14,39.51,.51,.50,163,3843,17.90,.49,12.19,,
Sep,14,40.00,.40,.39,670,9965,17.90,.41,9.56,,
Sep,14,40.01,.36,.36,396,3371,17.90,.40,8.61,,
Sep,14,40.50,.28,.28,135,7530,18.00,.33,6.57,,
Sep,14,41.00,.19,.17,100,6354,18.10,.26,4.42,,
Sep,14,41.50,.13,.14,100,3549,18.50,.20,3.11,,
Sep,14,44.01,.04,.03,180,180,22.10,.06,.84,,
Oct,14,37.01,2.25,-,100,144,18.70,.80,1.45,,
Oct,14,38.01,1.59,1.56,20,5951,18.10,.71,5.67,,
Oct,14,38.50,1.34,1.42,60,2452,17.80,.65,8.63,,
Oct,14,39.00,1.07,1.07,4,3518,17.50,.59,11.59,,
Oct,14,39.01,1.05,1.02,126,2321,17.50,.59,11.46,,
Oct,14,39.51,.83,.80,124,2037,17.30,.53,10.46,,
Oct,14,40.00,.65,.64,1020,2674,17.10,.46,8.19,,
Oct,14,40.01,.65,.61,85,2558,17.10,.46,8.13,,
Oct,14,41.01,.38,.37,50,180,16.90,.34,4.72,,
Oct,14,42.50,.16,.13,1000,900,17.00,.19,2.02,,
Nov,14,38.00,1.84,1.92,20,740,17.70,.71,6.26,,
Nov,14,38.01,1.81,1.28,100,15,17.70,.70,6.12,,
Nov,14,38.50,1.53,1.59,40,1000,17.40,.66,8.04,,
Nov,14,40.00,.83,.85,1924,2016,16.60,.49,7.59,,
Dec,14,36.50,3.03,2.27,146,722,18.50,.81,2.88,,
Dec,14,37.01,2.63,2.67,75,1738,18.20,.78,3.71,,
Dec,14,37.50,2.31,1.60,10,1427,17.90,.74,4.96,,
Dec,14,37.51,2.29,1.85,60,60,17.90,.74,4.93,,
Dec,14,38.00,2.00,1.60,50,1625,17.70,.70,6.40,,
Dec,14,39.50,1.21,1.18,80,1977,17.00,.56,9.13,,
Dec,14,39.51,1.20,1.22,60,1905,17.00,.56,9.06,,
Dec,14,40.51,.81,.80,98,215,16.60,.46,6.14,,
Dec,14,42.00,.42,.35,20,3209,16.20,.31,3.18,,
Dec,14,43.00,.26,.18,100,1450,16.10,.23,1.93,,
Dec,14,45.00,.10,.07,1000,2165,16.10,.11,.72,,
Dec,14,47.00,.03,.18,1000,499,16.20,.04,.23,,
Jan,15,37.00,2.90,-,146,-,17.80,.77,4.27,,
Jan,15,37.50,2.56,-,5,-,17.50,.74,5.17,,
Jan,15,39.50,1.46,1.48,35,886,16.70,.58,8.25,,
Jan,15,40.00,1.25,-,25,75,16.50,.54,7.03,,
Jan,15,41.50,.73,-,20,75,16.10,.40,4.15,,
Mar,15,38.00,2.52,1.80,700,10876,17.80,.71,5.80,,
Mar,15,38.50,2.24,2.25,5,4995,17.50,.67,6.71,,
Mar,15,39.50,1.73,1.73,30,1842,17.20,.60,7.30,,
Mar,15,42.00,.82,.82,47,1107,16.60,.42,3.48,,
Jun,15,38.00,2.89,2.94,30,1519,18.10,.71,5.20,,
Jun,15,39.00,2.35,2.34,40,173,17.80,.66,6.57,,
Jun,15,39.01,2.31,2.28,25,-,17.80,.66,6.48,,
Dec,15,42.00,2.27,1.72,700,1951,20.80,.51,4.36,,
Dec,15,45.00,1.38,1.34,30,910,20.10,.40,2.63,,
,
Boral Last Sale Price $5.19,
Mar,15,5.25,.31,-,110,-,22.80,.59,9.86,,
,
Bank of Qld Last Sale Price $11.97,
Aug,14,11.83,.26,.12,40,126,21.90,.65,31.88,,
Oct,14,12.01,.39,.30,70,-,17.80,.56,16.07,,
Nov,14,10.50,1.57,1.48,20,-,21.50,.91,2.99,,
,
Brambles Last Sale Price $9.32,
Sep,14,9.28,.22,.15,29,1921,18.40,.58,18.08,,
Sep,14,9.51,.12,.10,50,4296,18.50,.42,12.05,,
Sep,14,9.73,.07,.10,500,300,19.00,.28,6.53,,
Oct,14,9.50,.17,.15,3687,1084,17.30,.48,9.26,,
,
C'wlth Bank of Aust Last Sale Price $81.40,
Aug,14,48.01,31.25,31.22,50,-,78.40,1.00,-,,
Aug,14,66.01,13.51,13.95,12,324,73.50,.96,-,,
Aug,14,67.00,14.40,13.29,14,1921,73.30,.95,.20,,
Aug,14,69.00,12.40,11.78,99,401,67.80,.94,.20,,
Aug,14,71.00,10.40,9.30,100,200,59.30,.93,.20,,
Aug,14,74.00,7.41,7.44,10,645,45.30,.91,.20,,
Aug,14,75.00,6.41,6.17,128,508,41.30,.90,.20,,
Aug,14,77.00,4.41,4.45,20,760,34.00,.85,.20,,
Aug,14,77.01,3.11,2.30,100,1112,33.90,.85,-,,
Aug,14,78.00,3.41,3.45,15,681,30.20,.82,.41,,
Aug,14,78.01,2.28,1.42,50,2528,30.20,.82,-,,
Aug,14,79.00,2.42,2.40,60,521,26.50,.77,.61,,
Aug,14,79.01,1.51,.75,341,1709,26.40,.77,-,,
Aug,14,80.00,1.46,1.36,424,2638,22.90,.70,2.24,,
Aug,14,80.01,.87,.25,199,3896,22.90,.70,-,,
Aug,14,81.00,.65,.36,3413,3474,19.80,.59,9.99,,
Aug,14,81.01,.40,.11,755,5033,19.80,.58,.41,,
Aug,14,82.00,.17,.03,865,9524,17.60,.43,6.93,,
Aug,14,83.00,.04,.02,2347,11199,16.40,.26,1.63,,
Aug,14,84.00,.01,.01,600,6589,16.00,.13,.41,,
Sep,14,64.00,17.41,17.70,16,37,67.40,.89,-,,
Sep,14,66.00,15.40,2.45,21,21,60.70,.88,-,,
Sep,14,67.01,13.70,-,14,154,57.50,.88,-,,
Sep,14,68.00,13.40,13.26,30,505,54.30,.87,-,,
Sep,14,69.01,11.72,-,99,640,51.00,.87,-,,
Sep,14,70.00,11.40,10.28,10,144,47.70,.86,-,,
Sep,14,71.01,9.72,8.30,100,261,44.30,.86,-,,
Sep,14,72.00,9.40,4.21,350,1211,40.90,.85,-,,
Sep,14,73.01,7.71,6.48,75,849,37.40,.84,-,,
Sep,14,74.00,7.41,7.01,200,1985,33.80,.84,-,,
Sep,14,75.00,6.41,3.24,20,1154,30.20,.83,-,,
Sep,14,76.00,5.41,5.38,50,717,26.60,.82,-,,
Sep,14,77.00,4.41,4.30,200,220,23.00,.81,-,,
Sep,14,78.00,3.40,3.27,350,526,19.60,.79,-,,
Sep,14,78.01,2.77,1.95,400,1044,19.60,.79,-,,
Sep,14,79.01,1.91,1.25,460,1798,16.50,.76,-,,
Sep,14,80.00,1.45,1.40,265,1294,14.00,.71,.52,,
Sep,14,80.01,1.16,.77,999,3421,14.00,.70,-,,
Sep,14,81.00,.66,.45,2592,6105,12.00,.62,2.99,,
Sep,14,81.01,.60,.41,252,2593,11.90,.62,2.41,,
Sep,14,82.00,.26,.20,1158,4353,10.60,.49,2.99,,
Sep,14,82.01,.26,.21,20,3716,10.60,.49,2.99,,
Sep,14,83.00,.10,.07,40,3706,9.80,.34,1.09,,
Sep,14,84.00,.03,.05,300,635,9.40,.21,.34,,
Oct,14,67.01,12.98,-,21,20,29.30,.95,-,,
Oct,14,69.01,11.24,-,12,20,29.30,.92,-,,
Oct,14,75.01,5.91,4.35,20,1672,22.40,.84,-,,
Oct,14,78.00,3.40,3.94,20,35,13.80,.82,-,,
Oct,14,78.01,2.84,2.96,20,1855,13.70,.82,-,,
Oct,14,79.00,2.40,2.75,5,91,11.80,.79,-,,
Oct,14,80.00,1.45,1.42,2379,595,10.40,.74,.30,,
Oct,14,80.01,1.30,1.34,350,6804,10.40,.74,-,,
Oct,14,80.51,1.03,.95,6,-,10.00,.70,.88,,
Oct,14,81.00,.81,.81,60,3103,9.60,.66,2.45,,
Oct,14,82.00,.47,.48,445,3427,9.20,.55,2.85,,
Oct,14,82.01,.47,.50,224,3128,9.20,.55,2.82,,
Oct,14,84.00,.14,.17,530,721,9.00,.32,.85,,
Oct,14,85.01,.07,.14,150,274,9.00,.22,.45,,
Nov,14,79.00,2.40,2.29,375,3,10.40,.81,-,,
Nov,14,81.00,1.17,1.14,1090,1330,10.20,.66,3.39,,
Nov,14,82.00,.82,.82,200,772,10.00,.58,3.60,,
Nov,14,83.00,.55,.90,210,777,9.90,.48,2.40,,
Dec,14,25.00,56.40,56.45,50,100,145.10,.97,-,,
Dec,14,48.01,33.05,30.93,23,22,73.10,.93,-,,
Dec,14,50.00,31.40,31.85,23,23,69.70,.93,-,,
Dec,14,54.00,27.40,8.93,20,20,59.50,.92,-,,
Dec,14,56.01,25.06,24.48,20,82,54.60,.92,-,,
Dec,14,64.00,17.40,-,40,40,37.30,.91,-,,
Dec,14,65.01,15.90,14.80,20,104,34.70,.91,-,,
Dec,14,66.00,15.40,15.25,10,19,31.90,.91,-,,
Dec,14,68.00,13.40,13.31,60,301,26.00,.92,-,,
Dec,14,70.01,10.40,9.86,40,3174,20.40,.93,-,,
Dec,14,72.00,9.40,9.15,25,288,16.30,.94,-,,
Dec,14,76.00,5.40,5.29,41,1751,12.80,.89,-,,
Dec,14,77.00,4.40,4.26,589,114,12.40,.86,-,,
Dec,14,78.00,3.40,3.35,335,291,12.10,.82,-,,
Dec,14,79.00,2.62,3.21,23,2065,11.70,.78,.80,,
Dec,14,80.00,2.05,1.94,100,1564,11.40,.72,2.37,,
Dec,14,81.00,1.55,2.94,50,1400,11.10,.66,4.19,,
Dec,14,82.00,1.14,1.09,390,3103,10.80,.59,4.14,,
Dec,14,82.01,1.13,1.06,329,1816,10.80,.59,4.12,,
Dec,14,84.00,.56,.60,500,1923,10.40,.43,2.02,,
Dec,14,85.00,.37,1.10,500,1184,10.30,.36,1.35,,
Dec,14,86.00,.25,.23,200,1754,10.20,.28,.89,,
Jan,15,0.11,79.11,78.72,17,10376,17.50,1.00,-,,
Jan,15,78.00,3.63,-,110,80,11.60,.82,.63,,
Jan,15,79.00,3.00,3.02,50,-,11.30,.78,1.63,,
Mar,15,70.00,11.40,-,4,4,19.90,.90,-,,
Mar,15,77.00,4.79,5.50,150,318,13.20,.83,.78,,
Mar,15,79.00,3.40,3.22,375,100,12.30,.77,2.02,,
Mar,15,80.00,2.82,2.83,767,388,12.00,.73,2.88,,
Mar,15,81.00,2.31,2.31,23,930,11.80,.69,3.87,,
Mar,15,82.00,1.85,2.41,217,132,11.60,.64,3.74,,
Mar,15,83.00,1.47,2.21,2,660,11.40,.59,2.98,,
Mar,15,84.00,1.16,1.13,102,102,11.30,.53,2.34,,
Jun,15,66.01,14.50,-,1535,70,23.50,.90,-,,
Jun,15,67.01,13.53,-,60,-,22.30,.90,-,,
Jun,15,68.01,12.56,-,150,-,21.00,.90,-,,
Jun,15,71.01,9.75,-,4,-,17.90,.89,-,,
Jun,15,74.01,7.13,-,25,20,15.30,.86,-,,
Jun,15,78.00,4.61,3.30,4,267,13.40,.79,1.73,,
Jun,15,81.00,2.95,-,12,21,12.80,.70,3.66,,
Jun,15,83.00,2.11,2.16,12,750,12.40,.63,3.03,,
Sep,15,80.00,3.98,-,190,190,13.90,.74,2.87,,
Dec,15,63.00,18.40,-,465,560,24.90,.92,-,,
Dec,15,64.00,17.40,-,1010,1010,23.90,.92,-,,
Dec,15,65.00,16.40,-,150,160,22.80,.92,-,,
Dec,15,82.00,3.46,3.81,190,550,14.00,.66,3.19,,
Jun,16,63.00,18.40,-,765,835,20.00,.94,-,,
Jun,16,64.00,17.40,-,20,100,19.40,.94,-,,
Jun,16,65.00,16.40,-,60,60,18.90,.94,-,,
Dec,16,63.00,18.40,-,40,60,17.10,.95,-,,
Dec,16,70.00,11.63,-,805,-,17.00,.91,.12,,
,
Coca-Cola Amatil Last Sale Price $9.64,
Aug,14,9.50,.27,.23,50,1394,33.00,.63,43.03,,
Aug,14,9.75,.14,.12,200,990,33.10,.44,48.19,,
Sep,14,9.71,.19,.17,50,186,23.50,.51,17.96,,
Dec,14,9.96,.23,.22,50,256,18.90,.47,7.23,,
Jun,15,8.46,1.33,1.25,8,5044,22.50,.83,1.76,,
,
Computershare Last Sale Price $12.29,
Aug,14,11.75,.55,.50,50,200,32.40,.81,2.70,,
Aug,14,12.00,.32,.20,6,6,26.60,.73,8.10,,
Aug,14,12.25,.14,.11,60,50,23.20,.56,28.35,,
Sep,14,11.50,.81,.79,30,30,24.90,.83,1.90,,
Sep,14,12.25,.26,.23,50,90,18.60,.57,16.37,,
Nov,14,11.00,1.35,-,150,150,21.60,.88,1.60,,
Nov,14,12.75,.25,.23,30,-,17.70,.43,7.28,,
Jan,15,11.25,1.26,-,150,-,20.20,.82,4.05,,
,
CSL Last Sale Price $71.02,
Aug,14,67.00,4.13,3.32,200,790,23.00,.94,5.37,,
Aug,14,68.00,3.18,2.79,150,1618,20.80,.91,7.48,,
Aug,14,69.00,2.27,2.25,50,3172,19.00,.84,11.91,,
Aug,14,70.51,1.12,.90,30,324,17.30,.63,28.50,,
Aug,14,72.00,.41,.37,100,1332,16.70,.34,19.16,,
Sep,14,68.00,3.36,3.00,150,1344,15.90,.84,4.48,,
Sep,14,70.00,1.80,1.77,9,417,14.80,.68,10.28,,
Sep,14,70.01,1.63,1.02,20,165,14.80,.67,8.17,,
Sep,14,71.01,1.11,1.02,40,440,14.50,.56,14.43,,
Sep,14,72.00,.77,.70,48,573,14.30,.44,10.08,,
Sep,14,72.01,.71,.40,10,15,14.30,.44,9.36,,
Sep,14,73.00,.46,.38,242,388,14.20,.33,6.06,,
Oct,14,69.00,2.84,2.66,16,1613,14.50,.74,5.70,,
Oct,14,70.01,2.16,.30,60,104,14.20,.67,7.99,,
Oct,14,73.00,.83,.84,95,54,13.60,.41,5.76,,
Oct,14,74.00,.57,.55,20,51,13.50,.32,3.96,,
Oct,14,75.00,.39,.39,30,10,13.50,.25,2.67,,
Nov,14,69.00,3.15,2.98,20,25,14.30,.74,5.72,,
Nov,14,70.00,2.52,-,20,41,14.00,.67,7.58,,
Nov,14,74.00,.83,.83,40,12,13.30,.37,4.21,,
Dec,14,70.01,2.82,2.70,12,187,14.30,.67,7.56,,
Dec,14,71.00,2.28,2.25,25,2153,14.00,.61,9.44,,
Dec,14,74.00,1.08,.98,8,98,13.60,.41,4.49,,
Dec,14,75.00,.81,.84,320,665,13.50,.34,3.36,,
Jan,15,72.00,2.25,-,12,-,13.80,.57,6.99,,
Mar,15,48.01,22.50,22.11,4,63,20.70,1.00,-,,
Mar,15,76.00,1.32,-,10,-,14.00,.40,3.07,,
Mar,15,78.00,.86,-,10,-,13.90,.31,2.01,,
Dec,15,76.00,3.86,-,10,-,17.60,.52,4.07,,
,
CSR Last Sale Price $3.43,
Aug,14,3.70,.01,.01,50,679,30.70,.08,5.80,,
Sep,14,2.90,.56,.56,120,145,38.50,.93,6.82,,
,
Flight Centre Travel Last Sale Price $46.18,
Aug,14,45.50,1.24,1.18,10,10,27.40,.65,39.88,,
Sep,14,47.50,.57,.57,10,882,20.00,.38,11.55,,
Oct,14,47.50,.95,-,751,-,21.20,.45,10.20,,
,
Fortescue Metals Grp Last Sale Price $4.52,
Aug,14,4.00,.55,.58,1000,190,59.40,.90,18.35,,
Aug,14,4.01,.54,-,1000,-,59.10,.90,18.35,,
Aug,14,4.10,.45,.64,1000,250,55.90,.87,22.02,,
Aug,14,4.11,.45,-,1000,-,55.50,.86,25.69,,
Aug,14,4.20,.36,.60,500,27500,52.70,.82,33.03,,
Aug,14,4.21,.35,-,500,-,52.40,.81,33.03,,
Aug,14,4.60,.10,.10,380,10366,45.20,.43,73.41,,
Aug,14,4.71,.06,.17,700,3019,44.60,.31,44.05,,
Aug,14,4.80,.04,.04,130,10507,44.40,.22,29.36,,
Aug,14,4.90,.03,.03,150,5916,44.40,.15,18.35,,
Sep,14,4.70,.13,.14,90,4310,40.30,.43,26.92,,
Sep,14,4.80,.10,.11,90,85184,40.50,.36,20.71,,
Sep,14,5.00,.06,.06,800,4962,41.10,.26,12.42,,
Oct,14,4.30,.40,.41,42,208,40.70,.67,19.10,,
Oct,14,4.50,.29,.29,400,6956,40.30,.57,30.01,,
Oct,14,5.25,.07,.07,350,3813,39.00,.24,8.18,,
Nov,14,4.60,.30,.31,140,550,39.30,.54,23.75,,
Mar,15,5.00,.31,.32,120,301,38.20,.47,11.33,,
,
Fairfax Media Last Sale Price $0.92,
Dec,14,0.95,.06,.07,200,7000,36.60,.51,17.84,,
,
GPT Grp Last Sale Price $4.06,
Nov,14,4.10,.12,-,5000,-,13.90,.55,10.14,,
,
Insurance Aust Grp Last Sale Price $6.26,
Aug,14,6.00,.29,.26,250,8923,26.70,.85,15.90,,
Aug,14,6.25,.12,.09,700,3346,25.60,.54,55.66,,
Nov,14,6.00,.32,.28,1000,1000,17.60,.75,3.14,,
Dec,14,6.00,.33,.28,100,11446,17.60,.75,3.32,,
,
IOOF Hldgs Last Sale Price $8.75,
Aug,14,8.50,.30,.28,30,856,23.50,.79,18.96,,
,
Iluka Res Last Sale Price $8.58,
Aug,14,8.50,.26,.25,10,370,37.10,.58,67.68,,
Aug,14,8.75,.14,.14,500,2509,36.10,.39,52.21,,
Sep,14,8.75,.25,.23,35,85,30.10,.46,27.27,,
Sep,14,9.00,.17,.20,50,833,29.80,.35,18.00,,
Oct,14,8.50,.50,.47,50,-,30.00,.59,24.14,,
Dec,14,9.50,.28,.28,50,281,29.80,.35,9.51,,
,
Incitec Pivot Last Sale Price $2.96,
Sep,14,2.90,.14,.14,220,16039,26.30,.64,23.71,,
Sep,14,2.91,.13,.10,50,175,26.30,.62,25.29,,
Sep,14,3.00,.09,.07,1000,5020,25.70,.48,26.88,,
Oct,14,3.00,.11,.10,198,4780,23.00,.51,18.33,,
Nov,14,3.10,.09,.08,360,454,23.90,.43,10.88,,
,
James Hardie Ind Last Sale Price $13.42,
Aug,14,13.49,.22,.22,80,656,27.30,.48,53.16,,
Aug,14,13.97,.06,.05,450,182,25.80,.19,13.60,,
Sep,14,13.34,.48,.27,100,300,24.60,.58,28.24,,
Sep,14,13.58,.36,.34,80,182,24.00,.49,25.11,,
Sep,14,13.82,.26,.60,100,132,23.50,.39,17.78,,
Sep,14,14.05,.18,.18,1000,208,23.20,.31,12.55,,
Oct,14,13.29,.69,.65,50,-,24.80,.60,20.77,,
,
Leighton Hldgs Last Sale Price $21.74,
Mar,15,21.50,1.45,1.35,39,300,23.00,.64,9.15,,
,
Lend Lease Grp Last Sale Price $13.62,
Aug,14,13.75,.19,.15,149,490,27.20,.44,46.29,,
Sep,14,14.00,.12,.11,142,-,21.50,.39,8.25,,
Sep,14,14.50,.05,.04,136,-,22.60,.23,3.44,,
,
Macquarie Grp Last Sale Price $57.34,
Aug,14,56.00,1.67,.81,100,131,21.30,.77,19.10,,
Aug,14,56.51,1.28,1.25,50,271,20.40,.69,26.04,,
Aug,14,57.00,.94,.62,100,453,19.60,.60,35.01,,
Aug,14,57.50,.67,.60,17,365,19.10,.49,38.48,,
Aug,14,58.00,.45,.41,700,2376,18.80,.38,25.75,,
Aug,14,59.00,.20,.16,390,2357,19.20,.20,11.28,,
Aug,14,60.00,.09,.06,165,2007,20.60,.10,5.21,,
Sep,14,55.99,2.29,2.30,26,2110,19.40,.69,15.26,,
Sep,14,56.98,1.64,1.61,23,1352,18.60,.59,20.89,,
Sep,14,57.96,1.12,1.02,5,411,18.00,.48,18.20,,
Sep,14,58.94,.72,.66,200,2558,17.60,.36,11.75,,
Sep,14,59.49,.55,.50,52,1036,17.50,.30,8.98,,
Oct,14,58.00,1.65,1.69,30,170,17.80,.52,14.19,,
Oct,14,58.51,1.42,1.42,1,4,17.60,.47,12.17,,
Oct,14,59.01,1.21,-,752,230,17.40,.43,10.37,,
Oct,14,63.00,.26,.23,100,305,16.80,.14,2.24,,
Nov,14,59.01,1.17,1.13,70,30,18.20,.47,7.30,,
Jun,15,62.87,1.66,1.38,10,260,19.00,.44,3.38,,
Jun,15,64.83,1.20,-,10,-,18.80,.37,2.45,,
,
Myer Hldgs Last Sale Price $2.38,
Aug,14,2.10,.29,.27,40,2325,56.30,.92,13.94,,
Aug,14,2.20,.20,.12,120,1851,48.90,.85,20.91,,
Aug,14,2.40,.06,.03,70,3627,40.10,.47,76.68,,
Sep,14,2.40,.10,.07,150,1100,33.70,.51,37.36,,
Sep,14,2.50,.06,.05,46,1168,33.90,.37,23.59,,
Sep,14,2.61,.04,.01,400,-,35.20,.24,13.76,,
Dec,14,2.40,.12,.11,220,2000,27.00,.56,14.96,,
Mar,15,2.90,.04,.04,500,500,26.40,.25,3.12,,
,
National Aust Bank Last Sale Price $34.22,
Aug,14,0.11,34.11,34.05,64,69,27.40,1.00,-,,
Aug,14,32.00,2.25,2.41,281,110,21.20,.98,3.39,,
Aug,14,33.00,1.30,1.19,300,1771,18.80,.89,8.24,,
Aug,14,33.01,1.29,1.23,23,648,18.80,.89,8.24,,
Aug,14,33.50,.87,.83,200,4807,17.40,.79,14.54,,
Aug,14,33.51,.86,.84,50,298,17.40,.79,14.54,,
Aug,14,34.00,.50,.42,1909,6124,16.10,.62,27.15,,
Aug,14,34.01,.49,.45,10,1359,16.10,.62,27.15,,
Aug,14,34.50,.23,.17,390,8803,15.10,.40,22.30,,
Aug,14,34.51,.23,.18,55,2335,15.10,.40,21.82,,
