Apr,15,33.00,2.43,2.55,494,510,16.00,.88,4.92,,
Apr,15,33.50,2.00,2.18,299,1100,15.40,.84,6.19,,
Apr,15,33.51,1.99,-,280,100,15.30,.84,6.19,,
Apr,15,34.00,1.59,1.60,399,1333,14.70,.78,7.83,,
Apr,15,34.50,1.22,1.06,220,2099,14.10,.70,10.20,,
Apr,15,35.00,.89,.90,29,1046,13.50,.61,13.30,,
Apr,15,35.50,.61,.61,21,4004,13.00,.50,11.11,,
Apr,15,36.00,.40,.40,1873,2196,12.60,.39,7.28,,
Apr,15,36.50,.25,.20,250,2160,12.40,.29,4.46,,
May,15,32.51,2.40,-,48,30,17.50,.87,-,,
May,15,33.01,2.01,1.62,466,551,16.80,.83,-,,
May,15,33.51,1.64,1.55,12,355,16.10,.79,-,,
May,15,34.01,1.31,1.26,130,281,15.50,.74,1.81,,
May,15,35.00,1.06,.99,2482,5749,14.50,.62,10.16,,
May,15,35.50,.79,.79,300,2170,14.20,.54,8.91,,
May,15,35.51,.56,.50,2273,1263,14.10,.54,6.26,,
May,15,36.01,.40,.34,200,43,13.80,.46,4.46,,
May,15,37.00,.27,.25,30,295,13.50,.31,3.05,,
Jun,15,29.00,6.34,4.85,100,130,23.40,.95,1.56,,
Jun,15,33.51,1.83,1.78,14,1307,16.10,.78,1.51,,
Jun,15,34.01,1.49,1.27,1000,999,15.50,.74,2.94,,
Jun,15,34.51,1.19,1.06,14,189,15.00,.69,4.67,,
Jun,15,35.00,1.13,1.13,250,1858,14.50,.63,8.35,,
Jun,15,35.50,.85,.82,181,1037,14.10,.56,7.40,,
Jul,15,35.50,.99,.96,8,20,14.40,.58,6.63,,
Jul,15,36.01,.71,.62,160,4,14.10,.52,4.76,,
Sep,15,32.01,3.46,-,50,230,17.90,.84,1.50,,
Dec,15,34.00,2.32,2.29,200,531,16.60,.73,4.08,,
Dec,15,35.00,1.75,1.74,205,1434,16.00,.67,5.58,,
Dec,15,36.51,.88,.81,48,66,15.10,.55,3.08,,
,
Arrium Last Sale Price $0.23,
Feb,15,0.17,.06,.06,6000,10000,26.10,1.00,-,,
Feb,15,0.23,-,.00,1083,20350,40.20,-,162.22,,
,
ASX Last Sale Price $43.74,
Feb,15,31.01,12.73,-,28,-,99.90,1.00,-,,
Feb,15,37.01,6.73,-,10,10,99.80,1.00,-,,
Feb,15,37.50,6.24,6.25,260,603,99.60,1.00,-,,
Feb,15,38.50,5.24,5.25,35,61,97.70,1.00,-,,
Feb,15,39.00,4.74,4.50,45,100,95.30,1.00,-,,
Feb,15,40.01,3.73,3.70,300,200,84.30,1.00,-,,
Feb,15,41.00,2.74,2.48,30,162,64.70,1.00,-,,
Mar,15,37.13,6.07,5.50,29,601,45.40,.92,-,,
Mar,15,38.61,4.63,4.25,200,1517,38.10,.90,-,,
Mar,15,42.07,1.75,1.46,13,155,19.80,.79,2.45,,
Mar,15,43.55,.64,.51,200,-,17.50,.58,12.80,,
Mar,15,44.54,.28,-,200,-,17.80,.40,8.20,,
Mar,15,45.53,.14,.12,200,50,18.90,.26,4.17,,
Apr,15,34.51,8.62,-,28,20,38.60,.96,-,,
Apr,15,37.51,5.87,-,40,-,33.90,.90,-,,
Apr,15,44.00,.64,.54,10,-,15.80,.53,9.37,,
Sep,15,45.00,1.21,1.18,45,64,15.50,.54,4.77,,
,
Alumina Last Sale Price $1.84,
Feb,15,0.01,1.83,1.76,100,150,-,1.00,-,,
Feb,15,1.75,.09,.08,25,780,94.00,1.00,99.46,,
Feb,15,1.80,.04,.04,175,1070,94.60,1.00,198.91,,
Mar,15,1.71,.14,.10,150,-,35.70,.79,13.72,,
Mar,15,1.75,.12,.08,1950,635,36.40,.71,24.01,,
Mar,15,1.76,.11,-,250,-,36.70,.69,24.01,,
Mar,15,1.85,.07,.06,204,8435,39.10,.51,48.01,,
Mar,15,1.90,.06,.04,2240,4394,40.80,.42,37.72,,
Jun,15,2.00,.08,.07,500,4880,33.20,.40,13.26,,
,
Aurizon Hldgs Last Sale Price $4.89,
Feb,15,4.70,.19,.22,72,4491,20.00,1.00,-,,
Feb,15,4.80,.09,.10,3200,7000,20.00,1.00,-,,
Mar,15,4.70,.20,.22,6000,6060,28.00,.73,3.86,,
Mar,15,4.80,.13,.10,3520,3550,24.70,.64,10.30,,
Apr,15,4.90,.10,.07,100,9930,18.30,.55,12.44,,
Jun,15,4.71,.29,.29,53,164,20.90,.70,6.84,,
Jun,15,4.90,.17,.25,9500,350,18.30,.58,10.26,,
Jul,15,5.00,.16,-,3000,-,18.20,.53,7.70,,
,
Bendigo & Adelaide Bk Last Sale Price $12.90,
Mar,15,13.00,.19,.19,285,40,15.50,.48,18.05,,
Apr,15,13.50,.10,.17,500,270,14.50,.27,4.96,,
May,15,14.00,.07,.15,120,200,14.70,.19,2.31,,
,
BHP Billiton Last Sale Price $33.56,
Feb,15,0.11,33.45,-,90,90,20.00,1.00,-,,
Feb,15,24.00,9.56,9.53,200,200,20.00,1.00,-,,
Feb,15,27.01,6.55,6.63,150,150,22.40,1.00,-,,
Feb,15,27.50,6.06,6.05,30,760,24.50,1.00,-,,
Feb,15,28.00,5.56,5.57,102,578,27.70,1.00,-,,
Feb,15,28.01,5.55,1.90,1000,1000,27.80,1.00,-,,
Feb,15,28.50,5.06,4.99,70,3375,31.90,1.00,-,,
Feb,15,28.51,5.05,2.65,300,340,32.00,1.00,-,,
Feb,15,29.00,4.56,4.50,273,6815,36.80,1.00,-,,
Feb,15,29.01,4.55,4.60,50,1357,36.90,1.00,-,,
Feb,15,29.50,4.06,4.02,233,3086,41.50,1.00,-,,
Feb,15,29.51,4.05,4.13,57,204,41.60,1.00,-,,
Feb,15,30.00,3.56,3.53,3093,7486,45.40,1.00,-,,
Feb,15,30.01,3.55,3.69,2470,3450,45.50,1.00,-,,
Feb,15,30.50,3.06,3.03,2668,9191,47.60,1.00,-,,
Feb,15,30.51,3.05,3.08,335,948,47.60,1.00,-,,
Feb,15,31.00,2.56,2.62,5171,9426,47.70,1.00,-,,
Feb,15,31.01,2.55,2.59,2518,1879,47.70,1.00,-,,
Feb,15,31.50,2.06,2.08,1185,2529,45.70,1.00,-,,
Feb,15,31.51,2.05,2.04,160,349,45.70,1.00,-,,
Feb,15,32.00,1.56,1.53,2785,8416,42.30,1.00,-,,
Feb,15,32.01,1.55,1.72,448,899,42.20,1.00,-,,
Feb,15,32.50,1.06,1.08,1512,4810,38.20,1.00,5.44,,
Feb,15,32.51,1.05,1.05,1830,1564,38.20,1.00,5.44,,
Feb,15,33.00,.58,.53,1942,3652,34.50,1.00,21.75,,
Feb,15,33.01,.57,.55,2793,2896,34.40,1.00,21.75,,
Feb,15,33.50,.19,.08,3374,3285,31.70,1.00,141.39,,
Feb,15,33.51,.19,.07,520,700,31.60,1.00,146.83,,
Feb,15,34.00,.03,.05,100,7314,30.10,-,27.19,,
Mar,15,0.10,33.46,-,90,-,59.00,1.00,-,,
Mar,15,27.50,6.09,6.25,20,531,32.70,.99,.94,,
Mar,15,29.00,4.59,4.60,98,3339,29.40,.97,.94,,
Mar,15,29.01,3.88,3.50,50,225,29.40,.97,-,,
Mar,15,30.00,3.60,3.61,212,7727,27.00,.94,1.31,,
Mar,15,30.01,2.94,2.87,1249,2548,27.00,.94,-,,
Mar,15,30.51,2.49,1.36,160,1213,25.80,.92,-,,
Mar,15,31.00,2.62,2.60,382,10121,24.70,.90,2.25,,
Mar,15,31.01,2.06,2.04,1321,3328,24.60,.90,-,,
Mar,15,31.50,2.15,2.25,500,2284,23.70,.86,3.38,,
Mar,15,31.51,1.66,1.33,140,1980,23.70,.86,-,,
Mar,15,32.00,1.70,1.67,160,4548,23.00,.80,5.25,,
Mar,15,32.01,1.29,1.35,1253,1863,23.00,.80,-,,
Mar,15,32.50,1.29,1.26,597,4355,22.40,.73,8.81,,
Mar,15,32.51,.97,.95,2033,1886,22.40,.73,-,,
Mar,15,33.00,.94,.92,2046,8032,22.10,.65,14.25,,
Mar,15,33.01,.71,.70,4286,1818,22.10,.65,6.19,,
Mar,15,33.50,.65,.65,772,2441,21.90,.55,22.13,,
Mar,15,33.51,.51,.50,491,1857,21.90,.55,17.06,,
Mar,15,34.00,.44,.42,2354,3434,21.70,.46,16.31,,
Mar,15,34.01,.34,.35,843,6867,21.70,.45,12.94,,
Mar,15,34.50,.28,.29,1079,4897,21.70,.36,10.31,,
Mar,15,34.51,.23,.21,3442,2703,21.70,.36,8.63,,
Mar,15,35.00,.17,.15,1875,7311,21.70,.28,6.38,,
Mar,15,35.01,.14,.20,280,4808,21.70,.27,5.44,,
Mar,15,36.00,.06,.06,900,5002,21.70,.14,2.25,,
Mar,15,36.50,.04,.06,1000,6729,21.80,.10,1.31,,
Apr,15,29.01,3.99,2.97,23,190,24.40,.95,-,,
Apr,15,30.00,3.60,3.50,1400,1723,24.20,.91,.76,,
Apr,15,30.51,2.73,-,123,405,24.00,.88,-,,
Apr,15,31.01,2.35,2.28,20,941,23.70,.84,-,,
Apr,15,31.51,1.99,1.33,205,906,23.40,.80,-,,
Apr,15,32.01,1.65,1.81,275,1807,23.00,.75,1.91,,
Apr,15,32.50,1.47,1.48,1015,2759,22.60,.69,7.73,,
Apr,15,32.51,1.35,1.06,28,590,22.60,.69,5.72,,
Apr,15,33.00,1.16,1.09,838,840,22.30,.63,11.35,,
Apr,15,33.50,.89,.91,25,2921,21.90,.57,15.84,,
Apr,15,33.51,.85,.85,170,350,21.90,.57,15.26,,
Apr,15,34.00,.67,.66,2839,2200,21.60,.50,12.78,,
Apr,15,34.01,.65,.60,204,-,21.60,.50,12.40,,
Apr,15,34.50,.50,.43,4,1300,21.30,.43,9.44,,
Apr,15,34.51,.48,.45,445,554,21.30,.43,9.25,,
Apr,15,35.00,.36,.35,156,2280,21.00,.36,6.87,,
Apr,15,35.01,.35,.33,30,100,21.00,.36,6.77,,
Apr,15,36.00,.18,.18,50,392,20.60,.24,3.43,,
May,15,29.01,4.31,3.25,100,60,27.00,.90,-,,
May,15,30.01,3.48,3.48,17,384,25.60,.85,-,,
May,15,31.00,2.83,2.49,20,154,24.50,.80,3.13,,
May,15,31.01,2.71,2.40,213,391,24.50,.80,1.89,,
May,15,31.51,2.37,2.35,10,130,24.10,.76,3.72,,
May,15,33.00,1.50,1.23,326,818,23.00,.63,11.05,,
May,15,33.01,1.48,1.02,150,209,23.00,.63,10.99,,
May,15,33.50,1.24,1.22,1305,234,22.70,.58,13.95,,
May,15,33.51,1.24,1.22,40,112,22.70,.58,14.01,,
May,15,34.00,1.03,1.00,71,1709,22.40,.53,12.18,,
May,15,34.51,.83,.82,80,820,22.10,.47,9.81,,
May,15,35.00,.67,.61,163,726,21.80,.42,7.86,,
May,15,35.01,.67,.58,50,546,21.80,.42,7.86,,
May,15,35.50,.53,.53,125,2527,21.50,.37,6.27,,
May,15,35.51,.53,.53,80,20,21.50,.37,6.21,,
May,15,36.01,.41,.38,100,100,21.20,.32,4.85,,
May,15,38.01,.14,-,50,50,20.90,.16,1.71,,
Jun,15,26.01,7.19,7.19,1,-,31.90,.94,-,,
Jun,15,27.51,5.78,5.82,1,-,28.30,.92,-,,
Jun,15,29.01,4.47,3.48,90,1808,26.20,.88,-,,
Jun,15,30.00,3.77,3.81,13,1384,25.30,.84,1.86,,
Jun,15,30.01,3.67,3.70,105,1197,25.30,.84,1.13,,
Jun,15,31.00,2.98,3.07,100,397,24.50,.78,3.81,,
Jun,15,31.01,2.94,2.90,13,357,24.50,.78,3.58,,
Jun,15,33.00,1.74,1.83,1000,4325,23.10,.63,10.65,,
Jun,15,33.50,1.49,.74,250,220,22.80,.59,12.92,,
Jun,15,33.51,1.48,1.53,20,1060,22.80,.59,12.96,,
Jun,15,34.00,1.26,1.21,280,1768,22.50,.54,11.47,,
Jun,15,34.51,1.05,.95,10,765,22.20,.50,9.56,,
Jun,15,36.00,.59,.58,23,3548,21.50,.36,5.39,,
Jun,15,36.01,.59,.56,18,67,21.50,.36,5.35,,
Jun,15,36.50,.48,.46,200,656,21.30,.32,4.40,,
Jun,15,36.51,.48,.46,400,20,21.30,.32,4.35,,
Jun,15,37.00,.39,.39,350,4943,21.20,.28,3.49,,
Jun,15,37.01,.39,.38,107,500,21.20,.28,3.49,,
Jun,15,38.00,.25,.25,200,1671,20.90,.21,2.22,,
Jul,15,31.01,3.19,-,180,-,24.30,.77,4.53,,
Jul,15,33.00,1.97,1.71,250,711,22.60,.64,9.86,,
Jul,15,35.50,.91,.94,500,-,21.20,.44,6.39,,
Jul,15,36.00,.78,.78,140,-,21.10,.40,5.44,,
Sep,15,31.01,3.00,3.13,390,220,23.70,.76,2.29,,
Sep,15,31.50,3.07,2.74,40,1223,23.40,.74,5.21,,
Sep,15,32.00,2.75,2.60,20,500,23.10,.71,6.16,,
Sep,15,32.50,2.47,2.50,15,188,22.80,.68,7.27,,
Sep,15,33.00,2.19,2.21,100,450,22.50,.65,8.43,,
Sep,15,34.51,1.29,1.41,20,-,21.80,.55,6.68,,
Sep,15,35.00,1.32,1.37,106,240,21.70,.51,6.80,,
Sep,15,35.51,.98,-,18,-,21.60,.48,5.08,,
Sep,15,36.01,.85,.84,1900,2850,21.50,.44,4.41,,
Dec,15,28.00,5.87,5.95,10,208,26.30,.86,1.14,,
Dec,15,29.01,4.83,-,50,-,25.50,.83,1.03,,
Dec,15,30.00,4.37,4.40,70,640,24.90,.79,2.99,,
Dec,15,31.50,3.42,3.63,60,300,24.20,.73,5.01,,
Dec,15,33.00,2.60,1.00,750,390,23.50,.66,7.50,,
Dec,15,33.50,2.34,-,6,-,23.30,.63,8.41,,
Dec,15,34.00,2.12,2.00,40,205,23.00,.61,7.80,,
Dec,15,34.01,2.04,2.01,12,353,23.00,.60,7.50,,
Dec,15,34.50,1.90,1.93,40,-,22.80,.58,6.99,,
Dec,15,35.50,1.52,1.45,3,1545,22.40,.52,5.62,,
Dec,15,36.00,1.35,1.35,43,660,22.30,.49,4.98,,
Mar,16,35.00,2.02,1.98,40,110,22.90,.60,5.60,,
,
Boral Last Sale Price $6.03,
Feb,15,0.01,6.02,5.95,260,300,-,1.00,-,,
Feb,15,6.00,.04,.02,350,1410,20.00,1.00,30.27,,
Mar,15,6.25,.07,.06,60,199,23.20,.32,15.65,,
,
Bank of Qld Last Sale Price $14.20,
Feb,15,12.25,1.95,2.00,185,231,20.30,1.00,-,,
Feb,15,12.75,1.45,.95,25,835,20.50,1.00,-,,
Feb,15,13.25,.95,.97,100,100,20.60,1.00,-,,
Feb,15,14.00,.20,.23,110,110,20.60,1.00,-,,
Mar,15,12.75,1.51,.31,25,553,27.80,.93,5.32,,
Mar,15,14.00,.45,.42,80,123,20.80,.64,22.16,,
Mar,15,14.50,.19,.18,158,-,19.60,.39,16.84,,
Apr,15,13.75,.68,.13,80,100,19.20,.72,10.37,,
,
BlueScope Steel Last Sale Price $4.87,
Mar,15,5.00,.14,.12,103,2592,38.80,.44,37.47,,
Mar,15,5.25,.07,.06,600,4970,39.00,.27,19.38,,
Jul,15,5.50,.21,.20,150,-,33.90,.37,10.15,,
,
Brambles Last Sale Price $10.74,
Feb,15,10.00,.74,.75,200,2250,20.00,1.00,-,,
Feb,15,10.25,.49,.48,7290,8840,20.00,1.00,-,,
Feb,15,10.50,.24,.27,3526,4400,20.00,1.00,-,,
Feb,15,10.75,.03,.01,1773,3892,20.00,.03,84.96,,
Mar,15,7.27,3.48,3.44,300,1124,31.90,1.00,.59,,
Mar,15,9.99,.77,.33,30,3101,20.10,.92,1.76,,
Mar,15,10.45,.36,.32,70,1081,18.40,.74,8.20,,
Mar,15,10.67,.21,.17,264,758,18.00,.60,16.41,,
Mar,15,10.87,.12,.09,252,500,17.60,.45,14.06,,
Mar,15,10.88,.11,.10,2109,-,17.60,.44,12.30,,
Apr,15,10.75,.25,.24,5,1548,17.90,.56,14.61,,
May,15,11.00,.23,.20,2698,-,17.60,.47,8.50,,
Sep,15,10.87,.48,.41,30,309,17.50,.59,7.73,,
,
C'wlth Bank of Aust Last Sale Price $90.42,
Feb,15,0.11,90.31,90.27,196,1866,20.00,1.00,-,,
Feb,15,65.01,25.41,21.93,244,244,20.00,1.00,-,,
Feb,15,67.01,23.41,23.50,110,110,20.00,1.00,-,,
Feb,15,72.01,18.41,17.08,200,260,20.00,1.00,-,,
Feb,15,74.01,16.41,-,61,61,20.00,1.00,-,,
Feb,15,75.01,15.41,12.70,15,72,20.00,1.00,-,,
Feb,15,76.01,14.41,14.30,250,356,20.00,1.00,-,,
Feb,15,77.01,13.41,13.30,70,1583,20.00,1.00,-,,
Feb,15,78.01,12.41,13.00,30,261,20.00,1.00,-,,
Feb,15,79.01,11.41,11.84,80,646,20.00,1.00,-,,
Feb,15,80.01,10.41,10.90,726,4399,20.00,1.00,-,,
Feb,15,81.01,9.41,9.65,630,2848,20.00,1.00,-,,
Feb,15,81.51,8.91,2.48,156,176,20.00,1.00,2.02,,
Feb,15,82.01,8.41,8.44,170,807,20.00,1.00,2.02,,
Feb,15,83.01,7.42,7.56,2045,3665,20.00,1.00,2.02,,
Feb,15,84.01,6.42,6.40,287,1912,20.00,1.00,2.02,,
Feb,15,84.51,5.92,5.45,10,35,20.00,1.00,2.02,,
Feb,15,85.01,5.42,5.61,2659,3391,20.00,1.00,2.02,,
Feb,15,86.00,4.42,5.21,70,86,20.00,1.00,2.02,,
Feb,15,86.01,4.42,4.30,1811,2120,20.00,1.00,2.02,,
Feb,15,87.00,3.42,3.85,100,108,20.00,1.00,2.02,,
Feb,15,87.01,3.42,3.31,4465,4369,20.00,1.00,2.02,,
Feb,15,88.00,2.42,2.55,40,56,20.00,1.00,2.02,,
Feb,15,88.01,2.42,2.55,1725,6985,20.00,1.00,2.02,,
Feb,15,89.00,1.43,1.64,210,220,20.00,1.00,2.02,,
Feb,15,89.01,1.42,1.25,2640,3514,20.00,1.00,2.02,,
Feb,15,90.00,.53,.47,844,1176,20.00,1.00,44.40,,
Feb,15,90.01,.52,.30,1995,2461,20.00,1.00,44.40,,
Feb,15,91.00,.07,.01,430,1907,20.00,-,30.28,,
Feb,15,91.01,.07,.10,500,1997,20.00,-,28.26,,
Mar,15,0.11,90.31,-,196,420,35.50,1.00,-,,
Mar,15,65.01,25.52,25.93,244,124,35.50,1.00,1.60,,
Mar,15,68.00,22.55,-,30,-,35.50,1.00,1.74,,
Mar,15,75.01,15.56,16.30,15,600,27.70,.99,2.02,,
Mar,15,77.01,13.56,5.05,50,4325,24.60,.99,2.09,,
Mar,15,78.01,12.57,3.10,7,368,23.00,.99,2.16,,
Mar,15,81.01,9.57,10.07,105,3434,18.70,.99,2.30,,
Mar,15,82.01,8.59,8.80,206,2251,17.70,.98,2.44,,
Mar,15,83.01,7.61,5.55,450,1086,16.90,.97,2.71,,
Mar,15,84.01,6.63,7.27,350,2258,16.10,.96,3.06,,
Mar,15,85.00,5.68,8.10,42,120,15.40,.94,3.62,,
Mar,15,85.01,5.67,6.00,1460,960,15.40,.94,3.62,,
Mar,15,86.00,4.75,7.50,340,92,14.70,.91,4.52,,
Mar,15,86.01,4.74,5.00,1085,3465,14.70,.91,4.52,,
Mar,15,87.00,3.84,3.91,220,461,14.10,.87,5.85,,
Mar,15,87.01,3.84,3.74,2665,1497,14.10,.87,5.92,,
Mar,15,88.00,3.00,3.12,49,178,13.50,.81,8.00,,
Mar,15,88.01,2.98,3.08,2185,1774,13.50,.81,8.00,,
Mar,15,89.00,2.23,2.34,900,1460,13.00,.72,11.21,,
Mar,15,89.01,2.22,2.31,2975,2895,13.00,.72,11.27,,
Mar,15,90.00,1.56,1.49,1455,397,12.60,.61,15.94,,
Mar,15,90.01,1.56,1.67,1780,1522,12.60,.61,16.01,,
Mar,15,91.00,1.03,1.02,2063,1092,12.30,.48,14.34,,
Mar,15,91.01,1.03,1.00,530,556,12.30,.48,14.34,,
Mar,15,92.00,.65,.65,2264,2562,12.10,.36,8.98,,
Mar,15,92.01,.64,1.10,110,2792,12.10,.36,8.91,,
Mar,15,93.00,.38,.35,355,4943,12.10,.25,5.29,,
Mar,15,93.01,.38,.45,100,2258,12.10,.24,5.22,,
Mar,15,94.00,.22,.21,153,2557,12.30,.16,3.06,,
Mar,15,95.00,.13,.15,220,5779,12.50,.10,1.74,,
Mar,15,97.00,.04,.20,160,305,13.60,.04,.63,,
Apr,15,80.01,10.76,11.35,61,242,17.30,.98,2.48,,
Apr,15,84.01,6.96,-,100,7,15.40,.92,3.86,,
Apr,15,85.01,6.05,6.00,440,2171,14.90,.89,4.53,,
Apr,15,86.00,5.18,2.75,20,100,14.40,.86,5.38,,
Apr,15,88.00,3.56,3.65,33,85,13.50,.76,8.04,,
Apr,15,89.00,2.83,3.27,30,50,13.10,.69,9.99,,
Apr,15,90.00,2.19,2.26,60,520,12.70,.62,12.50,,
Apr,15,90.01,2.17,2.07,20,1313,12.70,.62,12.50,,
Apr,15,91.00,1.64,1.67,110,1583,12.40,.53,11.58,,
Apr,15,92.00,1.18,1.24,383,303,12.20,.44,8.36,,
Apr,15,93.00,.82,.79,120,1493,12.10,.35,5.84,,
Apr,15,94.00,.57,.48,90,1045,12.10,.27,4.04,,
Apr,15,95.00,.39,.47,10,810,12.10,.20,2.76,,
Apr,15,97.00,.18,.20,5,75,12.50,.11,1.27,,
