Sep,15,3.40,.14,.11,30,295,45.50,.50,60.83,,
Sep,15,3.60,.07,.06,86,999,44.50,.30,28.24,,
Sep,15,3.90,.02,.01,1000,5149,45.50,.12,8.69,,
Dec,15,0.01,3.37,3.81,100,800,-,-,1.99,,
,
QBE Insurance Grp Last Sale Price $13.20,
Sep,15,13.00,.58,.52,80,321,34.70,.60,42.03,,
Sep,15,13.50,.32,.27,100,1604,32.50,.43,34.84,,
Sep,15,14.00,.14,.17,156,4789,30.50,.25,16.04,,
Sep,15,14.25,.09,.07,100,3938,29.50,.18,9.40,,
Sep,15,14.50,.05,.06,150,2970,28.70,.12,5.53,,
Oct,15,13.25,.67,-,100,-,31.60,.54,30.65,,
Oct,15,14.00,.34,.35,550,141,29.70,.36,15.67,,
Oct,15,14.50,.20,.17,1500,4864,28.80,.25,9.22,,
Nov,15,14.25,.38,.34,1000,1183,28.80,.35,11.78,,
Nov,15,14.50,.30,.26,30,141,28.40,.31,9.43,,
Nov,15,15.00,.19,.17,1500,2650,27.80,.22,5.97,,
Nov,15,18.00,.01,.01,100,-,30.00,.03,.47,,
Jan,16,13.00,1.17,1.10,4,292,30.00,.62,17.67,,
Feb,16,13.00,1.27,1.28,250,-,30.10,.62,16.53,,
Mar,16,14.50,.65,1.23,100,1012,28.70,.43,8.66,,
Jun,16,17.50,.24,.20,100,-,28.20,.21,2.23,,
,
Rio Tinto Last Sale Price $50.29,
Sep,15,49.00,2.64,2.57,121,443,37.10,.64,39.19,,
Sep,15,50.00,2.01,2.58,300,1583,35.60,.56,49.93,,
Sep,15,50.50,1.73,.80,200,434,34.90,.52,50.22,,
Sep,15,51.00,1.48,1.45,20,6796,34.30,.47,42.82,,
Sep,15,51.01,1.47,1.50,10,390,34.30,.47,42.68,,
Sep,15,52.00,1.04,1.23,616,1135,33.40,.38,30.19,,
Sep,15,52.01,1.04,1.15,20,807,33.40,.38,30.19,,
Sep,15,53.00,.71,.83,38,1625,32.60,.29,20.76,,
Sep,15,55.00,.30,.38,531,4804,31.80,.16,8.85,,
Sep,15,55.01,.30,.38,500,1248,31.80,.16,8.85,,
Sep,15,55.50,.24,.27,90,707,31.60,.13,6.97,,
Sep,15,60.00,.02,.04,10,5282,31.20,.02,.58,,
Oct,15,52.00,1.90,2.15,30,341,31.70,.45,22.98,,
Oct,15,53.00,1.50,1.50,150,805,31.10,.39,18.08,,
Oct,15,54.00,1.17,1.10,2029,824,30.60,.33,14.09,,
Oct,15,55.00,.90,1.00,25,764,30.20,.27,10.89,,
Oct,15,55.01,.90,.59,178,57,30.20,.27,10.83,,
Oct,15,57.00,.51,.50,319,1678,29.70,.18,6.17,,
Nov,15,52.00,2.34,2.36,20,175,30.30,.48,19.26,,
Nov,15,56.00,.99,.92,35,975,28.50,.27,8.17,,
Dec,15,53.00,2.21,1.79,10,209,29.10,.44,14.68,,
,
ResMed Inc Last Sale Price $7.31,
Sep,15,7.00,.42,.44,20,80,31.90,.73,22.97,,
Sep,15,7.25,.27,.22,25,249,30.40,.58,40.94,,
,
South32 Last Sale Price $1.52,
Sep,15,1.55,.07,.07,20,210,53.60,.48,67.24,,
Sep,15,2.20,.01,.01,28,1128,82.60,.05,5.76,,
Sep,15,2.30,.01,.01,2500,5160,84.90,.04,4.80,,
Dec,15,1.60,.11,.09,48,120,41.40,.48,23.13,,
Jan,16,1.70,.09,.07,2500,-,37.60,.40,13.52,,
,
Seek Last Sale Price $12.34,
Sep,15,14.00,.04,.04,14,50,35.90,.10,4.14,,
Oct,15,15.51,.01,.04,20,20,28.80,.03,.49,,
,
Sims Metal Mgt Last Sale Price $11.48,
Sep,15,11.50,.33,.26,25,25,28.00,.53,41.33,,
Nov,15,12.00,.38,.36,10,72,27.90,.44,13.73,,
Dec,15,10.75,1.08,1.01,100,-,28.80,.73,10.06,,
,
Sonic Healthcare Last Sale Price $20.72,
Oct,15,20.00,1.08,1.14,21,47,26.50,.68,10.42,,
Dec,15,20.00,1.35,1.40,20,56,25.50,.67,10.10,,
Dec,15,22.00,.51,.48,40,519,24.50,.40,8.16,,
,
Santos Last Sale Price $5.13,
Sep,15,4.80,.54,.67,50,50,68.60,.69,59.77,,
Sep,15,5.00,.41,.40,70,341,66.60,.60,81.11,,
Sep,15,5.25,.29,.29,336,1015,64.90,.49,82.53,,
Sep,15,5.50,.20,.18,569,2375,64.00,.37,55.50,,
Sep,15,5.75,.13,.17,530,2668,63.90,.28,37.00,,
Sep,15,6.00,.09,.10,5,1323,64.60,.20,24.19,,
Sep,15,6.25,.06,.08,115,2377,66.20,.15,17.08,,
Sep,15,6.50,.04,.05,100,1500,68.40,.11,11.38,,
Sep,15,6.75,.03,.04,250,1385,71.10,.08,8.54,,
Sep,15,6.76,.03,.03,20,270,71.20,.08,8.54,,
Sep,15,7.00,.03,.05,250,955,73.90,.06,7.12,,
Sep,15,8.75,.00,.01,500,5741,87.60,.01,1.14,,
Oct,15,5.50,.33,.39,300,289,56.70,.44,38.54,,
Oct,15,6.00,.18,.18,780,540,55.40,.29,21.35,,
Oct,15,6.25,.13,.16,30,150,55.10,.23,15.42,,
Oct,15,7.00,.05,.15,500,1392,55.50,.11,5.93,,
Nov,15,5.25,.50,.48,200,270,54.10,.54,40.43,,
Nov,15,6.50,.14,.17,40,585,51.70,.22,11.32,,
Dec,15,5.50,.44,.50,10,-,51.60,.48,28.72,,
Dec,15,6.00,.28,.27,60,480,50.60,.36,18.28,,
Dec,15,6.50,.17,.17,500,1070,50.00,.25,11.10,,
Dec,15,7.00,.11,.12,10,6487,49.60,.17,6.85,,
Feb,16,6.25,.30,.35,150,-,46.80,.36,11.92,,
Mar,16,4.30,1.22,1.23,25,-,54.00,.76,13.30,,
Mar,16,6.50,.27,.30,500,35,46.20,.34,9.33,,
Mar,16,6.75,.23,.28,84,100,46.00,.30,7.77,,
,
Suncorp Grp Last Sale Price $12.83,
Sep,15,13.12,.22,.23,30,92,25.50,.40,25.04,,
Sep,15,13.35,.14,.13,40,4987,24.80,.30,15.93,,
Oct,15,12.90,.50,-,40,-,24.60,.54,23.47,,
Oct,15,13.38,.28,.25,20,147,23.20,.38,13.04,,
,
Sydney Airport Last Sale Price $5.75,
Oct,15,6.25,.04,.04,330,-,21.00,.20,4.76,,
,
Tabcorp Hldgs Last Sale Price $4.63,
Oct,15,5.00,.09,.07,415,159,28.30,.30,11.17,,
,
Transurban Grp Last Sale Price $9.68,
Dec,15,9.65,.45,.43,17,457,19.20,.60,14.53,,
,
Telstra Corp Last Sale Price $5.77,
Sep,15,4.60,1.19,-,50,-,50.70,.97,3.80,,
Sep,15,5.40,.41,1.19,50,-,27.40,.85,10.12,,
Sep,15,5.80,.12,.11,465,80,21.60,.50,29.10,,
Sep,15,6.00,.04,.04,452,19166,20.50,.26,11.39,,
Sep,15,6.01,.04,.03,150,15451,20.50,.25,10.12,,
Sep,15,6.10,.03,.02,500,3800,20.20,.17,6.33,,
Sep,15,6.21,.01,.01,40,2540,20.10,.09,2.53,,
Sep,15,6.26,.01,.01,400,22265,20.00,.07,2.02,,
Oct,15,5.00,.81,.79,20,600,27.90,.92,4.74,,
Oct,15,5.75,.20,.19,50,2074,19.80,.58,18.98,,
Oct,15,5.90,.13,.12,10,100,19.10,.45,13.71,,
Oct,15,6.00,.09,.10,258,14029,18.80,.36,9.49,,
Oct,15,6.01,.09,.08,200,320,18.80,.35,9.49,,
Nov,15,5.75,.25,.23,160,450,19.50,.59,16.17,,
Nov,15,6.00,.13,-,320,-,18.50,.41,8.99,,
Dec,15,5.01,.83,.81,15,17880,24.10,.90,4.35,,
Dec,15,6.00,.14,.14,900,15645,18.10,.43,8.42,,
Dec,15,6.11,.11,.10,100,2014,17.90,.36,6.38,,
Dec,15,6.21,.08,.08,150,603,17.70,.30,4.64,,
Dec,15,6.26,.07,.07,300,2890,17.60,.27,4.06,,
Dec,15,6.50,.04,.05,200,32579,17.40,.15,2.03,,
Dec,15,6.51,.03,.04,500,5690,17.40,.15,1.74,,
Mar,16,5.30,.63,.61,80,-,18.80,.82,4.76,,
Mar,16,6.00,.20,.19,475,6140,17.00,.51,6.14,,
Mar,16,6.25,.12,.17,75,5305,16.80,.38,3.68,,
Mar,16,6.50,.07,.07,100,5503,16.70,.27,2.00,,
Jun,16,5.75,.35,.33,40,-,17.20,.66,7.01,,
Dec,16,5.50,.56,.56,120,2586,19.00,.73,3.89,,
,
Tatts Grp Last Sale Price $3.68,
Dec,15,3.90,.14,.14,2000,1378,31.90,.44,13.19,,
Dec,15,4.00,.11,.11,1000,-,31.40,.38,10.01,,
Jan,16,3.80,.21,-,500,500,30.40,.52,13.79,,
Feb,16,3.70,.28,-,500,-,30.50,.58,15.51,,
,
Westpac Banking Last Sale Price $31.10,
Sep,15,30.91,1.17,1.06,83,273,33.00,.56,46.01,,
Sep,15,30.92,1.16,1.07,20,715,33.00,.56,46.01,,
Sep,15,31.41,.89,.89,33,3373,31.70,.49,41.55,,
Sep,15,31.42,.88,.89,120,60,31.70,.48,41.31,,
Sep,15,32.40,.47,.42,262,1912,29.70,.33,21.83,,
Sep,15,32.90,.32,.28,203,10011,29.00,.25,14.79,,
Sep,15,33.90,.13,.12,51,6354,27.80,.13,6.10,,
Sep,15,35.90,.01,.03,25,1908,26.90,.02,.70,,
Oct,15,28.50,3.37,-,30,50,35.60,.77,15.06,,
Oct,15,30.00,2.25,1.50,330,220,32.10,.66,22.40,,
Oct,15,32.00,1.06,1.40,20,3257,28.30,.46,20.83,,
Oct,15,33.00,.67,.69,30,9012,26.80,.34,13.01,,
Oct,15,33.01,.66,.76,100,282,26.80,.34,12.91,,
Oct,15,33.50,.51,.50,141,1992,26.20,.29,9.98,,
Oct,15,37.00,.05,.37,20,3498,24.10,.05,.98,,
Nov,15,31.50,1.42,1.32,1000,131,28.20,.53,18.94,,
Nov,15,33.01,.61,.60,9,65,26.40,.39,8.20,,
Dec,15,31.80,1.33,1.42,4,1695,27.00,.52,14.27,,
Dec,15,32.30,1.10,1.00,300,2627,26.40,.47,11.84,,
Dec,15,33.30,.72,.71,100,497,25.40,.38,7.81,,
Feb,16,31.00,1.95,1.91,105,-,25.30,.61,12.13,,
Mar,16,31.50,1.77,1.74,88,-,24.00,.58,10.11,,
Jun,16,28.92,3.02,-,30,-,25.30,.74,3.29,,
Jun,16,30.92,1.97,1.80,20,630,23.60,.64,7.03,,
Jun,16,34.41,.79,.65,30,38,21.50,.43,3.09,,
,
Wesfarmers Last Sale Price $40.66,
Sep,15,41.17,.77,.90,100,718,23.50,.45,27.65,,
Sep,15,41.18,.77,.94,150,3307,23.50,.45,27.65,,
Sep,15,42.16,.41,.40,348,3120,22.60,.30,14.54,,
Sep,15,42.67,.28,.40,75,625,22.30,.23,9.87,,
Sep,15,43.16,.19,.18,100,370,22.20,.17,6.82,,
Sep,15,43.65,.13,.11,100,5417,22.10,.12,4.49,,
Sep,15,44.15,.08,.10,105,510,22.10,.09,2.87,,
Sep,15,46.63,.01,.05,24,292,22.40,.01,.29,,
Oct,15,42.00,.89,.81,26,2860,21.30,.41,13.24,,
Oct,15,44.01,.33,.30,116,50,20.40,.21,4.94,,
Nov,15,43.00,.79,.72,225,-,20.10,.35,8.01,,
Dec,15,40.68,1.96,1.88,500,125,20.90,.58,16.10,,
Mar,16,44.12,.80,.77,76,640,17.80,.38,3.49,,
Mar,16,46.09,.48,.45,40,325,17.30,.26,2.09,,
,
Westfield Corp Last Sale Price $9.75,
Sep,15,9.76,.30,.27,75,-,30.40,.53,45.67,,
Sep,15,10.00,.20,.20,30,7253,29.40,.40,29.20,,
Sep,15,10.25,.11,.11,42,6855,28.60,.28,16.47,,
Oct,15,10.25,.26,.22,26,4790,28.20,.38,15.91,,
Nov,15,10.00,.44,.36,30,72,27.80,.49,18.51,,
,
WorleyParsons Last Sale Price $7.51,
Sep,15,8.00,.20,.13,75,5,49.10,.34,37.91,,
Sep,15,8.50,.08,.13,75,319,48.00,.18,15.55,,
Oct,15,7.75,.47,.61,43,28,46.80,.49,38.07,,
Oct,15,8.00,.36,.45,30,-,45.90,.42,29.57,,
,
Woolworths Last Sale Price $26.40,
Sep,15,26.00,.79,.79,33,525,29.10,.62,21.29,,
Sep,15,26.50,.52,.46,550,752,28.80,.51,28.76,,
Sep,15,26.51,.44,.73,690,120,28.80,.51,24.06,,
Sep,15,27.00,.34,.34,880,1016,28.60,.41,18.53,,
Sep,15,27.50,.21,.25,60,3531,28.70,.32,11.61,,
Sep,15,27.51,.19,.15,20,2718,28.70,.32,10.51,,
Sep,15,28.00,.13,.11,734,1895,28.90,.24,7.19,,
Sep,15,28.01,.12,.26,690,3260,28.90,.24,6.64,,
Sep,15,29.00,.05,.05,30,7029,29.70,.13,2.77,,
Sep,15,30.00,.02,.03,46,2188,30.80,.06,1.11,,
Oct,15,26.01,1.03,.90,5,20,27.80,.61,14.86,,
Oct,15,26.50,.82,.79,450,-,27.40,.54,19.01,,
Oct,15,27.00,.64,.60,1850,250,27.10,.47,14.63,,
Oct,15,28.00,.35,.32,40,2012,26.60,.34,8.18,,
Oct,15,28.51,.27,.25,66,598,26.50,.28,6.11,,
Oct,15,30.50,.07,.07,9500,610,26.80,.12,1.73,,
Dec,15,26.50,1.24,1.19,33,185,27.40,.57,15.66,,
Dec,15,28.00,.69,.67,36,178,26.50,.41,8.75,,
Dec,15,32.01,.11,.11,10,310,25.50,.12,1.33,,
Jan,16,30.00,.38,.34,16,-,23.80,.27,3.43,,
Mar,16,29.50,.65,.60,10,-,23.90,.36,4.36,,
Dec,16,27.00,2.19,2.12,15,10,25.90,.61,6.29,,
,
Woodside Petroleum Last Sale Price $32.26,
Sep,15,31.01,2.06,.75,60,350,40.90,.68,36.88,,
Sep,15,32.01,1.42,1.52,60,920,38.50,.57,52.72,,
Sep,15,33.00,.91,.87,320,2016,36.60,.44,40.96,,
Sep,15,33.50,.70,.55,75,383,35.90,.37,31.68,,
Sep,15,34.00,.54,.51,640,1000,35.30,.31,24.21,,
Sep,15,34.50,.41,.34,48,520,35.00,.25,18.33,,
Sep,15,35.00,.30,.25,9,2129,34.90,.21,13.80,,
Sep,15,35.01,.30,.26,175,490,34.90,.20,13.58,,
Sep,15,35.50,.23,.24,10,465,35.00,.16,10.41,,
Sep,15,36.00,.17,.15,175,4054,35.30,.13,7.92,,
Sep,15,37.00,.11,.07,40,6524,36.70,.09,4.98,,
Sep,15,38.51,.06,.05,27,340,39.70,.05,2.72,,
Sep,15,39.50,.04,.04,15,165,41.70,.04,2.04,,
Oct,15,32.00,1.99,1.73,20,792,34.90,.58,32.53,,
Oct,15,33.50,1.21,.97,60,123,32.40,.44,22.72,,
Oct,15,34.00,.99,.85,20,1351,31.80,.39,18.67,,
Oct,15,34.50,.82,.80,42,1091,31.20,.35,15.46,,
Oct,15,35.00,.67,.65,920,122,30.80,.30,12.54,,
Oct,15,35.50,.54,.53,12,60,30.40,.26,10.09,,
Oct,15,37.00,.28,.13,36,2853,29.70,.16,5.19,,
Nov,15,34.00,1.30,.42,24,5,30.90,.43,16.71,,
Nov,15,37.00,.45,.65,920,1730,28.70,.21,5.72,,
Dec,15,33.46,1.71,1.56,24,243,30.60,.49,17.75,,
Dec,15,34.67,1.21,1.06,40,10,29.40,.40,12.56,,
Jan,16,37.00,.72,.60,42,60,26.00,.28,5.43,,
Mar,16,37.01,.75,.75,130,9,26.90,.34,4.12,,
,
XJO Last Sale Price,
Sep,15,1.00,51.66,51.69,65,380,-,-,-,,
Sep,15,4675,5.06,5.15,2,2,33.90,-,-,,
Sep,15,4850,3.47,3.47,8,125,30.80,-,-,,
Sep,15,4900,3.15,3.24,26,445,33.30,-,-,,
Sep,15,5000,2.23,2.36,43,1014,27.90,-,-,,
Sep,15,5050,1.89,2.30,20,529,27.70,-,-,,
Sep,15,5100,1.51,1.37,32,1257,25.80,-,-,,
Sep,15,5150,1.25,1.09,66,1410,26.20,-,-,,
Sep,15,5175,1.07,1.13,2,281,24.90,-,-,,
Sep,15,5200,.92,.99,115,1090,24.20,-,-,,
Sep,15,5225,.79,.69,15,274,23.60,-,-,,
Sep,15,5250,.67,.74,217,1288,23.00,-,-,,
Sep,15,5275,.56,.57,7,950,22.50,-,-,,
Sep,15,5300,.46,.52,670,2955,22.00,-,-,,
Sep,15,5325,.38,.36,125,695,21.50,-,-,,
Sep,15,5350,.31,.36,146,3373,21.20,-,-,,
Sep,15,5375,.25,.21,470,3128,20.80,-,-,,
Sep,15,5400,.20,.24,1740,5496,20.50,-,-,,
Sep,15,5425,.15,.18,111,2473,20.20,-,-,,
Sep,15,5450,.12,.13,823,2506,20.00,-,-,,
Sep,15,5475,.09,.11,358,1601,19.80,-,-,,
Sep,15,5500,.07,.07,84,6478,19.60,-,-,,
Sep,15,5525,.05,.06,135,629,19.50,-,-,,
Sep,15,5550,.04,.04,115,4505,19.50,-,-,,
Sep,15,5575,.03,.03,43,1927,19.50,-,-,,
Sep,15,5600,.03,.02,1425,24000,19.60,-,-,,
Sep,15,5650,.02,.02,10,3882,19.90,-,-,,
Sep,15,5675,.01,.01,100,1448,20.20,-,-,,
Sep,15,5700,.01,.01,10,6477,20.60,-,-,,
Sep,15,5850,.01,.01,58,11581,23.70,-,-,,
Sep,15,6000,.01,.01,10,12788,27.00,-,-,,
Sep,15,6025,.01,.05,58,642,27.40,-,-,,
Oct,15,4775,4.55,4.65,3,-,28.20,-,-,,
Oct,15,5000,2.79,2.76,3,67,25.20,-,-,,
Oct,15,5100,2.16,1.94,1,803,24.70,-,-,,
Oct,15,5200,1.51,1.55,34,1513,22.60,-,-,,
Oct,15,5250,1.24,1.27,100,285,21.90,-,-,,
Oct,15,5275,1.12,1.24,11,79,21.60,-,-,,
Oct,15,5300,1.01,1.05,58,820,21.30,-,-,,
Oct,15,5350,.80,.81,2039,1379,20.70,-,-,,
Oct,15,5375,.70,.76,300,474,20.40,-,-,,
Oct,15,5400,.62,.58,29,2369,20.10,-,-,,
Oct,15,5425,.54,.54,18,199,19.80,-,-,,
Oct,15,5450,.47,.44,158,1397,19.60,-,-,,
Oct,15,5475,.41,.42,4,188,19.30,-,-,,
Oct,15,5500,.35,.30,40,1272,19.10,-,-,,
Oct,15,5550,.25,.23,139,1224,18.70,-,-,,
Oct,15,5600,.18,.18,180,8996,18.30,-,-,,
Oct,15,5625,.15,.14,50,343,18.10,-,-,,
Nov,15,5275,1.41,1.50,120,60,20.50,-,-,,
Nov,15,5300,1.30,1.25,100,60,20.20,-,-,,
Nov,15,5325,1.19,1.24,197,-,19.90,-,-,,
Nov,15,5425,.80,.75,33,61,19.00,-,-,,
Nov,15,5450,.72,.71,33,36,18.70,-,-,,
Nov,15,5475,.64,.64,60,34,18.50,-,-,,
Nov,15,5550,.46,.41,1,79,18.00,-,-,,
Dec,15,1.00,51.53,51.45,20,90,-,-,-,,
Dec,15,4600,6.32,6.26,48,65,26.00,-,-,,
Dec,15,5000,3.31,3.30,102,556,22.50,-,-,,
Dec,15,5125,2.53,2.43,10,78,21.50,-,-,,
Dec,15,5200,2.11,2.12,20,957,20.90,-,-,,
Dec,15,5250,1.85,1.83,50,282,20.50,-,-,,
Dec,15,5300,1.61,1.56,50,3142,20.10,-,-,,
Dec,15,5375,1.28,1.28,100,537,19.50,-,-,,
Dec,15,5400,1.19,1.18,233,1598,19.30,-,-,,
Dec,15,5425,1.09,1.08,100,352,19.10,-,-,,
Dec,15,5450,1.00,1.06,120,289,18.90,-,-,,
Dec,15,5500,.84,.90,3018,8903,18.60,-,-,,
Dec,15,5650,.47,.42,239,764,17.70,-,-,,
Dec,15,5750,.30,.29,25,1079,17.20,-,-,,
Dec,15,5800,.24,.26,50,4317,16.90,-,-,,
Dec,15,5850,.19,.18,10,1030,16.80,-,-,,
Dec,15,5875,.16,.17,2,91,16.60,-,-,,
Dec,15,6000,.09,.08,16,4627,16.30,-,-,,
Mar,16,5200,2.46,2.00,5,37,19.50,-,-,,
Mar,16,5300,1.98,2.00,1,79,18.90,-,-,,
Mar,16,5325,1.87,1.82,1,-,18.80,-,-,,
Mar,16,5600,.90,.86,14,5484,17.20,-,-,,
Mar,16,5700,.66,.67,8,1359,16.80,-,-,,
Mar,16,5800,.48,.60,1,1653,16.40,-,-,,
Mar,16,6150,.14,.14,1,525,15.70,-,-,,
Jun,16,5200,2.91,3.00,1,-,19.10,-,-,,
Jun,16,5800,.80,.83,2,134,16.50,-,-,,
,
