Oct,11,4.75,.17,.17,40,94,25.80,.51,13.74,,
Oct,11,5.00,.09,.11,180,976,24.70,.35,7.06,,
Nov,11,5.00,.12,.13,30,780,25.00,.39,7.36,,
Dec,11,4.75,.26,.24,500,60,27.20,.54,12.83,,
Mar,12,4.25,.62,.60,100,360,30.60,.74,6.80,,
Mar,12,5.00,.23,.24,360,1498,26.30,.49,7.11,,
Mar,12,5.75,.06,.07,155,2600,24.20,.23,1.85,,
,
ANZ Banking Grp Last Sale Price $21.20,
Jul,11,20.50,.81,.82,200,319,26.20,.82,20.09,,
Jul,11,21.00,.40,.38,1000,1883,21.80,.64,37.30,,
Jul,11,21.50,.14,.13,2635,10200,20.30,.34,26.78,,
Jul,11,21.51,.14,.16,40,140,20.40,.34,26.78,,
Jul,11,22.00,.04,.04,2055,12216,20.10,.12,6.70,,
Jul,11,23.50,.00,.01,70,8242,26.60,-,.19,,
Aug,11,20.00,1.50,1.55,60,110,25.60,.80,13.96,,
Aug,11,20.50,1.10,1.09,270,370,23.70,.71,18.38,,
Aug,11,21.50,.46,.45,424,3096,20.80,.46,21.40,,
Aug,11,21.51,.46,.45,60,79,20.90,.46,21.40,,
Aug,11,22.00,.26,.23,375,4123,19.70,.32,11.87,,
Aug,11,22.50,.13,.12,229,11926,19.30,.20,6.05,,
Aug,11,23.00,.07,.06,79,6223,19.20,.11,3.02,,
Sep,11,20.50,1.38,1.37,31,-,23.40,.69,16.14,,
Sep,11,21.00,1.04,1.08,50,2619,22.40,.60,20.09,,
Sep,11,21.51,.72,.70,20,10,20.80,.50,17.34,,
Sep,11,22.00,.51,.49,368,3301,20.30,.40,12.08,,
Sep,11,22.50,.33,.34,250,3803,19.60,.30,7.89,,
Sep,11,23.00,.21,.20,560,14082,19.40,.22,5.02,,
Oct,11,21.00,1.25,1.20,10,408,22.60,.61,17.99,,
Oct,11,22.50,.47,.48,30,283,19.80,.35,8.18,,
Oct,11,22.51,.47,-,20,37,19.70,.35,8.09,,
Oct,11,23.50,.22,.15,30,4120,19.20,.21,3.79,,
Nov,11,23.00,.39,.38,10,491,20.10,.32,5.25,,
Dec,11,20.00,1.97,2.00,10,2922,23.10,.73,8.44,,
Dec,11,22.50,.62,.66,360,4904,21.00,.43,6.84,,
Dec,11,23.00,.46,.33,30,8961,20.50,.36,5.02,,
Dec,11,24.50,.16,.31,10,2721,19.60,.19,1.71,,
Dec,11,26.00,.06,.05,10,8416,19.60,.09,.61,,
Mar,12,22.00,1.17,1.22,80,1158,22.40,.54,7.93,,
Mar,12,23.00,.79,.80,5,760,21.50,.44,5.32,,
Dec,12,22.01,1.48,1.48,10,-,23.50,.62,4.88,,
Dec,12,23.01,1.10,1.11,30,-,22.40,.51,3.64,,
Dec,12,25.00,.61,2.33,90,1160,20.30,.40,2.04,,
Dec,12,28.00,.29,.35,60,1791,21.20,.30,.98,,
Sep,14,26.00,1.21,1.90,90,600,23.60,.59,1.79,,
,
ASX Last Sale Price $30.80,
Jul,11,31.50,.10,.10,90,911,18.00,.22,13.17,,
Aug,11,30.00,1.36,1.35,102,522,21.10,.70,17.78,,
Aug,11,31.50,.47,.55,5,450,18.30,.40,15.05,,
Mar,12,34.00,.56,.56,20,-,17.30,.37,2.59,,
,
Alumina Last Sale Price $2.24,
Jul,11,2.00,.26,.24,200,6913,68.80,.88,27.16,,
Jul,11,2.25,.04,.04,1250,32496,36.50,.49,81.47,,
Jul,11,2.50,.00,.00,250,25741,42.20,.04,3.62,,
Aug,11,2.25,.09,.09,2181,21547,35.90,.53,39.64,,
Aug,11,2.50,.02,.02,2770,9834,36.60,.20,8.81,,
Sep,11,2.25,.13,.11,100,8509,36.80,.55,29.42,,
Sep,11,2.50,.05,.05,8820,12035,36.40,.30,11.32,,
Oct,11,2.50,.07,.06,150,12668,34.30,.33,10.59,,
,
BHP Billiton Last Sale Price $43.44,
Jul,11,38.00,5.48,5.45,50,90,28.30,1.00,3.73,,
Jul,11,41.01,2.49,-,40,90,21.90,.97,5.60,,
Jul,11,42.00,1.64,1.56,110,7243,25.10,.83,18.21,,
Jul,11,42.50,1.20,1.12,270,11105,22.80,.76,24.27,,
Jul,11,43.00,.83,.82,475,18339,22.00,.64,36.88,,
Jul,11,43.01,.82,.80,100,1144,21.80,.64,36.88,,
Jul,11,43.50,.52,.55,2180,8838,20.30,.50,48.08,,
Jul,11,43.51,.51,.52,20,372,20.40,.50,47.61,,
Jul,11,44.00,.30,.26,2006,29195,20.00,.35,28.01,,
Jul,11,44.01,.30,.28,20,534,20.20,.35,28.01,,
Jul,11,44.50,.16,.14,4629,30688,19.80,.22,14.94,,
Jul,11,45.00,.09,.07,3008,21650,20.60,.14,8.40,,
Jul,11,45.50,.05,.04,727,15956,21.50,.08,4.67,,
Jul,11,46.00,.03,.03,1975,22293,22.90,.05,2.80,,
Jul,11,46.01,.03,.04,70,677,23.20,.05,2.80,,
Jul,11,46.50,.03,.03,800,30003,26.00,.04,2.80,,
Jul,11,47.00,.01,.01,1590,15648,25.40,.02,.93,,
Jul,11,47.50,.01,.02,60,9071,27.70,.02,.93,,
Jul,11,49.50,.00,.01,200,2791,33.00,-,.28,,
Jul,11,50.00,.00,.01,200,12437,33.20,-,-,,
Aug,11,42.00,2.23,2.16,255,2364,23.30,.72,18.05,,
Aug,11,42.50,1.85,1.85,260,1498,22.10,.67,20.55,,
Aug,11,43.01,1.51,1.53,20,90,21.50,.60,24.53,,
Aug,11,43.50,1.22,1.21,1477,6842,21.10,.54,27.71,,
Aug,11,44.00,.94,.94,710,10910,20.30,.47,21.35,,
Aug,11,44.50,.72,.68,328,6190,19.90,.40,16.35,,
Aug,11,44.51,.72,.69,40,462,20.10,.40,16.46,,
Aug,11,45.00,.54,.52,1232,13126,19.50,.33,12.15,,
Aug,11,45.50,.39,.39,322,7625,19.20,.26,8.86,,
Aug,11,45.51,.40,.35,10,559,19.40,.26,8.97,,
Aug,11,46.00,.28,.28,955,17834,19.20,.20,6.47,,
Aug,11,46.50,.20,.20,100,8594,18.90,.15,4.43,,
Aug,11,47.00,.14,.11,50,7199,18.90,.11,3.07,,
Aug,11,47.50,.10,.89,200,5906,19.20,.09,2.27,,
Aug,11,48.00,.10,.07,310,3415,20.90,.08,2.27,,
Aug,11,48.50,.04,.04,263,2011,19.20,.04,1.02,,
Sep,11,41.50,2.88,2.47,10,469,22.50,.73,11.03,,
Sep,11,42.00,2.52,2.48,40,1315,22.00,.70,12.55,,
Sep,11,43.00,1.87,1.86,340,4674,21.30,.61,16.69,,
Sep,11,43.50,1.59,1.58,5,4213,20.90,.56,18.50,,
Sep,11,43.51,1.50,1.50,30,328,20.70,.56,17.56,,
Sep,11,44.00,1.32,1.29,282,6075,20.50,.51,15.40,,
Sep,11,44.50,1.10,1.07,1040,11305,20.40,.46,12.84,,
Sep,11,45.00,.89,.83,190,6239,19.80,.41,10.39,,
Sep,11,45.50,.70,.69,370,4498,19.40,.36,8.17,,
Sep,11,45.51,.68,.60,20,842,19.40,.36,7.94,,
Sep,11,46.00,.55,.53,143,15391,19.10,.31,6.36,,
Sep,11,46.01,.55,.48,10,1470,19.30,.31,6.36,,
Sep,11,46.50,.44,.38,30,3907,19.00,.26,5.13,,
Sep,11,47.00,.34,.25,188,17504,19.00,.22,4.03,,
Sep,11,47.01,.35,.32,50,335,19.30,.23,4.14,,
Sep,11,48.00,.20,.20,220,9387,18.80,.15,2.39,,
Sep,11,49.00,.13,.11,29,10826,19.20,.11,1.52,,
Oct,11,43.00,2.20,2.14,248,775,21.60,.61,14.79,,
Oct,11,44.00,1.65,1.69,30,1233,20.80,.53,13.82,,
Oct,11,45.00,1.19,1.17,60,1175,20.10,.45,10.00,,
Oct,11,45.50,1.00,.97,30,962,19.70,.40,8.36,,
Oct,11,46.00,.84,.81,60,865,19.60,.36,7.06,,
Oct,11,46.50,.71,.68,10,873,19.60,.32,5.97,,
Nov,11,47.00,.84,.81,50,40,19.80,.33,5.51,,
Dec,11,43.00,3.12,2.85,50,2872,24.20,.62,14.43,,
Dec,11,43.50,2.63,2.63,120,1740,21.90,.59,14.14,,
Dec,11,45.50,1.67,1.44,40,3602,21.00,.46,8.99,,
Dec,11,46.00,1.46,1.49,100,4293,20.60,.43,7.86,,
Dec,11,48.00,.83,.73,100,4989,19.80,.30,4.50,,
Dec,11,52.00,.23,.19,100,4954,19.00,.12,1.21,,
Jan,12,50.00,.64,1.01,10,80,19.40,.23,2.82,,
Jan,12,53.00,.23,.26,129,-,18.60,.12,1.04,,
Jun,12,46.01,3.15,3.09,50,113,23.00,.54,7.67,,
Dec,12,48.01,3.54,3.50,5,100,23.60,.51,5.71,,
,
Boral Last Sale Price $4.24,
Jul,11,4.13,.17,.23,50,-,39.20,.69,52.61,,
Aug,11,4.33,.12,.13,977,40,28.30,.45,26.76,,
Sep,11,4.52,.10,.10,5750,-,29.30,.37,11.96,,
Sep,11,4.62,.07,.07,130,-,27.70,.29,7.77,,
Dec,12,4.92,.28,.32,30,-,25.80,.50,4.55,,
,
BlueScope Steel Last Sale Price $1.25,
Jul,11,1.30,.02,.02,3000,27296,50.20,.34,64.63,,
Aug,11,1.30,.06,.06,2373,8655,46.90,.45,43.23,,
Aug,11,1.40,.03,.03,800,8894,48.00,.27,23.58,,
Sep,11,1.00,.28,.28,1250,2250,45.90,.90,10.10,,
Oct,11,1.50,.04,.04,300,400,43.40,.27,11.63,,
Dec,11,1.60,.04,.04,1500,2406,39.50,.24,7.46,,
,
Brambles Last Sale Price $7.08,
Jul,11,6.50,.59,-,70,210,34.90,.96,8.59,,
Aug,11,6.50,.65,-,70,-,26.60,.87,9.75,,
Aug,11,7.00,.27,.27,500,1079,24.00,.60,26.47,,
,
C'wlth Bank of Aust Last Sale Price $49.55,
Jul,11,48.50,1.34,1.31,570,697,22.00,.76,23.33,,
Jul,11,49.00,.95,.94,127,2428,20.80,.66,33.15,,
Jul,11,49.50,.61,.64,409,4045,19.20,.54,46.24,,
Jul,11,49.51,.61,.65,20,90,19.20,.53,46.65,,
Jul,11,50.00,.36,.36,2695,5646,18.30,.39,29.87,,
Jul,11,50.01,.35,.34,50,250,18.00,.39,28.65,,
Jul,11,50.50,.20,.17,1180,5488,17.80,.25,15.96,,
Jul,11,51.00,.10,.09,1750,7548,17.80,.15,8.18,,
Jul,11,51.50,.05,.05,125,4501,18.00,.08,4.09,,
Jul,11,52.00,.03,.02,3119,8347,18.90,.05,2.05,,
Jul,11,52.50,.01,.01,1345,6023,19.30,.02,.82,,
Jul,11,53.00,.01,.01,70,10988,21.20,.02,.82,,
Jul,11,53.50,.00,.01,160,6985,21.40,-,.33,,
Aug,11,48.00,2.09,2.10,5,1275,19.90,.74,10.65,,
Aug,11,49.00,1.38,1.38,250,2600,19.30,.62,16.52,,
Aug,11,49.50,1.09,1.04,102,1260,19.00,.56,20.61,,
Aug,11,50.00,.82,.80,710,5873,18.60,.49,16.33,,
Aug,11,50.01,.40,.39,43,540,18.60,.49,7.86,,
Aug,11,51.00,.43,.42,191,5381,18.00,.35,8.56,,
Aug,11,51.01,.18,.20,40,899,17.50,.35,3.58,,
Aug,11,52.00,.20,.20,1095,5035,17.70,.23,4.08,,
Aug,11,52.01,.09,.09,60,1268,17.50,.23,1.69,,
Aug,11,52.50,.14,.13,40,2463,17.70,.18,2.69,,
Aug,11,53.00,.10,.09,450,5762,18.00,.14,1.89,,
Aug,11,53.50,.07,.06,20,1366,18.20,.11,1.29,,
Aug,11,55.00,.03,.04,100,3933,19.80,.06,.50,,
Sep,11,48.00,2.26,2.20,100,1910,20.60,.70,7.26,,
Sep,11,49.00,1.61,1.25,400,2220,20.00,.62,10.79,,
Sep,11,50.00,1.06,1.02,75,4769,19.20,.53,10.84,,
Sep,11,50.01,.89,.85,1803,701,19.10,.53,9.05,,
Sep,11,51.01,.56,.53,25,286,18.20,.43,5.68,,
Sep,11,51.50,.51,.41,10,676,18.20,.38,5.17,,
Sep,11,53.00,.22,.22,10,6030,17.60,.25,2.25,,
Oct,11,49.00,1.84,1.47,5,44,20.10,.62,9.50,,
Oct,11,50.00,1.33,1.28,8,64,19.40,.55,9.80,,
Oct,11,52.00,.64,.57,30,1490,18.60,.39,4.71,,
Oct,11,54.00,.31,.28,10,960,18.60,.25,2.28,,
Dec,11,48.50,2.59,2.75,13,113,19.70,.66,7.25,,
Dec,11,52.00,1.19,1.15,630,6450,19.20,.45,5.62,,
Dec,11,58.00,.16,.29,900,1243,17.30,.13,.73,,
Mar,12,50.00,2.69,2.66,30,1175,21.10,.60,7.79,,
Mar,12,54.01,1.11,-,10,-,19.70,.42,3.20,,
Jun,12,51.00,2.88,-,300,-,21.40,.59,6.14,,
Dec,12,54.01,2.23,2.19,10,-,20.60,.52,3.17,,
Dec,12,55.01,.86,.86,20,-,14.10,.45,1.22,,
Dec,12,56.01,.71,.71,20,100,14.10,.45,1.01,,
,
Coca-Cola Amatil Last Sale Price $11.50,
Jul,11,12.50,-,.03,1,3592,15.60,-,10.58,,
Aug,11,11.50,.23,.20,75,1892,17.20,.55,19.30,,
Sep,11,12.00,.12,.12,150,6563,16.30,.35,5.07,,
,
Computershare Last Sale Price $8.48,
Jul,11,8.50,.13,.11,289,436,26.40,.50,59.78,,
Aug,11,9.25,.04,.03,40,525,24.10,.15,4.07,,
Aug,11,9.50,.01,.13,110,1768,24.10,.08,1.74,,
Sep,11,9.00,.14,.14,100,680,23.30,.34,8.37,,
Sep,11,9.25,.09,.09,10,20,23.10,.24,5.08,,
Oct,11,8.25,.55,.53,1115,1115,25.40,.65,13.56,,
Oct,11,9.00,.20,-,110,200,23.20,.38,8.61,,
Dec,11,8.50,.56,-,100,-,25.70,.59,15.59,,
Dec,11,9.50,.20,.34,100,180,23.90,.31,5.38,,
Dec,11,10.00,.11,.19,100,170,23.50,.20,2.90,,
Dec,11,11.00,.04,-,200,200,24.50,.08,.97,,
,
CSL Last Sale Price $33.31,
Jul,11,32.00,1.43,1.47,21,1558,25.20,.87,14.00,,
Jul,11,33.50,.33,.29,10,2597,20.50,.45,40.18,,
Jul,11,34.00,.16,.16,14,2494,20.10,.26,18.87,,
Jul,11,35.50,.01,.01,40,979,20.10,.02,.73,,
Jul,11,37.00,-,.01,10,731,20.10,-,1.22,,
Aug,11,33.00,1.10,1.06,80,903,20.40,.61,23.40,,
Aug,11,33.50,.81,.84,20,910,19.90,.51,24.14,,
Aug,11,34.00,.59,.55,520,1373,19.70,.42,17.62,,
Aug,11,34.50,.38,.36,177,1246,18.70,.32,11.25,,
Aug,11,35.00,.26,.25,90,671,18.70,.24,7.70,,
Sep,11,33.50,1.09,1.10,10,660,19.10,.54,16.59,,
Sep,11,35.00,.47,.44,50,328,18.20,.33,7.15,,
Sep,11,36.00,.26,.24,20,799,18.40,.22,3.96,,
Sep,11,36.50,.17,.14,20,311,18.00,.17,2.66,,
Oct,11,35.50,.51,.32,10,20,18.70,.33,5.59,,
Nov,11,35.00,.82,.49,20,20,18.60,.42,7.06,,
Dec,11,35.00,1.06,1.03,10,170,19.20,.45,7.45,,
Dec,11,36.00,.81,.32,10,157,19.70,.36,5.65,,
Dec,11,36.50,.60,.60,10,150,18.70,.31,4.25,,
,
David Jones Last Sale Price $3.16,
Aug,11,3.20,.10,.10,44,-,28.10,.49,31.22,,
Aug,11,3.25,.09,.07,210,30,29.50,.42,26.54,,
Sep,11,3.40,.07,.09,80,-,27.60,.33,12.03,,
Mar,12,3.20,.23,.25,244,-,28.10,.59,10.69,,
Mar,12,3.25,.22,.22,420,-,28.70,.57,10.00,,
,
Foster's Grp Last Sale Price $5.10,
Jul,11,4.85,.26,.24,872,17877,2.00,1.00,3.98,,
Aug,11,5.05,.14,.14,872,3473,15.30,.64,17.41,,
Aug,11,5.15,.09,.09,80,3436,16.00,.48,17.41,,
Sep,11,5.25,.06,.07,80,9027,14.30,.40,5.96,,
,
Fortescue Metals Grp Last Sale Price $6.53,
Jul,11,6.25,.32,.32,190,8485,31.90,.84,21.74,,
Jul,11,6.50,.12,.12,1240,39249,25.90,.57,55.90,,
Jul,11,6.75,.03,.04,240,23735,25.60,.21,18.63,,
Jul,11,7.00,.01,.01,1900,27729,31.50,.07,6.21,,
Aug,11,6.25,.43,.42,169,4295,30.60,.71,22.66,,
Aug,11,6.50,.28,.28,1200,29667,29.80,.56,37.01,,
Aug,11,6.75,.14,.15,3615,19543,27.50,.39,21.91,,
Aug,11,7.00,.07,.07,1180,37592,27.30,.24,11.33,,
Sep,11,6.50,.36,.35,69,13883,29.00,.57,26.01,,
Sep,11,7.00,.14,.14,451,9051,26.90,.33,11.26,,
Sep,11,7.25,.09,.10,325,5432,26.80,.23,6.99,,
Dec,11,7.00,.34,.34,10,620,28.50,.44,12.00,,
Dec,11,7.50,.20,.20,40,897,28.60,.30,6.99,,
Mar,12,8.50,.15,.15,50,50,28.90,.21,3.30,,
Jun,12,7.00,.71,.72,24,-,32.30,.54,11.58,,
Jun,12,7.50,.43,.53,22,240,27.60,.43,6.97,,
,
Harvey Norman Last Sale Price $2.37,
Jul,11,2.25,.13,.11,320,320,33.90,.86,17.11,,
Aug,11,2.20,.20,.20,100,100,27.70,.83,12.49,,
Aug,11,2.25,.16,.15,150,150,28.00,.76,16.65,,
,
Insurance Aust Grp Last Sale Price $3.35,
Aug,11,3.40,.07,.07,120,140,21.40,.46,22.09,,
Sep,11,3.50,.06,.06,80,2320,20.80,.38,9.08,,
,
Incitec Pivot Last Sale Price $3.92,
Jul,11,4.00,.04,.04,200,11955,27.90,.33,36.21,,
Aug,11,3.90,.15,.13,100,450,26.90,.57,32.72,,
Aug,11,4.00,.10,.12,1100,8525,25.90,.45,25.17,,
Aug,11,4.10,.07,.07,300,1810,26.20,.33,16.36,,
Aug,11,4.20,.04,.04,10,-,24.50,.22,8.81,,
Sep,11,4.00,.16,.18,500,8610,26.40,.49,20.69,,
,
James Hardie Ind Last Sale Price $5.80,
Jul,11,6.25,.01,.10,160,80,34.10,.08,6.99,,
Aug,11,5.25,.65,.91,100,100,38.90,.82,17.01,,
,
Leighton Hldgs Last Sale Price $21.66,
Jul,11,20.80,.97,.92,60,416,30.60,.83,21.53,,
Jul,11,21.29,.59,.55,60,1127,29.10,.67,42.13,,
Jul,11,21.79,.32,.28,60,1193,28.50,.46,58.98,,
Jul,11,22.29,.14,.13,229,559,28.00,.26,26.21,,
Jul,11,22.78,.07,.07,310,711,29.70,.14,12.17,,
Jul,11,23.28,.03,.03,150,2290,32.20,.07,5.62,,
Jul,11,23.77,.02,.02,53,767,36.20,.05,3.74,,
Aug,11,20.30,1.72,1.69,10,208,30.00,.79,16.40,,
Aug,11,21.29,1.02,.90,20,2901,28.40,.62,29.60,,
Aug,11,22.29,.52,.52,165,3074,27.40,.41,23.68,,
Aug,11,22.78,.36,.30,220,167,27.60,.32,16.62,,
Aug,11,23.28,.23,.22,310,231,26.80,.23,10.25,,
Sep,11,22.78,.64,.64,2537,40,26.50,.39,14.98,,
Sep,11,23.28,.49,.48,25,93,26.60,.32,11.47,,
Sep,11,24.27,.26,.26,28,99,26.10,.20,6.09,,
Dec,11,24.27,.60,.60,20,43,24.00,.31,6.54,,
,
MAp Grp Last Sale Price $3.44,
Jul,11,3.26,.19,.22,171,1495,24.50,.94,5.89,,
Sep,11,3.26,.29,.23,171,1415,28.90,.72,16.95,,
Sep,11,3.36,.23,.22,100,6415,28.80,.63,22.84,,
Sep,11,3.46,.18,.17,200,4651,28.80,.54,26.53,,
Oct,11,3.36,.27,.25,100,1230,27.80,.63,19.63,,
,
Macquarie Grp Last Sale Price $28.51,
Jul,11,26.00,2.60,2.80,20,40,43.70,.93,12.09,,
Jul,11,28.50,.64,.79,150,381,36.90,.52,89.62,,
Jul,11,29.00,.40,.53,339,2549,35.20,.39,56.19,,
Jul,11,29.50,.23,.27,250,294,34.60,.27,32.72,,
Jul,11,30.00,.14,.15,741,3060,35.00,.18,19.20,,
Jul,11,31.50,.05,.05,190,2589,43.00,.06,7.11,,
Jul,11,32.00,.04,.03,60,2574,46.00,.05,5.69,,
Jul,11,33.00,.02,.02,430,3632,49.60,.03,2.85,,
Jul,11,33.50,.01,.03,10,987,52.60,.02,2.13,,
Aug,11,27.50,1.91,1.96,7,-,35.90,.67,31.14,,
Aug,11,28.00,1.59,1.54,50,149,35.20,.61,37.37,,
Aug,11,28.50,1.26,1.40,72,320,33.40,.54,43.25,,
Aug,11,29.00,.97,1.00,38,576,31.80,.47,33.74,,
Aug,11,30.00,.57,.64,40,1078,30.60,.34,19.72,,
Aug,11,30.50,.42,.44,94,434,30.10,.27,14.71,,
Aug,11,31.00,.30,.32,100,1504,29.50,.21,10.55,,
Aug,11,32.00,.17,.20,100,3248,29.90,.13,5.71,,
Aug,11,33.00,.09,.09,90,1175,30.30,.08,3.11,,
Aug,11,39.00,.01,.01,23,783,40.20,-,.35,,
Sep,11,29.00,1.47,1.48,16,166,31.20,.51,26.05,,
Sep,11,32.00,.40,.40,10,292,27.90,.22,7.11,,
Dec,11,40.00,.07,.07,20,1140,28.80,.06,.57,,
Jun,12,32.50,1.49,1.50,10,20,28.20,.44,5.53,,
Dec,14,51.00,1.00,.95,50,-,33.00,.36,1.03,,
,
National Aust Bank Last Sale Price $24.29,
Jul,11,23.00,1.34,1.17,25,105,24.70,.94,8.35,,
Jul,11,23.50,.90,.77,1020,2708,24.80,.83,18.37,,
Jul,11,24.00,.50,.47,1230,3528,21.90,.66,34.23,,
Jul,11,24.50,.22,.19,4661,5273,20.90,.41,36.73,,
Jul,11,24.51,.20,.17,100,10,19.70,.40,32.56,,
Jul,11,25.00,.07,.06,4514,9320,20.00,.18,11.69,,
Jul,11,25.50,.02,.02,1150,12442,21.20,.07,3.34,,
Jul,11,26.00,.01,.01,270,17065,24.60,.03,1.67,,
Jul,11,26.51,.03,.11,30,834,34.20,.05,4.17,,
Aug,11,23.50,1.23,1.13,217,1063,23.00,.72,17.87,,
Aug,11,24.00,.88,.84,599,2481,21.60,.62,23.76,,
Aug,11,24.50,.58,.55,666,2924,20.50,.50,23.56,,
Aug,11,25.00,.35,.30,935,13628,19.60,.37,14.42,,
Aug,11,25.50,.20,.17,990,5790,19.10,.25,8.12,,
Aug,11,26.00,.11,.10,808,7053,18.90,.15,4.47,,
Aug,11,26.50,.06,.05,35,11589,18.60,.09,2.23,,
Sep,11,23.50,1.54,1.43,10,400,22.70,.69,15.65,,
Sep,11,24.00,1.22,1.17,127,3645,22.10,.61,19.31,,
Sep,11,24.50,.90,.85,100,4999,20.80,.53,18.78,,
Sep,11,25.00,.65,.62,220,2505,20.10,.44,13.57,,
Sep,11,25.50,.45,.41,450,7977,19.50,.35,9.39,,
Sep,11,26.00,.29,.26,128,13811,18.90,.26,6.16,,
Oct,11,0.01,24.57,-,100,-,-,-,4.28,,
Oct,11,24.00,1.43,1.08,100,390,22.10,.62,17.13,,
Oct,11,25.00,.87,.81,40,614,20.60,.47,13.07,,
Oct,11,25.01,.88,.67,30,22,21.00,.47,13.22,,
Oct,11,25.50,.65,.58,30,130,20.00,.40,9.77,,
Oct,11,26.00,.47,.32,30,2319,19.60,.32,7.14,,
Nov,11,26.00,.55,.50,62,-,20.20,.37,6.46,,
Nov,11,26.50,.41,.39,500,310,20.00,.31,4.81,,
Dec,11,22.00,2.90,2.90,16,84,22.70,.82,5.92,,
Dec,11,24.00,1.58,1.50,40,3285,22.70,.63,12.38,,
Dec,11,25.50,.81,.76,19,2708,21.00,.46,7.75,,
Dec,11,26.00,.62,.42,30,2445,20.50,.40,5.97,,
Dec,11,26.51,.39,.35,10,330,19.90,.34,3.76,,
Dec,11,27.00,.36,.34,40,8595,20.00,.29,3.47,,
Mar,12,26.50,.88,.85,50,1150,21.60,.43,5.18,,
Dec,12,24.01,2.19,2.11,76,-,24.70,.72,5.52,,
Dec,12,25.50,1.79,1.70,30,-,23.40,.62,5.17,,
Dec,12,25.51,1.02,1.30,10,-,17.90,.64,2.95,,
,
Newcrest Min Last Sale Price $40.81,
Jul,11,36.00,4.87,4.69,220,748,42.10,.98,5.47,,
Jul,11,37.50,3.37,3.40,2000,2845,31.30,.97,5.96,,
Jul,11,38.00,2.87,2.88,360,4128,25.60,.97,5.47,,
Jul,11,38.50,2.40,2.40,50,3143,27.30,.93,8.94,,
Jul,11,39.00,1.93,1.80,185,6459,25.00,.90,11.43,,
Jul,11,39.50,1.50,1.25,50,7361,24.80,.83,18.38,,
Jul,11,40.00,1.08,.95,130,7444,22.90,.74,26.33,,
Jul,11,40.50,.76,.74,4747,4383,23.60,.61,44.72,,
Jul,11,41.00,.50,.47,539,7695,23.60,.47,49.69,,
Jul,11,41.01,.50,.56,250,1151,23.50,.47,49.19,,
Jul,11,41.51,.30,.29,1443,174,23.50,.33,29.81,,
Jul,11,42.00,.20,.18,937,4261,25.10,.24,20.37,,
Jul,11,42.51,.09,.16,1393,118,23.40,.13,8.94,,
Jul,11,43.00,.09,.09,240,2555,27.60,.11,8.45,,
Jul,11,44.00,.06,.06,50,1470,32.50,.07,5.47,,
Aug,11,36.04,5.01,3.07,30,1246,25.90,.95,5.92,,
Aug,11,37.50,3.63,3.48,20,30,22.90,.90,7.74,,
Aug,11,38.15,3.09,3.15,100,4582,23.40,.85,10.39,,
Aug,11,39.41,2.10,1.86,10,121,22.60,.73,16.92,,
Aug,11,40.25,1.54,1.38,204,7355,22.30,.62,23.81,,
Aug,11,40.67,1.30,1.30,25,929,22.10,.57,28.04,,
Aug,11,41.10,1.07,1.06,301,2158,21.80,.51,25.86,,
Aug,11,41.52,.90,.83,115,487,22.10,.45,21.76,,
Aug,11,41.94,.73,.80,10,2010,22.10,.39,17.77,,
Aug,11,42.36,.61,.54,85,1667,22.40,.34,14.87,,
