Aug,13,25.50,4.33,-,84,114,2.00,1.00,1.53,,
Aug,13,25.51,4.33,-,20,90,78.20,.99,4.59,,
Aug,13,26.00,3.84,-,125,265,68.00,.99,4.59,,
Aug,13,27.01,2.82,2.75,14,301,48.30,.99,3.06,,
Aug,13,28.00,1.86,2.31,1498,6210,46.30,.94,12.24,,
Aug,13,28.50,1.34,.94,10,4007,29.40,.96,6.12,,
Aug,13,29.00,.85,.88,25,5803,23.90,.91,10.71,,
Aug,13,29.50,.43,.46,40,4831,21.50,.72,33.66,,
Aug,13,30.00,.13,.14,200,10985,18.70,.38,38.25,,
Aug,13,30.01,.12,.14,32,3207,18.20,.36,36.72,,
Aug,13,30.50,.02,.03,150,6056,18.10,.09,6.12,,
Sep,13,0.01,29.88,-,30,15631,-,-,2.49,,
Sep,13,23.51,6.38,6.45,20,384,38.30,.99,2.68,,
Sep,13,24.01,5.89,5.95,18,1390,38.30,.98,3.06,,
Sep,13,25.01,4.91,4.55,30,1010,34.70,.97,3.83,,
Sep,13,25.50,4.39,5.95,84,-,27.70,.98,2.87,,
Sep,13,28.01,2.00,2.15,18,1769,20.70,.87,7.08,,
Sep,13,30.00,.48,.53,279,5075,15.60,.50,18.55,,
Sep,13,30.01,.48,.51,20,1308,15.70,.50,18.55,,
Sep,13,30.50,.29,.33,155,2081,15.40,.36,11.09,,
Sep,13,31.00,.15,.15,39,4757,15.10,.23,5.74,,
Oct,13,25.01,4.99,3.50,51,255,28.10,.96,3.57,,
Oct,13,25.51,4.50,-,20,72,26.50,.95,3.88,,
Oct,13,26.00,4.03,-,125,-,25.20,.93,4.28,,
Oct,13,27.00,3.08,3.10,10,638,22.00,.90,5.30,,
Oct,13,27.51,2.61,2.53,14,507,20.20,.87,6.02,,
Oct,13,28.01,2.16,1.40,18,441,19.00,.84,7.14,,
Oct,13,28.50,1.75,1.80,100,689,18.20,.78,8.87,,
Oct,13,29.00,1.36,1.20,20,424,17.10,.72,11.02,,
Oct,13,29.50,1.05,1.06,83,1210,17.00,.63,14.89,,
Oct,13,29.51,1.02,1.00,10,215,16.70,.63,14.59,,
Oct,13,30.00,.77,.80,60,3499,16.50,.53,15.61,,
Oct,13,30.50,.52,.52,60,2017,15.70,.43,10.51,,
Nov,13,25.51,3.72,-,142,-,17.40,.98,-,,
Nov,13,28.51,1.37,-,10,59,17.20,.77,.77,,
Nov,13,30.01,.61,.63,20,568,16.20,.56,7.86,,
Nov,13,31.01,.32,.31,132,269,15.90,.40,4.06,,
Dec,13,26.00,4.07,4.14,20,1730,22.20,.90,2.59,,
Dec,13,30.00,.92,.85,3018,5033,16.60,.57,9.65,,
Dec,13,31.01,.45,.42,18,1318,16.60,.43,4.70,,
Jan,14,29.51,1.15,1.18,20,-,16.30,.65,6.47,,
Mar,14,29.01,1.79,1.86,20,193,17.90,.70,5.61,,
Mar,14,32.50,.47,.45,40,125,16.40,.36,2.69,,
Jun,14,27.00,3.46,3.48,100,400,20.30,.81,2.55,,
,
Arrium Last Sale Price $1.18,
Sep,13,1.10,.10,.10,370,1950,40.90,.75,14.50,,
Sep,13,1.20,.04,.04,604,1986,39.10,.48,33.83,,
Sep,13,1.21,.03,.03,70,-,38.80,.45,29.00,,
,
ASX Last Sale Price $35.50,
Aug,13,32.66,2.85,2.75,36,103,28.10,1.00,1.29,,
Aug,13,35.15,.48,.56,7,276,20.90,.71,34.70,,
Sep,13,35.14,.61,.55,100,312,16.40,.63,8.19,,
Sep,13,35.15,.47,.48,7,8,16.00,.63,3.86,,
Dec,13,33.16,2.49,2.54,40,-,17.80,.82,1.33,,
Dec,13,36.13,.86,.86,46,90,17.30,.52,7.62,,
,
Alumina Last Sale Price $1.03,
Aug,13,1.05,.01,.01,200,3966,33.00,.33,52.90,,
Sep,13,1.00,.06,.06,600,9032,32.10,.68,27.55,,
Sep,13,1.05,.03,.04,1600,6522,30.90,.48,33.06,,
Oct,13,1.10,.03,.03,600,550,29.60,.35,14.69,,
,
Aurizon Hldgs Last Sale Price $4.52,
Sep,13,4.70,.02,.03,250,500,18.20,.27,5.05,,
,
Bendigo & Adelaide Bk Last Sale Price $10.40,
Sep,13,10.75,.11,.11,9,-,19.30,.32,12.06,,
Nov,13,10.50,.45,.43,75,-,22.10,.54,16.62,,
,
BHP Billiton Last Sale Price $35.58,
Aug,13,0.01,35.58,35.55,26065,25339,-,1.00,1.28,,
Aug,13,32.50,3.11,2.78,100,2279,56.20,.96,7.69,,
Aug,13,32.51,3.08,3.10,459,1057,41.40,.99,2.56,,
Aug,13,33.00,2.68,2.57,63,3921,64.40,.91,25.65,,
Aug,13,33.01,2.59,2.70,40,1423,39.90,.98,3.85,,
Aug,13,33.50,2.12,2.21,525,4720,42.40,.95,10.26,,
Aug,13,33.51,2.10,2.17,119,957,38.40,.96,6.41,,
Aug,13,34.00,1.63,1.66,220,6776,36.60,.92,12.82,,
Aug,13,34.01,1.59,3.45,100,2534,28.10,.96,5.13,,
Aug,13,34.50,1.14,1.15,287,3959,29.10,.88,15.39,,
Aug,13,34.51,1.16,1.14,153,1864,32.60,.86,21.80,,
Aug,13,35.00,.70,.70,609,14110,25.50,.77,30.78,,
Aug,13,35.01,.70,.68,1241,6644,26.00,.76,33.34,,
Aug,13,35.50,.36,.33,128,11467,24.40,.55,71.81,,
Aug,13,35.51,.34,.46,120,3333,23.60,.55,70.53,,
Aug,13,36.00,.14,.13,2176,13861,22.80,.30,34.62,,
Aug,13,36.01,.13,.12,1132,5558,22.80,.29,33.34,,
Aug,13,36.50,.04,.04,955,6825,22.60,.11,10.26,,
Aug,13,36.51,.04,.04,140,1607,22.80,.11,10.26,,
Aug,13,37.00,.01,.01,650,13729,24.70,.04,3.85,,
Aug,13,37.50,.00,.01,280,7370,24.90,.01,.77,,
Sep,13,0.01,34.99,36.16,50,18500,-,-,-,,
Sep,13,32.51,2.67,2.76,250,1238,24.40,.92,-,,
Sep,13,33.50,2.15,2.16,690,3029,23.90,.83,2.24,,
Sep,13,33.51,1.82,1.69,60,1255,22.20,.85,-,,
Sep,13,34.00,1.69,1.81,393,5731,21.70,.80,3.37,,
Sep,13,34.01,1.47,1.19,100,4522,22.10,.79,-,,
Sep,13,34.50,1.27,1.22,728,2307,20.90,.73,6.09,,
Sep,13,35.00,.91,.89,70,9023,20.20,.65,10.58,,
Sep,13,35.01,.82,.86,314,5048,20.30,.65,8.17,,
Sep,13,35.50,.63,.62,551,4993,19.90,.56,17.63,,
Sep,13,35.51,.58,.65,700,3641,19.80,.56,16.51,,
Sep,13,36.00,.41,.41,390,12884,19.50,.46,13.30,,
Sep,13,36.01,.39,.38,168,6310,19.10,.46,12.34,,
Sep,13,36.50,.26,.28,792,4704,19.00,.37,8.34,,
Sep,13,36.51,.25,.31,80,5016,18.90,.36,8.01,,
Sep,13,37.00,.16,.17,517,9226,18.80,.28,5.13,,
Sep,13,37.01,.16,.14,125,3123,18.80,.27,5.13,,
Sep,13,37.50,.10,.09,21,8380,18.80,.20,3.21,,
Sep,13,37.51,.10,.09,59,3924,18.60,.20,3.05,,
Sep,13,38.00,.06,.09,243,5081,18.80,.14,1.92,,
Sep,13,38.01,.06,.07,75,3570,18.80,.14,1.92,,
Oct,13,28.01,7.11,7.03,12,-,32.80,.97,-,,
Oct,13,33.51,2.15,2.37,25,123,22.30,.79,1.45,,
Oct,13,34.01,1.79,1.73,163,1206,21.60,.75,3.85,,
Oct,13,34.50,1.50,3.06,106,525,21.20,.70,7.27,,
Oct,13,34.51,1.51,1.32,70,471,21.70,.69,7.52,,
Oct,13,35.00,1.19,1.18,478,3596,20.40,.64,10.43,,
Oct,13,35.01,1.18,1.15,190,2404,20.40,.64,10.34,,
Oct,13,35.50,.94,.94,363,2771,20.20,.57,14.70,,
Oct,13,35.51,.92,.88,45,1285,20.00,.57,14.53,,
Oct,13,36.00,.71,.70,42,2256,19.50,.50,12.14,,
Oct,13,36.01,.71,.69,99,310,19.60,.50,12.14,,
Oct,13,36.50,.54,.58,40,1714,19.30,.43,9.15,,
Oct,13,36.51,.54,.62,20,358,19.30,.43,9.15,,
Oct,13,37.01,.39,.40,50,1824,19.00,.36,6.67,,
Oct,13,38.50,.14,.13,17,3518,18.60,.19,2.39,,
Nov,13,34.50,1.86,2.38,15,277,21.40,.68,8.37,,
Nov,13,36.00,1.06,1.04,421,850,20.10,.53,11.50,,
Nov,13,36.51,.86,.90,29,336,19.80,.48,9.29,,
Nov,13,37.00,.69,.67,40,822,19.50,.42,7.40,,
Nov,13,37.50,.55,.52,30,865,19.40,.37,5.94,,
Dec,13,0.01,35.20,36.68,26000,1780,-,-,-,,
Dec,13,34.51,2.04,2.91,59,423,21.40,.68,8.53,,
Dec,13,35.00,1.75,1.68,30,2756,21.20,.64,10.39,,
Dec,13,35.01,1.75,1.77,30,3953,21.00,.64,10.39,,
Dec,13,36.50,1.05,1.06,30,1653,20.30,.50,9.33,,
Dec,13,36.51,1.02,1.07,25,696,19.90,.50,9.02,,
Dec,13,37.00,.88,.90,20,8122,20.00,.45,7.74,,
Dec,13,37.01,.83,1.71,40,3072,19.60,.45,7.38,,
Jan,14,38.00,.82,.76,40,214,19.60,.40,5.36,,
Mar,14,34.00,2.96,2.92,100,2814,22.30,.71,6.59,,
Mar,14,36.00,1.89,1.88,250,1849,21.30,.59,9.04,,
Mar,14,37.00,1.44,1.44,500,1194,20.70,.52,6.90,,
Jun,14,32.00,4.72,3.00,20,155,24.40,.79,3.83,,
,
Boral Last Sale Price $4.25,
Aug,13,4.00,.25,.55,250,1240,2.00,1.00,-,,
Sep,13,3.84,.41,.44,108,120,32.70,.88,-,,
Sep,13,3.93,.33,.75,108,242,32.50,.82,2.68,,
Oct,13,4.10,.23,.23,280,-,25.80,.69,11.45,,
Nov,13,4.30,.19,.20,144,-,26.40,.54,17.18,,
Dec,13,2.16,2.09,2.07,148,148,32.00,1.00,-,,
Dec,13,2.95,1.30,1.27,140,140,31.70,.99,-,,
Mar,14,4.20,.37,-,108,-,29.10,.62,12.84,,
Jun,14,1.81,2.36,2.40,150,-,51.70,.98,-,,
Jun,14,3.21,1.11,1.09,160,-,35.70,.88,1.83,,
,
BlueScope Steel Last Sale Price $5.15,
Aug,13,5.00,.17,.15,60,1722,41.20,.79,44.30,,
Aug,13,5.25,.04,.04,645,564,42.30,.32,70.87,,
Sep,13,4.80,.42,.41,70,1523,33.80,.79,16.61,,
Sep,13,5.10,.23,.17,355,9578,32.40,.58,38.76,,
Sep,13,5.40,.09,.10,295,190,30.50,.33,19.93,,
,
Brambles Last Sale Price $8.64,
Aug,13,8.75,.05,.03,102,760,29.80,.33,52.81,,
Aug,13,9.00,.01,.01,8,1542,29.80,.07,7.39,,
Aug,13,9.50,-,.01,192,4678,29.80,-,5.28,,
Oct,13,8.50,.35,.27,110,110,24.00,.62,14.79,,
Oct,13,8.75,.23,.20,81,3000,24.00,.51,16.55,,
Dec,13,7.48,1.20,.59,40,145,24.30,.90,1.27,,
Dec,13,8.22,.65,.57,292,292,24.20,.72,8.19,,
Mar,14,9.25,.34,.34,10,32,23.70,.46,6.81,,
Jun,14,7.72,1.25,-,40,-,26.60,.78,4.57,,
,
C'wlth Bank of Aust Last Sale Price $72.58,
Aug,13,53.01,19.60,19.56,2,20,141.80,.99,3.77,,
Aug,13,59.51,13.10,-,80,147,91.30,.99,3.14,,
Aug,13,60.01,12.60,5.30,108,364,84.70,.99,3.14,,
Aug,13,64.01,8.59,8.03,40,515,49.50,1.00,1.89,,
Aug,13,66.01,6.59,6.09,70,1456,44.10,.99,2.51,,
Aug,13,67.01,5.59,2.66,180,524,30.50,1.00,1.89,,
Aug,13,68.01,4.59,3.44,70,648,33.40,.99,3.14,,
Aug,13,69.01,3.60,2.00,5,980,28.70,.98,3.77,,
Aug,13,70.01,2.63,.88,203,1053,26.00,.94,7.54,,
Aug,13,71.00,1.66,1.53,78,997,19.70,.90,10.06,,
Aug,13,71.01,1.65,1.50,60,2544,19.60,.90,10.06,,
Aug,13,71.50,1.22,1.30,10,656,18.60,.82,16.97,,
Aug,13,71.51,1.22,.41,120,2003,19.00,.82,18.23,,
Aug,13,72.00,.81,.79,322,2899,17.00,.71,28.29,,
Aug,13,72.50,.51,.46,730,666,17.30,.54,53.43,,
Aug,13,72.51,.48,.45,180,1923,16.70,.54,51.55,,
Aug,13,73.00,.28,.25,380,2165,17.00,.37,34.57,,
Aug,13,73.01,.27,.17,210,2820,16.70,.36,33.32,,
Aug,13,73.50,.13,.12,250,2471,16.70,.21,16.34,,
Aug,13,73.51,.14,.04,150,2907,17.00,.22,16.97,,
Aug,13,74.00,.07,.07,75,4845,17.50,.12,8.17,,
Aug,13,74.01,.06,.07,410,3996,17.40,.12,7.54,,
Aug,13,74.51,.04,.04,100,3449,18.60,.06,4.40,,
Aug,13,75.00,.02,.02,1000,5477,19.80,.04,2.51,,
Aug,13,76.00,.01,.02,1000,2666,24.90,.02,1.89,,
Sep,13,36.01,36.65,36.60,12,12,69.10,1.00,1.26,,
Sep,13,60.01,12.72,12.67,500,4509,27.70,.99,2.28,,
Sep,13,61.01,11.72,-,100,743,24.50,.99,2.28,,
Sep,13,62.01,10.74,9.31,9,843,26.60,.98,2.75,,
Sep,13,64.01,8.77,6.79,40,1980,23.80,.97,3.14,,
Sep,13,71.00,2.35,2.24,20,578,15.60,.73,12.10,,
Sep,13,72.00,1.64,1.60,333,993,14.70,.63,16.66,,
Sep,13,72.01,1.63,1.63,17,4000,14.60,.63,16.58,,
Sep,13,72.51,1.34,1.40,40,401,14.50,.56,19.96,,
Sep,13,73.00,1.06,1.02,124,2667,14.00,.50,16.74,,
Sep,13,73.01,1.07,.82,10,3185,14.20,.50,16.82,,
Sep,13,73.51,.84,.81,240,1165,14.00,.43,13.28,,
Sep,13,74.00,.65,.62,649,6352,13.70,.37,10.22,,
Sep,13,74.01,.66,.60,2000,3319,13.90,.37,10.29,,
Sep,13,74.50,.51,.50,50,-,13.80,.31,7.94,,
Sep,13,75.00,.38,.36,45,3853,13.70,.25,5.89,,
Sep,13,76.00,.21,.20,400,2929,13.80,.16,3.30,,
Sep,13,76.01,.22,.23,10,3030,13.90,.16,3.38,,
Sep,13,77.00,.12,.05,100,1233,14.10,.10,1.81,,
Sep,13,80.00,.03,.03,400,2872,15.80,.02,.39,,
Oct,13,61.01,11.89,-,80,300,23.20,.98,2.68,,
Oct,13,67.01,6.18,5.50,160,258,18.50,.89,5.15,,
Oct,13,69.01,4.41,3.35,80,80,16.60,.82,7.00,,
Oct,13,69.51,4.00,3.02,5,10,16.30,.80,7.75,,
Oct,13,70.00,3.63,2.65,160,235,16.20,.77,8.76,,
Oct,13,70.51,3.22,3.17,20,152,15.70,.74,9.64,,
Oct,13,71.00,2.88,2.81,23,11,15.60,.70,10.90,,
Oct,13,71.01,2.86,3.15,80,543,15.40,.70,10.77,,
Oct,13,72.00,2.19,2.19,20,1814,14.80,.63,13.54,,
Oct,13,72.01,2.19,2.13,10,295,14.80,.63,13.58,,
Oct,13,73.00,1.63,1.60,30,2581,14.40,.54,13.62,,
Oct,13,74.00,1.18,1.17,20,1979,14.20,.44,9.85,,
Oct,13,74.01,1.17,1.13,5,757,14.20,.44,9.81,,
Oct,13,77.00,.35,.34,10,1975,13.90,.19,2.98,,
Nov,13,61.01,12.14,12.08,15,15,22.00,.96,3.02,,
Nov,13,73.01,2.27,2.15,5,266,15.20,.56,11.99,,
Nov,13,77.00,.73,.69,82,124,14.30,.28,3.89,,
Nov,13,79.00,.39,.39,40,-,14.30,.18,2.06,,
Dec,13,36.01,36.87,36.70,12,2023,29.40,1.00,1.28,,
Dec,13,53.01,20.06,20.00,30,404,26.90,.99,2.12,,
Dec,13,74.00,2.09,1.43,10,3071,15.10,.51,9.04,,
Dec,13,74.01,2.10,1.56,20,303,15.20,.51,9.10,,
Dec,13,76.01,1.29,.73,10,48,14.70,.38,5.59,,
Jan,14,68.00,6.45,5.55,100,189,16.80,.81,5.94,,
Jan,14,71.00,4.30,3.89,150,195,15.90,.69,8.67,,
Mar,14,66.01,7.21,3.09,290,149,17.00,.85,1.50,,
Mar,14,70.01,4.46,4.28,290,873,16.00,.74,4.43,,
Mar,14,75.01,2.06,2.05,5,38,15.20,.53,4.84,,
Mar,14,76.01,1.75,1.73,10,723,15.20,.48,4.11,,
Mar,14,77.00,1.70,1.70,77,104,15.00,.44,3.99,,
Jun,14,73.01,3.86,3.69,3,30,16.00,.64,6.36,,
,
Coca-Cola Amatil Last Sale Price $12.16,
Aug,13,12.48,.02,.02,50,108,25.90,.14,15.01,,
Sep,13,12.19,.27,.27,40,60,18.90,.53,24.86,,
Sep,13,12.44,.16,.17,100,455,18.80,.38,15.01,,
Sep,13,12.69,.09,.11,100,160,18.60,.25,8.44,,
,
Computershare Last Sale Price $9.80,
Sep,13,10.00,.17,.19,10,1017,21.20,.41,19.20,,
Oct,13,9.50,.56,.51,84,131,23.20,.68,15.83,,
Mar,14,10.00,.63,.65,10,110,23.40,.57,10.96,,
,
CSL Last Sale Price $67.18,
Aug,13,57.01,10.20,-,110,545,79.30,.99,4.07,,
Aug,13,62.00,5.26,5.25,25,479,54.00,.95,10.87,,
Aug,13,63.00,4.29,4.57,8,287,49.20,.93,14.94,,
Aug,13,64.00,3.23,3.33,203,945,31.60,.96,6.79,,
Aug,13,66.00,1.42,1.43,20,789,27.40,.77,32.60,,
Aug,13,67.00,.73,.43,202,1293,26.10,.56,75.39,,
Aug,13,67.01,.72,.16,200,400,25.80,.56,75.39,,
Aug,13,67.51,.46,.94,200,50,24.70,.43,61.80,,
Aug,13,68.00,.32,.30,185,1666,26.10,.32,42.79,,
Aug,13,69.00,.10,.12,150,717,25.80,.13,13.58,,
Aug,13,70.00,.06,.04,100,979,30.60,.07,8.15,,
Sep,13,50.01,16.72,16.79,200,155,35.50,1.00,-,,
Sep,13,57.01,9.79,-,110,-,29.70,.98,-,,
Sep,13,63.00,4.49,4.50,30,228,23.90,.85,5.26,,
Sep,13,63.01,4.26,4.25,230,140,24.00,.85,1.53,,
Sep,13,64.01,3.44,3.40,12,393,23.00,.80,4.67,,
Sep,13,65.00,2.89,2.31,100,991,22.90,.73,12.05,,
Sep,13,66.00,2.19,1.71,300,601,22.10,.65,17.23,,
Sep,13,67.00,1.61,1.61,46,375,21.50,.56,24.19,,
Sep,13,69.00,.81,.84,382,408,21.50,.38,13.84,,
Sep,13,70.00,.53,.57,20,436,21.10,.29,9.00,,
Oct,13,63.00,4.92,4.80,10,23,24.00,.79,6.70,,
Oct,13,66.01,2.87,-,70,70,22.70,.63,15.35,,
Oct,13,67.00,2.31,2.40,102,922,22.10,.57,19.33,,
Oct,13,75.00,.26,.25,10,213,21.40,.13,2.31,,
Nov,13,67.01,3.08,-,70,-,22.70,.58,16.61,,
Dec,13,40.00,27.22,8.95,20,35,41.40,.99,.19,,
Dec,13,43.00,24.22,16.95,10,104,31.60,1.00,.19,,
Dec,13,47.00,20.23,4.11,10,200,31.20,.99,.23,,
Dec,13,54.00,13.38,3.86,10,152,26.80,.95,.91,,
Dec,13,70.00,2.13,2.20,50,120,22.10,.45,9.98,,
Dec,13,75.00,.86,-,30,-,21.80,.25,4.05,,
Dec,14,60.00,11.71,-,50,-,26.10,.80,5.13,,
,
CSR Last Sale Price $2.26,
Aug,13,2.11,.15,.17,100,100,2.00,1.00,-,,
Nov,13,2.10,.22,.20,100,-,27.20,.76,10.20,,
Mar,14,2.40,.13,.13,246,-,29.30,.50,9.81,,
,
David Jones Last Sale Price $2.79,
Aug,13,3.20,.01,.01,100,100,90.80,.05,16.35,,
Sep,13,2.70,.15,.17,600,2728,30.00,.68,24.53,,
Sep,13,2.81,.09,.11,50,650,29.70,.51,36.79,,
Oct,13,2.80,.12,.11,150,861,29.00,.54,25.07,,
Oct,13,2.90,.07,.07,48,4238,28.00,.42,15.26,,
,
Echo Entertainment Last Sale Price $2.80,
Aug,13,2.60,.22,.20,40,960,89.80,.83,48.88,,
,
Fortescue Metals Grp Last Sale Price $4.41,
Aug,13,3.50,.92,.96,20,3682,130.20,.98,10.35,,
Aug,13,3.60,.81,.83,50,3733,115.90,.98,10.35,,
Aug,13,3.70,.71,.73,700,10375,2.00,1.00,-,,
Aug,13,3.71,.71,.35,200,2836,121.60,.95,20.69,,
Aug,13,3.80,.61,.69,242,9350,78.40,.98,10.35,,
Aug,13,4.00,.42,.42,114,13231,74.30,.93,20.69,,
Aug,13,4.01,.41,.15,8,510,82.50,.91,31.04,,
Aug,13,4.10,.33,.33,371,7024,67.60,.89,31.04,,
Aug,13,4.11,.31,.30,16,2704,58.50,.91,20.69,,
Aug,13,4.20,.23,.27,921,9371,54.70,.85,41.38,,
Aug,13,4.40,.08,.12,40,11561,47.90,.53,144.84,,
Aug,13,4.41,.08,.11,200,1875,49.80,.51,165.53,,
Aug,13,4.50,.04,.04,137,7276,48.60,.34,82.77,,
Sep,13,3.61,.74,-,50,100,50.20,.93,-,,
Sep,13,3.70,.71,.81,10376,33960,2.00,1.00,-,,
Sep,13,3.71,.65,.27,330,533,48.50,.91,-,,
Sep,13,4.00,.44,.44,10,4647,42.70,.81,6.47,,
Sep,13,4.01,.45,.23,82,4853,54.90,.76,12.93,,
Sep,13,4.10,.34,.35,511,14750,38.30,.77,7.76,,
Sep,13,4.21,.27,.32,150,2041,42.10,.68,16.81,,
Sep,13,4.31,.20,.21,559,7172,40.40,.62,27.16,,
Sep,13,4.51,.12,.13,210,831,39.50,.46,31.04,,
Sep,13,4.60,.09,.10,177,2663,38.40,.39,23.28,,
Oct,13,4.01,.48,.20,400,50,44.80,.75,11.04,,
Oct,13,4.10,.41,.46,80,270,41.60,.72,13.79,,
Oct,13,4.31,.29,-,212,60,40.70,.61,26.21,,
Oct,13,4.40,.24,.25,80,2322,39.70,.56,31.73,,
Oct,13,4.50,.20,.22,500,1764,39.00,.50,27.59,,
Oct,13,4.70,.13,.16,25,905,38.30,.39,17.93,,
Oct,13,4.90,.09,.11,2395,5,38.10,.29,11.73,,
Nov,13,4.21,.42,.43,40,130,41.90,.65,19.60,,
Nov,13,4.30,.38,.30,160,560,41.20,.62,23.09,,
Dec,13,0.01,4.34,4.44,100,1640,-,-,-,,
Dec,13,3.60,.91,.88,836,1006,51.20,.82,7.14,,
Dec,13,4.00,.59,.59,160,4667,42.80,.73,12.84,,
Dec,13,4.70,.25,.25,481,1413,39.90,.46,17.84,,
Mar,14,3.60,1.00,1.00,65,483,47.00,.80,7.54,,
Mar,14,4.40,.53,.55,58,60,42.10,.61,19.92,,
Mar,14,4.60,.45,.44,3649,125,42.30,.55,17.40,,
Jun,14,3.50,1.18,1.14,14,14,49.00,.80,7.33,,
,
21st Century Fox Last Sale Price $35.71,
Aug,13,33.85,1.88,.85,140,378,29.80,.98,3.83,,
Aug,13,34.30,1.45,1.44,10,175,29.80,.94,8.94,,
Aug,13,35.64,.38,.23,200,320,25.90,.55,77.94,,
Aug,13,36.53,.07,.38,200,421,25.20,.17,17.89,,
Sep,13,22.28,13.41,13.40,10,20,81.80,.98,-,,
Sep,13,36.08,.70,.92,140,250,21.60,.48,22.52,,
Sep,13,36.53,.55,.56,20,190,21.90,.40,17.41,,
Oct,13,36.08,1.09,1.07,140,20,21.80,.51,18.48,,
Mar,14,39.20,1.56,1.23,30,-,25.30,.42,7.45,,
,
Fairfax Media Last Sale Price $0.57,
Aug,13,0.50,.07,.07,95,12400,2.00,1.00,-,,
,
Insurance Aust Grp Last Sale Price $5.78,
Aug,13,4.80,.98,.98,1000,1000,102.30,.98,7.89,,
Aug,13,5.25,.53,-,100,100,2.00,1.00,-,,
Aug,13,5.51,.28,.42,61,856,35.40,.94,7.89,,
Aug,13,5.76,.07,.09,44,1231,24.90,.57,71.04,,
Sep,13,5.75,.11,.15,90,2700,22.20,.58,15.79,,
Oct,13,5.26,.39,-,100,-,24.10,.87,-,,
Oct,13,5.76,.11,.10,324,-,21.10,.58,8.95,,
Oct,13,6.01,.04,.04,150,50,20.50,.38,4.74,,
Dec,13,5.51,.32,-,61,-,22.70,.72,2.45,,
,
IOOF Hldgs Last Sale Price $8.88,
Aug,13,8.25,.63,.29,150,252,33.30,.99,-,,
Aug,13,8.50,.39,.44,50,550,33.00,.93,10.28,,
Aug,13,9.00,.05,.05,125,200,30.50,.32,51.38,,
Sep,13,9.00,.16,.17,60,82,22.90,.46,19.91,,
Nov,13,8.50,.54,.56,100,-,23.10,.71,6.71,,
Nov,13,9.00,.28,-,24,-,22.70,.53,12.11,,
Dec,13,8.75,.45,.22,150,30,23.40,.62,11.16,,
,
Iluka Res Last Sale Price $11.38,
Aug,13,11.00,.41,.17,15,2111,38.00,.85,28.06,,
Aug,13,11.50,.12,.11,195,1487,41.00,.40,92.21,,
Sep,13,10.75,.83,.80,42,263,36.50,.74,20.05,,
Sep,13,11.26,.52,.52,15,80,36.10,.58,40.09,,
