Oct,14,1.75,.05,.05,50,-,34.70,.40,24.21,,
Nov,14,1.70,.09,.10,60,160,33.50,.52,26.87,,
Dec,14,1.70,.11,.11,100,14123,33.40,.53,24.34,,
Mar,15,1.70,.17,.17,320,460,34.60,.57,18.73,,
,
Aurizon Hldgs Last Sale Price $4.64,
Oct,14,4.81,.04,-,100,-,14.80,.30,6.99,,
,
BHP Billiton Last Sale Price $35.74,
Sep,14,35.00,.96,1.00,150,725,22.30,.74,22.98,,
Sep,14,35.01,.96,1.39,110,2945,22.30,.74,23.49,,
Sep,14,36.00,.34,.29,474,12250,20.30,.43,35.23,,
Sep,14,36.01,.34,.31,150,2901,20.30,.43,35.23,,
Sep,14,36.50,.17,.13,2680,5713,19.90,.27,17.87,,
Sep,14,36.51,.17,.16,23,2983,19.90,.27,17.36,,
Sep,14,37.00,.08,.06,354,11743,19.80,.15,8.17,,
Sep,14,37.01,.07,.04,290,10755,19.80,.14,7.66,,
Sep,14,38.50,.01,.01,200,12556,20.90,.01,.51,,
Sep,14,38.51,.01,.01,30,3394,20.90,.01,.51,,
Oct,14,0.01,35.88,36.04,100,50,-,-,3.40,,
Oct,14,34.50,1.73,1.70,350,445,18.40,.76,11.01,,
Oct,14,35.00,1.36,1.49,110,266,17.70,.69,14.07,,
Oct,14,35.01,1.35,1.45,20,195,17.70,.68,14.07,,
Oct,14,36.00,.76,.75,1194,7258,16.70,.51,17.13,,
Oct,14,36.50,.53,.54,422,5270,16.30,.41,12.03,,
Oct,14,36.51,.53,.60,950,653,16.30,.41,11.91,,
Oct,14,37.00,.35,.37,977,12685,16.00,.32,8.06,,
Oct,14,37.01,.35,.39,20,2828,16.00,.32,8.06,,
Oct,14,37.50,.23,.23,433,8052,15.80,.24,5.33,,
Oct,14,38.00,.14,.14,1025,5928,15.70,.17,3.29,,
Oct,14,38.01,.14,.16,55,6062,15.70,.17,3.29,,
Oct,14,38.50,.09,.09,33,14003,15.80,.11,2.04,,
Oct,14,39.00,.06,.06,200,4283,16.10,.08,1.36,,
Nov,14,34.50,2.00,2.06,20,60,18.50,.73,10.56,,
Nov,14,35.00,1.65,-,35,270,18.10,.67,12.73,,
Nov,14,35.50,1.34,1.35,15,155,17.70,.61,15.39,,
Nov,14,36.50,.82,.82,140,3896,17.00,.46,11.54,,
Nov,14,36.51,.82,.80,70,178,17.00,.46,11.47,,
Nov,14,37.00,.63,.63,412,4983,16.70,.39,8.74,,
Nov,14,38.00,.34,.34,925,4323,16.30,.26,4.69,,
Nov,14,39.50,.12,.11,33,2135,16.10,.11,1.61,,
Dec,14,35.00,1.83,1.91,20,3696,18.00,.67,11.79,,
Dec,14,36.00,1.25,1.28,195,3905,17.40,.55,13.58,,
Dec,14,37.00,.79,.78,112,5769,16.90,.42,8.58,,
Dec,14,37.01,.79,.80,40,976,16.90,.42,8.58,,
Dec,14,38.00,.47,.50,200,4073,16.50,.30,5.16,,
Dec,14,38.01,.47,.45,50,1712,16.50,.30,5.11,,
Dec,14,38.50,.35,.35,20,2890,16.40,.25,3.86,,
Dec,14,39.00,.27,.26,116,6752,16.20,.20,2.88,,
Dec,14,40.00,.14,.14,90,10936,16.10,.12,1.47,,
Jan,15,36.50,1.25,1.36,212,723,16.50,.52,9.35,,
Jan,15,38.00,.67,.66,116,1714,15.90,.36,4.99,,
Mar,15,32.01,4.14,4.15,5,82,19.60,.86,2.21,,
Mar,15,40.00,.44,.46,10,715,16.50,.26,2.34,,
Jun,15,39.00,1.01,1.05,10,736,17.30,.42,3.64,,
,
Bank of Qld Last Sale Price $12.26,
Sep,14,12.08,.27,.28,23,16,21.00,.69,26.79,,
Sep,14,12.33,.13,.12,143,142,20.50,.45,38.70,,
Oct,14,12.50,.22,.20,100,298,17.90,.43,14.22,,
Oct,14,12.75,.13,.14,20,130,17.60,.31,8.60,,
Nov,14,10.75,1.55,1.66,103,-,20.00,.95,1.84,,
,
BlueScope Steel Last Sale Price $5.67,
Sep,14,5.70,.12,.08,760,3548,37.00,.49,77.25,,
Oct,14,5.75,.22,.23,50,1072,31.30,.50,31.47,,
Oct,14,6.00,.13,.14,50,6110,30.70,.34,17.88,,
,
Brambles Last Sale Price $9.58,
Sep,14,9.51,.16,.10,700,4974,19.70,.62,34.29,,
Oct,14,9.50,.28,.25,25,7662,16.50,.62,16.93,,
Jun,15,9.99,.40,.39,109,357,16.50,.54,5.39,,
,
C'wlth Bank of Aust Last Sale Price $78.19,
Sep,14,63.01,15.23,15.57,1,420,57.80,.99,2.57,,
Sep,14,74.01,4.34,5.14,10,524,25.60,.92,7.70,,
Sep,14,74.51,3.87,-,15,250,24.40,.91,8.64,,
Sep,14,76.01,2.48,2.50,33,522,20.70,.82,14.24,,
Sep,14,77.00,1.66,1.72,30,134,18.70,.72,21.94,,
Sep,14,77.01,1.65,1.79,36,408,18.70,.72,21.94,,
Sep,14,78.00,.96,.97,1120,534,17.10,.56,35.94,,
Sep,14,78.01,.95,1.56,20,1254,17.00,.56,36.18,,
Sep,14,79.00,.46,.45,1360,722,15.80,.37,21.24,,
Sep,14,79.01,.45,.75,131,2711,15.80,.36,21.01,,
Sep,14,80.00,.17,.14,876,1882,15.00,.18,7.94,,
Sep,14,80.01,.17,.24,192,6480,15.00,.18,7.94,,
Sep,14,81.00,.05,.06,1828,7238,14.60,.07,2.33,,
Sep,14,81.01,.05,.07,50,3293,14.60,.07,2.33,,
Sep,14,81.51,.03,.04,300,200,14.60,.04,1.17,,
Sep,14,82.00,.01,.04,2133,7561,14.60,.02,.70,,
Sep,14,82.01,.01,.03,67,3953,14.60,.02,.70,,
Sep,14,82.50,.01,.02,1425,4679,14.70,.01,.33,,
Oct,14,74.00,4.75,5.64,50,100,16.10,.87,5.81,,
Oct,14,75.00,3.87,4.09,49,499,15.20,.83,7.05,,
Oct,14,76.00,3.04,3.69,77,132,14.40,.77,8.87,,
Oct,14,76.01,3.04,3.58,15,101,14.40,.77,8.92,,
Oct,14,77.00,2.29,2.88,127,205,13.60,.69,11.46,,
Oct,14,77.01,2.29,4.40,20,31,13.60,.69,11.46,,
Oct,14,78.00,1.64,2.58,80,103,13.00,.59,14.99,,
Oct,14,79.00,1.09,1.14,90,425,12.40,.48,11.31,,
Oct,14,79.01,1.09,2.64,20,361,12.40,.48,11.26,,
Oct,14,80.00,.69,.71,72,1621,12.10,.36,7.11,,
Oct,14,80.01,.68,1.25,11,7259,12.00,.36,7.05,,
Oct,14,80.51,.53,.55,32,94,11.90,.30,5.45,,
Oct,14,81.00,.41,.41,544,4677,11.80,.25,4.20,,
Oct,14,81.01,.40,.96,20,2083,11.80,.25,4.15,,
Oct,14,82.00,.23,.23,360,8900,11.70,.16,2.33,,
Oct,14,82.01,.23,.22,60,5385,11.70,.16,2.33,,
Oct,14,83.00,.12,.35,32,1313,11.70,.10,1.24,,
Oct,14,83.01,.12,.19,48,1524,11.70,.10,1.24,,
Oct,14,84.00,.07,.07,40,1957,11.80,.06,.67,,
Nov,14,74.00,5.10,5.26,20,200,15.30,.84,5.82,,
Nov,14,75.01,4.25,-,15,20,14.60,.80,6.87,,
Nov,14,78.01,2.10,2.45,10,-,13.00,.61,12.25,,
Nov,14,79.00,1.55,1.90,1146,259,12.50,.52,9.91,,
Nov,14,80.00,1.10,1.42,96,383,12.20,.43,7.03,,
Nov,14,80.01,1.10,1.14,40,-,12.20,.43,7.00,,
Nov,14,81.00,.76,.80,109,2676,12.00,.34,4.83,,
Nov,14,81.01,.75,.97,20,40,12.00,.34,4.80,,
Nov,14,82.00,.50,.52,35,897,11.80,.25,3.20,,
Nov,14,83.00,.32,.47,522,4411,11.80,.19,2.05,,
Nov,14,83.01,.32,.34,40,540,11.80,.19,2.05,,
Nov,14,84.01,.20,.26,40,241,11.80,.13,1.28,,
Nov,14,85.00,.13,.47,150,168,11.80,.09,.80,,
Dec,14,43.01,35.47,36.26,10,20,31.40,1.00,1.44,,
Dec,14,45.01,33.48,34.12,20,20,32.10,1.00,1.51,,
Dec,14,77.01,3.09,4.50,6,935,13.70,.68,9.46,,
Dec,14,79.00,1.90,1.93,54,2050,12.90,.54,9.41,,
Dec,14,80.00,1.42,1.97,20,1669,12.60,.46,7.05,,
Dec,14,80.01,1.42,1.77,40,2096,12.60,.46,7.03,,
Dec,14,81.00,1.03,1.29,89,2996,12.30,.38,5.14,,
Dec,14,82.00,.73,1.07,20,3741,12.10,.31,3.63,,
Dec,14,82.01,.73,1.16,10,1538,12.10,.31,3.63,,
Dec,14,83.00,.50,.65,15,1327,11.90,.24,2.48,,
Dec,14,84.01,.34,.35,93,1540,11.80,.18,1.69,,
Dec,14,88.00,.07,.07,1100,935,12.00,.05,.32,,
Jan,15,81.01,1.45,-,20,-,12.10,.44,4.98,,
Jan,15,83.01,.81,.98,40,70,11.70,.31,2.78,,
Jan,15,84.00,.58,.66,20,445,11.60,.25,2.01,,
Feb,15,81.01,1.18,1.15,37,121,12.70,.47,3.34,,
Feb,15,82.01,.91,.98,12,103,12.50,.41,2.58,,
Mar,15,83.01,.92,1.03,10,171,12.60,.39,2.22,,
,
Coca-Cola Amatil Last Sale Price $9.03,
Oct,14,9.01,.23,.22,22,-,16.70,.57,19.31,,
Dec,14,9.46,.17,.16,22,760,17.70,.38,7.53,,
Mar,15,9.25,.39,.38,400,544,18.40,.55,8.11,,
Mar,15,9.50,.28,.27,15,767,18.30,.47,6.00,,
,
Computershare Last Sale Price $12.10,
Oct,14,12.50,.16,.14,82,263,17.60,.35,10.39,,
,
CSL Last Sale Price $72.60,
Sep,14,70.00,2.77,2.80,4,4,20.10,.89,8.80,,
Sep,14,72.01,1.13,2.33,10,668,16.90,.65,26.90,,
Sep,14,73.00,.56,.56,90,726,15.90,.44,28.15,,
Sep,14,74.00,.23,.16,110,1197,15.30,.23,11.31,,
Sep,14,75.00,.07,.07,20,3223,15.10,.10,3.52,,
Oct,14,70.00,3.35,3.30,4,1036,15.60,.80,8.32,,
Oct,14,73.01,1.32,1.37,50,402,14.00,.52,14.75,,
Oct,14,75.00,.56,.48,400,1010,13.50,.30,6.26,,
Oct,14,76.00,.34,.35,20,1110,13.50,.21,3.80,,
Oct,14,77.00,.20,.29,20,393,13.50,.14,2.29,,
Oct,14,79.00,.07,.06,30,30,14.20,.06,.84,,
Nov,14,72.00,2.36,2.30,20,777,14.30,.63,12.12,,
Nov,14,77.00,.42,.42,50,11,13.20,.22,2.93,,
Dec,14,73.00,2.09,2.10,15,52,14.00,.57,11.18,,
Dec,14,74.00,1.60,1.62,20,308,13.70,.49,8.56,,
Dec,14,74.01,1.59,1.64,7,42,13.70,.49,8.50,,
,
CSR Last Sale Price $3.54,
Oct,14,3.60,.11,.10,200,190,27.10,.48,25.20,,
,
Crown Resorts Last Sale Price $14.53,
Nov,14,15.00,.27,.27,100,-,19.30,.42,9.12,,
,
Flight Centre Travel Last Sale Price $46.40,
Sep,14,46.01,.40,-,200,-,22.10,.62,.39,,
Oct,14,47.00,.63,.60,20,-,18.80,.48,10.93,,
Oct,14,48.00,.35,.28,10,7,18.50,.35,6.21,,
,
Fortescue Metals Grp Last Sale Price $4.00,
Sep,14,3.90,.17,.22,100,2209,47.70,.65,68.44,,
Sep,14,3.91,.17,.11,150,180,47.50,.64,73.00,,
Sep,14,4.00,.12,.14,330,3413,45.10,.52,104.94,,
Sep,14,4.10,.07,.10,100,8090,43.30,.38,63.88,,
Sep,14,4.20,.04,.04,1142,8767,42.00,.25,31.94,,
Sep,14,4.21,.04,.04,500,800,42.00,.24,31.94,,
Sep,14,4.30,.02,.01,30,16640,41.40,.15,18.25,,
Sep,14,4.40,.01,.01,454,9835,41.10,.08,8.21,,
Oct,14,0.01,4.01,4.09,500,-,-,-,5.07,,
Oct,14,3.80,.36,.39,100,350,43.90,.68,32.44,,
Oct,14,4.00,.23,.26,250,6815,41.20,.55,47.65,,
Oct,14,4.10,.19,.13,200,1548,40.10,.48,37.51,,
Oct,14,4.11,.18,.19,200,1150,40.00,.47,36.50,,
Oct,14,4.20,.14,.17,360,3791,39.20,.41,28.39,,
Oct,14,4.30,.11,.12,1114,2178,38.50,.34,21.29,,
Oct,14,4.31,.11,.12,60,55,38.50,.33,21.29,,
Oct,14,4.40,.08,.09,150,8404,38.00,.27,16.22,,
Oct,14,4.70,.03,.04,1000,3132,37.30,.13,6.08,,
Oct,14,5.00,.01,.01,220,14916,37.30,.05,2.03,,
Nov,14,3.80,.41,.46,200,995,42.20,.67,26.87,,
Nov,14,4.10,.25,.28,100,1066,39.50,.50,30.63,,
Nov,14,4.20,.20,.23,50,110,38.80,.45,25.00,,
Nov,14,4.30,.16,.17,315,1175,38.10,.39,20.00,,
Nov,14,4.40,.13,.14,100,521,37.60,.34,16.25,,
Nov,14,4.60,.08,.09,35,1670,36.90,.24,10.00,,
Nov,14,4.81,.05,.05,120,-,36.70,.16,6.25,,
Dec,14,3.30,.81,.87,35,35,46.30,.84,11.16,,
Dec,14,4.00,.34,.36,560,6390,40.30,.57,32.52,,
Dec,14,4.50,.14,.16,100,2129,37.30,.33,13.11,,
Dec,14,4.60,.11,.12,221,2794,37.00,.28,10.68,,
Dec,14,4.70,.09,.11,150,1100,36.70,.24,8.74,,
Jan,15,4.00,.40,.42,100,1150,38.90,.58,26.50,,
Jan,15,5.00,.08,.09,264,38,35.10,.20,5.37,,
,
Fairfax Media Last Sale Price $0.82,
Nov,14,0.85,.04,-,200,-,35.70,.47,24.39,,
,
GPT Grp Last Sale Price $3.88,
Oct,14,3.90,.07,.07,80,-,15.00,.52,15.68,,
,
Harvey Norman Last Sale Price $3.68,
Sep,14,3.00,.69,.68,33,92,61.50,.99,4.96,,
Oct,14,3.60,.17,.16,75,-,24.40,.65,19.84,,
Mar,15,4.40,.04,.05,444,-,23.00,.21,2.32,,
Jun,15,3.30,.48,-,24,360,23.30,.80,3.68,,
,
Insurance Aust Grp Last Sale Price $6.14,
Sep,14,3.51,2.63,-,30,110,91.10,1.00,-,,
Oct,14,6.00,.25,.21,170,260,18.70,.69,14.53,,
Oct,14,6.25,.12,.09,1900,2252,18.00,.44,15.19,,
Mar,15,5.01,1.10,-,30,-,18.80,.96,-,,
,
IOOF Hldgs Last Sale Price $9.00,
Sep,14,8.75,.28,.32,50,624,26.30,.77,14.19,,
Sep,14,9.25,.04,.04,450,60,28.30,.29,18.25,,
Sep,14,9.50,.01,.02,44,152,30.30,.14,6.08,,
Oct,14,8.75,.28,.82,50,581,18.30,.72,3.15,,
Oct,14,9.50,.04,.04,65,275,19.10,.25,3.15,,
Dec,14,8.75,.38,-,50,-,20.00,.68,5.61,,
Dec,14,9.00,.27,.28,60,210,19.70,.58,11.43,,
,
Iluka Res Last Sale Price $8.60,
Oct,14,8.75,.27,.32,25,2034,27.00,.48,24.99,,
,
Incitec Pivot Last Sale Price $2.87,
Oct,14,2.80,.15,-,100,270,26.80,.65,22.61,,
Oct,14,2.90,.10,.09,257,1335,25.70,.50,26.85,,
Oct,14,3.00,.06,.05,70,5120,25.30,.35,15.54,,
Nov,14,2.90,.12,.14,330,530,25.50,.53,20.03,,
Jan,15,2.80,.19,-,100,-,24.60,.65,11.22,,
Jan,15,2.90,.14,-,330,-,24.00,.56,13.09,,
,
James Hardie Ind Last Sale Price $12.42,
Sep,14,13.34,.01,.01,100,501,26.70,.05,2.94,,
Oct,14,13.05,.18,.17,61,204,23.30,.31,11.76,,
,
Leighton Hldgs Last Sale Price $20.70,
Sep,14,21.00,.21,.33,50,-,25.70,.38,37.03,,
Oct,14,21.01,.54,-,51,51,22.60,.48,21.16,,
Nov,14,21.50,.53,.79,51,194,22.30,.41,12.80,,
Nov,14,22.00,.38,.70,100,130,22.20,.33,9.06,,
Nov,14,23.50,.12,.38,100,100,22.30,.13,2.78,,
Dec,14,20.80,.95,.99,30,50,22.30,.56,17.82,,
Dec,14,22.78,.29,.31,20,65,22.10,.25,5.44,,
,
Lend Lease Grp Last Sale Price $14.26,
Oct,14,14.50,.27,.25,38,304,17.80,.45,15.07,,
Oct,14,14.75,.17,.17,50,111,17.70,.34,9.95,,
Mar,15,16.00,.20,.23,24,346,17.60,.27,2.67,,
Mar,15,16.50,.13,.15,104,108,17.70,.20,1.73,,
,
Macquarie Grp Last Sale Price $58.67,
Sep,14,57.96,1.19,1.33,50,655,20.60,.67,29.55,,
Sep,14,58.94,.61,.63,153,4380,19.70,.47,38.26,,
Sep,14,58.95,.61,.55,292,1044,19.70,.46,37.95,,
Sep,14,59.49,.40,.38,200,1363,19.70,.35,24.88,,
Sep,14,59.92,.28,.23,101,3836,19.60,.27,17.42,,
Sep,14,59.93,.28,.25,100,1911,19.70,.27,17.11,,
Sep,14,60.90,.12,.06,131,1624,20.50,.14,7.47,,
Oct,14,58.00,1.85,2.00,50,621,17.20,.63,16.31,,
Oct,14,60.01,.83,.93,133,636,16.30,.40,11.54,,
Oct,14,61.00,.53,.46,260,909,16.10,.29,7.33,,
Oct,14,61.01,.53,.52,50,10,16.10,.29,7.26,,
Nov,14,59.00,1.62,1.68,44,15,17.70,.55,13.76,,
Dec,14,65.82,.14,.18,60,122,16.80,.13,.96,,
Jan,15,62.00,.94,.88,10,50,16.70,.39,4.30,,
,
Myer Hldgs Last Sale Price $2.01,
Oct,14,2.20,.03,.03,50,620,36.00,.27,10.09,,
Nov,14,1.90,.15,.14,500,1585,33.50,.70,9.95,,
Nov,14,2.00,.10,-,400,-,32.40,.57,21.14,,
Nov,14,2.20,.04,-,400,100,33.00,.32,8.71,,
Dec,14,2.30,.03,.09,2500,870,33.20,.26,5.80,,
Dec,14,2.40,.02,.04,2500,4200,34.20,.20,3.86,,
Mar,15,2.50,.04,.04,1250,-,30.50,.23,3.31,,
Jun,15,2.20,.10,.11,75,75,29.00,.48,6.10,,
,
National Aust Bank Last Sale Price $33.64,
Sep,14,26.01,7.66,8.85,70,773,67.10,.99,2.71,,
Sep,14,27.01,6.66,6.07,30,740,59.40,.99,2.71,,
Sep,14,28.01,5.66,5.80,1,388,52.00,.99,3.26,,
Sep,14,29.01,4.66,5.32,20,503,45.00,.98,3.26,,
Sep,14,30.01,3.67,4.70,83,1459,38.30,.97,4.34,,
Sep,14,31.00,2.69,2.67,70,295,32.00,.95,5.97,,
Sep,14,31.01,2.69,2.82,17,277,31.90,.95,5.97,,
Sep,14,31.50,2.21,2.34,10,1427,28.90,.93,7.05,,
Sep,14,32.00,1.73,1.78,40,390,26.10,.90,9.77,,
Sep,14,32.01,1.72,1.70,50,705,26.00,.90,9.77,,
Sep,14,33.01,.84,2.45,340,916,21.20,.73,22.79,,
Sep,14,33.51,.49,1.32,16,435,19.60,.57,39.06,,
Sep,14,34.00,.25,.20,381,4999,18.60,.38,26.58,,
Sep,14,34.01,.25,.22,246,2229,18.60,.38,26.58,,
Sep,14,34.50,.11,.06,4526,5566,18.20,.21,11.39,,
Sep,14,35.00,.04,.03,110,7224,18.60,.10,4.34,,
Sep,14,35.01,.04,.03,166,4234,18.60,.10,4.34,,
Sep,14,35.50,.01,.01,2000,5856,19.50,.05,1.63,,
Oct,14,25.01,8.71,8.86,35,84,27.30,1.00,1.93,,
Oct,14,28.01,5.75,-,30,360,27.30,.98,2.77,,
Oct,14,30.00,3.83,3.85,95,314,23.70,.94,4.46,,
Oct,14,31.00,2.87,2.97,35,20,20.40,.90,5.55,,
Oct,14,31.50,2.40,2.51,35,-,19.10,.87,6.39,,
Oct,14,32.00,1.96,1.98,60,1588,17.90,.83,7.72,,
Oct,14,33.00,1.17,1.16,940,50,16.00,.69,12.78,,
Oct,14,33.50,.83,.86,124,539,15.20,.59,16.76,,
Oct,14,34.00,.56,.52,3102,5359,14.50,.48,13.50,,
Oct,14,34.50,.35,.33,520,7419,14.10,.36,8.56,,
Oct,14,35.00,.21,.17,1779,5010,13.80,.26,5.06,,
Oct,14,35.01,.21,.23,250,1541,13.80,.25,5.06,,
Oct,14,35.50,.12,.13,7,3417,13.70,.17,2.89,,
Oct,14,36.00,.07,.10,450,3971,13.80,.11,1.69,,
Nov,14,33.01,.78,1.68,340,432,15.20,.69,2.16,,
Nov,14,34.00,.61,.67,355,568,14.40,.52,9.14,,
Nov,14,34.01,.38,.37,16,1011,14.40,.52,5.57,,
Nov,14,34.51,.25,.24,15,3089,14.10,.42,3.64,,
Nov,14,35.50,.16,.17,20,1915,13.90,.26,2.38,,
Dec,14,26.51,6.41,-,70,-,28.40,.97,-,,
Dec,14,27.01,5.92,-,500,600,27.10,.96,-,,
Dec,14,28.00,5.78,5.90,24,60,24.70,.95,1.56,,
Dec,14,30.01,3.13,4.09,500,968,20.20,.91,-,,
Dec,14,31.01,2.29,-,83,791,18.40,.86,-,,
Dec,14,34.01,.52,.96,15,1726,14.80,.54,5.94,,
Dec,14,34.50,.47,.51,99,4953,14.50,.46,5.43,,
Dec,14,35.00,.31,.33,100,1622,14.20,.38,3.58,,
Dec,14,35.01,.25,.22,40,2138,14.20,.38,2.83,,
Dec,14,35.50,.20,.22,200,1462,14.00,.30,2.31,,
Dec,14,36.01,.11,.14,50,932,13.90,.23,1.21,,
Dec,14,36.50,.08,.08,1000,2366,13.80,.18,.92,,
Jan,15,33.50,1.02,-,16,-,14.50,.63,7.02,,
Jan,15,35.00,.40,.39,20,66,13.60,.43,3.19,,
Feb,15,32.50,1.76,-,30,-,15.70,.74,4.10,,
