Oct,10,18.00,.00,.01,30,1127,18.10,.01,.54,,
Nov,10,17.00,.46,.51,11,436,20.50,.54,27.47,,
Nov,10,17.50,.23,.22,63,301,19.30,.35,13.43,,
Nov,10,18.00,.11,.13,8,446,19.20,.20,6.27,,
Nov,10,18.50,.04,.05,4,205,18.60,.09,2.09,,
Dec,10,17.50,.42,.53,1,207,20.70,.42,14.11,,
Dec,10,18.00,.26,.27,43,197,20.40,.30,8.56,,
Jan,11,18.00,.37,.41,13,10,19.50,.35,8.03,,
Feb,11,18.00,.54,-,2,-,21.00,.40,9.14,,
Jun,11,17.00,1.34,1.55,150,4,25.10,.61,11.71,,
,
Rio Tinto Last Sale Price $81.75,
Oct,10,72.54,9.29,9.81,1,354,38.40,.99,4.46,,
Oct,10,74.12,7.75,7.10,1,622,38.20,.97,6.42,,
Oct,10,75.70,6.21,5.12,4,430,36.00,.94,9.21,,
Oct,10,77.27,4.71,5.06,5,360,32.20,.91,13.12,,
Oct,10,78.06,4.00,3.00,1,254,31.00,.87,17.02,,
Oct,10,78.85,3.31,3.71,1,241,30.00,.82,22.88,,
Oct,10,80.43,2.06,2.19,1,253,27.70,.68,41.02,,
Oct,10,81.22,1.52,1.65,92,359,26.80,.59,55.53,,
Oct,10,82.01,1.08,1.28,16,215,25.90,.48,60.28,,
Oct,10,82.79,.71,.80,59,92,24.80,.38,39.63,,
Oct,10,83.58,.44,.41,417,360,24.00,.27,24.28,,
Oct,10,85.16,.16,.29,39,248,24.30,.12,8.93,,
Oct,10,86.74,.07,.07,18,212,25.70,.05,3.63,,
Nov,10,0.01,82.06,82.53,51,-,-,-,4.03,,
Nov,10,76.49,6.41,5.54,3,34,28.20,.81,14.26,,
Nov,10,77.27,5.81,4.95,1,80,28.10,.77,16.50,,
Nov,10,78.06,5.23,6.22,1,81,28.00,.74,19.10,,
Nov,10,80.43,3.50,3.66,3,101,25.80,.62,26.98,,
Nov,10,81.22,2.98,3.13,5,106,24.90,.58,30.32,,
Nov,10,82.01,2.52,2.80,10,140,24.40,.53,31.19,,
Nov,10,82.79,2.09,2.16,16,36,23.80,.48,25.86,,
Nov,10,83.58,1.69,1.80,98,82,23.00,.42,20.96,,
Nov,10,84.37,1.38,1.50,5,90,22.70,.37,17.05,,
Nov,10,86.74,.73,.65,28,394,22.70,.23,9.12,,
Nov,10,89.89,.28,.24,1,38,22.70,.11,3.47,,
Dec,10,75.70,8.09,7.22,2,57,29.90,.78,14.20,,
Dec,10,78.85,5.67,4.80,1,565,27.30,.68,19.32,,
Dec,10,80.43,4.54,4.75,59,439,25.80,.62,22.43,,
Dec,10,82.01,3.62,3.54,103,120,25.30,.55,25.25,,
Dec,10,82.79,3.19,3.70,4,17,24.80,.51,22.22,,
Dec,10,83.58,2.81,2.98,3,347,24.60,.47,19.57,,
Dec,10,85.16,2.09,2.21,24,177,23.70,.40,14.55,,
Dec,10,86.74,1.50,1.65,6,26,23.00,.32,10.46,,
Dec,10,93.04,.30,.50,10,106,21.40,.10,2.13,,
Dec,10,94.62,.20,.19,5,145,21.60,.07,1.43,,
Jan,11,79.00,6.38,6.70,2,8,25.70,.67,16.37,,
Mar,11,80.00,7.08,7.03,1,153,26.40,.64,15.35,,
Mar,11,82.00,5.84,6.06,3,265,25.40,.58,16.82,,
Mar,11,84.00,4.86,5.50,2,25,25.20,.53,14.00,,
Mar,11,94.00,1.55,1.49,2,48,23.60,.25,4.48,,
Jun,11,82.01,7.97,-,100,1,26.50,.61,14.47,,
Jun,11,83.58,7.12,7.07,1,1,26.10,.57,12.92,,
,
Stockland Last Sale Price $3.80,
Nov,10,4.00,.03,.04,10,1290,20.30,.24,8.00,,
,
Santos Last Sale Price $12.26,
Oct,10,12.50,.12,.15,198,259,31.50,.35,44.66,,
Oct,10,13.00,.03,.04,273,963,33.70,.11,11.16,,
Oct,10,13.50,.01,.01,27,1297,38.80,.04,3.72,,
Nov,10,12.00,.57,.60,50,9,26.30,.65,25.64,,
Nov,10,12.50,.30,.32,67,270,25.70,.45,25.22,,
Nov,10,13.00,.15,.17,20,297,26.00,.27,12.40,,
Nov,10,14.00,.03,.10,5,325,26.10,.06,2.07,,
Dec,10,12.50,.46,.48,93,74,25.80,.49,21.40,,
Dec,10,13.00,.27,.30,5,299,25.30,.34,12.56,,
Dec,10,13.50,.14,.13,4,606,24.40,.21,6.51,,
Dec,10,14.00,.06,.08,25,313,23.30,.11,2.79,,
Jan,11,13.50,.25,.37,13,18,24.40,.28,7.37,,
Feb,11,13.50,.30,.62,5,36,24.10,.32,7.15,,
Mar,11,13.00,.52,.85,5,41,24.50,.45,9.89,,
Mar,11,13.50,.37,.38,25,201,24.70,.36,7.11,,
Mar,11,14.50,.17,.17,20,211,24.70,.21,3.27,,
,
Suncorp-Metway Last Sale Price $8.90,
Oct,10,8.30,.63,.64,9,74,40.40,.90,15.38,,
Oct,10,8.78,.20,.22,10,515,24.80,.67,38.45,,
Nov,10,8.55,.50,.48,1,53,24.00,.74,17.09,,
Nov,10,9.02,.19,.20,18,186,20.70,.46,21.64,,
Nov,10,9.25,.12,.17,31,292,21.10,.32,13.10,,
Nov,10,9.50,.06,.12,31,109,20.50,.18,6.27,,
Dec,10,9.25,.20,.20,3,70,21.70,.39,13.14,,
Feb,11,8.57,.74,-,12,-,23.00,.69,13.24,,
,
Tabcorp Hldgs Last Sale Price $7.34,
Nov,10,7.50,.17,.18,143,176,25.00,.43,23.48,,
Jun,11,7.75,.34,.34,3,-,21.50,.50,6.97,,
,
Transurban Last Sale Price $5.16,
Dec,10,4.74,.48,.53,10,1382,19.90,.88,6.63,,
Dec,10,5.24,.12,.12,10,732,16.70,.48,13.26,,
Jan,11,4.99,.28,.14,10,62,16.80,.73,7.50,,
,
Ten Network Hldgs Last Sale Price $1.57,
Oct,10,1.60,.01,.04,10,-,39.10,.38,43.59,,
Nov,10,1.60,.04,.03,25,100,30.90,.46,22.60,,
Dec,10,1.70,.03,.04,46,-,28.80,.30,9.08,,
Jan,11,1.60,.07,.10,4,-,28.60,.52,16.44,,
,
Telstra Corp Last Sale Price $2.64,
Oct,10,2.78,.00,.00,33,2821,23.10,.06,3.46,,
Nov,10,2.65,.07,.07,10,30,21.20,.52,26.88,,
Nov,10,2.70,.04,.04,332,1289,19.80,.40,17.28,,
Dec,10,2.70,.08,.07,2405,1098,21.90,.46,17.28,,
Dec,10,2.75,.06,.04,136,5529,21.00,.38,11.88,,
Dec,10,3.00,.01,.01,136,7053,22.10,.11,2.16,,
Mar,11,2.90,.05,.05,10,30,20.50,.32,4.46,,
Jun,11,2.75,.12,.11,4,1561,20.90,.53,6.74,,
Jun,11,2.80,.10,.11,50,-,20.70,.49,5.62,,
Dec,13,2.50,.31,.38,20,1280,27.00,.78,2.03,,
,
Toll Hldgs Last Sale Price $6.54,
Nov,10,6.50,.23,.23,2,71,24.10,.58,29.46,,
Dec,10,6.50,.33,.33,5,567,25.50,.58,24.85,,
Dec,10,7.00,.10,.17,15,413,22.50,.28,8.72,,
Dec,10,7.50,.03,.03,10,20,22.50,.09,2.18,,
Dec,10,7.75,.01,.02,10,70,22.50,.05,.87,,
,
Tatts Grp Last Sale Price $2.40,
Oct,10,2.39,.04,.07,25,355,20.80,.58,47.53,,
,
Westpac Banking Last Sale Price $22.32,
Oct,10,21.50,.94,1.25,10,103,31.30,.82,23.51,,
Oct,10,22.00,.52,.67,13,534,26.20,.67,39.86,,
Oct,10,22.50,.22,.29,94,339,23.40,.42,43.95,,
Oct,10,23.00,.06,.06,72,1159,21.50,.17,12.26,,
Oct,10,23.50,.01,.03,6,1311,22.90,.06,3.07,,
Oct,10,24.00,.01,.01,11,1693,26.90,.03,1.84,,
Nov,10,21.50,1.05,1.18,10,101,25.00,.72,10.67,,
Nov,10,22.50,.41,.45,19,200,22.80,.50,18.85,,
Nov,10,22.51,.33,.42,2,200,23.60,.50,14.76,,
Nov,10,23.00,.23,.33,7,788,22.00,.37,10.22,,
Nov,10,23.43,.13,.16,1,7,21.90,.27,5.68,,
Nov,10,23.50,.10,.13,9,541,21.00,.25,4.54,,
Nov,10,24.50,.03,.04,1,427,22.30,.11,1.36,,
Nov,10,25.00,.01,.04,1,643,23.20,.07,.68,,
Dec,10,22.50,.59,.72,5,365,23.80,.53,15.20,,
Dec,10,23.00,.40,.45,3,606,23.20,.44,10.22,,
Dec,10,24.00,.16,.23,2,1705,22.00,.26,3.96,,
Dec,10,24.01,.14,.18,55,-,21.20,.25,3.58,,
Dec,10,24.50,.09,.15,1,569,21.20,.18,2.17,,
Dec,10,25.00,.06,.07,13,1460,21.90,.14,1.53,,
Mar,11,19.00,3.53,3.80,4,8,29.40,.86,2.22,,
Mar,11,23.00,1.00,1.15,10,294,24.60,.52,10.55,,
Mar,11,27.00,.10,.30,15,62,21.10,.13,1.06,,
Mar,11,28.00,.06,.10,15,103,21.10,.08,.58,,
Jun,11,24.00,.99,1.04,30,285,25.10,.48,6.58,,
Jun,11,27.00,.28,.33,1,63,23.00,.24,1.86,,
Dec,11,22.00,2.55,6.74,10,350,29.90,.70,8.52,,
Dec,11,27.00,.67,.95,10,31,24.30,.38,2.56,,
Dec,12,24.00,2.36,3.40,5,620,29.00,.64,4.86,,
Dec,12,25.00,2.06,3.04,20,156,28.70,.64,4.24,,
Dec,12,30.00,.93,1.25,20,212,27.00,.43,1.91,,
,
Westfield Grp Last Sale Price $12.25,
Oct,10,12.00,.28,.33,100,1093,16.40,.83,13.04,,
Oct,10,12.50,.03,.03,152,6929,16.40,.20,11.17,,
Nov,10,12.50,.16,.17,119,585,16.00,.39,13.24,,
Sep,11,12.50,.89,.97,20,212,21.20,.61,7.67,,
,
Wesfarmers Last Sale Price $33.76,
Oct,10,31.50,2.29,1.20,2,223,24.20,.98,4.73,,
Oct,10,32.50,1.33,1.45,2,182,21.10,.91,9.46,,
Oct,10,33.00,.91,.83,19,148,21.00,.80,19.60,,
Oct,10,33.50,.55,.63,19,431,20.70,.63,39.19,,
Oct,10,34.00,.29,.32,8,356,20.60,.42,39.19,,
Oct,10,34.50,.13,.12,72,513,20.10,.23,16.89,,
Oct,10,35.00,.04,.05,57,483,19.10,.10,5.41,,
Nov,10,32.00,2.12,2.28,3,103,21.10,.83,10.81,,
Nov,10,32.50,1.72,1.78,5,54,20.40,.76,13.66,,
Nov,10,33.00,1.36,1.45,56,243,20.20,.69,18.02,,
Nov,10,33.50,1.03,1.11,35,38,19.50,.60,23.12,,
Nov,10,34.00,.74,.78,6,222,18.70,.50,22.22,,
Nov,10,35.00,.35,.31,1,583,18.50,.31,10.66,,
Nov,10,35.50,.23,.26,2,138,18.30,.22,6.91,,
Nov,10,36.50,.08,.09,12,-,17.90,.10,2.40,,
Dec,10,32.50,2.04,2.10,6,67,20.30,.73,13.09,,
Dec,10,33.00,1.69,1.07,2,61,20.00,.67,15.71,,
Dec,10,34.50,.84,.90,3,132,18.70,.46,14.27,,
Dec,10,35.00,.66,.65,11,105,18.80,.38,11.07,,
Dec,10,35.50,.48,.42,1,1,18.30,.31,8.11,,
Dec,10,36.00,.34,.37,3,138,18.00,.25,5.83,,
,
WorleyParsons Last Sale Price $23.48,
Nov,10,23.50,.78,.74,1,13,25.30,.54,33.47,,
Nov,10,24.00,.52,.52,1,16,24.10,.43,22.45,,
Nov,10,25.00,.23,.22,2,43,24.50,.24,10.15,,
,
Woolworths Last Sale Price $28.51,
Oct,10,28.00,.64,1.32,2,332,19.00,.77,20.00,,
Oct,10,28.50,.26,.30,2,424,15.50,.53,40.01,,
Oct,10,29.00,.07,.09,95,862,15.30,.23,12.00,,
Oct,10,29.50,.03,.04,21,745,16.90,.08,4.00,,
Oct,10,30.00,.01,.01,90,1452,21.00,.04,2.40,,
Nov,10,28.50,.60,.67,9,196,15.10,.56,20.98,,
Nov,10,29.00,.35,.40,95,456,14.60,.41,12.62,,
Nov,10,29.50,.19,.19,35,262,14.10,.26,6.58,,
Nov,10,30.00,.10,.11,52,244,14.30,.16,3.56,,
Nov,10,30.50,.04,.06,14,177,14.40,.09,1.60,,
Dec,10,28.00,1.18,1.36,4,240,16.10,.67,13.40,,
Dec,10,28.50,.83,.92,8,463,15.00,.58,16.50,,
Dec,10,29.00,.55,.60,14,1004,14.10,.46,11.00,,
Dec,10,29.50,.36,.41,11,184,14.00,.35,7.20,,
Dec,10,30.00,.23,.27,13,553,13.90,.25,4.50,,
Dec,10,30.50,.14,.20,10,106,14.10,.17,2.80,,
Jan,11,29.50,.52,.53,3,34,13.10,.41,6.66,,
Jan,11,30.50,.25,.28,40,53,13.30,.24,3.17,,
Jan,11,31.00,.17,.38,65,5,13.60,.18,2.20,,
Mar,11,29.00,1.06,1.14,10,104,14.20,.55,8.76,,
Jun,11,26.50,3.10,3.06,3,61,18.40,.79,5.65,,
Dec,11,30.00,1.35,1.20,11,10,14.90,.53,4.04,,
,
Woodside Petroleum Last Sale Price $44.16,
Oct,10,0.01,44.19,-,2,2,-,-,4.13,,
Oct,10,41.19,3.05,3.05,2,19,32.30,.95,8.27,,
Oct,10,42.68,1.61,1.69,59,133,22.20,.88,12.91,,
Oct,10,43.17,1.19,1.29,3,100,21.40,.79,20.15,,
Oct,10,43.67,.80,1.05,72,523,20.10,.68,31.51,,
Oct,10,44.16,.47,.64,12,409,18.70,.52,49.08,,
Oct,10,44.66,.23,.28,156,518,16.90,.34,23.25,,
Oct,10,45.16,.11,.16,9,805,17.40,.19,11.36,,
Oct,10,45.65,.04,.05,20,531,16.60,.08,3.62,,
Oct,10,46.15,.01,.03,10,634,16.60,.03,1.03,,
Nov,10,43.67,1.39,1.34,10,143,18.70,.62,20.66,,
Nov,10,44.16,1.09,1.14,140,176,18.20,.55,25.03,,
Nov,10,44.66,.82,.81,5,144,17.70,.47,18.83,,
Nov,10,45.16,.57,.61,6,342,16.70,.38,13.09,,
Nov,10,45.65,.40,.47,20,230,16.30,.30,9.18,,
Nov,10,46.15,.26,.39,2,460,15.80,.22,5.97,,
Nov,10,47.64,.06,.07,5,22,15.00,.07,1.26,,
Dec,10,41.68,3.25,3.42,1,23,20.00,.80,10.01,,
Dec,10,45.16,1.08,1.06,5,118,18.50,.45,13.88,,
Dec,10,45.65,.85,.83,4,209,18.10,.39,11.04,,
Dec,10,47.14,.36,.38,2,198,16.80,.22,4.71,,
Dec,10,47.64,.27,.71,4,230,16.40,.18,3.42,,
Jan,11,44.00,2.10,2.23,1,-,19.00,.60,16.20,,
Mar,11,46.00,1.69,1.81,1,18,19.80,.48,9.01,,
,
XJO Last Sale Price,
Oct,10,1.00,46.22,46.63,23,3826,-,-,-,,
Oct,10,4650,.01,.22,18,3246,20.30,-,-,,
Nov,10,3600,10.17,-,10,139,48.60,-,-,,
Nov,10,3800,8.14,8.13,2,15,35.50,-,-,,
Nov,10,4000,6.19,6.18,5,44,31.50,-,-,,
Nov,10,4400,2.50,2.67,118,971,22.80,-,-,,
Nov,10,4450,2.04,2.10,3,814,20.50,-,-,,
Nov,10,4500,1.69,1.65,44,925,20.50,-,-,,
Nov,10,4550,1.33,1.27,69,1497,19.50,-,-,,
Nov,10,4600,1.00,.97,131,2157,18.30,-,-,,
Nov,10,4625,.85,.86,362,39,17.80,-,-,,
Nov,10,4650,.71,.69,408,691,17.30,-,-,,
Nov,10,4675,.59,.60,2,74,16.90,-,-,,
Nov,10,4700,.48,.51,529,2765,16.40,-,-,,
Nov,10,4725,.39,.39,174,460,16.10,-,-,,
Nov,10,4750,.31,.31,684,1237,15.80,-,-,,
Nov,10,4800,.20,.19,2293,3443,15.70,-,-,,
Nov,10,4850,.12,.13,426,4435,15.40,-,-,,
Nov,10,4900,.07,.08,134,3197,15.30,-,-,,
Nov,10,4950,.04,.05,435,2179,15.60,-,-,,
Nov,10,5000,.03,.04,284,1404,15.80,-,-,,
Nov,10,5050,.02,.03,36,908,16.30,-,-,,
Nov,10,5100,.01,.01,200,419,17.00,-,-,,
Dec,10,1.00,46.31,46.25,163,1008,-,-,-,,
Dec,10,3600,10.28,9.99,3,38,34.30,-,-,,
Dec,10,4000,6.43,6.70,1,424,27.50,-,-,,
Dec,10,4100,5.50,5.54,1,224,25.70,-,-,,
Dec,10,4500,2.15,2.16,3,1559,20.00,-,-,,
Dec,10,4550,1.80,1.84,1,1372,19.30,-,-,,
Dec,10,4575,1.64,1.65,2,311,19.00,-,-,,
Dec,10,4600,1.49,1.34,50,2555,18.70,-,-,,
Dec,10,4650,1.19,1.30,33,1115,17.90,-,-,,
Dec,10,4675,1.06,1.15,255,1160,17.70,-,-,,
Dec,10,4700,.94,.90,1337,6924,17.40,-,-,,
Dec,10,4750,.72,.70,122,1962,16.90,-,-,,
Dec,10,4800,.54,.57,121,4398,16.40,-,-,,
Dec,10,4850,.40,.39,223,1565,16.20,-,-,,
Dec,10,4900,.29,.30,511,8904,15.90,-,-,,
Dec,10,4950,.20,.22,452,553,15.60,-,-,,
Dec,10,5000,.14,.14,522,8591,15.60,-,-,,
Dec,10,5100,.07,.09,18,3812,15.80,-,-,,
Mar,11,4600,2.35,2.45,100,939,19.50,-,-,,
Mar,11,4800,1.35,1.45,100,1327,18.00,-,-,,
Mar,11,4900,.98,1.18,2,1756,17.40,-,-,,
Mar,11,5200,.34,.33,10,1339,16.60,-,-,,
Jun,11,4600,3.14,2.80,10,504,20.20,-,-,,
Jun,11,4700,2.60,2.70,10,770,19.60,-,-,,
Sep,11,4600,3.70,3.79,10,375,19.90,-,-,,
Sep,11,4700,3.16,3.25,10,100,19.40,-,-,,
,
