Oct,14,11.76,.28,.25,37,613,23.90,.51,34.26,,
Oct,14,12.00,.17,.18,200,4825,23.20,.38,21.18,,
Nov,14,10.50,1.35,1.31,150,250,28.70,.87,7.64,,
Nov,14,12.00,.31,.30,50,12159,23.30,.45,18.22,,
Nov,14,12.25,.22,.23,50,3206,22.80,.35,12.63,,
Nov,14,13.00,.06,.06,100,883,22.40,.14,3.53,,
,
Rio Tinto Last Sale Price $57.59,
Oct,14,57.00,1.81,1.90,10,130,24.70,.60,31.06,,
Oct,14,58.00,1.25,1.26,902,374,23.60,.49,31.56,,
Oct,14,58.01,1.24,-,20,-,23.60,.49,31.44,,
Oct,14,59.00,.80,.86,50,812,22.80,.37,20.28,,
Oct,14,60.00,.49,.48,254,901,22.30,.27,12.42,,
Oct,14,60.01,.48,.53,20,89,22.30,.27,12.30,,
Oct,14,61.00,.28,.28,76,1105,22.10,.18,7.23,,
Oct,14,61.01,.28,.28,60,251,22.10,.18,7.23,,
Oct,14,62.00,.17,.16,430,3059,22.10,.11,4.18,,
Oct,14,62.01,.17,.16,840,1362,22.10,.11,4.18,,
Oct,14,63.00,.09,.09,731,5185,22.40,.07,2.28,,
Oct,14,64.00,.05,.06,413,3925,22.70,.04,1.27,,
Nov,14,57.00,2.46,-,200,400,23.60,.60,22.42,,
Nov,14,59.00,1.43,1.38,40,330,22.40,.44,17.10,,
Nov,14,61.00,.74,.79,20,330,21.60,.29,8.85,,
Nov,14,62.01,.51,.55,72,55,21.30,.22,6.10,,
Nov,14,63.00,.34,.42,12,1900,21.20,.16,4.13,,
Nov,14,65.00,.15,.17,25,565,21.10,.08,1.79,,
Dec,14,57.00,2.87,3.02,30,-,23.40,.60,19.48,,
Dec,14,58.00,2.31,2.32,35,15,22.90,.54,19.78,,
Dec,14,59.00,1.83,1.81,355,214,22.50,.47,15.63,,
Dec,14,61.01,1.07,-,40,1030,21.70,.34,9.16,,
Dec,14,63.00,.58,.68,6,2891,21.20,.22,5.01,,
Dec,14,63.01,.58,.58,152,229,21.20,.22,4.97,,
Dec,14,67.00,.15,.23,150,2673,21.10,.08,1.28,,
Dec,14,68.00,.11,.10,200,1178,21.30,.06,.94,,
Jan,15,58.00,2.90,2.84,15,-,22.20,.56,15.84,,
Jan,15,61.01,1.58,1.55,25,-,21.10,.39,8.63,,
Jan,15,62.00,1.25,1.24,5,52,20.90,.34,6.86,,
Jan,15,64.00,.77,.74,20,260,20.40,.24,4.21,,
Jan,15,71.01,.10,.10,10,10,19.80,.05,.55,,
Mar,15,61.00,2.13,2.15,20,53,22.00,.45,7.83,,
Mar,15,64.00,1.20,2.02,198,299,21.30,.32,4.42,,
Jun,15,57.00,4.68,6.85,200,10,23.10,.64,9.87,,
Jun,15,62.00,2.49,2.60,50,154,22.00,.47,6.00,,
Sep,15,64.00,2.38,2.40,100,150,22.10,.45,4.25,,
,
ResMed Inc Last Sale Price $5.83,
Oct,14,5.50,.39,.40,200,2419,29.50,.80,15.03,,
Oct,14,6.00,.09,.08,120,1260,25.30,.36,21.29,,
Nov,14,6.00,.12,.11,100,185,21.80,.42,14.18,,
,
Regis Res Last Sale Price $1.51,
Dec,14,1.65,.11,.09,150,-,57.00,.44,34.19,,
,
Scentre Grp Last Sale Price $3.35,
Oct,14,3.40,.04,.04,100,11286,19.10,.42,19.61,,
Nov,14,3.50,.04,.04,2000,6795,17.80,.31,8.22,,
,
Seek Last Sale Price $16.08,
Oct,14,16.50,.22,.17,100,1170,23.00,.37,19.98,,
Mar,15,17.50,.53,.44,35,10,22.30,.38,6.93,,
,
Sims Metal Mgt Last Sale Price $10.92,
Dec,14,11.00,.52,.45,30,2100,27.00,.54,23.26,,
,
Sonic Healthcare Last Sale Price $17.59,
Dec,14,18.50,.18,.16,20,340,14.90,.29,5.05,,
,
Santos Last Sale Price $13.41,
Oct,14,13.75,.17,.14,100,1228,22.10,.36,19.05,,
Oct,14,14.00,.11,.09,200,1028,22.10,.25,11.43,,
Oct,14,14.50,.04,.03,50,5495,23.30,.11,4.35,,
Nov,14,13.75,.31,.30,600,-,21.40,.43,15.92,,
Nov,14,14.00,.22,.20,368,309,21.30,.35,11.30,,
Nov,14,15.00,.05,.05,1050,7147,21.70,.11,2.57,,
Dec,14,14.50,.16,.16,1150,4842,20.80,.25,5.89,,
Jan,15,13.25,.77,.77,1,-,21.00,.62,14.31,,
Jan,15,14.75,.19,.16,100,20,19.60,.26,4.46,,
Jan,15,15.50,.09,.08,200,66,19.80,.14,1.99,,
Jan,15,16.00,.05,.04,100,276,20.20,.09,1.17,,
Mar,15,14.00,.53,.55,161,1778,20.70,.48,8.39,,
Jun,15,15.50,.26,.77,30,240,19.60,.30,2.69,,
Sep,15,15.00,.49,-,30,-,20.00,.43,3.77,,
,
Suncorp Grp Last Sale Price $14.22,
Oct,14,14.22,.29,.27,274,1554,19.00,.54,29.77,,
Nov,14,13.96,.56,.55,90,3,18.10,.66,14.53,,
Jan,15,14.70,.33,.31,500,30,15.10,.45,7.30,,
,
Sydney Airport Last Sale Price $4.31,
Nov,14,4.30,.11,.10,120,750,13.70,.59,15.18,,
Nov,14,4.40,.06,.06,1859,1880,13.20,.41,8.79,,
,
Transurban Grp Last Sale Price $7.79,
Oct,14,7.67,.20,.22,80,1970,15.90,.69,15.93,,
Nov,14,8.00,.09,.08,115,8750,13.60,.37,7.51,,
Dec,14,7.67,.29,.31,64,13210,15.00,.67,11.08,,
,
Telstra Corp Last Sale Price $5.40,
Oct,14,5.26,.18,.15,133,9268,15.40,.78,10.81,,
Oct,14,5.40,.08,.07,300,9196,13.90,.55,21.63,,
Oct,14,5.50,.04,.04,200,10474,13.40,.34,10.81,,
Nov,14,5.31,.18,.17,304,1730,14.80,.68,11.48,,
Nov,14,5.41,.13,.11,20,20820,14.40,.56,15.94,,
Dec,14,5.26,.23,.33,133,4079,13.90,.74,8.68,,
Dec,14,5.60,.06,.05,80,19169,13.00,.35,5.48,,
Dec,14,5.76,.03,.03,81,2984,12.90,.19,2.28,,
