Nov,10,44.00,.14,.14,7,341,17.20,.13,2.95,,
Dec,10,25.00,16.06,16.08,1,6,41.90,1.00,2.92,,
Dec,10,38.00,3.73,3.80,3,2163,24.60,.79,11.30,,
Dec,10,40.00,2.21,2.20,500,1149,21.90,.65,17.32,,
Dec,10,40.50,1.89,2.04,1,276,21.30,.60,19.50,,
Dec,10,41.00,1.59,1.67,282,869,20.80,.55,19.75,,
Dec,10,41.01,1.61,1.50,10,23,21.10,.55,19.93,,
Dec,10,41.50,1.30,1.40,30,295,20.20,.49,16.21,,
Dec,10,42.00,1.06,1.06,5,1582,19.70,.44,13.23,,
Dec,10,42.01,1.06,1.01,20,39,19.80,.44,13.23,,
Dec,10,42.50,.85,.90,833,87,19.20,.38,10.56,,
Dec,10,43.00,.67,.70,1,690,18.90,.33,8.32,,
Dec,10,43.50,.51,.52,1,222,18.30,.27,6.27,,
Dec,10,44.50,.28,.28,10,204,17.60,.18,3.48,,
Dec,10,46.01,.19,-,5,-,19.80,.12,2.30,,
Dec,10,47.00,.06,.07,905,252,17.50,.05,.75,,
Dec,10,48.01,.06,-,5,10,19.80,.05,.75,,
Jan,11,41.50,1.72,1.96,20,171,20.10,.52,14.37,,
Jan,11,42.00,1.46,1.53,20,247,19.70,.48,12.20,,
Jan,11,42.50,1.22,1.14,1,179,19.30,.43,10.20,,
Feb,11,45.00,.70,.75,22,21,18.90,.27,4.64,,
Mar,11,40.00,3.25,3.59,500,249,23.00,.65,13.30,,
Mar,11,41.00,2.63,2.60,2,172,22.10,.59,14.40,,
Mar,11,43.00,1.60,1.60,50,68,20.70,.45,8.78,,
Jun,11,32.00,9.91,10.00,1,17,27.10,.91,3.85,,
Jun,11,36.00,6.87,6.90,1,30,27.00,.80,7.22,,
Jun,11,42.00,3.00,3.03,35,515,23.10,.56,10.56,,
Jun,11,44.00,2.14,2.17,2,193,22.50,.46,7.53,,
Jun,11,55.00,.17,.17,92,23,20.50,.08,.62,,
Sep,11,39.00,5.58,5.57,3,-,26.00,.70,9.54,,
Dec,12,41.00,7.33,7.30,1,147,27.60,.65,8.19,,
,
Boral Last Sale Price $4.33,
Nov,10,4.18,.29,-,28,-,32.60,.67,26.82,,
,
BlueScope Steel Last Sale Price $2.17,
Oct,10,2.06,.13,.14,20,41,31.90,.81,21.03,,
Oct,10,2.25,.03,.03,15,1355,34.90,.33,31.54,,
Oct,10,2.63,.01,.01,12,492,61.90,.07,8.41,,
Nov,10,2.25,.06,.07,49,410,30.30,.41,22.94,,
Nov,10,2.63,.01,.01,311,340,41.50,.11,5.73,,
Dec,10,2.25,.10,.14,55,419,31.80,.46,22.19,,
Dec,10,2.44,.04,.04,20,703,30.80,.24,9.34,,
Dec,10,2.63,.02,.03,50,1436,35.10,.14,4.67,,
,
Brambles Last Sale Price $6.10,
Jan,11,6.25,.29,-,5,-,24.50,.50,16.22,,
,
C'wlth Bank of Aust Last Sale Price $50.02,
Oct,10,49.00,1.59,1.75,4,112,23.20,.70,25.77,,
Oct,10,50.01,.94,2.24,6,51,22.00,.53,42.41,,
Oct,10,50.50,.66,.67,21,11,20.70,.44,30.10,,
Oct,10,51.00,.46,.47,147,645,20.30,.35,20.98,,
Oct,10,51.50,.28,.40,11,1,19.30,.25,13.00,,
Oct,10,52.00,.17,.19,17,1409,18.90,.18,7.98,,
Oct,10,52.50,.11,.20,13,268,18.90,.12,4.79,,
Oct,10,53.00,.06,.07,36,1514,18.40,.07,2.51,,
Oct,10,54.00,.03,.03,33,1425,19.50,.03,1.14,,
Nov,10,49.00,2.27,2.79,3,77,22.80,.65,20.81,,
Nov,10,50.50,1.36,1.47,20,10,21.20,.50,22.55,,
Nov,10,51.00,1.12,1.21,10,312,20.80,.44,18.49,,
Nov,10,51.50,.88,1.05,4,2,20.20,.39,14.59,,
Nov,10,52.00,.69,.69,17,237,19.90,.33,11.53,,
Nov,10,53.00,.41,.46,7,846,19.10,.23,6.72,,
Nov,10,53.50,.29,.42,10,6,18.70,.18,4.89,,
Nov,10,54.00,.20,.23,48,380,18.10,.14,3.32,,
Nov,10,54.50,.15,.23,1,-,18.20,.11,2.49,,
Dec,10,48.00,3.48,3.92,2,240,23.60,.71,14.85,,
Dec,10,50.50,1.93,2.15,4,116,21.90,.53,19.51,,
Dec,10,52.00,1.20,1.39,3,665,20.80,.40,12.11,,
Dec,10,53.00,.83,1.00,2,631,20.10,.32,8.41,,
Dec,10,54.00,.55,.67,7,364,19.40,.24,5.52,,
Dec,10,55.00,.34,.39,33,553,18.80,.17,3.40,,
Jan,11,50.00,2.73,-,2,2,22.10,.58,18.45,,
Jan,11,55.00,.67,.76,6,48,19.20,.24,4.54,,
Jan,11,58.00,.23,.28,1,3,18.70,.11,1.57,,
Sep,11,75.00,.08,.10,3,3,20.40,.05,.17,,
,
Coca-Cola Amatil Last Sale Price $12.12,
Oct,10,12.50,.03,.04,17,205,13.40,.15,4.71,,
Nov,10,12.50,.13,.12,207,346,15.30,.33,8.90,,
,
Computershare Last Sale Price $9.52,
Nov,10,9.50,.36,.38,2,325,25.10,.56,30.06,,
Dec,10,10.50,.12,.15,1,141,23.80,.22,6.12,,
,
CSL Last Sale Price $32.27,
Oct,10,31.50,1.00,.95,1,44,18.50,.77,16.26,,
Oct,10,31.51,1.01,1.05,2,2,19.40,.75,17.67,,
Oct,10,32.00,.65,.71,22,66,18.00,.62,26.86,,
Oct,10,32.50,.36,.37,29,152,17.10,.45,25.80,,
Oct,10,33.00,.20,.24,26,495,17.20,.29,13.79,,
Oct,10,33.50,.09,.08,3,717,16.70,.15,6.01,,
Oct,10,34.00,.04,.04,3,922,17.10,.08,2.47,,
Nov,10,32.50,.73,.76,20,10,17.20,.51,18.89,,
Nov,10,33.00,.51,.61,15,91,16.90,.41,13.11,,
Nov,10,33.50,.34,.38,14,54,16.60,.31,8.61,,
Nov,10,34.00,.20,.20,8,128,16.20,.22,5.27,,
Nov,10,34.50,.12,.12,5,92,16.00,.14,3.08,,
Nov,10,35.00,.07,.07,4,91,16.00,.09,1.80,,
Dec,10,32.00,1.30,2.25,17,91,17.70,.61,16.26,,
Dec,10,32.50,1.02,1.05,1,71,17.40,.54,16.10,,
Dec,10,33.00,.78,.81,3,10,17.00,.46,12.17,,
Dec,10,33.50,.57,.59,4,553,16.80,.38,9.03,,
Dec,10,34.00,.42,.76,8,180,16.60,.30,6.60,,
Dec,10,34.50,.29,.26,57,280,16.30,.23,4.56,,
Dec,10,35.00,.19,.20,5,105,16.00,.17,2.98,,
Dec,10,35.50,.15,.13,5,94,16.80,.14,2.36,,
,
CSR Last Sale Price $1.80,
Nov,10,1.80,.07,.07,18,797,29.10,.56,29.87,,
,
David Jones Last Sale Price $4.87,
Dec,10,4.75,.28,.28,10,48,21.70,.67,16.13,,
Dec,10,5.25,.06,.11,6,279,20.30,.25,6.25,,
,
Foster's Grp Last Sale Price $6.09,
Nov,10,6.25,.07,.08,180,2088,19.90,.40,10.22,,
,
Fortescue Metals Grp Last Sale Price $6.30,
Oct,10,5.00,1.32,1.22,5,1348,63.40,.97,7.24,,
Oct,10,5.25,1.09,1.20,30,1441,62.80,.94,12.67,,
Oct,10,5.50,.84,.19,50,116,56.30,.90,16.29,,
Oct,10,6.25,.27,.18,10,54,46.70,.56,79.66,,
Oct,10,6.50,.16,.18,17,-,46.00,.40,56.13,,
Nov,10,5.00,1.40,1.54,2,56,58.90,.90,12.51,,
Nov,10,5.50,.95,1.05,12,277,50.80,.82,19.75,,
Nov,10,6.00,.57,.45,10,152,46.00,.67,36.21,,
Nov,10,6.50,.32,.37,165,8,45.50,.47,42.14,,
Nov,10,6.75,.20,.24,37,-,41.90,.36,26.99,,
Dec,10,5.50,1.01,1.10,30,226,46.10,.80,17.30,,
Dec,10,5.75,.82,.17,75,180,44.00,.73,22.13,,
Dec,10,6.50,.35,.43,210,240,37.90,.49,28.57,,
Dec,10,6.75,.31,.35,6,13,42.20,.41,24.94,,
Dec,10,7.00,.21,.17,2,2,39.40,.32,16.90,,
Jan,11,6.00,.69,.62,4,-,35.90,.67,20.85,,
Mar,11,5.25,1.39,1.47,4,14,42.50,.81,11.91,,
Mar,11,6.50,.64,.58,18,-,39.50,.54,22.57,,
Sep,11,6.75,.91,1.01,8,-,39.40,.56,14.98,,
Dec,12,4.00,3.10,3.22,10,27,46.60,.89,5.76,,
,
Fairfax Media Last Sale Price $1.52,
Nov,10,1.50,.07,.07,10,-,26.90,.60,27.29,,
,
Harvey Norman Last Sale Price $3.51,
Oct,10,3.75,-,.04,10,142,9.70,-,26.00,,
Nov,10,3.50,.10,.28,10,165,22.20,.57,20.09,,
Nov,10,4.00,.00,.03,6,62,21.50,.05,.47,,
Dec,10,4.00,.01,.03,6,336,23.50,.14,2.17,,
Jan,11,3.50,.17,-,7,-,23.00,.59,15.06,,
,
Incitec Pivot Last Sale Price $3.73,
Oct,10,3.75,.09,.08,10,340,30.30,.49,51.99,,
Nov,10,3.75,.14,.16,14,228,29.60,.53,32.25,,
Dec,10,3.50,.34,.36,300,662,30.60,.73,14.27,,
Dec,10,3.75,.19,.15,70,1072,29.30,.54,25.14,,
Dec,10,4.00,.09,.12,4,410,27.70,.34,11.55,,
,
James Hardie Ind Last Sale Price $5.56,
Jan,11,6.00,.25,.27,4,5,33.90,.41,15.34,,
,
Leighton Hldgs Last Sale Price $36.03,
Oct,10,32.50,3.71,3.75,1,72,39.40,.91,11.40,,
Oct,10,36.50,.56,.53,4,41,25.30,.43,35.46,,
Oct,10,37.00,.34,.36,6,17,23.80,.32,21.53,,
Oct,10,37.50,.20,.21,1,4,23.30,.22,12.98,,
Nov,10,33.00,3.52,3.60,2,14,28.50,.85,11.17,,
Nov,10,36.00,1.37,1.58,1,35,25.60,.55,30.85,,
Nov,10,36.50,1.13,1.24,6,8,25.40,.49,26.02,,
Nov,10,37.00,.89,.90,6,19,24.70,.42,20.38,,
Dec,10,38.50,.76,.74,3,6,24.60,.33,10.69,,
Dec,10,39.00,.64,.59,1,11,24.60,.28,9.00,,
,
Macquarie Grp Last Sale Price $34.28,
Oct,10,34.00,1.03,1.27,18,19,30.80,.58,50.24,,
Oct,10,34.50,.75,.90,3,56,29.70,.49,49.91,,
Oct,10,35.00,.52,.75,8,87,28.80,.39,34.60,,
Oct,10,35.50,.35,.37,46,215,28.70,.30,23.62,,
Oct,10,36.00,.25,.28,17,362,28.80,.22,16.30,,
Oct,10,36.50,.14,.17,10,185,28.00,.15,9.65,,
Oct,10,37.00,.10,.11,29,357,28.40,.10,6.32,,
Oct,10,37.50,.07,.11,5,313,29.10,.07,4.33,,
Oct,10,38.00,.04,.06,32,503,29.80,.05,2.66,,
Oct,10,38.50,.04,.04,12,205,31.80,.04,2.33,,
Oct,10,39.00,.03,.04,9,333,32.90,.03,1.66,,
Oct,10,39.50,.02,.03,2,154,34.00,.02,1.33,,
Oct,10,40.00,.01,.01,1,156,35.10,.02,1.00,,
Nov,10,34.00,1.49,1.60,34,11,32.40,.58,29.16,,
Nov,10,34.50,1.19,2.70,42,25,31.10,.52,28.80,,
Nov,10,35.00,.96,1.01,15,45,30.80,.47,23.35,,
Nov,10,36.00,.61,.65,7,58,30.50,.36,14.88,,
Nov,10,36.01,.57,.67,1,-,31.10,.37,13.91,,
Nov,10,36.50,.48,.61,1,53,30.30,.31,11.74,,
Nov,10,37.00,.36,.50,1,52,29.80,.26,8.83,,
Nov,10,37.50,.28,.29,38,137,29.70,.22,6.78,,
Nov,10,38.00,.23,.25,1,101,30.40,.19,5.57,,
Dec,10,33.00,2.50,2.76,1,1,34.90,.65,17.97,,
Dec,10,34.00,1.86,1.94,10,51,32.90,.58,23.37,,
Dec,10,34.50,1.61,1.78,11,15,32.40,.54,23.74,,
Dec,10,35.00,1.39,1.44,1,119,32.10,.50,20.48,,
Dec,10,36.50,.82,.86,1,117,30.60,.38,12.13,,
Dec,10,37.00,.68,.72,9,80,30.30,.34,10.06,,
Jan,11,37.00,1.01,-,3,-,29.50,.38,10.05,,
Feb,11,33.00,3.20,3.25,1,1,33.50,.65,15.14,,
Mar,11,35.00,2.57,2.79,9,9,33.00,.55,16.79,,
Jun,11,41.00,1.10,1.17,5,2,29.70,.33,4.59,,
Jun,11,46.00,.41,.44,1,3,28.80,.17,1.72,,
Sep,11,52.00,.30,.31,3,-,28.30,.12,.91,,
Sep,11,55.00,.19,.20,3,-,28.20,.09,.57,,
Sep,11,57.00,.14,.15,3,-,28.60,.07,.44,,
Sep,11,61.00,.08,.09,3,-,28.70,.04,.24,,
,
Myer Hldgs Last Sale Price $3.88,
Nov,10,4.00,.06,.06,18,35,18.10,.36,11.76,,
,
National Aust Bank Last Sale Price $25.21,
Oct,10,24.50,1.00,1.35,1,635,26.90,.72,26.24,,
Oct,10,25.00,.66,.69,4,964,25.40,.59,40.27,,
Oct,10,25.50,.36,.47,36,1370,23.30,.43,33.03,,
Oct,10,26.00,.19,.18,66,1379,22.70,.28,17.19,,
Oct,10,26.01,.17,.21,7,35,22.20,.27,15.84,,
Oct,10,26.50,.08,.09,27,816,21.70,.15,7.24,,
Oct,10,27.00,.03,.04,2,1386,21.50,.07,2.71,,
Nov,10,24.50,1.13,1.19,1,103,23.10,.69,13.82,,
Nov,10,25.50,.52,.53,1,400,21.00,.49,16.95,,
Nov,10,25.51,.35,.42,17,-,21.00,.49,11.52,,
Nov,10,26.50,.17,.18,14,764,19.60,.27,5.59,,
Dec,10,26.00,.46,.49,7,590,21.00,.43,9.15,,
Dec,10,26.50,.30,.46,59,476,20.50,.35,6.03,,
Jan,11,27.00,.34,.47,66,179,19.80,.33,4.53,,
Mar,11,27.00,.72,.80,1,149,22.20,.41,6.44,,
,
Newcrest Min Last Sale Price $41.18,
Oct,10,38.50,2.87,2.85,20,97,28.00,.90,10.53,,
Oct,10,39.00,2.42,3.20,5,479,27.00,.86,13.57,,
Oct,10,40.00,1.63,1.60,5,849,26.00,.73,24.65,,
Oct,10,40.50,1.26,1.36,13,364,25.00,.66,32.13,,
Oct,10,41.00,.97,.92,125,561,25.30,.56,44.04,,
Oct,10,41.50,.72,.65,52,269,25.10,.47,40.16,,
Oct,10,42.00,.52,.58,28,746,25.10,.38,28.81,,
Oct,10,42.50,.39,.38,21,311,25.90,.30,21.60,,
Oct,10,43.00,.32,.29,5,224,27.70,.24,17.45,,
Oct,10,43.50,.18,.18,8,153,25.80,.16,9.97,,
Oct,10,44.00,.12,.51,20,263,25.80,.12,6.37,,
Nov,10,41.00,1.61,1.54,2,283,24.80,.57,28.71,,
Nov,10,41.50,1.36,1.34,3,13,24.80,.51,27.30,,
Nov,10,42.00,1.13,1.14,127,90,24.80,.46,22.76,,
Nov,10,42.50,.93,.97,11,144,24.70,.40,18.73,,
Nov,10,43.00,.79,.77,2,494,25.20,.35,15.91,,
Nov,10,43.50,.64,.64,5,5,25.00,.30,12.79,,
Nov,10,45.00,.35,.36,5,459,25.80,.19,7.05,,
Nov,10,46.00,.23,.26,10,57,26.30,.13,4.73,,
Nov,10,47.00,.14,.16,6,118,26.30,.09,2.92,,
Dec,10,31.82,9.66,9.75,2,644,25.20,.99,3.75,,
Dec,10,42.53,1.41,1.42,3,4,25.10,.45,17.30,,
Jan,11,43.50,1.49,1.39,1,3,24.80,.41,12.30,,
Jun,11,41.00,4.37,3.38,1,380,26.20,.62,14.60,,
,
News Corp Last Sale Price $15.78,
Oct,10,16.00,.19,.22,3,631,20.90,.40,26.74,,
Nov,10,16.00,.42,.44,18,157,22.50,.48,22.34,,
Nov,10,16.50,.23,.28,20,678,21.90,.32,12.09,,
Dec,10,16.50,.41,.42,4,768,23.00,.39,13.01,,
Dec,10,17.50,.15,.14,5,178,22.40,.19,4.82,,
,
Origin Energy Last Sale Price $16.14,
Oct,10,16.50,.11,.11,3,408,18.00,.30,15.55,,
Nov,10,16.50,.32,.31,2,435,19.80,.42,16.45,,
,
Orica Last Sale Price $25.51,
Oct,10,0.01,25.55,25.80,10,-,-,-,4.02,,
Oct,10,23.47,2.10,2.23,5,16,21.40,.98,4.92,,
Nov,10,23.92,1.79,2.09,5,2,22.60,.83,6.67,,
Nov,10,28.43,.04,.06,5,9,21.20,.09,1.14,,
,
Oil Search Last Sale Price $6.23,
Oct,10,6.25,.09,.08,53,2009,18.70,.50,32.96,,
Nov,10,6.25,.17,.18,625,3104,19.70,.54,23.30,,
Dec,10,6.75,.07,.08,5,3239,20.90,.24,6.10,,
Mar,11,6.50,.35,.33,6,1621,24.90,.49,12.58,,
Dec,12,6.00,1.50,1.47,8,2,31.50,.74,9.30,,
,
OneSteel Last Sale Price $2.80,
Oct,10,2.75,.11,.10,30,6,34.90,.63,48.88,,
,
OZ Minerals Last Sale Price $1.62,
Oct,10,1.50,.14,.14,50,3282,46.30,.80,28.25,,
Oct,10,1.60,.07,.07,190,1120,44.60,.57,77.69,,
Oct,10,1.70,.03,.03,22,155,42.50,.30,35.31,,
Nov,10,1.30,.33,.21,60,376,27.70,.99,5.14,,
Nov,10,1.40,.23,.23,25,764,32.80,.92,7.70,,
Nov,10,1.50,.17,.16,15,500,41.10,.74,25.68,,
Nov,10,1.60,.10,.10,128,464,37.60,.58,41.09,,
Nov,10,1.70,.06,.06,58,1023,41.10,.40,30.82,,
Nov,10,1.80,.03,.03,120,100,39.80,.25,15.41,,
Dec,10,1.30,.34,.28,73,2195,38.70,.92,7.85,,
Dec,10,1.90,.04,.04,50,349,43.40,.24,12.56,,
Feb,11,1.40,.29,-,60,9,39.40,.79,13.39,,
Feb,11,1.60,.17,.17,200,400,36.80,.60,25.11,,
Mar,11,1.30,.38,.13,60,114,40.50,.85,8.32,,
Sep,11,1.70,.22,-,13,-,38.30,.58,13.80,,
Dec,13,2.75,.28,.28,1,-,50.20,.48,5.53,,
,
Qantas Airways Last Sale Price $2.86,
Oct,10,2.43,.44,.44,60,758,45.00,.97,7.98,,
,
QBE Insurance Grp Last Sale Price $17.15,
Oct,10,17.00,.38,.39,4,773,19.90,.62,29.93,,
Oct,10,17.50,.14,.14,3,554,18.80,.33,17.96,,
Oct,10,18.00,.03,.04,5,1095,17.90,.11,3.99,,
Nov,10,17.00,.63,.76,23,370,21.10,.60,22.98,,
Nov,10,17.50,.35,.35,4,128,19.90,.44,17.17,,
Nov,10,18.50,.09,.15,29,211,19.00,.15,4.11,,
Dec,10,17.00,.83,.85,3,202,22.40,.60,20.25,,
Dec,10,17.50,.56,.55,1,200,21.60,.48,16.70,,
Dec,10,18.00,.34,.34,10,199,20.30,.36,10.20,,
Dec,10,19.50,.07,.07,3,369,20.80,.11,2.22,,
Dec,13,18.00,2.38,2.38,1,20,30.70,.68,4.35,,
,
Rio Tinto Last Sale Price $78.62,
Oct,10,74.12,4.97,5.30,1,705,28.60,.86,13.64,,
Oct,10,76.49,3.04,3.76,1,266,26.40,.72,26.26,,
Oct,10,77.27,2.49,2.80,3,406,25.90,.66,33.08,,
Oct,10,78.06,1.92,2.11,9,268,24.40,.59,39.46,,
Oct,10,78.85,1.50,1.99,35,265,24.10,.51,43.38,,
Oct,10,80.43,.78,.84,61,319,22.60,.34,22.49,,
Oct,10,81.22,.54,.65,28,412,22.30,.26,15.52,,
Oct,10,82.01,.34,.38,117,338,21.70,.19,9.87,,
Oct,10,82.79,.23,.34,1,78,21.90,.14,6.82,,
Oct,10,83.58,.15,.19,43,123,21.90,.10,4.35,,
Oct,10,85.16,.06,.08,15,171,22.20,.04,1.74,,
Nov,10,72.54,7.13,7.43,5,16,26.80,.84,11.08,,
Nov,10,74.91,5.34,-,1,-,26.80,.74,17.15,,
Nov,10,78.85,2.71,2.85,5,37,24.30,.54,28.65,,
Nov,10,79.64,2.29,2.55,1,13,23.80,.49,24.11,,
Nov,10,80.43,1.95,2.13,7,90,23.70,.44,20.52,,
Nov,10,81.22,1.52,1.67,7,58,22.50,.38,16.09,,
Nov,10,82.01,1.27,1.42,101,40,22.60,.34,13.45,,
Nov,10,83.58,.81,1.06,3,19,21.90,.25,8.49,,
Dec,10,78.85,3.76,3.91,215,422,25.50,.55,24.24,,
Dec,10,80.43,2.90,3.22,37,417,24.60,.48,18.73,,
Dec,10,94.62,.08,.11,2,144,20.80,.03,.52,,
Feb,11,80.00,4.61,4.82,7,9,24.40,.54,15.85,,
Sep,11,94.00,3.29,3.91,1,3,24.20,.35,4.33,,
Dec,11,78.85,11.08,38.50,50,43,28.20,.59,11.80,,
,
Santos Last Sale Price $12.73,
Oct,10,12.50,.39,.34,64,280,23.60,.68,27.78,,
Oct,10,13.00,.14,.15,43,1031,23.00,.35,24.19,,
Oct,10,13.50,.04,.04,7,1316,23.80,.13,6.27,,
Nov,10,12.50,.58,.58,8,225,24.00,.64,22.81,,
Nov,10,13.50,.14,.16,1,313,22.50,.26,9.45,,
Dec,10,11.50,1.45,1.37,5,5,25.20,.86,8.76,,
Dec,10,12.50,.72,.74,2,72,23.90,.63,19.51,,
Dec,10,13.00,.47,.48,15,288,23.90,.48,18.52,,
Dec,10,13.50,.28,.28,4,635,23.60,.34,11.15,,
Dec,10,15.00,.06,.06,2,428,25.10,.09,2.19,,
Feb,11,14.00,.35,.35,2,-,24.20,.33,7.54,,
Jul,11,13.20,1.06,2.15,69,270,25.70,.56,10.57,,
Sep,11,13.67,.98,.97,69,156,25.80,.53,8.02,,
,
Suncorp-Metway Last Sale Price $8.86,
Oct,10,8.78,.23,.27,10,527,25.20,.60,38.62,,
