Oct,15,29.51,.14,.18,100,955,35.10,.27,45.78,,
Oct,15,30.00,.05,.04,500,11616,33.60,.12,15.79,,
Nov,15,0.11,27.83,-,3750,4940,200.00,1.00,-,,
Nov,15,27.01,1.44,1.32,14,244,27.10,.83,-,,
Nov,15,28.01,.78,.81,23,5315,24.40,.71,-,,
Nov,15,28.51,.54,.54,180,147,23.30,.62,5.72,,
Nov,15,29.00,.47,.47,493,9402,22.50,.52,18.35,,
Nov,15,29.50,.27,.28,250,13224,21.90,.42,10.66,,
Nov,15,29.51,.21,.13,20,456,21.90,.41,8.29,,
Nov,15,30.00,.14,.14,10,2043,21.50,.31,5.72,,
Nov,15,30.50,.07,.11,50,911,21.30,.22,2.96,,
Nov,15,31.01,.04,.03,270,570,21.20,.15,1.38,,
Dec,15,24.00,4.92,5.00,10,60,36.40,.93,.48,,
Dec,15,27.01,1.62,1.41,3500,103,25.10,.80,-,,
Dec,15,28.50,.81,.87,100,3252,21.70,.62,9.89,,
Dec,15,28.51,.70,.65,2219,176,21.70,.62,7.39,,
Dec,15,29.00,.55,.56,11,4267,20.90,.54,12.99,,
Dec,15,31.50,.05,.07,50,110,19.30,.15,1.19,,
Dec,15,34.01,.00,.03,10,896,20.00,.02,-,,
Dec,15,35.01,.02,.02,15,1280,27.70,.04,.48,,
Feb,16,29.50,.69,.73,16,54,18.90,.52,7.08,,
Feb,16,30.50,.39,.40,200,1139,18.00,.39,3.95,,
Feb,16,31.00,.28,.30,516,1690,17.70,.33,2.82,,
Mar,16,26.50,2.75,-,10,10,25.20,.78,2.95,,
Mar,16,29.50,.94,.83,9,1400,20.70,.54,7.96,,
Mar,16,30.00,.76,.77,15,3610,20.20,.48,6.36,,
Mar,16,30.01,.75,.69,6,40,20.10,.48,6.31,,
Jun,16,28.00,1.95,1.96,100,426,22.20,.68,5.48,,
Jun,16,30.51,.72,.64,10,80,20.00,.49,3.78,,
Jun,16,32.01,.39,.38,200,941,19.10,.37,2.01,,
Jun,16,32.51,.30,.28,165,93,18.80,.33,1.59,,
Dec,16,30.00,1.41,1.36,10,1610,21.00,.61,4.19,,
Dec,16,32.01,.67,-,50,-,19.80,.50,2.00,,
,
ASX Last Sale Price $41.26,
Oct,15,41.00,.49,1.06,10,260,22.90,.63,50.87,,
Oct,15,42.50,.02,.07,50,65,20.80,.06,4.42,,
Nov,15,41.50,.81,1.03,10,-,18.50,.50,22.39,,
Nov,15,42.00,.59,.56,200,54,18.30,.42,16.45,,
Nov,15,43.00,.29,.35,14,23,18.20,.25,8.16,,
Nov,15,44.00,.14,.23,250,-,18.50,.14,3.87,,
Dec,15,44.54,.23,.32,50,30,18.60,.17,3.84,,
Mar,16,45.50,.51,.63,50,65,17.90,.28,2.98,,
Mar,16,46.00,.41,.49,50,45,17.80,.25,2.42,,
Mar,16,47.50,.23,.29,50,84,17.70,.16,1.36,,
Jun,16,43.00,1.70,1.95,5,-,19.10,.52,6.20,,
,
Alumina Last Sale Price $1.20,
Oct,15,1.20,.03,.01,100,2968,56.30,.51,190.10,,
Dec,15,1.25,.06,.04,150,655,40.80,.45,31.56,,
Mar,16,1.00,.25,.24,100,1100,44.40,.81,10.14,,
,
Aurizon Hldgs Last Sale Price $5.11,
Oct,15,5.00,.16,.16,325,325,47.50,.70,80.36,,
Dec,15,5.00,.26,.26,122,2000,24.40,.65,19.54,,
Jan,16,5.00,.29,-,250,-,21.70,.65,13.91,,
,
Bendigo&Adelaide Bk Last Sale Price $10.66,
Oct,15,10.00,.67,.41,80,80,37.40,.97,4.28,,
Oct,15,10.25,.42,.23,80,165,32.30,.91,12.84,,
Oct,15,10.75,.07,.09,50,690,26.70,.38,55.64,,
,
BHP Billiton Last Sale Price $24.57,
Oct,15,22.91,1.68,1.70,20,1751,42.70,.97,5.57,,
Oct,15,23.38,1.23,1.45,70,3895,39.70,.92,13.00,,
Oct,15,23.39,1.22,1.43,255,1039,39.70,.92,13.00,,
Oct,15,23.85,.81,.98,1030,6325,37.60,.82,33.42,,
Oct,15,24.31,.47,.60,102,15471,36.10,.64,77.99,,
Oct,15,24.78,.22,.19,332,8689,35.20,.41,81.71,,
Oct,15,25.25,.09,.08,305,8224,34.70,.20,31.57,,
Oct,15,25.26,.08,.11,95,7742,34.70,.20,29.71,,
Oct,15,26.18,.01,.01,88,7394,34.60,.02,2.23,,
Oct,15,28.06,-,.00,125,650,35.70,-,.74,,
Nov,15,22.51,2.31,2.45,18,263,32.50,.85,11.37,,
Nov,15,23.50,1.51,1.65,190,2427,30.00,.73,20.43,,
Nov,15,24.00,1.16,1.28,100,8277,28.90,.65,27.39,,
Nov,15,24.50,.85,1.02,55,1771,28.00,.55,36.44,,
Nov,15,25.00,.60,.65,571,3648,27.30,.45,28.09,,
Nov,15,25.01,.60,.56,271,255,27.30,.45,28.09,,
Nov,15,25.50,.41,.39,247,12233,26.70,.35,19.27,,
Nov,15,26.00,.27,.30,130,4623,26.20,.26,12.53,,
Nov,15,27.00,.10,.10,475,3452,25.70,.12,4.64,,
Nov,15,27.01,.10,.12,30,3619,25.70,.12,4.64,,
Nov,15,29.51,.01,.01,125,-,25.50,-,.23,,
Dec,15,20.57,4.22,4.45,1,-,38.30,.91,6.31,,
Dec,15,23.39,1.84,2.37,20,160,30.60,.71,18.36,,
Dec,15,24.32,1.23,.80,55,350,28.80,.59,27.33,,
Dec,15,24.78,.97,.96,35,8751,28.00,.52,27.33,,
Dec,15,26.65,.30,.33,43,4430,26.10,.24,8.55,,
Dec,15,27.12,.22,.21,450,9230,25.90,.19,6.03,,
Dec,15,28.05,.11,.12,600,4239,25.70,.11,2.94,,
Dec,15,28.06,.11,.10,18,1108,25.70,.11,2.94,,
Dec,15,29.46,.04,.05,20,2653,25.80,.04,.98,,
Dec,15,29.92,.02,.03,5000,3711,25.80,.03,.56,,
Dec,15,30.39,.01,.02,1130,6405,25.90,.02,.42,,
Jan,16,24.50,1.42,1.50,1400,230,26.40,.58,21.03,,
Jan,16,26.50,.54,.60,10,2287,23.80,.33,8.37,,
Jan,16,27.00,.40,.44,30,1525,23.30,.27,6.18,,
Jan,16,28.00,.21,.38,30,614,22.60,.17,3.28,,
Feb,16,26.50,.77,.81,5,10,25.10,.38,9.24,,
Mar,16,29.00,.20,.20,600,2760,24.00,.20,1.98,,
Mar,16,32.73,.05,.07,10,135,25.00,.06,.50,,
Jun,16,26.65,1.08,1.15,350,943,25.60,.46,6.63,,
Jun,16,27.13,.89,.93,10,103,25.20,.42,5.46,,
Dec,16,28.99,1.04,1.15,20,285,27.30,.47,3.64,,
Jun,17,25.25,2.63,2.35,10,110,29.80,.62,6.37,,
Jun,17,28.99,1.40,1.70,10,60,27.90,.51,3.38,,
Jun,17,31.80,.81,.75,10,60,26.60,.40,1.96,,
Dec,17,27.12,2.27,2.50,10,30,30.20,.64,4.29,,
Dec,17,28.05,1.96,1.85,5,40,29.50,.53,3.70,,
,
Boral Last Sale Price $5.49,
Oct,15,5.25,.25,.24,23,190,38.10,.91,16.62,,
Oct,15,5.50,.07,.07,100,540,35.40,.49,108.04,,
Dec,15,6.00,.06,.06,213,1123,26.00,.22,7.53,,
Jan,16,5.00,.61,.60,10,130,26.20,.81,8.40,,
Jan,16,5.50,.28,-,60,-,25.00,.57,19.95,,
Jan,16,6.00,.12,.26,180,1456,25.20,.30,8.05,,
Jan,16,6.25,.07,.07,100,1800,25.60,.21,4.90,,
,
Bank of Qld Last Sale Price $13.70,
Oct,15,12.50,1.21,1.43,30,352,59.40,.96,6.66,,
Oct,15,12.51,.85,-,10,10,59.10,.96,-,,
Oct,15,13.75,.07,.14,50,106,20.90,.44,46.62,,
Nov,15,13.01,.59,.33,10,200,26.30,.78,-,,
Nov,15,13.50,.28,.39,118,118,20.90,.64,7.08,,
Nov,15,13.75,.15,.17,500,1000,19.20,.52,12.49,,
Dec,15,13.51,.32,.36,30,101,19.20,.63,6.28,,
Mar,16,14.50,.25,.30,8,-,18.20,.41,4.44,,
,
BlueScope Steel Last Sale Price $4.50,
Oct,15,4.10,.41,.44,2455,3689,79.70,.91,30.42,,
Oct,15,4.30,.25,.22,20,384,75.20,.76,91.25,,
Nov,15,4.60,.20,.22,35,-,46.40,.48,50.69,,
Nov,15,4.70,.16,.17,50,-,45.80,.41,40.56,,
Dec,15,4.20,.48,.17,2435,170,46.60,.70,28.31,,
Dec,15,4.40,.36,.28,400,448,45.50,.60,40.56,,
Dec,15,5.00,.13,.16,300,1408,44.10,.31,19.90,,
Jan,16,5.00,.19,.18,40,-,38.90,.36,15.80,,
Jun,16,4.00,.81,1.07,70,420,37.80,.75,10.56,,
Jun,16,4.80,.41,-,400,-,36.00,.52,13.74,,
,
Brambles Last Sale Price $10.16,
Oct,15,10.01,.18,.18,100,219,23.50,.77,26.94,,
Jan,16,10.00,.52,.57,25,-,19.70,.64,13.61,,
Jan,16,10.25,.38,.38,12,123,19.10,.54,14.37,,
Feb,16,10.25,.48,.48,410,-,20.70,.56,14.02,,
Feb,16,10.75,.27,.27,10,30,19.90,.40,7.74,,
Mar,16,10.50,.41,.41,8,97,21.10,.50,9.94,,
,
C'wlth Bank of Aust Last Sale Price $77.50,
Oct,15,0.01,77.47,77.70,100,1134,-,1.00,-,,
Oct,15,54.79,22.72,-,15,595,66.90,1.00,1.18,,
Oct,15,67.73,9.79,10.00,8,158,55.00,1.00,1.77,,
Oct,15,68.74,8.78,4.00,25,62,49.90,1.00,1.77,,
Oct,15,72.71,4.82,5.00,100,944,33.80,.98,2.94,,
Oct,15,73.71,3.83,1.67,3000,3962,30.90,.97,4.71,,
Oct,15,74.71,2.87,3.38,20,1011,28.30,.93,9.42,,
Oct,15,75.70,1.97,2.08,97,7822,26.20,.85,19.43,,
Oct,15,75.71,1.96,.92,105,2594,26.20,.85,19.43,,
Oct,15,76.70,1.17,1.06,315,5684,24.60,.69,43.56,,
Oct,15,76.71,1.16,.35,200,1737,24.60,.69,43.56,,
Oct,15,77.69,.57,.57,815,5767,23.40,.47,67.70,,
Oct,15,77.70,.57,.53,208,1859,23.40,.46,67.11,,
Oct,15,78.69,.22,.28,530,7520,22.70,.24,25.31,,
Oct,15,78.70,.22,.20,370,1088,22.60,.24,25.31,,
Oct,15,79.68,.06,.07,1000,5564,22.20,.09,7.06,,
Oct,15,82.67,-,.02,200,1786,22.20,-,2.35,,
Nov,15,54.79,22.81,-,15,-,40.10,1.00,1.47,,
Nov,15,67.73,9.99,10.17,6,180,27.50,.96,3.31,,
Nov,15,68.74,9.01,-,25,-,26.10,.95,3.68,,
Nov,15,71.72,6.17,6.22,1000,1531,22.50,.90,5.81,,
Nov,15,72.71,5.27,5.36,2,416,21.50,.87,7.06,,
Nov,15,72.72,5.26,5.38,10,15,21.50,.87,7.14,,
Nov,15,74.71,3.56,3.38,20,372,19.50,.78,11.41,,
Nov,15,75.70,2.81,2.90,10,2912,18.70,.71,14.79,,
Nov,15,75.71,2.79,2.35,50,340,18.70,.71,14.79,,
Nov,15,76.70,2.11,2.25,53,2156,17.90,.63,19.28,,
Nov,15,76.71,2.11,1.00,40,440,17.90,.62,19.35,,
Nov,15,77.69,1.53,1.62,13,2958,17.30,.53,22.52,,
Nov,15,77.70,1.52,1.81,50,2005,17.20,.53,22.37,,
Nov,15,78.70,1.04,1.12,37,259,16.70,.42,15.31,,
Nov,15,79.68,.68,.73,23,1117,16.30,.32,10.01,,
Nov,15,79.69,.68,.76,35,718,16.30,.32,10.01,,
Nov,15,80.68,.42,.48,100,2785,16.00,.23,6.18,,
Nov,15,82.67,.14,.17,50,974,15.70,.10,2.06,,
Nov,15,82.68,.14,.16,10,293,15.70,.10,2.06,,
Dec,15,66.74,11.15,11.31,73,-,26.60,.95,3.51,,
Dec,15,73.71,4.87,5.03,10,2178,20.60,.79,9.55,,
Dec,15,74.70,4.09,3.44,250,647,19.80,.74,11.46,,
Dec,15,76.70,2.69,2.80,15,2606,18.40,.62,16.79,,
Dec,15,77.69,2.10,2.21,22,1251,17.90,.55,18.66,,
Dec,15,79.68,1.17,1.25,10,1020,16.90,.39,10.40,,
Dec,15,80.68,.83,.92,9,1204,16.50,.32,7.42,,
Dec,15,81.68,.58,.64,1,1681,16.30,.25,5.15,,
Dec,15,82.68,.40,.42,100,1026,16.10,.18,3.51,,
Dec,15,86.66,.08,.08,145,729,16.40,.05,.71,,
Jan,16,76.71,3.36,-,25,55,17.40,.63,12.72,,
Jan,16,77.70,2.77,-,50,60,16.90,.57,13.71,,
Jan,16,79.69,1.77,1.82,1,3,16.10,.45,8.80,,
Jan,16,80.68,1.39,1.35,60,114,15.80,.39,6.89,,
Jan,16,80.69,1.39,-,25,-,15.80,.39,6.87,,
Jan,16,82.68,.80,1.25,50,10,15.30,.27,3.97,,
Jan,16,88.65,.10,.10,10,-,14.60,.06,.50,,
Feb,16,80.00,2.10,2.17,2,584,17.50,.47,8.04,,
Mar,16,82.68,1.22,1.10,2,382,17.70,.38,3.81,,
Mar,16,84.66,.94,.90,145,535,17.40,.30,2.94,,
Mar,16,84.67,.81,.79,7,778,17.40,.30,2.53,,
Jun,16,82.68,2.17,-,25,30,17.90,.46,4.23,,
Sep,16,89.65,1.17,1.13,100,-,17.90,.33,1.62,,
Dec,16,89.65,1.56,1.60,15,85,18.10,.40,1.73,,
Dec,17,91.64,2.63,2.60,5,115,19.70,.45,1.57,,
,
Coca-Cola Amatil Last Sale Price $9.26,
Nov,15,9.25,.23,.21,12,334,20.00,.55,27.10,,
Dec,15,8.96,.47,.45,110,1362,20.00,.72,12.27,,
Dec,15,9.71,.13,.11,300,9265,20.60,.32,9.67,,
Feb,16,9.75,.27,.25,40,-,21.10,.42,8.49,,
,
Cimic Grp Last Sale Price $26.19,
Oct,15,24.01,2.20,2.50,10,185,53.40,.97,6.97,,
Oct,15,25.50,.81,.27,12,197,39.20,.78,43.55,,
Nov,15,24.50,1.96,2.11,10,37,27.90,.82,11.76,,
Nov,15,26.50,.61,.80,12,281,24.20,.48,26.78,,
Dec,15,27.31,.51,.53,10,-,23.20,.37,13.28,,
Mar,16,24.82,2.38,2.58,50,103,23.40,.72,9.34,,
Mar,16,25.32,2.06,2.19,23,79,23.20,.68,11.06,,
Jun,16,28.30,1.23,1.32,50,-,24.90,.46,7.05,,
,
Computershare Last Sale Price $10.90,
Oct,15,10.25,.67,.69,65,315,45.00,.94,12.56,,
Oct,15,10.50,.43,.36,30,439,38.90,.86,25.11,,
Nov,15,11.25,.14,.17,16,322,21.90,.35,15.17,,
Dec,15,10.50,.64,.57,30,800,23.90,.71,14.85,,
Jan,16,11.50,.23,.23,35,100,19.80,.37,8.11,,
,
CSL Last Sale Price $90.87,
Oct,15,86.00,4.93,3.42,100,108,35.40,.96,6.53,,
Oct,15,88.00,3.03,2.60,50,81,30.30,.88,16.07,,
Oct,15,89.00,2.15,2.15,50,50,28.30,.80,28.12,,
Oct,15,91.00,.80,.69,120,676,25.80,.49,79.83,,
Oct,15,93.00,.17,.11,50,1423,25.50,.17,17.57,,
Oct,15,94.00,.07,.07,50,1939,26.00,.08,7.53,,
Oct,15,94.01,.07,.10,140,2173,26.00,.08,7.53,,
Nov,15,80.01,11.13,11.60,20,80,26.50,.96,3.39,,
Nov,15,87.00,4.71,3.30,100,10,20.50,.80,10.54,,
Nov,15,89.00,3.19,3.55,13,85,19.30,.69,16.57,,
Nov,15,90.00,2.54,3.02,110,246,18.80,.62,20.90,,
Nov,15,92.00,1.49,1.30,100,859,18.20,.45,18.70,,
Nov,15,93.00,1.10,1.15,100,1254,18.00,.37,13.81,,
Nov,15,93.01,1.10,1.31,5,10,18.00,.37,13.74,,
Nov,15,95.00,.56,.53,100,1203,17.90,.23,7.09,,
Nov,15,95.01,.56,-,130,521,17.90,.23,7.09,,
Nov,15,97.01,.27,.30,10,510,18.10,.13,3.39,,
Nov,15,98.00,.19,.18,60,1899,18.10,.09,2.32,,
Nov,15,100.00,.08,.12,130,528,18.30,.05,1.00,,
Nov,15,102.00,.03,.33,60,372,18.50,.02,.38,,
Dec,15,90.00,3.22,3.16,30,466,19.20,.61,17.81,,
Dec,15,95.01,1.08,-,100,-,18.30,.31,8.15,,
Dec,15,96.00,.83,.80,100,570,18.30,.26,6.29,,
Dec,15,100.00,.28,.30,100,344,18.40,.11,2.08,,
Jan,16,92.00,2.95,3.20,2,-,17.60,.53,12.47,,
Jan,16,94.00,2.09,1.90,15,23,17.30,.43,8.82,,
Jan,16,95.01,1.74,1.60,15,15,17.20,.38,7.34,,
Jan,16,96.00,1.44,1.60,15,310,17.10,.34,6.07,,
Jun,17,68.00,24.97,25.00,21,21,24.30,.93,1.38,,
,
CSR Last Sale Price $2.82,
Nov,15,2.90,.08,.12,30,580,42.20,.45,32.36,,
Nov,15,3.10,.04,.04,100,6353,43.40,.26,14.16,,
Dec,15,2.70,.20,.24,50,-,39.70,.66,18.32,,
Dec,15,3.10,.04,.05,200,800,37.60,.30,10.99,,
Jun,16,3.50,.04,.06,100,-,28.60,.26,2.41,,
,
Crown Resorts Last Sale Price $11.82,
Oct,15,10.50,1.33,1.47,15,975,69.90,.97,7.72,,
Oct,15,12.00,.11,.13,115,467,41.40,.36,81.06,,
Nov,15,11.75,.48,.43,23,143,31.70,.57,39.56,,
Nov,15,12.00,.35,.40,23,430,30.90,.47,34.26,,
Nov,15,12.25,.25,.26,25,50,30.30,.38,24.12,,
Nov,15,12.50,.17,.17,25,1827,29.90,.29,16.89,,
Jun,16,13.75,.39,.39,30,40,26.50,.34,4.91,,
,
Echo Entertainment Last Sale Price $5.04,
Oct,15,5.00,.12,.10,50,50,50.00,.58,135.79,,
Dec,15,5.25,.15,-,20,5130,30.10,.41,20.50,,
,
Flight Centre Travel Last Sale Price $39.17,
Oct,15,36.00,3.20,3.25,25,77,52.50,.96,6.99,,
Oct,15,38.00,1.33,.36,100,236,39.10,.81,36.11,,
Dec,15,39.50,1.43,-,100,-,25.80,.52,25.05,,
,
Fortescue Metals Grp Last Sale Price $2.56,
Oct,15,1.80,.77,.77,10,4781,194.30,.98,17.82,,
Oct,15,1.90,.67,.68,600,17499,182.30,.97,17.82,,
Oct,15,1.91,.66,.11,300,961,180.50,.97,17.82,,
Oct,15,1.95,.61,.30,400,2315,173.50,.97,17.82,,
Oct,15,2.00,.56,.59,530,14699,163.70,.96,17.82,,
Oct,15,2.10,.47,.50,750,10775,142.50,.95,35.64,,
Oct,15,2.11,.46,.28,300,1784,140.40,.94,35.64,,
Oct,15,2.20,.37,.44,650,13980,121.80,.92,35.64,,
Oct,15,2.30,.28,.30,880,16701,103.30,.88,53.47,,
Oct,15,2.40,.19,.20,365,2800,87.90,.80,89.11,,
Oct,15,2.41,.17,-,300,-,86.70,.79,89.11,,
Oct,15,2.60,.04,.06,375,966,67.50,.41,160.40,,
Oct,15,2.70,.01,.23,100,1000,62.30,.18,53.47,,
Nov,15,2.10,.47,.50,330,1007,45.80,.94,6.68,,
Nov,15,2.20,.39,.39,4100,15932,46.50,.89,11.14,,
Nov,15,2.21,.38,.37,1800,400,46.60,.88,11.14,,
Nov,15,2.30,.30,.14,700,4862,47.10,.81,20.05,,
Nov,15,2.31,.29,.21,100,50,47.20,.80,20.05,,
Nov,15,2.40,.23,.23,630,2316,47.30,.72,33.42,,
Nov,15,2.50,.17,.16,290,3438,47.00,.61,51.24,,
Nov,15,2.51,.17,.13,100,1060,47.00,.60,51.24,,
Nov,15,2.60,.12,.13,1200,1831,46.20,.50,53.47,,
Nov,15,2.80,.05,.07,150,360,43.90,.27,22.28,,
Nov,15,2.90,.03,.04,420,-,43.00,.19,13.37,,
Nov,15,2.91,.03,-,1000,-,42.90,.18,13.37,,
Dec,15,2.10,.50,.51,400,3812,50.60,.88,10.76,,
Dec,15,2.20,.41,.31,100,2977,49.00,.83,14.80,,
Dec,15,2.30,.34,.35,240,2724,47.70,.77,21.52,,
Dec,15,2.40,.27,.27,30,3874,46.70,.69,29.59,,
Dec,15,2.50,.21,.22,120,3370,46.10,.61,40.35,,
Dec,15,2.70,.12,.13,870,1840,45.40,.43,32.28,,
Dec,15,3.00,.04,.06,6400,7990,45.30,.21,12.11,,
Jan,16,2.60,.23,.22,150,2020,45.40,.54,33.77,,
Mar,16,0.01,2.56,2.36,200,2075,-,-,.48,,
Mar,16,2.40,.40,.16,50,597,48.30,.67,22.34,,
Mar,16,2.50,.34,.34,40,1295,48.10,.62,27.09,,
Mar,16,2.80,.22,.25,100,250,47.70,.47,20.91,,
Mar,16,3.00,.16,.20,40,75,47.40,.38,15.21,,
Mar,16,3.01,.14,.14,1000,-,43.80,.36,12.83,,
Dec,16,1.00,1.58,1.25,120,120,58.60,.98,.67,,
Jun,18,2.40,.87,.88,12,12,53.60,.78,10.36,,
,
Fairfax Media Last Sale Price $0.94,
Oct,15,0.85,.10,.10,100,13364,108.40,.86,48.54,,
,
GPT Grp Last Sale Price $4.74,
Oct,15,4.40,.35,.38,50,295,56.40,.93,19.25,,
Oct,15,4.50,.25,.32,32,690,47.90,.89,19.25,,
,
Harvey Norman Last Sale Price $3.86,
Oct,15,4.00,.01,.17,103,243,33.00,.12,11.82,,
Feb,16,4.00,.14,.20,103,152,27.00,.49,11.15,,
,
Insurance Aust Grp Last Sale Price $5.52,
Oct,15,5.00,.53,.41,1972,10346,64.30,.96,8.27,,
Nov,15,5.50,.16,.16,20,781,22.60,.56,28.93,,
Dec,15,5.50,.20,.12,1972,1185,21.90,.57,22.46,,
Dec,15,5.75,.09,.09,231,1300,20.50,.35,11.23,,
Jan,16,5.75,.14,.14,50,750,19.40,.42,9.40,,
Jun,16,5.25,.51,-,30,60,21.50,.72,6.42,,
,
IOOF Hldgs Last Sale Price $9.18,
Oct,15,8.75,.45,.50,25,370,40.20,.91,14.91,,
Nov,15,9.75,.08,.08,45,200,24.50,.23,9.94,,
Mar,16,10.00,.24,.24,20,-,22.90,.36,6.36,,
Sep,16,11.00,.12,.12,95,-,19.00,.27,1.34,,
,
Iluka Res Last Sale Price $6.81,
Nov,15,7.00,.24,.26,15,190,40.30,.45,40.20,,
Dec,15,9.00,.03,.03,500,2800,42.80,.06,2.53,,
Dec,15,10.00,.01,.01,500,882,46.10,.02,.71,,
,
Incitec Pivot Last Sale Price $3.95,
Jan,16,3.81,.28,.29,60,210,31.40,.66,14.10,,
,
James Hardie Ind Last Sale Price $18.23,
Oct,15,19.16,.01,.02,6,2546,35.10,.06,7.51,,
Dec,16,17.69,2.19,2.07,100,1915,26.60,.70,7.77,,
Dec,16,20.63,1.02,.70,100,1915,25.30,.48,4.84,,
,
Lend Lease Grp Last Sale Price $12.72,
Dec,15,12.00,.97,1.12,80,80,27.50,.76,13.81,,
,
Medibank Private Last Sale Price $2.44,
Oct,15,2.20,.24,.24,150,450,63.70,.97,-,,
Oct,15,2.30,.14,.14,965,3439,50.00,.91,18.70,,
Nov,15,2.30,.16,.16,150,89,21.40,.85,7.01,,
Jan,16,2.40,.13,-,75,-,20.60,.64,14.17,,
,
Macquarie Grp Last Sale Price $82.65,
Oct,15,0.01,82.66,82.78,150,318,-,1.00,2.21,,
Oct,15,54.01,28.65,26.80,240,250,76.80,1.00,1.10,,
Oct,15,73.00,9.67,10.62,10,74,56.00,.99,2.21,,
Oct,15,75.01,7.67,4.09,5,279,46.70,.99,2.76,,
Oct,15,77.01,5.67,4.40,45,220,37.90,.98,3.31,,
Oct,15,79.00,3.71,4.18,50,1466,30.80,.95,6.62,,
Oct,15,80.00,2.76,3.49,3,1911,28.00,.91,12.14,,
Oct,15,80.01,2.75,3.38,200,1068,27.90,.91,12.14,,
Oct,15,81.00,1.87,2.60,117,2090,25.60,.82,23.74,,
Oct,15,82.00,1.09,1.70,415,2129,23.80,.65,48.58,,
Oct,15,82.01,1.08,1.73,80,519,23.70,.65,48.58,,
Oct,15,83.00,.52,.46,75,1829,22.30,.43,56.86,,
Oct,15,84.00,.19,.16,689,3172,21.30,.21,20.42,,
Oct,15,85.00,.04,.09,420,3157,20.60,.07,4.97,,
Nov,15,73.00,9.80,10.38,9,-,32.90,.92,2.07,,
Nov,15,75.01,6.79,3.90,5,62,30.30,.88,-,,
Nov,15,79.01,3.59,3.56,28,309,25.90,.76,-,,
Nov,15,80.00,3.47,3.35,10,1130,24.90,.71,11.32,,
Nov,15,80.01,2.90,2.70,225,172,24.90,.71,3.66,,
Nov,15,81.01,2.29,2.50,100,426,23.90,.65,8.90,,
Nov,15,82.01,1.75,1.64,200,303,22.90,.59,15.25,,
Nov,15,83.00,1.51,1.85,92,601,22.10,.52,20.91,,
Nov,15,83.01,1.28,1.41,17,85,22.10,.52,17.73,,
Nov,15,84.01,.91,1.07,69,449,21.40,.44,12.56,,
Nov,15,85.00,.71,.74,40,907,20.80,.36,9.80,,
Nov,15,87.00,.29,.40,10,447,20.00,.22,4.00,,
Nov,15,88.00,.18,.19,109,355,19.70,.16,2.48,,
Dec,15,55.02,26.24,-,240,60,54.20,.98,-,,
Dec,15,81.53,2.73,1.85,3,1165,22.50,.62,13.37,,
Dec,15,84.48,1.26,1.51,130,810,20.40,.45,10.50,,
Dec,15,88.43,.34,.44,2,39,18.90,.21,2.79,,
Dec,15,89.39,.23,.25,80,34,18.60,.17,1.92,,
