Oct,11,21.01,.42,.35,274,1085,27.50,.62,54.09,,
Oct,11,21.50,.15,.17,2930,12983,24.40,.35,36.88,,
Oct,11,22.00,.05,.07,2478,13910,25.50,.14,12.29,,
Oct,11,22.50,.02,.03,357,14584,28.90,.06,4.92,,
Oct,11,23.00,.02,.02,210,3211,36.30,.04,4.92,,
Nov,11,20.51,.70,.68,1313,3834,27.60,.69,-,,
Nov,11,21.00,.65,.79,136,3884,25.70,.59,21.63,,
Nov,11,21.50,.38,.47,1250,13427,23.80,.47,18.44,,
Nov,11,21.51,.23,.27,472,1507,23.30,.47,11.31,,
Nov,11,22.00,.19,.24,57,5754,22.50,.34,9.10,,
Nov,11,22.01,.12,.12,50,1530,22.20,.33,5.65,,
Dec,11,20.00,1.52,1.56,10,6962,30.50,.73,8.60,,
Dec,11,20.51,1.00,.95,778,969,28.50,.67,8.33,,
Dec,11,21.00,.81,.78,501,5137,26.60,.59,16.25,,
Dec,11,21.01,.76,.75,30,2372,27.80,.59,15.16,,
Dec,11,21.50,.54,.58,238,4475,25.00,.51,14.61,,
Dec,11,21.51,.48,.54,50,50,24.80,.50,13.11,,
Dec,11,22.00,.34,.39,286,14516,23.80,.41,9.15,,
Dec,11,22.01,.34,.34,128,2124,25.10,.42,9.42,,
Dec,11,22.50,.20,.20,844,18396,22.90,.32,5.33,,
Dec,11,23.50,.06,.11,300,9820,21.50,.16,1.64,,
Dec,11,24.00,.04,.04,80,4203,22.00,.11,1.09,,
Jan,12,20.50,1.19,1.23,40,1284,24.80,.67,8.51,,
Jan,12,21.50,.71,.72,41,407,24.80,.53,12.73,,
Jan,12,22.50,.36,.36,128,1449,23.50,.38,6.54,,
Jan,12,23.00,.25,.25,60,-,22.80,.31,4.48,,
Feb,12,20.50,1.51,-,10,110,28.90,.66,10.99,,
Feb,12,22.50,.51,.54,374,18,23.40,.41,6.90,,
Feb,12,23.00,.39,.40,250,20,23.30,.35,5.33,,
Mar,12,25.00,.20,.20,100,500,23.20,.20,2.14,,
Jun,12,22.00,1.25,1.27,20,1602,26.70,.55,8.54,,
Jun,12,22.50,1.01,1.06,70,963,25.70,.51,6.93,,
Jun,12,23.00,.90,.85,10,1159,26.00,.47,6.15,,
Jun,12,25.00,.40,.39,30,302,24.40,.30,2.73,,
Jun,12,25.50,.31,.29,10,1185,23.90,.26,2.12,,
Dec,12,25.00,.74,.76,117,1157,25.20,.37,2.98,,
Sep,14,26.00,1.42,1.39,30,600,27.20,.57,2.28,,
,
ASX Last Sale Price $30.16,
Oct,11,29.50,.82,.63,223,3458,25.40,.77,27.66,,
Oct,11,30.00,.44,.29,240,4598,22.20,.59,48.41,,
Oct,11,31.00,.04,.03,20,1474,18.40,.13,7.78,,
Nov,11,30.50,.68,.80,100,204,21.00,.48,23.34,,
Nov,11,31.50,.24,.22,100,218,18.20,.26,8.30,,
Dec,11,30.50,1.01,1.07,5,257,21.30,.51,19.50,,
Jan,12,31.00,.97,.94,100,29,19.20,.47,12.29,,
,
Alumina Last Sale Price $1.36,
Oct,11,1.40,.02,.03,800,3549,52.40,.33,76.96,,
Oct,11,1.50,.00,.01,200,15347,57.10,.09,15.39,,
Nov,11,1.30,.12,.13,350,800,52.40,.65,50.03,,
Nov,11,1.40,.07,.09,100,3274,51.30,.46,53.87,,
Nov,11,1.50,.04,.04,801,4740,50.20,.29,26.94,,
Nov,11,1.70,.01,.01,813,10412,56.10,.11,7.70,,
Dec,11,1.40,.10,.12,70,950,51.40,.50,42.76,,
Dec,11,1.47,.07,.08,225,1285,52.10,.41,32.07,,
Dec,11,1.56,.04,.06,270,6321,50.10,.30,19.24,,
Feb,12,1.50,.09,.17,300,1350,46.30,.43,19.24,,
Jun,12,1.40,.18,.20,662,1525,46.90,.58,19.24,,
,
BHP Billiton Last Sale Price $35.70,
Oct,11,35.00,1.15,1.12,329,5869,40.10,.67,65.00,,
Oct,11,35.01,1.18,2.75,40,325,42.50,.66,71.57,,
Oct,11,35.50,.81,.71,901,5932,37.50,.56,88.37,,
Oct,11,36.00,.51,.47,1345,9448,34.40,.44,73.76,,
Oct,11,36.01,.55,.57,10,462,37.00,.44,79.60,,
Oct,11,36.50,.30,.28,2154,10116,33.10,.32,44.55,,
Oct,11,37.00,.14,.13,1191,14272,30.70,.19,21.18,,
Oct,11,37.01,.17,.16,150,2049,32.90,.21,25.56,,
Oct,11,37.50,.07,.07,783,9380,30.30,.11,10.22,,
Oct,11,38.00,.06,.06,1432,20741,34.20,.08,8.76,,
Oct,11,38.01,.05,.23,150,844,32.90,.07,7.30,,
Oct,11,38.50,.03,.01,452,13139,33.70,.04,3.65,,
Oct,11,39.00,.03,.01,200,17746,37.60,.04,3.65,,
Oct,11,39.50,.03,.02,26,8678,41.50,.03,3.65,,
Nov,11,35.00,2.04,2.19,50,2017,36.80,.61,39.29,,
Nov,11,35.50,1.72,1.85,105,947,35.30,.56,44.26,,
Nov,11,36.00,1.41,1.42,829,3420,33.90,.51,41.19,,
Nov,11,36.50,1.15,1.12,502,1948,32.90,.45,33.45,,
Nov,11,37.00,.91,.85,482,4700,31.70,.40,26.44,,
Nov,11,37.01,.86,.85,40,440,30.90,.39,25.27,,
Nov,11,37.50,.69,.67,238,2389,30.60,.34,20.30,,
Nov,11,38.00,.52,.50,180,8034,29.40,.28,15.04,,
Nov,11,38.01,.51,.55,60,825,29.20,.27,14.75,,
Nov,11,38.50,.36,.33,1287,2649,28.20,.22,10.66,,
Nov,11,39.00,.26,.26,655,5642,27.40,.17,7.45,,
Nov,11,39.01,.25,.24,100,338,27.10,.17,7.16,,
Nov,11,39.50,.19,.20,10,4593,27.10,.13,5.40,,
Nov,11,40.00,.12,.12,233,8709,26.40,.10,3.51,,
Nov,11,40.01,.14,.14,20,532,27.50,.11,4.09,,
Nov,11,41.50,.04,.04,50,2905,26.40,.04,1.31,,
Dec,11,34.50,2.94,2.99,40,375,36.90,.64,28.24,,
Dec,11,35.00,2.59,2.65,158,5214,35.60,.61,30.67,,
Dec,11,35.50,2.27,2.34,140,1190,34.60,.57,33.59,,
Dec,11,36.00,1.97,1.96,136,3912,33.60,.53,31.97,,
Dec,11,36.50,1.70,1.69,500,1403,32.90,.49,27.59,,
Dec,11,37.00,1.44,1.50,10,4319,31.80,.45,23.29,,
Dec,11,37.01,1.46,1.44,40,215,32.30,.45,23.69,,
Dec,11,38.00,.99,.97,13,10964,30.00,.36,16.07,,
Dec,11,39.00,.64,.67,327,11656,28.50,.27,10.39,,
Dec,11,39.50,.55,.52,200,2276,28.70,.24,8.84,,
Dec,11,39.51,.55,.53,20,193,28.70,.24,8.84,,
Dec,11,40.00,.38,.41,580,20607,26.90,.19,6.17,,
Dec,11,40.01,.42,.41,10,1970,28.10,.20,6.90,,
Dec,11,41.00,.22,.20,98,8561,26.00,.13,3.57,,
Dec,11,41.50,.17,.19,200,370,25.80,.10,2.76,,
Dec,11,42.00,.13,.19,30,10282,25.60,.08,2.11,,
Dec,11,43.00,.07,.07,30,4797,25.10,.05,1.14,,
Dec,11,49.00,.02,.02,30,754,32.90,.01,.32,,
Dec,11,50.00,.01,.06,20,11676,33.20,.01,.24,,
Jan,12,36.00,2.35,2.40,49,430,31.40,.55,25.03,,
Jan,12,37.00,1.80,1.84,84,1039,29.90,.48,19.17,,
Jan,12,37.50,1.56,1.51,80,150,29.20,.44,16.61,,
Jan,12,38.00,1.33,1.30,158,2297,28.50,.40,14.16,,
Jan,12,38.50,1.11,1.15,324,176,27.50,.36,11.77,,
Jan,12,39.00,.92,1.00,13,1853,26.80,.32,9.74,,
Feb,12,37.50,1.96,1.90,40,300,29.60,.47,15.86,,
Feb,12,39.00,1.33,1.36,84,200,28.10,.37,10.75,,
Feb,12,39.50,1.17,1.17,84,110,28.00,.34,9.45,,
Feb,12,40.00,.97,1.38,500,2960,27.00,.30,7.91,,
Mar,12,38.00,1.99,1.97,50,2942,29.70,.46,12.64,,
Mar,12,40.01,1.16,1.15,80,40,27.50,.35,7.37,,
Mar,12,41.50,.77,.82,50,968,26.20,.26,4.86,,
Mar,12,42.00,.68,.70,20,9256,26.30,.24,4.29,,
Mar,12,42.01,.70,.69,10,145,26.80,.25,4.45,,
Mar,12,43.00,.47,.50,40,1636,25.10,.19,2.95,,
Jun,12,36.00,3.84,3.81,1,351,31.60,.60,15.58,,
Jun,12,38.00,2.85,2.78,595,3045,30.10,.51,11.54,,
Jun,12,39.00,2.39,2.38,50,1370,29.30,.47,9.70,,
Jun,12,39.50,2.19,2.18,50,1140,28.90,.45,8.91,,
Jun,12,40.00,2.00,1.96,20,6179,28.50,.42,8.09,,
Jun,12,42.00,1.42,1.41,42,3278,27.90,.34,5.76,,
Jun,12,43.00,1.16,1.15,1,1705,27.30,.30,4.69,,
Jun,12,43.01,1.18,1.18,7,78,27.60,.30,4.79,,
Jun,12,43.50,1.04,1.03,1,280,27.00,.28,4.22,,
Jun,12,43.51,1.08,1.08,20,178,27.50,.28,4.36,,
Jun,12,44.00,.94,.93,11,2071,27.00,.26,3.81,,
Jun,12,44.01,.96,.96,20,181,27.10,.26,3.89,,
Jun,12,45.01,.78,.78,10,204,26.80,.23,3.14,,
Sep,12,48.00,.66,.65,1,558,25.80,.20,1.95,,
Dec,12,38.00,4.06,4.00,1,476,31.40,.59,9.72,,
,
Boral Last Sale Price $3.45,
Oct,11,3.50,.05,.06,250,415,40.00,.41,75.57,,
Dec,11,3.70,.12,.11,180,100,36.20,.37,20.15,,
Jun,12,3.70,.27,.26,50,175,31.80,.51,11.13,,
,
BlueScope Steel Last Sale Price $0.83,
Nov,11,0.90,.03,.04,400,2505,53.40,.35,37.69,,
Dec,11,0.90,.04,.05,200,2503,52.70,.41,31.41,,
,
Brambles Last Sale Price $6.64,
Oct,11,6.50,.21,.19,200,2023,36.60,.69,54.97,,
Oct,11,6.75,.06,.05,1240,7955,29.30,.35,43.19,,
Nov,11,6.75,.22,.20,160,2007,31.40,.47,33.77,,
Dec,11,5.00,1.69,-,5,-,37.40,.98,4.36,,
,
C'wlth Bank of Aust Last Sale Price $47.55,
Oct,11,43.01,4.63,4.67,20,135,47.00,.96,9.32,,
Oct,11,45.00,2.65,2.90,50,3560,31.30,.92,11.51,,
Oct,11,46.50,1.35,2.13,150,5856,27.60,.75,32.35,,
Oct,11,46.51,1.36,.93,4,2542,28.60,.74,34.54,,
Oct,11,47.00,.94,1.15,65,10448,25.20,.66,43.32,,
Oct,11,47.50,.62,.60,100,7468,23.80,.53,62.51,,
Oct,11,48.00,.36,.38,839,10956,22.10,.39,39.48,,
Oct,11,48.50,.19,.19,1778,8708,21.10,.25,20.29,,
Oct,11,49.00,.08,.09,1245,8997,20.30,.13,8.77,,
Oct,11,49.50,.05,.08,100,5261,21.80,.08,5.48,,
Oct,11,50.00,.03,.03,300,4768,22.50,.05,2.74,,
Oct,11,50.50,.01,.01,120,869,24.10,.03,1.64,,
Nov,11,47.00,1.95,2.19,120,2365,26.70,.60,30.59,,
Nov,11,47.50,1.61,1.65,90,2152,25.50,.55,34.10,,
Nov,11,48.00,1.29,1.27,310,3103,24.20,.49,28.40,,
Nov,11,48.01,1.27,1.30,6,387,24.00,.49,27.96,,
Nov,11,48.50,1.01,.98,240,2865,23.00,.43,22.15,,
Nov,11,49.00,.77,.75,425,5447,22.00,.37,16.78,,
Nov,11,49.01,.78,.93,137,1527,22.30,.37,17.00,,
Nov,11,49.50,.56,.61,439,591,21.00,.30,12.28,,
Nov,11,50.00,.40,.39,405,4929,20.10,.24,8.66,,
Nov,11,51.00,.19,.21,742,2736,19.10,.14,4.06,,
Nov,11,52.00,.07,.09,340,2568,17.80,.06,1.54,,
Dec,11,48.00,1.94,2.06,465,6065,25.20,.52,23.64,,
Dec,11,49.00,1.37,1.49,250,1705,23.30,.44,16.69,,
Dec,11,49.50,1.12,1.25,85,733,22.50,.39,13.65,,
Dec,11,50.00,.93,.92,118,6810,22.00,.34,11.27,,
Dec,11,50.50,.72,.82,85,574,21.20,.30,8.83,,
Dec,11,51.00,.58,.65,168,9574,20.90,.26,7.07,,
Dec,11,51.50,.45,.51,16,1310,20.30,.21,5.42,,
Dec,11,52.50,.25,.32,200,285,19.40,.14,3.05,,
Dec,11,53.00,.17,.20,100,5791,18.70,.11,2.07,,
Dec,11,55.00,.06,.06,100,4561,18.60,.04,.67,,
Dec,11,55.50,.04,-,200,-,18.50,.03,.49,,
Jan,12,47.00,3.05,3.19,20,642,25.50,.61,19.99,,
Jan,12,48.00,2.43,2.58,200,1686,24.40,.54,19.43,,
Jan,12,50.00,1.40,1.60,150,1063,22.20,.40,11.15,,
Jan,12,51.00,.99,1.03,63,3014,21.20,.33,7.92,,
Jan,12,52.00,.66,.72,63,2517,20.10,.25,5.28,,
Mar,12,46.01,3.85,-,20,175,27.20,.66,11.01,,
Mar,12,49.00,2.52,2.46,137,2297,25.30,.52,12.01,,
Mar,12,49.50,2.23,2.16,212,826,24.60,.50,10.66,,
Mar,12,52.00,1.19,1.30,85,685,22.40,.36,5.67,,
Mar,12,54.00,.70,.73,85,5005,21.70,.26,3.36,,
Jun,12,49.00,3.42,3.43,115,2243,25.90,.56,10.42,,
Jun,12,51.00,2.46,2.39,20,1060,24.40,.48,7.51,,
Jun,12,52.00,2.06,2.29,10,1336,23.80,.44,6.27,,
Jun,12,53.00,1.71,1.41,20,205,23.20,.40,5.21,,
Jun,12,54.00,1.41,1.63,10,1437,22.70,.36,4.28,,
Sep,12,47.50,4.59,5.17,75,436,27.10,.63,10.17,,
Dec,13,56.00,2.81,2.80,200,680,24.50,.54,2.73,,
,
Coca-Cola Amatil Last Sale Price $12.01,
Oct,11,12.00,.11,.07,100,5232,15.10,.54,41.25,,
Oct,11,12.50,.01,.01,250,3143,20.90,.07,4.34,,
Nov,11,12.00,.28,.22,100,2964,16.80,.56,23.44,,
Dec,11,12.50,.17,.14,226,6138,16.00,.34,7.96,,
Mar,12,13.00,.20,.19,350,1350,16.70,.33,3.87,,
Jun,12,13.00,.35,.34,40,710,17.50,.42,4.22,,
,
Computershare Last Sale Price $7.29,
Oct,11,7.25,.16,.19,33,274,34.90,.57,82.26,,
Oct,11,7.50,.03,.04,128,1382,27.60,.22,21.46,,
Nov,11,8.00,.04,.05,41,1700,24.90,.13,5.01,,
Nov,11,8.25,.01,.02,111,573,24.90,.06,2.15,,
Dec,11,8.00,.11,.11,60,720,26.90,.24,8.74,,
Jun,12,8.50,.28,.44,10,110,27.10,.35,5.56,,
,
CSL Last Sale Price $30.00,
Oct,11,28.50,1.54,1.40,107,832,23.60,.96,6.95,,
Oct,11,29.01,1.14,1.19,200,200,30.80,.81,25.20,,
Oct,11,29.50,.68,.63,650,7847,23.60,.73,31.29,,
Oct,11,30.50,.17,.27,510,1326,23.10,.30,29.55,,
Oct,11,31.00,.06,.07,260,2689,22.60,.14,10.43,,
Nov,11,29.00,1.61,2.01,107,1577,26.10,.70,21.03,,
Nov,11,29.50,1.25,1.23,200,118,25.00,.63,26.25,,
Nov,11,32.50,.12,.32,200,669,21.00,.13,4.00,,
Dec,11,31.00,.84,1.15,150,1263,23.50,.43,16.22,,
Dec,11,31.50,.63,.68,49,400,22.70,.36,12.07,,
Dec,11,33.50,.16,.15,120,960,20.90,.13,2.99,,
Jan,12,32.00,.72,.76,99,759,22.10,.35,9.19,,
Mar,12,0.01,30.25,30.34,17,7202,-,-,2.00,,
Jun,12,35.00,.84,.84,10,490,22.70,.30,4.08,,
Sep,12,37.50,.73,.76,20,-,23.10,.26,2.59,,
Dec,12,38.00,.92,.96,42,32,23.50,.28,2.61,,
,
David Jones Last Sale Price $3.16,
Oct,11,3.20,.03,.02,754,900,28.50,.38,49.50,,
Nov,11,3.10,.17,.10,1000,2764,32.40,.62,34.65,,
Jan,12,3.20,.19,-,200,-,28.80,.54,22.26,,
Feb,12,3.20,.22,.17,800,-,28.90,.55,20.17,,
Mar,12,3.00,.36,.30,50,80,28.80,.69,14.35,,
,
Echo Entertainment Last Sale Price $3.70,
Dec,11,3.70,.22,-,20,-,33.30,.56,33.67,,
Dec,11,3.90,.13,-,40,-,32.50,.40,20.36,,
,
Fortescue Metals Grp Last Sale Price $4.25,
Oct,11,4.00,.32,.61,150,399,78.80,.75,85.88,,
Oct,11,4.25,.15,.17,1150,1885,69.50,.52,184.03,,
Oct,11,4.50,.06,.04,2600,4939,65.40,.26,67.48,,
Oct,11,4.75,.02,.02,356,7188,68.80,.11,24.54,,
Oct,11,5.00,.01,.01,54,11736,80.40,.06,12.27,,
Oct,11,5.25,.01,.01,465,13544,90.40,.04,8.59,,
Nov,11,4.25,.34,.39,1015,494,64.80,.55,84.66,,
Nov,11,4.50,.22,.21,1240,1920,59.40,.42,52.76,,
Nov,11,4.75,.14,.14,640,3959,58.60,.31,33.13,,
Nov,11,5.00,.09,.09,294,5376,59.10,.22,20.86,,
Nov,11,5.01,.07,.08,600,2700,55.50,.20,17.18,,
Nov,11,5.75,.03,.06,70,5645,63.70,.08,6.13,,
Dec,11,4.50,.33,.32,780,2986,59.20,.47,44.30,,
Dec,11,5.00,.15,.14,2603,2268,54.10,.28,20.45,,
Dec,11,5.25,.10,.10,250,945,53.50,.21,13.63,,
Jan,12,4.25,.50,.50,126,295,55.50,.58,44.73,,
Jan,12,4.50,.40,.41,250,-,55.20,.50,35.34,,
Jan,12,5.25,.17,.14,75,475,52.70,.28,14.76,,
Jan,12,5.50,.12,.28,75,267,51.90,.22,10.74,,
Feb,12,5.00,.26,.28,70,130,49.10,.36,17.38,,
Mar,12,4.00,.75,.81,35,115,54.50,.66,26.67,,
Mar,12,5.50,.16,.18,20,980,44.10,.26,8.27,,
Mar,12,6.00,.09,.12,70,375,44.10,.17,4.80,,
Mar,12,6.50,.06,.07,200,622,44.10,.11,2.93,,
Jun,12,3.75,1.02,1.09,150,-,53.10,.72,17.72,,
Jun,12,4.50,.64,.69,800,690,49.90,.57,21.81,,
Jun,12,5.00,.47,.48,530,240,49.40,.46,15.85,,
Sep,12,5.50,.40,.41,30,-,45.70,.41,9.89,,
Dec,12,3.50,1.38,1.40,100,920,55.70,.80,12.57,,
Dec,12,6.00,.38,.40,14,50,45.40,.37,7.54,,
,
Fairfax Media Last Sale Price $0.88,
Jun,12,1.00,.10,.07,30,248,50.00,.49,16.55,,
,
GPT Grp Last Sale Price $3.13,
Jan,12,3.20,.04,.06,174,-,10.50,.46,4.86,,
Jun,12,3.20,.15,.12,270,1200,19.20,.58,6.94,,
,
Harvey Norman Last Sale Price $2.21,
Oct,11,2.20,.04,.06,960,1301,26.90,.57,58.99,,
,
Insurance Aust Grp Last Sale Price $3.08,
Oct,11,3.00,.11,.14,180,1184,34.30,.74,42.32,,
Oct,11,3.10,.05,.05,20,2820,35.30,.46,84.65,,
Jan,12,3.00,.23,.22,200,20,27.50,.64,19.13,,
,
Iluka Res Last Sale Price $15.13,
Nov,11,14.00,1.58,1.76,30,70,47.90,.74,30.67,,
Nov,11,15.50,.69,.76,12,200,44.60,.47,47.56,,
Dec,11,17.00,.46,.49,49,-,42.40,.30,17.42,,
Feb,12,18.00,.62,.67,20,-,41.50,.30,11.87,,
,
Incitec Pivot Last Sale Price $3.28,
Oct,11,3.50,.01,.01,200,8686,48.40,.16,23.85,,
Nov,11,3.30,.14,.16,1000,430,40.90,.52,46.10,,
Nov,11,3.50,.07,.06,200,3858,40.20,.34,22.26,,
Dec,11,3.70,.04,.05,463,600,35.00,.24,7.95,,
,
Leighton Hldgs Last Sale Price $20.56,
Oct,11,19.81,.88,1.10,42,986,36.20,.80,31.70,,
Oct,11,20.30,.49,.50,25,1070,32.10,.64,58.33,,
Oct,11,20.80,.21,.25,60,867,29.10,.39,53.26,,
Nov,11,20.30,.99,.80,42,181,32.30,.59,37.03,,
Nov,11,20.80,.71,.59,43,203,31.00,.49,36.01,,
Nov,11,20.81,.69,.59,25,72,30.50,.49,35.00,,
Nov,11,21.29,.49,.52,10,125,30.10,.39,24.85,,
Nov,11,21.79,.31,.34,20,242,28.80,.29,15.72,,
Dec,11,21.29,.81,.41,43,135,31.00,.45,22.68,,
,
Lend Lease Grp Last Sale Price $7.51,
Oct,11,7.75,.04,.05,85,365,33.20,.24,31.24,,
,
MAp Grp Last Sale Price $3.30,
Nov,11,3.46,.04,.09,540,620,21.00,.27,11.06,,
Dec,11,2.98,.36,.35,100,-,26.00,.86,7.90,,
,
Macquarie Grp Last Sale Price $22.53,
Oct,11,21.00,1.74,4.05,45,1590,64.50,.82,48.60,,
Oct,11,22.00,1.00,1.01,20,775,60.40,.64,107.62,,
Oct,11,22.50,.63,1.02,10,505,52.70,.53,138.86,,
Oct,11,23.00,.41,.40,27,898,51.70,.40,93.73,,
Oct,11,23.50,.20,.22,565,1184,47.40,.26,47.44,,
Oct,11,24.00,.12,.12,426,3034,48.20,.16,26.62,,
Oct,11,24.50,.04,.12,45,1896,45.40,.08,10.41,,
Oct,11,25.00,.03,.08,1,2660,49.00,.05,6.94,,
Oct,11,26.00,.01,.03,34,2660,50.30,.01,1.62,,
Oct,11,27.00,.00,.01,34,3712,50.60,-,.23,,
Nov,11,23.00,.86,.93,3,505,48.00,.49,40.04,,
Nov,11,24.00,.51,.53,20,1376,46.10,.37,23.38,,
Nov,11,24.50,.37,.36,85,1250,45.20,.31,17.13,,
Nov,11,25.50,.20,.22,30,340,44.70,.21,9.26,,
Nov,11,26.00,.13,.20,30,696,42.90,.16,6.02,,
Nov,11,26.50,.11,.09,5,203,43.90,.13,4.86,,
Nov,11,28.00,.03,.06,70,656,40.30,.05,1.16,,
Dec,11,21.00,2.44,2.63,45,206,55.00,.68,23.53,,
Dec,11,21.01,2.37,-,100,50,55.00,.68,21.73,,
Dec,11,21.50,2.11,2.30,10,300,53.20,.64,27.77,,
Dec,11,22.50,1.54,1.75,40,10,50.60,.56,38.96,,
Dec,11,24.00,.85,.86,30,897,45.70,.43,21.99,,
Dec,11,25.00,.59,.60,40,1480,45.10,.34,15.17,,
Dec,11,25.50,.47,.48,50,1110,44.10,.30,12.09,,
Dec,11,26.00,.36,.45,200,1159,43.30,.26,9.39,,
Dec,11,27.00,.23,.24,20,862,42.30,.19,5.91,,
Mar,12,30.00,.32,.40,31,600,36.90,.17,3.17,,
Dec,12,23.00,3.34,3.54,35,75,46.20,.60,12.67,,
Dec,12,28.00,2.01,1.77,15,30,46.20,.49,7.63,,
Nov,13,25.00,3.38,3.63,264,1560,46.10,.65,7.10,,
Dec,14,30.00,3.13,3.35,75,-,50.70,.59,4.40,,
,
Myer Hldgs Last Sale Price $2.39,
Oct,11,2.20,.19,.19,55,3560,2.00,1.00,-,,
Nov,11,2.40,.10,.10,320,740,31.70,.52,41.45,,
Dec,11,2.20,.25,.25,50,150,31.30,.78,14.54,,
Dec,11,2.50,.08,.09,320,1210,30.10,.41,19.39,,
Mar,12,2.40,.21,.07,50,450,32.60,.58,19.92,,
,
National Aust Bank Last Sale Price $24.32,
Oct,11,22.50,1.89,2.40,350,4009,44.20,.92,13.94,,
Oct,11,23.00,1.45,1.54,1338,10288,44.10,.85,27.87,,
Oct,11,23.01,1.44,.70,25,1108,43.10,.85,26.80,,
Oct,11,23.50,.99,1.17,3310,10218,36.80,.78,36.45,,
Oct,11,24.00,.60,.69,1633,13856,33.20,.64,61.10,,
Oct,11,24.01,.60,.55,30,1004,33.70,.63,62.18,,
Oct,11,24.50,.32,.32,968,10059,31.40,.44,67.54,,
Oct,11,25.00,.12,.16,1260,8682,28.30,.24,25.73,,
Oct,11,25.01,.12,.17,135,1127,28.10,.23,24.66,,
Oct,11,25.50,.04,.07,1135,7323,28.50,.11,9.65,,
Oct,11,26.00,.01,.03,300,7229,29.30,.04,3.22,,
Nov,11,23.01,1.18,1.09,140,3895,31.30,.75,-,,
Nov,11,23.51,.82,.90,25,1940,28.30,.69,.64,,
Nov,11,24.00,.81,.97,524,7341,26.50,.61,21.23,,
Nov,11,24.01,.55,.54,375,3295,26.20,.61,10.08,,
Nov,11,24.50,.52,.56,1020,2518,24.80,.50,22.08,,
Nov,11,24.51,.34,.41,243,10803,24.60,.50,14.37,,
Nov,11,25.00,.29,.36,85,6079,23.30,.39,12.44,,
Nov,11,25.01,.19,.22,380,2590,23.40,.39,8.15,,
Nov,11,25.50,.16,.19,159,3414,22.70,.28,6.65,,
Nov,11,26.00,.07,.10,770,2474,22.00,.19,3.22,,
Nov,11,26.01,.07,.07,91,532,23.40,.20,2.79,,
Nov,11,26.50,.04,.04,135,5262,22.20,.12,1.50,,
Dec,11,23.00,1.73,1.63,200,2225,31.60,.72,9.77,,
Dec,11,23.01,1.49,1.55,2334,597,30.20,.72,4.17,,
Dec,11,24.01,.87,.98,313,1790,26.90,.60,13.34,,
Dec,11,25.00,.46,.51,188,12480,24.10,.45,10.96,,
