Apr,14,32.00,.34,.31,86,2018,16.20,.28,4.89,,
Apr,14,32.01,.33,.32,164,180,16.20,.28,4.82,,
Apr,14,33.01,.14,.14,119,182,15.60,.15,2.12,,
May,14,30.00,1.25,1.25,4034,303,17.40,.61,11.40,,
May,14,31.00,.76,.76,525,340,16.70,.48,7.69,,
May,14,31.01,.58,.55,167,290,16.70,.48,5.90,,
May,14,31.50,.59,.58,20,383,16.80,.41,6.01,,
May,14,31.51,.45,.41,61,462,16.80,.41,4.58,,
May,14,32.01,.33,.30,222,41,16.40,.34,3.31,,
Jun,14,30.00,1.31,1.89,1600,2117,17.20,.62,9.72,,
Jun,14,32.00,.50,.48,135,1498,16.50,.38,4.08,,
Sep,14,32.50,.65,.65,15,115,16.30,.41,3.28,,
Sep,14,33.00,.53,.56,30,350,16.30,.37,2.70,,
Sep,14,35.50,.17,.17,50,105,16.10,.18,.89,,
Dec,14,30.01,1.52,-,103,-,17.80,.66,5.27,,
Dec,14,32.50,.81,.81,100,30,16.90,.47,3.07,,
,
Arrium Last Sale Price $1.55,
Feb,14,1.65,.04,.06,60,1885,49.30,.37,37.72,,
Feb,14,1.70,.04,.03,225,1664,48.80,.28,29.34,,
Mar,14,1.21,.34,.09,350,484,61.40,.89,-,,
Mar,14,1.70,.04,.06,50,3352,45.10,.36,18.86,,
Apr,14,1.25,.33,-,350,-,52.40,.85,7.07,,
Apr,14,1.65,.08,.10,84,226,43.70,.45,22.62,,
,
ASX Last Sale Price $35.62,
Feb,14,36.50,.33,.32,136,370,16.60,.34,11.89,,
Feb,14,37.00,.22,.21,75,987,17.40,.25,7.87,,
Feb,14,38.00,.07,.17,30,2036,17.20,.10,2.56,,
Apr,14,35.00,1.21,1.16,30,70,16.30,.67,7.28,,
,
Alumina Last Sale Price $1.27,
Feb,14,1.25,.07,.07,575,1622,36.80,.61,40.90,,
Feb,14,1.35,.03,.03,5950,-,36.40,.31,25.56,,
Feb,14,1.40,.01,.01,200,1200,40.90,.23,15.34,,
Feb,14,1.51,.00,.00,150,-,38.00,.06,3.07,,
Mar,14,1.30,.06,.07,350,305,35.70,.50,30.67,,
Apr,14,1.55,.01,.01,816,-,34.70,.15,5.17,,
Apr,14,1.60,.01,.01,1989,-,34.60,.11,3.10,,
,
Aurizon Hldgs Last Sale Price $4.92,
Feb,14,4.90,.12,.16,3000,5951,19.30,.57,26.50,,
,
Bendigo & Adelaide Bk Last Sale Price $11.60,
Mar,14,11.51,.25,.21,95,158,18.70,.60,8.99,,
,
BHP Billiton Last Sale Price $36.57,
Feb,14,0.01,36.63,36.76,2500,5670,-,-,2.32,,
Feb,14,33.00,3.72,3.60,10,230,27.20,.93,5.35,,
Feb,14,34.01,2.77,2.60,10,488,24.40,.88,7.66,,
Feb,14,36.00,1.17,1.08,20,2142,20.60,.65,21.39,,
Feb,14,36.50,.85,.80,220,2704,19.70,.56,27.80,,
Feb,14,36.51,.84,.80,25,584,19.70,.55,27.98,,
Feb,14,37.00,.59,.55,589,6471,19.10,.45,21.21,,
Feb,14,37.01,.59,.61,44,1374,19.10,.45,21.03,,
Feb,14,37.50,.40,.39,1662,7277,18.50,.35,14.08,,
Feb,14,37.51,.39,.36,992,6813,18.50,.35,13.90,,
Feb,14,38.00,.25,.23,2689,12582,18.20,.25,8.73,,
Feb,14,38.01,.25,.22,622,3276,18.20,.25,8.73,,
Feb,14,38.50,.15,.15,1796,5595,18.00,.17,5.35,,
Feb,14,38.51,.15,.19,650,2314,18.00,.17,5.35,,
Feb,14,39.00,.10,.09,604,7216,18.50,.12,3.39,,
Feb,14,39.01,.10,.10,720,2286,18.50,.12,3.39,,
Feb,14,39.50,.06,.06,743,5443,18.30,.08,1.96,,
Feb,14,39.51,.06,.06,149,5345,18.30,.07,1.96,,
Feb,14,40.00,.04,.04,465,5987,19.00,.05,1.25,,
Mar,14,34.01,2.38,2.65,41,731,20.40,.86,-,,
Mar,14,36.00,1.25,1.23,40,2651,19.20,.64,12.21,,
Mar,14,36.50,.96,.90,40,8784,18.90,.57,15.95,,
Mar,14,36.51,.83,.73,50,2223,18.90,.57,13.72,,
Mar,14,37.00,.71,.73,60,9971,18.40,.50,12.74,,
Mar,14,37.01,.62,.56,89,3532,18.40,.50,11.05,,
Mar,14,37.50,.51,.51,20,2976,18.00,.42,9.09,,
Mar,14,37.51,.45,.44,433,2478,18.00,.42,8.02,,
Mar,14,38.00,.36,.34,343,12579,18.00,.35,6.51,,
Mar,14,38.01,.33,.29,62,7824,18.00,.35,5.79,,
Mar,14,38.50,.25,.25,147,7023,17.70,.28,4.37,,
Mar,14,38.51,.23,.22,130,2993,17.70,.28,4.01,,
Mar,14,39.00,.17,.15,310,6926,17.70,.22,3.03,,
Mar,14,39.01,.16,.14,34,4060,17.70,.22,2.76,,
Mar,14,40.01,.07,.08,185,8442,17.70,.13,1.25,,
Mar,14,43.51,.01,.21,100,550,19.30,.02,.11,,
Mar,14,45.01,.00,.21,85,425,19.40,-,-,,
Apr,14,37.00,.87,.85,30,733,18.00,.52,10.46,,
Apr,14,38.00,.51,.54,170,4467,17.50,.40,6.13,,
Apr,14,38.01,.50,.46,20,10,17.50,.39,5.95,,
Apr,14,41.50,.05,.04,80,306,17.00,.09,.60,,
May,14,39.00,.47,.45,500,357,17.30,.34,3.94,,
Jun,14,35.01,2.73,2.77,41,538,23.10,.70,7.94,,
Jun,14,37.00,1.37,1.34,15,6040,18.60,.56,9.27,,
Sep,14,36.50,2.13,2.11,30,886,19.80,.63,8.64,,
Sep,14,38.50,1.28,1.24,10,267,19.20,.50,5.39,,
Sep,14,40.00,.83,.80,238,478,18.70,.39,3.48,,
Sep,14,40.50,.69,.66,20,17,18.30,.36,2.89,,
Dec,14,38.50,1.68,1.68,10,150,19.90,.54,5.21,,
Dec,14,39.50,1.26,1.26,30,60,18.90,.48,3.91,,
Mar,15,37.00,2.75,2.78,10,40,21.40,.61,6.54,,
,
Boral Last Sale Price $4.75,
Apr,14,4.70,.20,.27,50,97,23.00,.61,14.35,,
Apr,14,5.00,.09,.09,300,650,22.00,.38,8.33,,
May,14,4.90,.17,-,50,100,22.60,.49,10.65,,
,
Bank of Qld Last Sale Price $11.40,
Feb,14,11.50,.22,.20,120,-,20.30,.48,24.58,,
,
BlueScope Steel Last Sale Price $5.40,
Feb,14,5.50,.20,.18,743,5750,41.80,.47,49.49,,
,
Brambles Last Sale Price $9.01,
Feb,14,9.09,.22,.25,30,876,25.10,.49,31.11,,
Feb,14,9.31,.13,.16,75,9227,24.50,.35,18.81,,
Mar,14,9.10,.23,.26,36,180,23.40,.51,17.00,,
Mar,14,9.55,.10,.11,50,-,22.60,.30,6.87,,
,
C'wlth Bank of Aust Last Sale Price $74.23,
Feb,14,66.01,6.75,6.60,570,790,24.50,.97,-,,
Feb,14,73.00,1.78,1.76,270,1289,15.70,.70,9.66,,
Feb,14,73.01,1.04,1.08,50,1742,15.60,.70,-,,
Feb,14,73.50,1.44,1.69,500,401,15.40,.64,12.38,,
Feb,14,73.51,.82,.80,1112,120,15.40,.64,1.84,,
Feb,14,74.00,1.20,1.14,171,3097,16.20,.58,17.03,,
Feb,14,74.01,.70,.67,470,2303,16.20,.57,8.52,,
Feb,14,74.50,.91,.88,875,967,15.60,.51,15.89,,
Feb,14,74.51,.52,.52,26,568,15.60,.51,9.04,,
Feb,14,75.00,.71,.67,253,3453,15.70,.45,12.47,,
Feb,14,75.01,.41,.33,446,3412,15.70,.45,7.11,,
Feb,14,75.50,.52,.52,366,1307,15.40,.39,9.04,,
Feb,14,75.51,.29,.26,90,1734,15.40,.39,5.09,,
Feb,14,76.00,.39,.35,1560,6364,15.60,.33,6.85,,
Feb,14,76.01,.23,.20,51,3908,15.60,.33,3.95,,
Feb,14,76.50,.28,.25,430,1424,15.70,.28,5.00,,
Feb,14,77.00,.19,.19,3323,5469,15.50,.23,3.34,,
Feb,14,77.01,.12,.13,375,3005,15.50,.23,2.02,,
Feb,14,77.50,.14,.16,1500,2943,15.60,.19,2.46,,
Feb,14,78.00,.10,.09,3897,4758,15.90,.15,1.76,,
Feb,14,78.01,.07,.07,143,2754,15.90,.15,1.14,,
Feb,14,79.00,.06,.06,200,2494,16.50,.10,.97,,
Feb,14,79.01,.04,.03,60,3631,16.50,.10,.70,,
Feb,14,84.00,.01,.01,100,173,20.00,.02,-,,
Feb,14,85.01,.00,.00,100,1050,20.00,-,-,,
Mar,14,0.11,72.36,-,3000,-,18.00,1.00,-,,
Mar,14,74.00,1.39,1.37,225,1609,15.40,.59,10.19,,
Mar,14,74.50,1.14,1.07,59,499,15.20,.55,9.97,,
Mar,14,75.00,.91,.85,163,1992,14.90,.50,7.99,,
Mar,14,75.01,.81,.75,741,4984,14.90,.50,7.11,,
Mar,14,76.00,.61,.63,80,1458,15.00,.41,5.36,,
Mar,14,76.01,.56,.50,287,3732,15.00,.41,4.96,,
Mar,14,77.00,.38,.36,115,3244,14.70,.32,3.29,,
Mar,14,77.01,.35,.32,61,855,14.70,.32,3.12,,
Mar,14,80.01,.09,.12,600,2703,14.90,.13,.79,,
Apr,14,74.00,1.63,1.65,600,877,14.80,.60,8.26,,
Apr,14,75.00,1.21,1.15,390,223,14.70,.53,7.14,,
Apr,14,76.00,.85,.94,2800,580,14.40,.45,5.04,,
Apr,14,76.01,.83,.84,75,1771,14.40,.45,4.95,,
Apr,14,77.00,.60,.58,100,1080,14.30,.38,3.58,,
Apr,14,77.01,.59,.58,39,1732,14.30,.38,3.52,,
Apr,14,78.01,.41,.42,110,1760,14.20,.31,2.46,,
Apr,14,79.00,.28,.27,200,28,14.20,.24,1.69,,
May,14,74.00,2.02,1.99,41,93,14.70,.62,7.40,,
May,14,75.01,1.62,1.92,30,50,14.70,.56,6.69,,
May,14,76.00,1.25,1.28,150,329,14.50,.49,5.19,,
May,14,82.00,.22,.23,17,23,14.30,.17,.91,,
Jun,14,64.00,10.33,10.35,10,50,19.40,.93,.33,,
Jun,14,74.00,2.38,2.37,20,843,14.90,.63,7.18,,
Jun,14,74.01,2.38,2.41,10,493,14.90,.63,7.21,,
Jun,14,74.50,2.17,2.10,30,170,14.90,.60,7.26,,
Jun,14,80.00,.59,.58,30,486,14.30,.30,1.99,,
Jun,14,82.00,.33,.33,70,319,14.10,.21,1.10,,
Sep,14,78.01,1.27,1.25,13,77,15.10,.49,2.63,,
Dec,14,85.00,.71,.68,50,20,15.40,.30,1.08,,
,
Coca-Cola Amatil Last Sale Price $11.69,
Feb,14,12.00,.13,.18,55,1885,21.90,.37,13.94,,
Feb,14,12.01,.07,.07,2004,233,21.90,.36,8.36,,
Feb,14,12.25,.07,.06,217,2850,22.20,.25,7.81,,
Mar,14,11.96,.15,.16,7,921,19.70,.44,8.36,,
Mar,14,12.44,.06,.06,20,112,19.40,.25,3.35,,
May,14,12.50,.13,.14,200,225,17.60,.33,3.41,,
May,14,12.56,.12,.14,70,70,17.60,.32,3.15,,
Jun,14,12.44,.19,.20,40,1050,17.60,.38,3.93,,
,
Computershare Last Sale Price $11.17,
Feb,14,11.25,.20,.20,44,2573,21.40,.49,22.76,,
Feb,14,11.26,.17,.17,129,3103,21.40,.49,19.26,,
Feb,14,11.50,.11,.11,120,2064,21.60,.35,12.84,,
Feb,14,11.75,.04,.06,200,522,20.40,.21,5.25,,
Apr,14,11.50,.20,.21,125,4844,17.70,.44,8.07,,
Sep,14,11.75,.39,-,5,-,18.00,.49,5.29,,
Sep,14,12.00,.37,.38,10,10,19.90,.45,5.08,,
Sep,14,12.50,.25,.24,10,20,19.70,.35,3.36,,
Sep,14,12.75,.20,.20,10,20,19.80,.30,2.68,,
Sep,14,13.25,.13,.14,10,10,19.90,.23,1.78,,
,
CSL Last Sale Price $70.26,
Feb,14,62.01,8.45,-,241,527,26.70,.97,3.62,,
Feb,14,63.01,7.49,-,10,138,26.00,.95,4.36,,
Feb,14,69.00,2.34,2.88,12,860,20.40,.67,19.95,,
Feb,14,70.00,1.74,1.70,140,1261,20.10,.57,27.37,,
Feb,14,70.51,1.46,1.52,24,20,19.80,.52,27.00,,
Feb,14,71.00,1.21,1.23,113,1482,19.60,.46,22.45,,
Feb,14,71.01,1.21,1.37,20,422,19.60,.46,22.45,,
Feb,14,71.51,1.00,-,20,677,19.40,.41,18.55,,
Feb,14,72.00,.82,.81,45,1165,19.30,.36,15.21,,
Feb,14,72.51,.66,.71,55,752,19.20,.31,12.25,,
Feb,14,73.00,.54,.63,22,1190,19.10,.27,9.93,,
Feb,14,74.00,.34,.38,40,432,19.40,.19,6.40,,
Feb,14,74.01,.35,.35,30,1050,19.40,.19,6.49,,
Feb,14,75.00,.22,.27,10,384,19.60,.13,4.08,,
Feb,14,78.00,.07,.10,22,700,21.40,.05,1.21,,
Mar,14,61.01,9.12,6.77,20,100,24.10,.95,-,,
Mar,14,70.00,2.04,2.12,60,964,18.40,.58,16.56,,
Mar,14,71.00,1.62,1.82,20,1139,18.70,.51,14.98,,
Mar,14,72.00,1.15,1.16,70,1299,17.90,.42,10.67,,
Mar,14,73.00,.83,.82,18,233,17.80,.35,7.75,,
Apr,14,64.01,6.71,-,241,-,21.00,.87,2.85,,
Apr,14,65.01,5.84,-,10,-,20.10,.84,3.72,,
Apr,14,70.00,2.44,2.54,3,455,18.00,.59,13.61,,
Dec,14,68.01,6.47,-,20,-,20.00,.71,6.82,,
,
David Jones Last Sale Price $2.99,
Feb,14,2.90,.14,.16,124,644,27.80,.69,23.98,,
Feb,14,3.00,.09,.10,1450,500,26.90,.52,37.06,,
Feb,14,3.10,.04,.04,65,1625,26.40,.34,19.62,,
Feb,14,3.30,.01,.01,448,2237,29.50,.13,6.54,,
Mar,14,3.30,.04,.04,1000,500,28.20,.22,7.63,,
Mar,14,3.40,.02,.02,1000,130,27.40,.14,4.36,,
Apr,14,2.90,.18,.19,100,425,24.40,.67,13.24,,
,
Domino's Pizza Last Sale Price $16.25,
Feb,14,16.50,.44,.43,40,69,33.30,.47,35.30,,
,
Echo Entertainment Last Sale Price $2.36,
Apr,14,2.20,.20,.19,56,-,28.10,.76,8.39,,
,
Flight Centre Travel Last Sale Price $47.47,
Feb,14,49.00,.69,.50,20,-,24.40,.35,18.81,,
Feb,14,49.50,.51,.34,7,-,23.60,.29,13.87,,
Feb,14,50.50,.33,-,36,-,24.40,.20,8.92,,
,
Fortescue Metals Grp Last Sale Price $5.33,
Feb,14,5.25,.28,.28,400,5574,41.50,.59,50.14,,
Feb,14,5.50,.16,.15,1183,12706,38.40,.42,37.91,,
Feb,14,5.75,.09,.08,5596,9959,38.60,.26,20.79,,
Feb,14,6.00,.04,.04,6847,10117,39.20,.15,9.78,,
Feb,14,6.01,.04,.04,1362,1417,39.20,.15,9.78,,
Feb,14,6.25,.02,.03,750,14765,40.40,.09,4.89,,
Mar,14,5.00,.51,.55,115,2048,43.10,.70,22.01,,
Mar,14,5.01,.48,.50,25,180,43.10,.69,19.57,,
Mar,14,5.25,.36,.38,117,3545,41.90,.59,34.24,,
Mar,14,5.26,.34,.35,30,1899,41.80,.59,33.02,,
Mar,14,5.50,.23,.27,5355,4710,39.00,.47,28.13,,
Mar,14,5.75,.14,.16,90,4549,38.60,.35,17.73,,
Mar,14,5.76,.14,.13,555,520,38.50,.35,16.51,,
Mar,14,6.00,.09,.06,5100,12107,37.40,.25,10.39,,
Mar,14,6.01,.08,.09,100,1089,37.30,.24,9.78,,
Mar,14,6.25,.04,.05,200,394,36.60,.16,5.50,,
Apr,14,5.50,.30,.32,30,3100,39.50,.50,24.75,,
Apr,14,5.75,.20,.23,400,910,38.30,.40,16.91,,
May,14,5.25,.51,.51,30,196,41.20,.60,24.46,,
May,14,6.00,.20,-,105,146,37.80,.36,11.80,,
May,14,6.50,.11,.28,70,126,37.10,.23,6.04,,
Jun,14,5.75,.34,.34,100,1305,39.30,.47,16.07,,
Jun,14,5.76,.34,.31,80,567,39.30,.46,15.84,,
Sep,14,6.01,.39,.33,80,50,39.40,.46,11.08,,
Dec,14,6.00,.52,.52,100,1571,40.60,.51,11.06,,
,
21st Century Fox Last Sale Price $35.40,
Feb,14,35.00,1.11,1.17,50,-,22.50,.61,26.15,,
Feb,14,35.50,.83,.85,59,403,22.20,.52,30.75,,
Feb,14,36.00,.57,.58,261,306,21.00,.42,21.17,,
Feb,14,36.50,.40,.40,228,85,20.70,.33,14.55,,
Feb,14,37.00,.27,.29,982,295,20.90,.25,9.94,,
Feb,14,37.50,.20,.54,200,79,21.50,.19,7.18,,
Feb,14,38.00,.13,.14,10,361,21.70,.14,4.79,,
Feb,14,39.00,.05,-,200,-,21.80,.06,1.84,,
Mar,14,35.64,1.02,1.07,8,168,20.60,.53,18.87,,
Mar,14,36.08,.82,.85,18,2702,20.40,.46,15.19,,
Apr,14,36.00,1.05,1.10,800,925,19.30,.50,13.11,,
Apr,14,36.50,.89,.91,27,-,19.70,.44,11.06,,
Apr,14,37.50,.56,-,30,80,19.30,.33,6.89,,
Apr,14,38.00,.41,.41,38,14,18.70,.27,5.03,,
Apr,14,38.50,.34,-,30,30,19.20,.23,4.16,,
Jun,14,0.01,35.63,-,1731,21584,-,-,1.72,,
,
GPT Grp Last Sale Price $3.61,
Feb,14,3.70,.04,.04,200,7756,17.80,.35,12.64,,
Apr,14,3.70,.07,.07,10281,-,15.20,.45,9.14,,
Apr,14,4.00,.01,.01,248,-,16.00,.13,1.83,,
,
Harvey Norman Last Sale Price $3.00,
Feb,14,3.20,.02,.03,250,750,25.30,.20,8.69,,
Apr,14,3.00,.15,.15,100,-,27.10,.57,21.99,,
,
Insurance Aust Grp Last Sale Price $5.49,
Feb,14,5.50,.14,.13,490,200,24.20,.53,33.24,,
Mar,14,5.50,.14,.32,25,250,20.10,.55,16.62,,
Mar,14,5.51,.12,.10,182,155,20.10,.54,14.25,,
Jun,14,5.75,.13,.12,33,1371,18.30,.44,5.88,,
,
IOOF Hldgs Last Sale Price $8.81,
Feb,14,8.75,.27,.30,130,580,24.30,.58,31.07,,
Feb,14,9.00,.15,.16,260,251,23.20,.41,22.19,,
Mar,14,8.75,.31,.33,116,60,23.10,.59,18.50,,
Mar,14,9.00,.19,.19,58,98,21.90,.46,13.69,,
Apr,14,8.75,.36,.36,13,13,23.40,.59,14.97,,
,
Iluka Res Last Sale Price $8.78,
Feb,14,8.75,.33,.35,126,125,32.50,.55,44.54,,
Feb,14,9.00,.23,.24,980,474,32.90,.43,33.41,,
Feb,14,9.01,.22,.21,25,430,32.80,.42,32.66,,
Feb,14,9.25,.14,.14,294,4737,31.80,.31,20.04,,
Feb,14,9.26,.14,.12,50,70,31.80,.30,20.04,,
Feb,14,9.51,.07,.08,50,60,31.40,.20,11.14,,
Mar,14,8.75,.46,.43,50,70,34.30,.56,31.55,,
Mar,14,9.01,.32,.33,90,65,32.70,.47,23.38,,
Mar,14,9.26,.23,.26,90,114,32.30,.39,16.70,,
,
Incitec Pivot Last Sale Price $2.86,
Feb,14,2.90,.06,.05,275,3655,22.40,.45,25.07,,
Feb,14,3.01,.03,.01,90,104,24.70,.25,11.39,,
Mar,14,2.60,.30,.25,160,1056,27.70,.85,9.12,,
Mar,14,2.80,.14,.14,75,3064,24.50,.64,19.37,,
Mar,14,2.81,.14,.12,100,-,24.40,.63,20.51,,
Apr,14,2.90,.12,.10,90,3436,23.70,.52,18.45,,
Jun,14,2.70,.25,.25,166,170,22.30,.74,7.81,,
,
James Hardie Ind Last Sale Price $12.90,
Feb,14,13.75,.09,.09,140,192,24.40,.19,8.59,,
Mar,14,13.61,.28,.25,23,-,26.70,.35,14.15,,
,
Leighton Hldgs Last Sale Price $16.45,
Feb,14,16.01,.88,.77,20,360,34.90,.65,34.47,,
Feb,14,16.50,.58,.61,491,764,33.30,.52,46.36,,
Feb,14,16.51,.58,.54,20,410,33.30,.52,45.96,,
Feb,14,17.00,.34,.37,912,1692,31.20,.38,27.34,,
Feb,14,17.50,.20,.22,90,1197,30.90,.26,15.85,,
Feb,14,17.51,.20,.20,13,40,30.90,.26,15.45,,
Feb,14,18.01,.11,.11,100,91,31.10,.16,8.72,,
Feb,14,18.50,.06,.06,30,701,31.20,.10,4.75,,
Mar,14,15.50,1.34,1.00,55,107,34.10,.72,15.25,,
Mar,14,16.00,.98,.79,40,207,32.20,.64,21.00,,
Mar,14,16.01,.79,.77,10,603,32.20,.64,13.87,,
Mar,14,16.50,.69,.75,15,158,31.40,.54,27.54,,
Mar,14,17.00,.47,.51,80,404,30.80,.44,18.82,,
Mar,14,17.01,.38,.41,470,232,30.80,.44,15.06,,
Mar,14,18.01,.17,.20,298,550,30.40,.26,6.54,,
Apr,14,16.50,.80,.75,30,125,31.00,.56,21.25,,
May,14,16.50,1.00,.99,55,59,32.20,.57,18.65,,
May,14,17.50,.56,.56,28,80,29.80,.43,10.53,,
Jun,14,18.00,.54,.55,24,434,29.60,.40,8.15,,
Jul,14,18.00,.65,.64,30,-,29.70,.42,8.18,,
,
Lend Lease Grp Last Sale Price $10.53,
Feb,14,11.00,.12,.13,140,1051,24.20,.29,14.24,,
Feb,14,11.25,.06,.07,100,241,24.20,.18,7.43,,
Mar,14,11.26,.09,.29,40,110,22.50,.27,5.57,,
Apr,14,10.75,.30,.32,8,52,22.70,.49,12.53,,
,
Macquarie Grp Last Sale Price $54.09,
Feb,14,54.03,1.50,1.56,30,592,24.30,.55,34.82,,
Feb,14,55.01,1.04,1.13,96,2464,23.80,.44,25.06,,
Feb,14,56.98,.41,.45,392,1584,23.10,.23,10.00,,
Feb,14,56.99,.41,.41,42,114,23.10,.23,10.00,,
Feb,14,57.96,.25,.28,139,1155,22.90,.16,6.03,,
Feb,14,57.97,.25,.27,100,207,22.90,.16,5.90,,
Feb,14,58.95,.16,.33,150,10,23.40,.11,3.74,,
Feb,14,59.93,.09,.12,150,70,23.70,.07,2.17,,
Mar,14,32.43,21.81,22.03,2,119,52.70,1.00,1.75,,
Mar,14,50.10,4.93,5.00,20,397,27.90,.80,11.39,,
Mar,14,56.98,.91,.98,20,172,22.90,.33,10.97,,
Mar,14,57.96,.66,.68,45,233,22.80,.26,7.95,,
Apr,14,56.98,1.31,1.36,21,471,22.60,.38,10.65,,
Apr,14,57.97,1.04,1.13,27,-,22.90,.32,8.50,,
Dec,14,59.92,2.41,2.50,12,-,24.60,.46,5.05,,
,
Metcash Last Sale Price $3.02,
Mar,14,3.01,.12,.10,90,225,22.40,.57,22.66,,
,
Myer Hldgs Last Sale Price $2.53,
Feb,14,2.60,.06,.07,750,1200,31.10,.41,30.91,,
Feb,14,2.70,.03,.03,250,637,28.70,.23,12.88,,
Mar,14,2.60,.08,.09,500,865,29.10,.46,20.61,,
Sep,14,1.81,.65,.67,350,459,40.40,.90,-,,
,
National Aust Bank Last Sale Price $33.25,
Feb,14,31.51,1.96,1.96,80,330,20.90,.85,8.63,,
Feb,14,32.50,1.19,1.26,100,792,20.10,.70,17.25,,
Feb,14,33.00,.82,.77,250,944,18.30,.60,22.54,,
Feb,14,33.50,.53,.52,1492,1433,17.00,.48,20.58,,
Feb,14,34.00,.32,.30,1373,1988,16.30,.35,12.35,,
Feb,14,34.01,.31,.32,11,1232,16.30,.35,12.15,,
Feb,14,34.50,.17,.17,953,5345,16.10,.24,6.86,,
Feb,14,35.00,.09,.08,798,6771,15.70,.14,3.33,,
Feb,14,35.50,.05,.04,59,3423,16.30,.09,1.96,,
