Jun,14,35.00,.17,.17,30,80,15.80,.20,1.28,,
Sep,14,30.51,1.90,1.73,40,35,17.40,.68,6.42,,
Sep,14,40.01,.04,.05,250,250,15.50,.05,.16,,
Dec,14,40.01,.07,-,250,-,16.20,.11,.23,,
,
Arrium Last Sale Price $1.65,
Jan,14,1.55,.11,.11,75,480,32.80,.86,15.80,,
Jan,14,1.65,.05,.05,200,300,39.80,.53,79.00,,
Feb,14,1.60,.13,.17,160,2048,46.90,.62,42.14,,
Feb,14,1.80,.04,.04,200,170,43.30,.31,23.70,,
Feb,14,2.10,.01,.01,110,90,42.90,.06,2.63,,
,
ASX Last Sale Price $36.19,
Jan,14,36.50,.21,.22,390,417,12.00,.39,15.13,,
Jan,14,37.00,.09,.12,45,718,12.50,.20,6.12,,
Apr,14,37.00,.59,.57,16,51,14.90,.48,6.13,,
,
Alumina Last Sale Price $1.25,
Jan,14,1.20,.07,.05,120,3043,35.20,.75,31.29,,
Jan,14,1.35,.01,.01,1000,1200,40.90,.18,18.77,,
Feb,14,1.30,.04,.04,2092,10307,35.40,.41,27.81,,
Mar,14,1.35,.03,.04,769,-,29.70,.33,12.51,,
Dec,14,1.10,.26,.25,200,2200,34.80,.76,9.13,,
,
BHP Billiton Last Sale Price $37.89,
Jan,14,35.00,2.94,2.70,50,1482,23.90,.97,3.78,,
Jan,14,36.00,1.93,1.02,3755,5720,13.60,.98,2.75,,
Jan,14,36.50,1.51,1.49,2573,3101,18.50,.87,8.26,,
Jan,14,36.51,1.50,1.35,80,1631,18.50,.87,8.60,,
Jan,14,37.00,1.10,1.07,5514,11763,17.80,.78,14.11,,
Jan,14,37.01,1.09,1.00,16,1609,17.80,.78,14.11,,
Jan,14,37.50,.72,.72,1002,11578,16.80,.66,22.71,,
Jan,14,37.51,.71,.48,195,7948,16.80,.66,22.71,,
Jan,14,38.00,.43,.40,2833,12566,16.30,.50,29.59,,
Jan,14,38.01,.42,.41,648,3089,16.30,.49,29.24,,
Jan,14,38.50,.23,.26,2989,9760,16.20,.33,16.17,,
Jan,14,38.51,.23,.17,1160,2408,16.20,.33,15.83,,
Jan,14,39.00,.13,.10,810,10777,16.60,.20,8.60,,
Jan,14,39.01,.12,.10,100,2498,16.60,.20,8.26,,
Jan,14,39.50,.06,.05,3900,9606,16.80,.11,4.13,,
Jan,14,39.51,.06,.06,500,5010,16.80,.11,3.78,,
Jan,14,40.00,.03,.01,100,7688,17.50,.06,2.06,,
Jan,14,40.50,.01,.01,5500,3857,18.60,.03,1.03,,
Feb,14,32.00,6.00,-,5,5,24.40,.99,2.52,,
Feb,14,33.00,5.04,4.80,20,90,25.40,.96,3.56,,
Feb,14,35.00,3.15,3.03,75,796,20.90,.90,5.85,,
Feb,14,36.00,2.28,2.20,20,1761,19.70,.82,8.95,,
Feb,14,36.50,1.88,1.88,211,2398,19.10,.76,11.12,,
Feb,14,37.00,1.50,1.40,405,2484,18.40,.70,14.11,,
Feb,14,37.01,1.50,1.49,20,966,18.40,.70,14.22,,
Feb,14,37.50,1.19,1.13,1037,3383,18.20,.62,18.23,,
Feb,14,37.51,1.18,1.07,50,996,18.20,.62,18.35,,
Feb,14,38.00,.90,.88,1094,8530,17.60,.54,20.53,,
Feb,14,38.01,.89,.83,2122,939,17.60,.53,20.41,,
Feb,14,38.50,.66,.65,702,4602,17.40,.45,15.14,,
Feb,14,38.51,.66,.64,133,1715,17.40,.45,15.02,,
Feb,14,39.00,.47,.47,1102,6027,17.10,.36,10.78,,
Feb,14,39.01,.47,.46,205,1864,17.10,.36,10.67,,
Feb,14,39.50,.32,.32,548,5213,16.90,.28,7.34,,
Feb,14,39.51,.32,.30,60,236,16.90,.28,7.34,,
Feb,14,40.00,.22,.17,190,5064,16.80,.21,4.93,,
Feb,14,40.01,.22,.20,10,1526,16.80,.21,4.93,,
Feb,14,40.50,.16,.14,37,2980,17.20,.16,3.56,,
Feb,14,41.00,.10,.08,540,1541,16.90,.11,2.18,,
Mar,14,33.01,4.54,4.30,200,510,23.00,.94,-,,
Mar,14,34.00,4.07,2.65,110,2847,19.40,.93,2.41,,
Mar,14,35.00,3.15,2.17,56,3095,18.90,.87,3.58,,
Mar,14,35.50,2.74,1.72,382,1174,19.20,.83,4.82,,
Mar,14,35.51,2.37,1.42,282,359,19.20,.83,-,,
Mar,14,36.01,1.97,1.83,15,1360,18.00,.80,1.17,,
Mar,14,36.50,1.94,1.82,100,8908,18.20,.74,7.50,,
Mar,14,37.00,1.59,1.50,60,7753,18.00,.69,9.63,,
Mar,14,37.01,1.36,1.28,120,2936,18.00,.68,6.61,,
Mar,14,37.50,1.25,1.20,320,2364,17.30,.63,11.84,,
Mar,14,37.51,1.06,.63,50,2221,17.30,.62,9.43,,
Mar,14,38.00,.98,.98,677,11776,17.20,.56,13.56,,
Mar,14,38.01,.84,.81,2,7480,17.20,.56,11.56,,
Mar,14,38.50,.74,.72,116,7021,16.80,.49,10.18,,
Mar,14,38.51,.64,.63,738,1840,16.80,.49,8.74,,
Mar,14,39.00,.56,.55,962,6805,16.80,.42,7.71,,
Mar,14,39.01,.48,.44,51,3822,16.80,.42,6.67,,
Mar,14,39.50,.41,.40,335,8003,16.50,.35,5.57,,
Mar,14,39.51,.35,.33,119,1357,16.50,.35,4.82,,
Mar,14,40.00,.29,.27,96,8808,16.60,.29,4.06,,
Mar,14,40.01,.26,.24,20,2868,16.60,.29,3.58,,
Mar,14,40.50,.22,.20,52,1430,16.80,.23,3.03,,
Mar,14,41.00,.14,.12,150,6420,16.50,.18,2.00,,
Mar,14,41.01,.13,.13,250,4449,16.50,.18,1.79,,
Mar,14,42.51,.04,.04,75,1427,16.70,.08,.62,,
Mar,14,43.00,.04,.04,449,3525,17.40,.07,.55,,
Mar,14,43.01,.04,.04,214,1000,17.40,.07,.55,,
Apr,14,35.00,3.21,3.09,200,625,18.90,.85,3.23,,
Apr,14,36.00,2.41,2.33,60,879,18.40,.77,5.16,,
Apr,14,37.00,1.70,1.62,220,338,17.60,.68,7.99,,
Apr,14,37.50,1.39,1.30,20,807,17.20,.63,9.88,,
Apr,14,38.50,.90,.88,35,2930,16.80,.51,8.89,,
Apr,14,38.51,.85,.75,10,15,16.80,.51,8.44,,
Apr,14,39.50,.55,.57,40,70,16.50,.39,5.41,,
Apr,14,40.00,.42,.17,15,900,16.50,.34,4.22,,
May,14,37.00,1.99,1.85,10,159,18.60,.68,7.93,,
May,14,38.50,1.20,1.18,55,275,17.70,.54,8.66,,
May,14,39.50,.78,.71,40,60,16.90,.44,5.65,,
May,14,40.00,.64,.45,45,311,16.80,.39,4.60,,
Jun,14,34.00,4.35,4.30,10,584,20.80,.85,2.75,,
Jun,14,34.50,3.92,-,110,110,20.20,.83,3.17,,
Jun,14,36.00,2.81,2.70,116,3583,19.30,.75,5.50,,
Jun,14,36.50,2.48,1.72,200,6159,19.00,.71,6.55,,
Jun,14,37.00,2.19,2.09,210,6033,18.90,.68,7.81,,
Jun,14,38.50,1.40,1.34,95,1199,17.90,.56,8.35,,
Jun,14,38.51,1.39,-,10,20,17.90,.55,8.29,,
Jun,14,39.00,1.18,.79,15,878,17.70,.51,7.06,,
Jun,14,39.01,1.18,1.10,54,2195,17.70,.51,7.03,,
Jun,14,40.00,.81,.80,105,2528,17.10,.42,4.88,,
Jun,14,40.50,.69,.41,15,192,17.10,.38,4.13,,
Jun,14,41.00,.56,.36,20,2073,16.90,.34,3.35,,
Jun,14,42.01,.37,.35,123,2274,16.70,.26,2.21,,
Sep,14,35.50,3.62,3.53,18,121,20.20,.76,4.68,,
Sep,14,38.50,1.93,1.90,10,195,19.00,.59,7.38,,
Sep,14,40.00,1.27,1.25,20,293,18.10,.49,4.85,,
Dec,14,38.00,2.67,2.65,20,256,20.80,.64,7.67,,
Dec,14,39.00,2.12,2.02,70,459,19.60,.59,6.08,,
Dec,14,40.00,1.68,1.62,10,2418,19.00,.53,4.82,,
Dec,14,42.01,1.02,.95,10,-,18.30,.42,2.94,,
,
Boral Last Sale Price $4.80,
Jan,14,4.90,.03,.04,100,2156,17.50,.29,13.58,,
Feb,14,4.90,.10,.13,25,425,23.60,.44,18.11,,
Apr,14,5.00,.13,.16,50,600,23.00,.44,10.19,,
,
BlueScope Steel Last Sale Price $5.78,
Jan,14,5.50,.33,.29,100,779,33.80,.80,22.55,,
Jan,14,5.75,.17,.07,512,980,33.30,.56,60.89,,
Feb,14,5.75,.30,.30,70,876,36.60,.56,41.35,,
Feb,14,6.00,.20,.13,539,5259,36.30,.42,29.32,,
,
Brambles Last Sale Price $8.86,
Feb,14,9.55,.06,.05,181,-,21.20,.18,5.39,,
,
C'wlth Bank of Aust Last Sale Price $75.47,
Jan,14,52.01,23.50,-,60,492,39.80,1.00,1.55,,
Jan,14,57.01,18.51,-,171,690,39.80,1.00,1.73,,
Jan,14,58.01,17.51,-,30,85,39.80,1.00,1.73,,
Jan,14,60.01,15.52,15.41,36,154,39.80,1.00,1.90,,
Jan,14,63.00,12.54,13.05,320,40,39.80,.99,2.42,,
Jan,14,64.00,11.56,11.70,400,49,40.60,.99,2.94,,
Jan,14,64.01,11.55,14.18,10,529,40.50,.99,2.94,,
Jan,14,68.01,7.54,5.57,160,1396,25.40,.99,2.76,,
Jan,14,74.00,1.82,1.81,350,1598,14.80,.79,12.09,,
Jan,14,74.01,1.80,2.37,5,324,14.80,.78,11.92,,
Jan,14,75.00,1.00,.95,70,4449,12.30,.64,18.31,,
Jan,14,75.01,1.00,.95,35,2554,12.30,.64,18.48,,
Jan,14,75.50,.69,.94,66,712,11.70,.53,23.66,,
Jan,14,75.51,.68,.60,190,356,11.70,.53,23.49,,
Jan,14,76.00,.47,.42,547,4257,11.70,.42,16.06,,
Jan,14,76.01,.46,.41,346,1238,11.70,.41,15.72,,
Jan,14,76.50,.28,.28,710,1477,11.50,.30,9.85,,
Jan,14,76.51,.28,.25,100,465,11.50,.30,9.67,,
Jan,14,77.00,.16,.28,200,4561,11.10,.20,5.35,,
Jan,14,77.01,.15,.16,190,1624,11.10,.20,5.18,,
Jan,14,77.50,.08,.09,1802,3002,10.90,.12,2.76,,
Jan,14,77.51,.08,.09,261,447,10.90,.12,2.76,,
Jan,14,78.00,.04,.05,410,7930,11.00,.07,1.38,,
Jan,14,78.01,.04,.04,80,1548,11.00,.07,1.38,,
Feb,14,64.00,11.64,13.30,400,29,26.50,.98,1.96,,
Feb,14,64.01,10.03,-,10,144,26.50,.98,-,,
Feb,14,65.00,10.65,-,320,20,25.20,.97,2.02,,
Feb,14,68.01,6.17,4.42,160,745,20.60,.95,-,,
Feb,14,74.00,2.28,2.17,5,635,15.20,.71,9.33,,
Feb,14,75.00,1.62,1.60,350,1600,14.80,.61,13.18,,
Feb,14,75.50,1.35,1.34,10,492,14.70,.56,15.49,,
Feb,14,75.51,.81,.75,90,814,14.70,.56,9.33,,
Feb,14,76.00,1.11,1.07,50,3133,14.60,.51,12.72,,
Feb,14,76.01,.66,.59,20,3813,14.60,.51,7.54,,
Feb,14,76.50,.89,.83,93,520,14.50,.45,10.19,,
Feb,14,76.51,.52,.46,30,2235,14.50,.45,5.93,,
Feb,14,77.00,.67,.69,2,2950,14.10,.40,7.72,,
Feb,14,77.50,.54,.56,15,1108,14.20,.35,6.16,,
Feb,14,78.00,.41,.40,65,1457,14.20,.30,4.72,,
Feb,14,79.00,.23,.23,320,1482,14.20,.21,2.71,,
Feb,14,80.00,.12,.12,350,1277,14.00,.14,1.38,,
Mar,14,59.01,14.99,-,36,40,16.20,1.00,-,,
Mar,14,73.00,3.10,2.36,20,1739,14.90,.76,4.35,,
Mar,14,74.01,1.95,1.77,5,2956,14.90,.69,3.35,,
Mar,14,75.00,1.79,1.73,10,1536,14.80,.62,9.15,,
Mar,14,75.01,1.48,1.81,5,4947,14.80,.62,7.01,,
Mar,14,76.00,1.28,1.24,10,1105,14.50,.54,8.88,,
Mar,14,77.00,.86,.85,150,3147,14.10,.45,5.94,,
Mar,14,78.00,.59,.60,40,1382,14.20,.37,4.08,,
Mar,14,79.01,.34,.34,10,1415,13.90,.29,2.31,,
Mar,14,80.00,.26,.24,100,4650,14.10,.23,1.76,,
Mar,14,81.00,.16,.17,20,242,14.20,.17,1.11,,
Apr,14,73.00,3.27,-,50,236,14.90,.75,3.99,,
Apr,14,75.01,1.83,1.79,40,619,14.50,.63,6.83,,
Apr,14,76.01,1.41,2.56,5,1571,14.30,.56,7.01,,
Apr,14,82.00,.18,.18,20,19,13.50,.17,.90,,
Jun,14,58.01,16.56,16.40,1,137,22.50,.98,-,,
Jun,14,62.01,12.73,-,171,162,19.70,.96,-,,
Jun,14,64.01,10.88,-,60,179,18.60,.95,-,,
Jun,14,70.00,6.09,6.05,10,362,16.20,.84,1.85,,
Jun,14,70.01,5.82,-,20,605,16.20,.84,1.08,,
Jun,14,75.00,2.71,2.75,200,481,14.80,.65,6.71,,
Jun,14,76.00,2.24,2.25,65,293,14.60,.59,6.73,,
Jun,14,88.00,.13,.13,20,-,14.50,.10,.39,,
Sep,14,80.01,1.28,1.30,40,40,15.20,.47,2.46,,
Sep,14,81.01,1.10,1.01,40,-,15.30,.43,2.11,,
Jun,15,40.00,35.56,35.28,1,-,44.50,.96,-,,
,
Coca-Cola Amatil Last Sale Price $12.33,
Jan,14,12.22,.21,.16,400,2210,15.10,.66,21.14,,
Feb,14,12.00,.48,.49,55,1940,18.10,.72,10.92,,
Feb,14,12.25,.34,.29,43,2585,18.90,.59,18.33,,
Feb,14,13.00,.07,.06,225,325,18.50,.24,4.93,,
Mar,14,12.45,.23,.19,110,2896,17.90,.52,9.52,,
Mar,14,12.69,.17,.16,28,737,17.50,.42,7.19,,
Mar,14,12.94,.11,.09,69,990,17.40,.32,4.44,,
Jun,14,12.45,.44,.40,524,-,17.60,.58,8.00,,
,
Computershare Last Sale Price $11.54,
Jan,14,11.50,.17,.16,430,819,16.00,.58,28.24,,
Jan,14,11.75,.07,.07,155,414,17.20,.32,15.81,,
Feb,14,11.00,.66,.73,40,632,21.00,.79,8.66,,
Feb,14,11.25,.46,.51,36,549,19.40,.70,12.43,,
Feb,14,11.26,.39,.41,230,480,19.40,.70,8.28,,
Feb,14,11.50,.32,.35,416,1329,20.10,.57,21.09,,
Feb,14,11.75,.19,.14,38,87,19.00,.44,14.31,,
Feb,14,12.00,.11,.08,48,485,18.90,.31,8.28,,
Feb,14,12.25,.07,.07,230,62,19.10,.21,4.89,,
Mar,14,10.50,1.11,.40,67,389,21.10,.88,2.94,,
Apr,14,12.50,.10,.12,44,-,17.70,.25,3.26,,
Jun,14,11.00,.87,-,67,45,19.30,.74,6.48,,
,
CSL Last Sale Price $70.02,
Jan,14,68.00,2.27,2.07,79,855,16.70,.84,9.49,,
Jan,14,69.51,1.16,.46,250,600,16.00,.63,24.02,,
Jan,14,70.00,.89,.85,35,897,16.00,.54,32.21,,
Jan,14,70.51,.63,.24,250,6,15.50,.44,23.27,,
Jan,14,71.00,.42,.26,156,1796,15.00,.34,15.64,,
Jan,14,72.00,.17,.13,20,1030,14.70,.18,6.33,,
Feb,14,67.51,3.48,3.07,10,30,19.80,.75,12.04,,
Feb,14,70.00,1.86,1.51,30,1036,18.70,.56,22.84,,
Feb,14,71.00,1.38,1.00,11,1145,18.50,.47,17.13,,
Feb,14,72.00,.98,.53,100,832,18.10,.37,12.16,,
Feb,14,73.00,.68,.59,130,510,18.00,.29,8.44,,
Feb,14,76.00,.18,.13,30,33,17.70,.11,2.23,,
Mar,14,34.01,35.64,35.51,15,35,66.30,1.00,-,,
Mar,14,72.51,1.07,.88,25,370,17.60,.39,7.97,,
May,14,72.00,2.23,1.82,12,7,18.20,.50,8.76,,
May,14,74.00,1.51,-,12,-,17.90,.40,5.92,,
Jun,14,72.00,2.60,-,12,-,18.20,.52,8.40,,
Jun,14,74.00,1.85,2.02,12,50,17.90,.42,5.97,,
,
CSR Last Sale Price $2.88,
Feb,14,2.80,.15,.14,20,1211,26.20,.67,21.12,,
,
David Jones Last Sale Price $3.06,
Mar,14,3.00,.20,.19,50,332,29.70,.62,23.00,,
,
Flight Centre Travel Last Sale Price $45.76,
Jan,14,47.00,.38,.34,10,20,24.20,.30,21.37,,
,
Fortescue Metals Grp Last Sale Price $5.68,
Jan,14,5.00,.69,.69,50,1420,42.90,.95,6.89,,
Jan,14,5.50,.26,.23,395,8678,34.50,.71,34.43,,
Jan,14,5.75,.11,.10,632,11168,32.40,.45,50.49,,
Jan,14,5.76,.11,.09,50,5000,32.40,.43,48.20,,
Jan,14,6.01,.04,.03,350,2072,32.40,.20,16.07,,
Jan,14,6.50,.00,.01,386,4097,36.20,.03,1.84,,
Feb,14,5.00,.78,.72,27,984,44.40,.84,15.30,,
Feb,14,5.25,.56,.55,357,3112,40.00,.76,20.66,,
Feb,14,5.50,.40,.38,120,10095,38.10,.64,32.90,,
Feb,14,5.75,.26,.24,607,4021,36.70,.51,39.02,,
Feb,14,5.76,.25,.21,200,650,36.70,.50,38.25,,
Feb,14,6.00,.16,.15,371,9341,35.80,.37,23.72,,
Feb,14,6.01,.15,.14,325,130,35.80,.36,22.95,,
Feb,14,6.25,.09,.09,1700,12565,35.40,.24,13.01,,
Mar,14,3.60,2.10,1.79,130,333,59.30,.97,1.84,,
Mar,14,4.00,1.72,1.70,5,2569,56.30,.95,3.67,,
Mar,14,4.90,.87,.55,10,210,39.30,.84,8.26,,
Mar,14,5.25,.61,.60,70,3303,39.60,.73,16.98,,
Mar,14,5.50,.45,.35,750,4737,37.70,.64,24.33,,
Mar,14,6.00,.21,.19,850,5631,36.00,.42,19.28,,
Mar,14,6.01,.20,.17,54,1035,35.90,.42,18.36,,
Mar,14,6.50,.09,.08,133,1453,35.40,.23,7.80,,
Jun,14,3.80,1.95,1.92,135,65,51.90,.92,2.79,,
Sep,14,5.50,.79,.76,10,587,39.90,.65,15.56,,
,
21st Century Fox Last Sale Price $35.94,
Jan,14,36.50,.29,.26,50,558,18.80,.36,21.04,,
,
Fairfax Media Last Sale Price $0.66,
Feb,14,0.70,.01,.02,250,600,34.20,.34,19.75,,
,
Harvey Norman Last Sale Price $3.26,
Apr,14,3.70,.03,.03,221,196,22.90,.19,2.89,,
,
Insurance Aust Grp Last Sale Price $5.72,
Feb,14,5.75,.14,.13,120,1830,20.10,.52,22.03,,
Apr,14,6.00,.08,.07,216,2000,17.50,.38,5.26,,
Jun,14,5.00,.76,.71,20,20,19.80,.90,1.39,,
,
IOOF Hldgs Last Sale Price $8.90,
Feb,14,9.50,.06,.06,100,200,19.70,.20,5.37,,
Dec,14,9.50,.46,.45,100,-,23.10,.52,5.55,,
,
Iluka Res Last Sale Price $8.90,
Jan,14,8.50,.47,.51,56,815,30.20,.81,19.04,,
Jan,14,8.75,.30,.25,55,1930,31.50,.64,43.94,,
Jan,14,9.00,.15,.14,502,3844,28.80,.44,43.94,,
Jan,14,9.25,.07,.09,250,458,29.00,.26,21.97,,
Jan,14,9.26,.07,.06,61,50,28.90,.25,20.51,,
Feb,14,9.00,.36,.41,40,227,33.00,.51,35.15,,
Mar,14,10.50,.07,.07,40,30,32.70,.16,4.39,,
,
Incitec Pivot Last Sale Price $2.91,
Jan,14,2.70,.22,.19,100,10267,23.70,.96,4.48,,
Feb,14,2.80,.17,.17,100,5241,24.10,.73,16.43,,
Feb,14,2.90,.09,.10,120,2785,20.50,.57,23.89,,
Feb,14,2.91,.09,.10,70,-,20.60,.55,25.38,,
Feb,14,3.00,.05,.05,3921,430,21.00,.38,14.93,,
Feb,14,3.01,.04,.05,104,-,21.00,.36,13.44,,
Mar,14,0.01,2.92,-,400,-,-,-,2.69,,
Mar,14,3.00,.07,.08,110,180,21.30,.43,13.44,,
Mar,14,3.01,.07,.03,400,750,21.30,.42,12.54,,
May,14,3.00,.12,.12,336,-,22.20,.50,11.32,,
May,14,3.01,.11,.11,100,-,22.10,.49,9.90,,
Jun,14,2.90,.17,.18,393,350,22.20,.61,12.85,,
,
James Hardie Ind Last Sale Price $13.17,
Feb,14,13.25,.45,.51,23,100,26.50,.52,29.69,,
Feb,14,14.00,.16,.16,34,-,24.40,.27,10.23,,
Jun,14,15.07,.28,.30,29,60,24.70,.28,4.91,,
Jun,14,15.55,.19,.20,30,-,24.30,.21,3.27,,
Sep,14,16.04,.26,.27,20,-,24.60,.25,2.86,,
Dec,14,15.55,.53,.55,10,-,25.70,.37,4.33,,
Dec,14,16.04,.41,.42,10,-,25.10,.32,3.34,,
,
Leighton Hldgs Last Sale Price $15.85,
Jan,14,15.51,.55,.45,100,140,28.90,.68,33.72,,
Jan,14,16.01,.26,.62,100,100,26.80,.45,41.94,,
Jan,14,16.50,.10,.10,166,1257,26.40,.23,16.45,,
Jan,14,16.76,.06,.05,47,509,26.60,.15,9.05,,
Jan,14,17.00,.04,.12,3,1039,26.90,.09,5.76,,
Jan,14,17.01,.04,.03,578,101,26.90,.09,5.76,,
Feb,14,16.50,.41,.42,20,603,31.30,.39,22.75,,
Mar,14,16.01,.58,.67,19,514,31.20,.53,19.25,,
Apr,14,16.50,.59,.63,40,55,30.10,.47,14.01,,
Jun,14,17.50,.56,.55,20,142,30.30,.40,7.94,,
,
Lend Lease Grp Last Sale Price $11.12,
Feb,14,11.25,.28,.28,42,163,21.80,.49,21.88,,
Feb,14,11.50,.18,.19,27,637,21.60,.37,14.07,,
Feb,14,11.75,.11,.12,45,1216,21.50,.26,8.60,,
Mar,14,10.75,.58,.59,10,90,20.50,.71,9.85,,
,
Macquarie Grp Last Sale Price $53.96,
Jan,14,48.14,5.92,5.83,15,50,34.50,.97,4.59,,
Jan,14,50.10,4.00,4.33,20,498,28.30,.93,7.01,,
Jan,14,50.11,4.00,3.92,28,1074,28.30,.93,7.01,,
Jan,14,53.55,1.14,2.90,12,153,22.10,.60,35.27,,
Jan,14,54.03,.86,.79,40,1207,21.60,.52,41.79,,
Jan,14,55.01,.44,.32,57,1516,20.60,.34,21.26,,
Jan,14,55.51,.30,.23,200,440,20.50,.25,14.49,,
Feb,14,54.03,1.71,1.70,52,215,23.10,.54,27.54,,
Mar,14,29.48,24.63,21.00,39,520,31.10,1.00,1.40,,
Mar,14,39.30,14.87,15.48,39,741,31.10,.99,2.03,,
Mar,14,51.08,4.16,4.10,10,1090,24.80,.75,12.37,,
Mar,14,53.05,2.90,2.68,5,751,24.50,.62,19.23,,
Apr,14,53.05,3.18,2.49,20,50,22.80,.63,15.83,,
Apr,14,55.01,2.15,2.01,7,915,22.20,.51,14.96,,
Apr,14,57.96,1.06,.98,39,86,21.50,.32,7.39,,
Apr,14,60.90,.48,.44,27,-,21.30,.18,3.35,,
Jun,14,55.99,2.21,2.11,10,53,22.70,.50,9.29,,
Sep,14,45.19,9.91,-,6,6,26.80,.86,3.07,,
Sep,14,48.13,7.65,-,6,521,26.10,.79,4.89,,
,
Myer Hldgs Last Sale Price $2.66,
Feb,14,2.60,.14,-,200,100,29.30,.64,26.14,,
,
National Aust Bank Last Sale Price $33.74,
Jan,14,28.01,5.76,-,300,272,40.20,.99,2.32,,
Jan,14,32.00,1.82,1.94,100,650,20.70,.92,6.18,,
Jan,14,32.50,1.33,2.50,90,568,16.60,.90,6.57,,
Jan,14,33.00,.90,.91,5,1300,16.00,.79,12.36,,
Jan,14,34.00,.25,.26,130,3183,13.50,.42,18.93,,
Jan,14,34.01,.24,.26,200,679,13.50,.41,18.55,,
Jan,14,34.50,.10,.09,150,4559,13.20,.21,7.34,,
Jan,14,35.00,.03,.04,480,9468,13.60,.09,2.32,,
Jan,14,35.01,.03,.03,30,4122,13.60,.09,2.32,,
Jan,14,35.50,.01,.02,288,8700,14.80,.04,1.16,,
Feb,14,28.01,5.83,-,300,137,25.40,.99,2.45,,
Feb,14,33.50,.91,.88,11,627,16.20,.61,17.26,,
Feb,14,34.00,.64,.63,150,1069,15.80,.50,16.36,,
Feb,14,34.01,.63,.65,144,1219,15.80,.50,16.23,,
Feb,14,34.50,.41,.40,350,2832,15.10,.39,10.56,,
Feb,14,35.00,.26,.26,270,5472,15.00,.28,6.70,,
Feb,14,35.50,.16,.16,30,3073,14.90,.19,3.99,,
