Jan,11,41.00,4.09,4.27,11,526,19.10,.94,5.74,,
Jan,11,41.50,3.68,4.00,50,364,20.70,.90,7.52,,
Jan,11,42.00,3.22,3.63,3,766,19.70,.87,8.35,,
Jan,11,42.50,2.77,3.17,60,701,18.90,.84,9.50,,
Jan,11,43.00,2.35,3.06,16,1182,18.20,.80,11.07,,
Jan,11,43.01,2.37,-,3,28,18.70,.79,11.59,,
Jan,11,43.50,1.95,2.28,82,477,17.40,.75,13.05,,
Jan,11,44.00,1.60,1.84,156,1636,17.40,.68,16.18,,
Jan,11,44.50,1.26,1.66,66,745,16.80,.61,19.73,,
Jan,11,45.00,.93,1.03,374,2088,15.70,.53,19.42,,
Jan,11,45.50,.70,.90,46,1023,15.60,.44,14.62,,
Jan,11,46.00,.51,.54,184,1719,15.40,.35,10.55,,
Jan,11,46.50,.34,.41,43,988,14.90,.27,7.00,,
Jan,11,47.00,.23,.29,66,1385,15.00,.20,4.80,,
Jan,11,48.00,.11,.13,174,850,15.30,.11,2.19,,
Jan,11,49.00,.06,.07,65,1067,16.10,.06,1.15,,
Feb,11,41.00,4.53,4.71,11,483,22.80,.86,8.57,,
Feb,11,41.50,4.09,4.90,1,202,22.20,.83,9.36,,
Feb,11,42.00,3.65,4.00,16,181,21.20,.81,10.09,,
Feb,11,42.50,3.23,3.98,9,116,20.60,.78,11.06,,
Feb,11,43.00,2.88,2.01,9,196,20.70,.74,12.94,,
Feb,11,43.50,2.46,3.30,6,170,19.50,.70,13.92,,
Feb,11,44.00,2.13,2.25,61,341,19.20,.65,15.92,,
Feb,11,44.50,1.81,2.00,26,137,18.90,.60,18.17,,
Feb,11,45.00,1.52,1.65,55,600,18.60,.55,18.48,,
Feb,11,45.50,1.25,1.41,41,424,18.10,.49,15.13,,
Feb,11,46.00,1.01,1.07,7,693,17.80,.43,12.34,,
Feb,11,46.50,.80,.86,23,844,17.30,.37,9.66,,
Feb,11,47.00,.64,.71,71,668,17.20,.32,7.72,,
Feb,11,48.00,.38,.45,35,102,16.80,.22,4.56,,
Feb,11,50.00,.14,.29,10,269,17.30,.10,1.70,,
Mar,11,40.50,5.14,4.88,1,174,23.60,.85,7.07,,
Mar,11,42.00,3.90,3.04,33,130,22.10,.78,9.22,,
Mar,11,42.50,3.50,4.26,5,302,21.50,.75,10.07,,
Mar,11,43.00,3.12,3.96,6,1001,20.90,.72,11.10,,
Mar,11,44.00,2.44,2.96,5,432,20.30,.65,13.84,,
Mar,11,44.01,2.31,-,4,21,20.60,.64,12.86,,
Mar,11,45.00,1.84,1.98,6,524,19.70,.56,15.77,,
Mar,11,46.00,1.34,1.54,3,268,19.20,.47,11.49,,
Mar,11,46.50,1.13,1.32,7,250,18.90,.43,9.64,,
Mar,11,47.00,.94,1.11,20,31,18.70,.38,8.02,,
Mar,11,48.00,.63,.73,2,417,18.30,.30,5.36,,
Mar,11,49.00,.42,.56,1,46,18.30,.23,3.64,,
Apr,11,0.01,45.13,-,30,-,-,-,2.00,,
Apr,11,42.50,3.69,-,11,55,20.60,.75,8.58,,
Apr,11,43.00,3.48,3.70,12,24,21.90,.71,10.40,,
Apr,11,43.50,3.15,3.57,1,29,21.50,.68,11.43,,
Apr,11,44.00,2.83,3.01,31,32,21.20,.65,12.56,,
Apr,11,44.50,2.53,2.91,1,29,20.90,.61,13.84,,
Apr,11,45.50,1.99,2.34,9,51,20.40,.54,12.47,,
Apr,11,50.00,.63,.80,10,48,20.40,.25,3.95,,
Apr,11,52.00,.35,.35,10,48,20.40,.16,2.19,,
May,11,40.00,5.88,-,2,-,22.30,.85,5.49,,
May,11,43.50,3.51,-,2,4,22.10,.67,11.29,,
May,11,44.50,2.86,3.09,46,-,21.10,.62,13.07,,
May,11,45.00,2.63,3.25,3,7,21.30,.59,13.58,,
May,11,45.50,2.31,2.56,5,7,20.60,.56,11.93,,
May,11,46.00,2.14,2.36,1,61,21.00,.52,11.03,,
Jun,11,0.01,45.51,-,824,-,-,-,3.04,,
Jun,11,32.00,13.28,10.00,4,16,27.30,.98,1.99,,
Jun,11,40.00,6.37,6.41,58,278,24.80,.82,6.76,,
Jun,11,40.50,5.97,3.06,2,77,24.30,.80,7.25,,
Jun,11,41.00,5.60,3.93,15,125,24.00,.78,7.79,,
Jun,11,44.00,3.59,3.83,11,305,22.50,.65,12.13,,
Jun,11,45.50,2.75,3.07,15,348,21.80,.57,12.04,,
Sep,11,47.00,3.06,3.28,4,298,22.90,.54,8.76,,
Sep,11,48.00,2.63,2.80,5,57,22.70,.49,7.56,,
Sep,11,50.00,1.90,2.42,6,895,22.00,.41,5.43,,
Dec,11,42.00,6.63,6.94,6,591,26.00,.69,8.42,,
Dec,11,43.00,6.01,6.30,6,204,25.60,.69,9.28,,
Dec,11,44.00,5.41,5.71,6,491,25.10,.69,10.16,,
Dec,11,45.00,4.87,5.15,3,327,24.70,.59,10.78,,
Dec,11,55.00,1.47,1.52,7,54,23.30,.27,3.24,,
Jun,12,48.00,5.05,3.86,30,287,25.70,.62,7.38,,
Jun,12,60.00,1.45,1.55,60,476,22.80,.30,2.12,,
Dec,13,28.00,19.88,16.20,30,120,35.30,.90,2.27,,
,
Boral Last Sale Price $4.78,
Dec,10,4.43,.35,.32,6,1780,2.00,1.00,-,,
Dec,10,4.67,.12,.18,7,506,21.60,.89,9.54,,
Jan,11,4.67,.21,.14,6,522,22.20,.67,19.58,,
Feb,11,4.92,.14,.16,7,22,23.40,.45,15.39,,
,
BlueScope Steel Last Sale Price $2.28,
Dec,10,2.06,.22,.27,8,3181,2.00,1.00,-,,
Dec,10,2.25,.04,.07,25,1568,27.50,.71,40.02,,
Jan,11,2.06,.24,.26,139,2023,26.10,.91,8.21,,
Jan,11,2.25,.10,.14,12,1677,26.70,.61,28.73,,
Jan,11,2.44,.03,.05,128,147,27.50,.26,12.31,,
Jan,11,2.63,.01,.01,100,239,27.60,.07,2.46,,
Feb,11,2.25,.14,.19,26,382,29.10,.60,26.28,,
Feb,11,2.44,.05,.10,40,65,25.90,.32,11.95,,
Mar,11,2.06,.28,.27,29,144,33.10,.78,10.95,,
Mar,11,2.25,.16,.17,52,492,30.30,.60,21.06,,
Apr,11,2.50,.09,.09,10,15,31.00,.38,10.47,,
Jun,11,2.50,.11,.13,4,78,29.60,.42,9.47,,
,
Brambles Last Sale Price $6.94,
Dec,10,5.75,1.20,.70,3,194,100.10,.98,6.57,,
Dec,10,6.25,.72,.62,10,678,90.10,.91,39.45,,
Dec,10,6.50,.45,.55,128,646,40.00,.97,6.57,,
Dec,10,6.75,.22,.29,12,1667,35.10,.82,32.87,,
Jan,11,7.00,.17,.17,8,294,20.30,.50,22.93,,
Jan,11,7.25,.07,.09,8,215,19.70,.29,10.11,,
Feb,11,6.75,.41,-,128,6,22.50,.67,16.88,,
Feb,11,7.25,.15,.19,6,140,21.30,.37,11.77,,
Mar,11,6.50,.61,.39,13,88,23.10,.77,9.69,,
Mar,11,6.75,.44,.28,2,163,22.30,.67,13.84,,
Apr,11,7.00,.36,.40,6,-,23.30,.56,14.56,,
,
C'wlth Bank of Aust Last Sale Price $50.73,
Dec,10,45.00,5.75,6.07,2,22,47.50,1.00,3.60,,
Dec,10,46.00,4.75,2.69,5,91,47.30,.99,4.50,,
Dec,10,46.51,4.34,-,8,8,66.40,.93,20.69,,
Dec,10,47.00,3.77,3.95,8,257,47.00,.97,8.09,,
Dec,10,47.50,3.30,3.10,12,71,46.70,.94,12.59,,
Dec,10,48.00,2.82,2.97,7,369,44.10,.92,16.19,,
Dec,10,48.50,2.35,2.60,10,137,41.50,.89,21.58,,
Dec,10,49.00,1.90,1.83,18,504,38.90,.84,29.68,,
Dec,10,49.50,1.29,1.50,34,233,21.70,.90,11.69,,
Dec,10,50.00,.84,.92,237,971,19.30,.81,20.69,,
Dec,10,50.01,.84,1.02,7,82,19.80,.80,22.48,,
Dec,10,50.50,.44,.49,88,590,16.40,.63,37.77,,
Dec,10,51.00,.20,.22,225,970,16.90,.38,35.97,,
Dec,10,51.50,.06,.07,92,481,16.20,.16,10.79,,
Dec,10,52.00,.02,.03,89,1272,17.00,.06,3.60,,
Dec,10,52.50,.01,.01,25,242,19.10,.03,1.44,,
Dec,10,53.00,.01,.01,24,1089,22.60,.02,1.08,,
Jan,11,47.00,4.02,4.22,2,73,15.50,.95,5.35,,
Jan,11,48.00,3.10,3.30,5,77,15.30,.90,6.83,,
Jan,11,49.50,1.89,1.97,14,29,15.00,.74,12.08,,
Jan,11,50.00,1.50,1.54,149,945,14.20,.68,14.11,,
Jan,11,50.50,1.16,1.25,40,89,13.80,.60,17.16,,
Jan,11,51.00,.85,.90,84,457,13.20,.52,15.77,,
Jan,11,51.50,.61,.66,56,163,12.80,.42,11.25,,
Jan,11,52.00,.43,.45,45,518,12.80,.33,7.93,,
Jan,11,53.00,.18,.19,11,218,12.30,.18,3.32,,
Jan,11,54.00,.07,.08,25,482,12.40,.08,1.29,,
Jan,11,57.00,.00,.00,10,19,12.40,-,-,,
Feb,11,48.00,3.44,3.49,153,159,18.40,.81,7.68,,
Feb,11,50.00,1.89,1.97,3,272,16.40,.65,12.46,,
Feb,11,51.00,1.28,1.33,25,356,15.80,.54,13.80,,
Feb,11,51.01,.88,.91,3,107,15.90,.54,9.45,,
Feb,11,52.00,.84,.85,6,480,15.70,.43,9.07,,
Feb,11,53.00,.50,.53,43,310,15.30,.32,5.37,,
Feb,11,54.00,.25,.26,12,165,14.50,.21,2.68,,
Mar,11,50.00,2.15,2.27,44,239,18.00,.64,10.79,,
Mar,11,51.00,1.58,1.75,20,112,17.50,.56,11.93,,
Mar,11,53.00,.76,.78,16,211,16.90,.38,5.72,,
Mar,11,54.00,.47,.51,154,459,16.30,.30,3.56,,
Mar,11,61.00,.03,.03,10,20,17.70,.03,.19,,
Apr,11,55.00,.55,.55,1,95,16.80,.29,3.02,,
Jun,11,48.00,4.36,4.72,8,55,20.30,.75,6.31,,
Jun,11,51.00,2.75,2.86,11,111,20.30,.59,10.66,,
Jun,11,54.00,1.51,1.54,30,145,19.40,.43,5.86,,
Jun,11,55.00,1.17,.93,20,104,18.80,.38,4.53,,
Dec,11,51.00,4.25,4.39,5,10,23.20,.59,8.32,,
,
Coca-Cola Amatil Last Sale Price $10.90,
Dec,10,0.01,10.90,-,175,175,-,1.00,4.19,,
Jan,11,11.00,.20,.23,11,22,15.40,.49,16.74,,
Jan,11,11.50,.06,.06,40,186,16.30,.19,4.72,,
Feb,11,11.00,.32,.33,20,-,17.90,.52,15.74,,
Mar,11,11.00,.35,.38,30,20,18.50,.54,12.51,,
Jun,11,0.01,10.90,-,175,293,-,-,.18,,
,
Computershare Last Sale Price $10.66,
Dec,10,10.50,.20,.41,32,308,26.50,.75,38.52,,
Jan,11,10.50,.41,.51,10,116,21.00,.64,21.51,,
Jan,11,11.00,.16,.09,20,54,19.50,.36,13.61,,
Feb,11,11.00,.29,.24,12,20,23.30,.44,14.82,,
,
CSL Last Sale Price $36.41,
Dec,10,29.50,6.92,7.00,1,1,63.70,1.00,2.51,,
Dec,10,32.00,4.42,4.91,5,114,55.30,1.00,3.76,,
Dec,10,33.00,3.44,.91,55,94,52.00,.98,6.27,,
Dec,10,33.50,2.94,1.56,15,494,50.30,.97,8.77,,
Dec,10,34.00,2.46,2.50,17,845,48.60,.94,12.53,,
Dec,10,34.50,1.94,2.51,31,509,31.80,.97,6.27,,
Dec,10,35.00,1.43,1.56,12,664,22.30,.98,5.01,,
Dec,10,35.50,.95,1.05,20,834,21.70,.91,11.28,,
Dec,10,36.00,.55,.65,21,361,21.60,.73,33.83,,
Dec,10,36.50,.21,.26,72,390,18.80,.46,52.63,,
Dec,10,37.00,.07,.13,59,363,19.10,.19,16.29,,
Dec,10,37.50,.03,.06,7,127,23.60,.09,7.52,,
Dec,10,38.00,.01,.06,5,197,24.10,.03,2.00,,
Jan,11,33.50,3.11,2.20,17,47,16.10,.96,5.14,,
Jan,11,34.00,2.62,2.66,4,64,13.80,.96,5.27,,
Jan,11,34.50,2.25,1.41,16,137,17.80,.86,8.61,,
Jan,11,36.00,1.03,1.07,24,151,15.10,.65,16.07,,
Jan,11,36.50,.77,.79,15,131,15.50,.54,19.79,,
Jan,11,37.00,.56,.60,12,73,15.80,.43,14.39,,
Jan,11,37.50,.37,.49,4,71,15.60,.33,9.51,,
Jan,11,38.00,.23,.28,10,136,15.20,.23,6.04,,
Jan,11,38.50,.13,.14,5,142,14.80,.15,3.34,,
Feb,11,36.00,1.47,1.84,2,31,17.30,.63,15.79,,
Feb,11,36.50,1.16,1.47,12,93,16.90,.56,17.36,,
Feb,11,37.00,.90,1.20,6,258,16.50,.48,13.39,,
Feb,11,37.50,.69,.73,2,18,16.30,.41,10.25,,
Feb,11,38.50,.39,.43,10,-,16.30,.27,5.76,,
Mar,11,33.00,3.94,2.94,53,268,19.10,.89,5.65,,
Mar,11,35.00,2.38,2.42,6,10,18.90,.73,10.18,,
Mar,11,35.50,2.01,2.42,5,11,18.30,.68,11.61,,
Mar,11,36.50,1.42,1.45,2,11,18.00,.57,14.98,,
Mar,11,38.50,.59,.82,1,26,17.30,.34,6.23,,
Apr,11,36.50,1.72,-,3,-,18.70,.59,13.22,,
Apr,11,38.00,1.00,1.20,1,2,17.80,.44,7.71,,
Jun,11,37.00,1.99,-,35,-,19.30,.57,10.70,,
Jun,11,37.50,1.67,1.80,15,-,18.30,.53,8.97,,
,
CSR Last Sale Price $1.70,
Jan,11,1.80,.02,.03,79,2239,24.30,.27,11.01,,
,
David Jones Last Sale Price $4.46,
Feb,11,4.50,.17,.16,83,10,22.40,.53,20.77,,
,
Equinox Min Last Sale Price $5.82,
Jan,11,6.00,.13,.14,27,43,25.90,.40,20.90,,
,
Foster's Grp Last Sale Price $5.59,
Mar,11,6.00,.07,.07,15,953,19.30,.30,4.81,,
,
Fortescue Metals Grp Last Sale Price $6.67,
Dec,10,0.01,6.67,6.75,180,270,-,1.00,6.84,,
Dec,10,5.00,1.67,1.72,8,125,82.10,1.00,-,,
Dec,10,5.25,1.42,1.19,16,211,79.70,1.00,-,,
Dec,10,5.50,1.18,1.27,5,239,77.40,1.00,6.84,,
Dec,10,5.75,.93,.76,126,261,75.10,.99,6.84,,
Dec,10,6.00,.68,.72,96,649,72.80,.95,13.68,,
Dec,10,6.25,.43,.42,188,320,49.70,.93,13.68,,
Dec,10,6.50,.20,.26,10,375,37.50,.79,41.04,,
Dec,10,6.75,.05,.06,234,945,33.50,.36,68.40,,
Dec,10,7.00,.01,.02,10,665,33.50,.06,6.84,,
Jan,11,0.01,6.70,-,180,-,-,-,4.91,,
Jan,11,6.25,.53,.56,8,13,28.10,.80,14.73,,
Jan,11,6.50,.36,.33,185,121,29.00,.65,26.66,,
Jan,11,6.75,.21,.27,8,221,27.20,.49,29.47,,
Jan,11,7.00,.11,.14,7,301,25.60,.32,14.73,,
Feb,11,5.75,1.07,-,50,-,40.00,.85,12.25,,
Feb,11,6.50,.50,.47,24,73,33.20,.63,26.54,,
Feb,11,6.75,.35,.37,200,44,31.70,.52,28.59,,
Mar,11,0.01,6.75,6.62,155,1580,-,-,5.47,,
Mar,11,6.00,.95,.24,69,1032,38.60,.76,16.42,,
Mar,11,6.25,.78,-,90,100,37.80,.70,20.74,,
Mar,11,6.50,.61,.66,20,57,36.00,.62,25.63,,
Mar,11,7.00,.35,.38,4,83,33.40,.46,20.16,,
Apr,11,6.00,1.06,-,12,-,39.80,.74,16.42,,
,
Fairfax Media Last Sale Price $1.39,
Feb,11,1.40,.05,.05,32,-,21.80,.52,19.67,,
May,11,1.20,.22,.22,15,88,28.20,.84,5.84,,
,
GPT Grp Last Sale Price $2.93,
Feb,11,3.00,.06,.07,191,100,16.00,.44,11.16,,
Mar,11,3.00,.06,.06,1245,408,14.40,.47,7.87,,
,
Harvey Norman Last Sale Price $3.01,
Mar,11,3.25,.09,.10,80,400,26.10,.34,10.85,,
,
Insurance Aust Grp Last Sale Price $3.76,
Dec,10,3.50,.26,.38,12,194,2.00,1.00,-,,
Dec,10,3.75,.04,.06,23,1514,21.40,.57,60.67,,
Mar,11,4.00,.06,.16,8,171,19.40,.33,6.13,,
Apr,11,3.50,.34,-,12,-,21.30,.79,6.35,,
,
Incitec Pivot Last Sale Price $3.83,
Dec,10,3.50,.34,.37,7,612,73.00,.92,23.83,,
Dec,10,3.75,.11,.14,9,1429,42.50,.72,71.48,,
Dec,10,4.00,.00,.01,80,1463,31.90,.07,7.15,,
Jan,11,4.00,.07,.10,8,403,25.40,.34,15.88,,
Feb,11,4.00,.11,.12,17,75,25.30,.40,15.65,,
Mar,11,3.75,.29,.32,5,61,29.40,.62,21.57,,
,
James Hardie Ind Last Sale Price $6.73,
Jan,11,6.75,.25,.26,5,-,27.50,.53,34.07,,
Jan,11,7.00,.15,.14,6,17,28.10,.37,20.86,,
Jan,11,7.25,.08,.10,5,15,27.60,.23,11.13,,
Feb,11,7.00,.26,.30,3,-,30.10,.44,20.64,,
,
Leighton Hldgs Last Sale Price $32.11,
Dec,10,32.50,.20,.28,11,62,31.10,.35,58.26,,
Dec,10,33.00,.09,.10,1,201,31.30,.18,24.16,,
Dec,10,36.00,-,.31,3,24,28.80,-,88.10,,
Jan,11,33.00,.54,.66,36,91,20.40,.39,15.74,,
Jan,11,33.50,.34,.40,2,59,19.20,.29,9.91,,
Jan,11,34.00,.24,.27,7,70,19.60,.22,7.00,,
Jan,11,35.00,.10,.12,7,56,19.60,.11,2.91,,
Feb,11,32.00,1.47,1.50,10,15,23.20,.58,22.99,,
Feb,11,32.50,1.27,1.26,23,11,24.10,.51,21.55,,
Feb,11,33.50,.77,1.33,11,17,22.30,.39,12.98,,
Feb,11,34.00,.61,.70,2,38,22.50,.33,10.43,,
Feb,11,34.50,.48,.48,2,69,22.30,.27,8.14,,
Feb,11,35.00,.36,1.17,3,205,22.20,.23,6.19,,
Feb,11,35.50,.28,.49,4,17,22.10,.18,4.75,,
,
Lend Lease Grp Last Sale Price $8.26,
Dec,10,7.49,.79,.28,14,284,68.80,.95,16.57,,
Dec,10,7.74,.54,.85,2,270,50.70,.93,16.57,,
Dec,10,7.98,.29,.44,3,236,30.50,.90,16.57,,
Dec,10,8.46,.03,.04,36,6,30.70,.20,27.62,,
Jan,11,7.49,.83,.21,14,5,22.80,.93,6.80,,
Jan,11,8.46,.14,.16,44,40,19.00,.40,15.30,,
Jan,11,8.70,.07,.12,6,79,20.00,.25,8.50,,
Jun,11,8.75,.33,-,2,-,22.60,.46,7.84,,
,
Macquarie Grp Last Sale Price $37.19,
Dec,10,36.00,1.25,1.21,39,415,28.40,.90,14.72,,
Dec,10,37.00,.45,.45,18,518,25.20,.60,63.79,,
Dec,10,37.50,.19,.15,16,234,23.10,.36,45.39,,
Dec,10,38.00,.07,.07,14,379,23.40,.16,15.95,,
Dec,10,38.50,.03,.04,16,189,26.30,.08,7.36,,
Dec,10,39.00,.01,.02,26,350,26.60,.03,2.21,,
Dec,10,40.00,-,.03,11,805,27.20,-,6.13,,
Jan,11,36.50,1.47,1.47,25,53,20.30,.66,19.50,,
Jan,11,37.00,1.12,1.11,18,135,19.20,.58,23.28,,
Jan,11,37.50,.85,.83,22,144,19.00,.50,21.52,,
